####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,1.863383
2012,10,31,4,4.523681
2012,10,31,5,9.606715
2012,10,31,6,13.096935
2012,10,31,7,14.205882
2013,10,1,0,3.713405
2013,10,1,1,1.441273
2013,10,1,2,1.011611
2013,10,1,3,1.426553
2013,10,1,4,2.647173
2013,10,1,5,3.272939
2013,10,1,6,1.950101
2013,10,1,7,0.329836
2013,10,2,0,1.660219
2013,10,2,1,2.471535
2013,10,2,2,2.945948
2013,10,2,3,3.152301
2013,10,2,4,2.721285
2013,10,2,5,4.028371
2013,10,2,6,5.586719
2013,10,2,7,5.875274
2013,10,3,0,3.564224
2013,10,3,1,0.752477
2013,10,3,2,1.116364
2013,10,3,3,3.639897
2013,10,3,4,6.649537
2013,10,3,5,7.65847
2013,10,3,6,4.61341
2013,10,3,7,1.097506
2013,10,4,0,3.769214
2013,10,4,1,2.063899
2013,10,4,2,1.147654
2013,10,4,3,2.893669
2013,10,4,4,5.144097
2013,10,4,5,6.632122
2013,10,4,6,6.611563
2013,10,4,7,5.388918
2013,10,5,0,5.609296
2013,10,5,1,6.745821
2013,10,5,2,3.653212
2013,10,5,3,3.038301
2013,10,5,4,2.575993
2013,10,5,5,2.343627
2013,10,5,6,0.753824
2013,10,5,7,1.228067
2013,10,6,0,1.910891
2013,10,6,1,2.608027
2013,10,6,2,1.892409
2013,10,6,3,3.214027
2013,10,6,4,4.221949
2013,10,6,5,3.167282
2013,10,6,6,2.283371
2013,10,6,7,2.430468
2013,10,7,0,2.578566
2013,10,7,1,2.584926
2013,10,7,2,2.74843
2013,10,7,3,3.356371
2013,10,7,4,3.52775
2013,10,7,5,4.246745
2013,10,7,6,4.451527
2013,10,7,7,3.954466
2013,10,8,0,4.222043
2013,10,8,1,4.050463
2013,10,8,2,4.287289
2013,10,8,3,4.339145
2013,10,8,4,7.028186
2013,10,8,5,11.894824
2013,10,8,6,17.374325
2013,10,8,7,21.663584
2013,10,9,0,20.44241
2013,10,9,1,21.381929
2013,10,9,2,18.536004
2013,10,9,3,15.237021
2013,10,9,4,11.299821
2013,10,9,5,8.689313
2013,10,9,6,6.841013
2013,10,9,7,4.483971
2013,10,10,0,4.174614
2013,10,10,1,5.33047
2013,10,10,2,5.172194
2013,10,10,3,6.867087
2013,10,10,4,8.938057
2013,10,10,5,10.952393
2013,10,10,6,14.947875
2013,10,10,7,16.776894
2013,10,11,0,15.689141
2013,10,11,1,13.229347
2013,10,11,2,13.001484
2013,10,11,3,15.866734
2013,10,11,4,19.604291
2013,10,11,5,21.123462
2013,10,11,6,18.075409
2013,10,11,7,17.023061
2013,10,12,0,12.161789
2013,10,12,1,10.915604
2013,10,12,2,11.191562
2013,10,12,3,11.917074
2013,10,12,4,12.271868
2013,10,12,5,12.206767
2013,10,12,6,13.28908
2013,10,12,7,14.587842
2013,10,13,0,10.894725
2013,10,13,1,6.66869
2013,10,13,2,5.228355
2013,10,13,3,1.57447
2013,10,13,4,2.408189
2013,10,13,5,3.696023
2013,10,13,6,4.276456
2013,10,13,7,5.011791
2013,10,14,0,5.866706
2013,10,14,1,4.864235
2013,10,14,2,3.139628
2013,10,14,3,2.691959
2013,10,14,4,3.046093
2013,10,14,5,3.933173
2013,10,14,6,4.780344
2013,10,14,7,4.752791
2013,10,15,0,5.391684
2013,10,15,1,8.594275
2013,10,15,2,8.375581
2013,10,15,3,15.144225
2013,10,15,4,18.157337
2013,10,15,5,16.286179
2013,10,15,6,25.807753
2013,10,15,7,31.489738
2013,10,16,0,27.875624
2013,10,16,1,18.866933
2013,10,16,2,16.849579
2013,10,16,3,17.209196
2013,10,16,4,14.586869
2013,10,16,5,11.291065
2013,10,16,6,8.610299
2013,10,16,7,5.895402
2013,10,17,0,1.710548
2013,10,17,1,1.934878
2013,10,17,2,0.909022
2013,10,17,3,3.462779
2013,10,17,4,5.442765
2013,10,17,5,4.533656
2013,10,17,6,4.299582
2013,10,17,7,4.799641
2013,10,18,0,3.997229
2013,10,18,1,2.082694
2013,10,18,2,1.674579
2013,10,18,3,2.756712
2013,10,18,4,3.317749
2013,10,18,5,4.424411
2013,10,18,6,3.082206
2013,10,18,7,0.829818
2013,10,19,0,1.419542
2013,10,19,1,2.824076
2013,10,19,2,2.392305
2013,10,19,3,3.852708
2013,10,19,4,8.00466
2013,10,19,5,8.51553
2013,10,19,6,7.089028
2013,10,19,7,12.112938
2013,10,20,0,13.782619
2013,10,20,1,11.759914
2013,10,20,2,9.005089
2013,10,20,3,2.737822
2013,10,20,4,4.446181
2013,10,20,5,6.523274
2013,10,20,6,4.969992
2013,10,20,7,2.713199
2013,10,21,0,4.06511
2013,10,21,1,3.507006
2013,10,21,2,2.070968
2013,10,21,3,1.068631
2013,10,21,4,1.568245
2013,10,21,5,1.78291
2013,10,21,6,2.808085
2013,10,21,7,2.90966
2013,10,22,0,2.407068
2013,10,22,1,4.000568
2013,10,22,2,3.985149
2013,10,22,3,1.2506
2013,10,22,4,1.218175
2013,10,22,5,2.214215
2013,10,22,6,3.611626
2013,10,22,7,4.017827
2013,10,23,0,2.910966
2013,10,23,1,2.823066
2013,10,23,2,2.907833
2013,10,23,3,2.812737
2013,10,23,4,3.440766
2013,10,23,5,3.907005
2013,10,23,6,1.943197
2013,10,23,7,1.148022
2013,10,24,0,4.479812
2013,10,24,1,7.734329
2013,10,24,2,10.095586
2013,10,24,3,11.719537
2013,10,24,4,12.618581
2013,10,24,5,13.849768
2013,10,24,6,14.734729
2013,10,24,7,15.253611
2013,10,25,0,15.800564
2013,10,25,1,11.080447
2013,10,25,2,5.680802
2013,10,25,3,3.925885
2013,10,25,4,6.61069
2013,10,25,5,10.712507
2013,10,25,6,12.728229
2013,10,25,7,13.464776
2013,10,26,0,15.025951
2013,10,26,1,10.320626
2013,10,26,2,10.310124
2013,10,26,3,11.183926
2013,10,26,4,11.414308
2013,10,26,5,10.857226
2013,10,26,6,11.031641
2013,10,26,7,11.604794
2013,10,27,0,11.33661
2013,10,27,1,9.324161
2013,10,27,2,6.753314
2013,10,27,3,5.432997
2013,10,27,4,1.659103
2013,10,27,5,4.608854
2013,10,27,6,5.698387
2013,10,27,7,5.537835
2013,10,28,0,4.632544
2013,10,28,1,3.316666
2013,10,28,2,2.01378
2013,10,28,3,2.193871
2013,10,28,4,4.471518
2013,10,28,5,7.72759
2013,10,28,6,10.047182
2013,10,28,7,8.217319
2013,10,29,0,3.357606
2013,10,29,1,2.038178
2013,10,29,2,3.401969
2013,10,29,3,7.099316
2013,10,29,4,8.512997
2013,10,29,5,9.49105
2013,10,29,6,9.622541
2013,10,29,7,8.590541
2013,10,30,0,8.27425
2013,10,30,1,8.104461
2013,10,30,2,8.131028
2013,10,30,3,9.219794
2013,10,30,4,8.758839
2013,10,30,5,7.532645
2013,10,30,6,6.096048
2013,10,30,7,5.200854
2013,10,31,0,1.092015
2013,10,31,1,2.531893
2013,10,31,2,1.799908
2013,10,31,3,1.969203
2013,10,31,4,1.362704
2013,10,31,5,1.199076
2013,10,31,6,2.706157
2013,10,31,7,2.808669
2014,10,1,0,2.813837
2014,10,1,1,2.624272
2014,10,1,2,2.656668
2014,10,1,3,3.102887
2014,10,1,4,6.179114
2014,10,1,5,7.011613
2014,10,1,6,6.457787
2014,10,1,7,7.543019
2014,10,2,0,6.886437
2014,10,2,1,7.514614
2014,10,2,2,8.660951
2014,10,2,3,11.946445
2014,10,2,4,16.145094
2014,10,2,5,17.16188
2014,10,2,6,18.286396
2014,10,2,7,17.88641
2014,10,3,0,15.75327
2014,10,3,1,10.249865
2014,10,3,2,7.27502
2014,10,3,3,3.362501
2014,10,3,4,3.016779
2014,10,3,5,1.642466
2014,10,3,6,3.340056
2014,10,3,7,3.494324
2014,10,4,0,2.224078
2014,10,4,1,0.830958
2014,10,4,2,0.286692
2014,10,4,3,3.56514
2014,10,4,4,4.486193
2014,10,4,5,5.137083
2014,10,4,6,5.60744
2014,10,4,7,8.230126
2014,10,5,0,11.093095
2014,10,5,1,12.949933
2014,10,5,2,8.195301
2014,10,5,3,7.978776
2014,10,5,4,14.205713
2014,10,5,5,15.237051
2014,10,5,6,15.872995
2014,10,5,7,16.926221
2014,10,6,0,10.165941
2014,10,6,1,16.452972
2014,10,6,2,16.0889
2014,10,6,3,15.450601
2014,10,6,4,15.369747
2014,10,6,5,14.206576
2014,10,6,6,9.982608
2014,10,6,7,6.914658
2014,10,7,0,2.216702
2014,10,7,1,1.20123
2014,10,7,2,1.010543
2014,10,7,3,2.710733
2014,10,7,4,3.808519
2014,10,7,5,5.665255
2014,10,7,6,5.546783
2014,10,7,7,4.379015
2014,10,8,0,3.351282
2014,10,8,1,3.525483
2014,10,8,2,2.96573
2014,10,8,3,2.211626
2014,10,8,4,4.206536
2014,10,8,5,5.94238
2014,10,8,6,6.654653
2014,10,8,7,6.476688
2014,10,9,0,4.853215
2014,10,9,1,3.819507
2014,10,9,2,2.915715
2014,10,9,3,3.298075
2014,10,9,4,5.852994
2014,10,9,5,7.278957
2014,10,9,6,7.951944
2014,10,9,7,7.42892
2014,10,10,0,4.963534
2014,10,10,1,3.047131
2014,10,10,2,3.799931
2014,10,10,3,3.100867
2014,10,10,4,4.927291
2014,10,10,5,4.046367
2014,10,10,6,3.138521
2014,10,10,7,2.072253
2014,10,11,0,2.526623
2014,10,11,1,3.876662
2014,10,11,2,3.450073
2014,10,11,3,2.790265
2014,10,11,4,3.80626
2014,10,11,5,3.592879
2014,10,11,6,3.54383
2014,10,11,7,2.551441
2014,10,12,0,1.767364
2014,10,12,1,1.485648
2014,10,12,2,1.026718
2014,10,12,3,0.341626
2014,10,12,4,1.854561
2014,10,12,5,2.695829
2014,10,12,6,3.532267
2014,10,12,7,4.956931
2014,10,13,0,9.240393
2014,10,13,1,12.50225
2014,10,13,2,15.993074
2014,10,13,3,20.226744
2014,10,13,4,24.260201
2014,10,13,5,22.5913
2014,10,13,6,17.010799
2014,10,13,7,26.990681
2014,10,14,0,21.566606
2014,10,14,1,15.730831
2014,10,14,2,12.647718
2014,10,14,3,12.645077
2014,10,14,4,8.960985
2014,10,14,5,2.110139
2014,10,14,6,2.111794
2014,10,14,7,2.394599
2014,10,15,0,1.930804
2014,10,15,1,0.853741
2014,10,15,2,0.948196
2014,10,15,3,0.967997
2014,10,15,4,4.06859
2014,10,15,5,7.257542
2014,10,15,6,9.164871
2014,10,15,7,8.613212
2014,10,16,0,6.768232
2014,10,16,1,5.773431
2014,10,16,2,5.636414
2014,10,16,3,7.832021
2014,10,16,4,10.64182
2014,10,16,5,14.210099
2014,10,16,6,13.987706
2014,10,16,7,11.787504
2014,10,17,0,10.647539
2014,10,17,1,7.790568
2014,10,17,2,5.744364
2014,10,17,3,3.269116
2014,10,17,4,1.968959
2014,10,17,5,3.788173
2014,10,17,6,5.040098
2014,10,17,7,5.356371
2014,10,18,0,4.564952
2014,10,18,1,4.276782
2014,10,18,2,3.510322
2014,10,18,3,2.226634
2014,10,18,4,1.107943
2014,10,18,5,0.334522
2014,10,18,6,1.308168
2014,10,18,7,2.910573
2014,10,19,0,3.565722
2014,10,19,1,3.183552
2014,10,19,2,2.92257
2014,10,19,3,3.209705
2014,10,19,4,5.194432
2014,10,19,5,8.100672
2014,10,19,6,8.988765
2014,10,19,7,9.612415
2014,10,20,0,8.760162
2014,10,20,1,6.397841
2014,10,20,2,7.718939
2014,10,20,3,11.501679
2014,10,20,4,15.496582
2014,10,20,5,15.063286
2014,10,20,6,11.865017
2014,10,20,7,9.666492
2014,10,21,0,9.1656
2014,10,21,1,9.003571
2014,10,21,2,9.07347
2014,10,21,3,10.429513
2014,10,21,4,10.097377
2014,10,21,5,10.690266
2014,10,21,6,12.008921
2014,10,21,7,6.463441
2014,10,22,0,6.918871
2014,10,22,1,3.333448
2014,10,22,2,1.815937
2014,10,22,3,3.507586
2014,10,22,4,4.165591
2014,10,22,5,3.327313
2014,10,22,6,5.781222
2014,10,22,7,8.104032
2014,10,23,0,4.548487
2014,10,23,1,0.582536
2014,10,23,2,1.373328
2014,10,23,3,0.501749
2014,10,23,4,2.428704
2014,10,23,5,6.637434
2014,10,23,6,7.741843
2014,10,23,7,5.864503
2014,10,24,0,3.982565
2014,10,24,1,2.947768
2014,10,24,2,2.577316
2014,10,24,3,0.838261
2014,10,24,4,2.383487
2014,10,24,5,4.177612
2014,10,24,6,4.646899
2014,10,24,7,4.479565
2014,10,25,0,3.609753
2014,10,25,1,3.346047
2014,10,25,2,3.95623
2014,10,25,3,4.056864
2014,10,25,4,5.955478
2014,10,25,5,7.351849
2014,10,25,6,7.121023
2014,10,25,7,5.050351
2014,10,26,0,4.556164
2014,10,26,1,6.237706
2014,10,26,2,6.446896
2014,10,26,3,6.563233
2014,10,26,4,7.490738
2014,10,26,5,8.196185
2014,10,26,6,10.60023
2014,10,26,7,10.012909
2014,10,27,0,8.614418
2014,10,27,1,8.042168
2014,10,27,2,6.858644
2014,10,27,3,8.817433
2014,10,27,4,11.020726
2014,10,27,5,14.537517
2014,10,27,6,15.620091
2014,10,27,7,16.316688
2014,10,28,0,14.595672
2014,10,28,1,11.632905
2014,10,28,2,9.351739
2014,10,28,3,10.879099
2014,10,28,4,10.945182
2014,10,28,5,6.904515
2014,10,28,6,5.997067
2014,10,28,7,6.907446
2014,10,29,0,8.18989
2014,10,29,1,5.572642
2014,10,29,2,3.321925
2014,10,29,3,0.602163
2014,10,29,4,1.299257
2014,10,29,5,2.414294
2014,10,29,6,5.149749
2014,10,29,7,7.368517
2014,10,30,0,8.809778
2014,10,30,1,6.34384
2014,10,30,2,4.911361
2014,10,30,3,6.238737
2014,10,30,4,8.931394
2014,10,30,5,10.111717
2014,10,30,6,10.332289
2014,10,30,7,9.35402
2014,10,31,0,7.225005
2014,10,31,1,4.951462
2014,10,31,2,2.734463
2014,10,31,3,3.046984
2014,10,31,4,5.311939
2014,10,31,5,7.628481
2014,10,31,6,10.439206
2014,10,31,7,12.151534
2015,10,1,0,14.7595
2015,10,1,1,18.468855
2015,10,1,2,20.264873
2015,10,1,3,24.0468
2015,10,1,4,27.020917
2015,10,1,5,29.598327
2015,10,1,6,24.99761
2015,10,1,7,16.78961
2015,10,2,0,10.02524
2015,10,2,1,6.190614
2015,10,2,2,5.01518
2015,10,2,3,4.050345
2015,10,2,4,5.847519
2015,10,2,5,7.643651
2015,10,2,6,10.510722
2015,10,2,7,10.433731
2015,10,3,0,10.24423
2015,10,3,1,9.186682
2015,10,3,2,8.440818
2015,10,3,3,8.593086
2015,10,3,4,10.978512
2015,10,3,5,12.210558
2015,10,3,6,11.357744
2015,10,3,7,10.140486
2015,10,4,0,5.652305
2015,10,4,1,4.092784
2015,10,4,2,2.972007
2015,10,4,3,2.340048
2015,10,4,4,5.161085
2015,10,4,5,6.535169
2015,10,4,6,5.588154
2015,10,4,7,5.468854
2015,10,5,0,4.254515
2015,10,5,1,4.124789
2015,10,5,2,3.845536
2015,10,5,3,1.79803
2015,10,5,4,1.20046
2015,10,5,5,2.408282
2015,10,5,6,2.636518
2015,10,5,7,2.218516
2015,10,6,0,1.994601
2015,10,6,1,1.650979
2015,10,6,2,2.757092
2015,10,6,3,7.02898
2015,10,6,4,6.567954
2015,10,6,5,4.173238
2015,10,6,6,7.315053
2015,10,6,7,10.462773
2015,10,7,0,10.667336
2015,10,7,1,9.022435
2015,10,7,2,8.679142
2015,10,7,3,10.549613
2015,10,7,4,13.373016
2015,10,7,5,14.513345
2015,10,7,6,14.589968
2015,10,7,7,15.578197
2015,10,8,0,12.457699
2015,10,8,1,10.287803
2015,10,8,2,11.058776
2015,10,8,3,13.739916
2015,10,8,4,14.477752
2015,10,8,5,12.523415
2015,10,8,6,12.224025
2015,10,8,7,10.942993
2015,10,9,0,7.565556
2015,10,9,1,4.092139
2015,10,9,2,4.890604
2015,10,9,3,6.049625
2015,10,9,4,7.687588
2015,10,9,5,9.534084
2015,10,9,6,9.476988
2015,10,9,7,7.275819
2015,10,10,0,6.509075
2015,10,10,1,6.456602
2015,10,10,2,6.508258
2015,10,10,3,8.829423
2015,10,10,4,11.238959
2015,10,10,5,13.997716
2015,10,10,6,14.300879
2015,10,10,7,14.075697
2015,10,11,0,15.894826
2015,10,11,1,15.786617
2015,10,11,2,15.312272
2015,10,11,3,12.835656
2015,10,11,4,10.451312
2015,10,11,5,10.198217
2015,10,11,6,11.939863
2015,10,11,7,12.386207
2015,10,12,0,10.822117
2015,10,12,1,9.57581
2015,10,12,2,8.946305
2015,10,12,3,8.159468
2015,10,12,4,8.279636
2015,10,12,5,8.891729
2015,10,12,6,10.935327
2015,10,12,7,10.903592
2015,10,13,0,9.353284
2015,10,13,1,8.711953
2015,10,13,2,8.530216
2015,10,13,3,10.16572
2015,10,13,4,10.779466
2015,10,13,5,9.1879
2015,10,13,6,7.000629
2015,10,13,7,5.294838
2015,10,14,0,4.511862
2015,10,14,1,4.268919
2015,10,14,2,4.177125
2015,10,14,3,1.540088
2015,10,14,4,1.585473
2015,10,14,5,2.350246
2015,10,14,6,2.677675
2015,10,14,7,3.183041
2015,10,15,0,2.336032
2015,10,15,1,1.510831
2015,10,15,2,1.083409
2015,10,15,3,2.61894
2015,10,15,4,2.963296
2015,10,15,5,4.372893
2015,10,15,6,4.214836
2015,10,15,7,4.312873
2015,10,16,0,4.195298
2015,10,16,1,2.96015
2015,10,16,2,1.654011
2015,10,16,3,2.724903
2015,10,16,4,4.084823
2015,10,16,5,3.788923
2015,10,16,6,2.897694
2015,10,16,7,4.609132
2015,10,17,0,5.935219
2015,10,17,1,2.730453
2015,10,17,2,3.046474
2015,10,17,3,5.184146
2015,10,17,4,3.393327
2015,10,17,5,2.526623
2015,10,17,6,3.47525
2015,10,17,7,3.189848
2015,10,18,0,2.218394
2015,10,18,1,2.214036
2015,10,18,2,2.749077
2015,10,18,3,2.543567
2015,10,18,4,0.870031
2015,10,18,5,2.099319
2015,10,18,6,6.474252
2015,10,18,7,3.370785
2015,10,19,0,1.85691
2015,10,19,1,1.668177
2015,10,19,2,2.625828
2015,10,19,3,4.217223
2015,10,19,4,7.262121
2015,10,19,5,7.025735
2015,10,19,6,6.830196
2015,10,19,7,6.592264
2015,10,20,0,5.748625
2015,10,20,1,3.909949
2015,10,20,2,3.931699
2015,10,20,3,3.031535
2015,10,20,4,1.073217
2015,10,20,5,0.97817
2015,10,20,6,1.961156
2015,10,20,7,1.728382
2015,10,21,0,2.211627
2015,10,21,1,3.105378
2015,10,21,2,3.2317
2015,10,21,3,4.765093
2015,10,21,4,7.796917
2015,10,21,5,10.345542
2015,10,21,6,11.590382
2015,10,21,7,10.55668
2015,10,22,0,6.672785
2015,10,22,1,2.26188
2015,10,22,2,2.133487
2015,10,22,3,2.627529
2015,10,22,4,4.934303
2015,10,22,5,6.086124
2015,10,22,6,5.826591
2015,10,22,7,4.858518
2015,10,23,0,4.257975
2015,10,23,1,4.48153
2015,10,23,2,4.604735
2015,10,23,3,4.237871
2015,10,23,4,6.119548
2015,10,23,5,8.653786
2015,10,23,6,9.943835
2015,10,23,7,10.908277
2015,10,24,0,10.448947
2015,10,24,1,8.941289
2015,10,24,2,9.561486
2015,10,24,3,11.47145
2015,10,24,4,14.568668
2015,10,24,5,14.450635
2015,10,24,6,18.206619
2015,10,24,7,19.406471
2015,10,25,0,17.901815
2015,10,25,1,13.589258
2015,10,25,2,11.715451
2015,10,25,3,14.926805
2015,10,25,4,16.201569
2015,10,25,5,11.254492
2015,10,25,6,5.84398
2015,10,25,7,3.707645
2015,10,26,0,5.353628
2015,10,26,1,4.640046
2015,10,26,2,3.806144
2015,10,26,3,4.504777
2015,10,26,4,6.594391
2015,10,26,5,9.83115
2015,10,26,6,13.796394
2015,10,26,7,16.33745
2015,10,27,0,18.173652
2015,10,27,1,17.202988
2015,10,27,2,15.703456
2015,10,27,3,19.872635
2015,10,27,4,20.603838
2015,10,27,5,22.6264
2015,10,27,6,19.245017
2015,10,27,7,11.144193
2015,10,28,0,7.297477
2015,10,28,1,6.062052
2015,10,28,2,4.429888
2015,10,28,3,2.792671
2015,10,28,4,4.448374
2015,10,28,5,5.045162
2015,10,28,6,4.572425
2015,10,28,7,4.313099
2015,10,29,0,3.790552
2015,10,29,1,3.670994
2015,10,29,2,4.795465
2015,10,29,3,3.428344
2015,10,29,4,4.894181
2015,10,29,5,8.72546
2015,10,29,6,11.253425
2015,10,29,7,13.232535
2015,10,30,0,15.208835
2015,10,30,1,13.074244
2015,10,30,2,11.190905
2015,10,30,3,8.712358
2015,10,30,4,9.481566
2015,10,30,5,10.540866
2015,10,30,6,7.705081
2015,10,30,7,4.764774
2015,10,31,0,4.502599
2015,10,31,1,4.857715
2015,10,31,2,4.948373
2015,10,31,3,2.310957
2015,10,31,4,1.118757
2015,10,31,5,3.348017
2015,10,31,6,3.520492
2015,10,31,7,3.917977
2016,10,1,0,9.11831
2016,10,1,1,4.728739
2016,10,1,2,4.421891
2016,10,1,3,6.988023
2016,10,1,4,9.488933
2016,10,1,5,11.956617
2016,10,1,6,11.810578
2016,10,1,7,8.814199
2016,10,2,0,4.698278
2016,10,2,1,3.342585
2016,10,2,2,3.383846
2016,10,2,3,4.339878
2016,10,2,4,5.936117
2016,10,2,5,6.557275
2016,10,2,6,7.780041
2016,10,2,7,10.36714
2016,10,3,0,11.622495
2016,10,3,1,8.731038
2016,10,3,2,4.958586
2016,10,3,3,4.460976
2016,10,3,4,6.060912
2016,10,3,5,10.396784
2016,10,3,6,12.864689
2016,10,3,7,9.918649
2016,10,4,0,9.778296
2016,10,4,1,7.880411
2016,10,4,2,4.932347
2016,10,4,3,2.127147
2016,10,4,4,0.908212
2016,10,4,5,0.770218
2016,10,4,6,3.364598
2016,10,4,7,6.663248
2016,10,5,0,8.410294
2016,10,5,1,11.590077
2016,10,5,2,14.244135
2016,10,5,3,22.712195
2016,10,5,4,30.446135
2016,10,5,5,30.261189
2016,10,5,6,20.472196
2016,10,5,7,13.105617
2016,10,6,0,11.57754
2016,10,6,1,7.818846
2016,10,6,2,3.964341
2016,10,6,3,2.411335
2016,10,6,4,4.906653
2016,10,6,5,6.557024
2016,10,6,6,5.586669
2016,10,6,7,6.668785
2016,10,7,0,7.178203
2016,10,7,1,3.560257
2016,10,7,2,4.571645
2016,10,7,3,6.907724
2016,10,7,4,10.19851
2016,10,7,5,14.079168
2016,10,7,6,16.959547
2016,10,7,7,19.815888
2016,10,8,0,19.623324
2016,10,8,1,15.379532
2016,10,8,2,13.318358
2016,10,8,3,17.847357
2016,10,8,4,16.416526
2016,10,8,5,16.983491
2016,10,8,6,19.975018
2016,10,8,7,22.294746
2016,10,9,0,11.096757
2016,10,9,1,9.170248
2016,10,9,2,8.474607
2016,10,9,3,7.144438
2016,10,9,4,3.221028
2016,10,9,5,4.989278
2016,10,9,6,5.956092
2016,10,9,7,4.154706
2016,10,10,0,3.667537
2016,10,10,1,2.566245
2016,10,10,2,1.702978
2016,10,10,3,2.05946
2016,10,10,4,2.911019
2016,10,10,5,2.883818
2016,10,10,6,3.976978
2016,10,10,7,4.422815
2016,10,11,0,3.356683
2016,10,11,1,2.577211
2016,10,11,2,2.459748
2016,10,11,3,0.423029
2016,10,11,4,1.159835
2016,10,11,5,4.404073
2016,10,11,6,5.721771
2016,10,11,7,7.030577
2016,10,12,0,6.850063
2016,10,12,1,5.872291
2016,10,12,2,5.217782
2016,10,12,3,3.291101
2016,10,12,4,2.035446
2016,10,12,5,5.251381
2016,10,12,6,5.189052
2016,10,12,7,5.417013
2016,10,13,0,5.568696
2016,10,13,1,5.257545
2016,10,13,2,4.891992
2016,10,13,3,2.305103
2016,10,13,4,1.290888
2016,10,13,5,3.515179
2016,10,13,6,4.397136
2016,10,13,7,3.031247
2016,10,14,0,2.262363
2016,10,14,1,2.492794
2016,10,14,2,3.245477
2016,10,14,3,2.565677
2016,10,14,4,0.784137
2016,10,14,5,2.206485
2016,10,14,6,2.986336
2016,10,14,7,2.371133
2016,10,15,0,1.112545
2016,10,15,1,1.162291
2016,10,15,2,0.813965
2016,10,15,3,1.342977
2016,10,15,4,1.367791
2016,10,15,5,1.586935
2016,10,15,6,1.496095
2016,10,15,7,1.272823
2016,10,16,0,2.629151
2016,10,16,1,4.597881
2016,10,16,2,4.684792
2016,10,16,3,5.149416
2016,10,16,4,8.473367
2016,10,16,5,9.783616
2016,10,16,6,12.864359
2016,10,16,7,14.275257
2016,10,17,0,9.49054
2016,10,17,1,2.71133
2016,10,17,2,1.544924
2016,10,17,3,1.045126
2016,10,17,4,1.241956
2016,10,17,5,2.518056
2016,10,17,6,4.188401
2016,10,17,7,5.138431
2016,10,18,0,5.381565
2016,10,18,1,3.704463
2016,10,18,2,2.672535
2016,10,18,3,3.354772
2016,10,18,4,3.740162
2016,10,18,5,4.780985
2016,10,18,6,5.251329
2016,10,18,7,5.312372
2016,10,19,0,4.948713
2016,10,19,1,5.25682
2016,10,19,2,5.06625
2016,10,19,3,5.028132
2016,10,19,4,6.933298
2016,10,19,5,10.967996
2016,10,19,6,10.865462
2016,10,19,7,8.891266
2016,10,20,0,8.692648
2016,10,20,1,6.982006
2016,10,20,2,5.130305
2016,10,20,3,3.079843
2016,10,20,4,6.264895
2016,10,20,5,8.051974
2016,10,20,6,7.309613
2016,10,20,7,5.849684
2016,10,21,0,5.84904
2016,10,21,1,4.10718
2016,10,21,2,2.595945
2016,10,21,3,3.153867
2016,10,21,4,5.121504
2016,10,21,5,6.695153
2016,10,21,6,6.270096
2016,10,21,7,6.818923
2016,10,22,0,7.403451
2016,10,22,1,8.23846
2016,10,22,2,7.575509
2016,10,22,3,7.423599
2016,10,22,4,6.376319
2016,10,22,5,6.236583
2016,10,22,6,6.047066
2016,10,22,7,5.98183
2016,10,23,0,5.903683
2016,10,23,1,4.109092
2016,10,23,2,4.424009
2016,10,23,3,2.150759
2016,10,23,4,4.216819
2016,10,23,5,6.781688
2016,10,23,6,7.389606
2016,10,23,7,6.385867
2016,10,24,0,6.214349
2016,10,24,1,3.762255
2016,10,24,2,3.024046
2016,10,24,3,1.646182
2016,10,24,4,3.164574
2016,10,24,5,4.696244
2016,10,24,6,5.211505
2016,10,24,7,10.113516
2016,10,25,0,12.274512
2016,10,25,1,13.823446
2016,10,25,2,16.541347
2016,10,25,3,19.669934
2016,10,25,4,19.346922
2016,10,25,5,17.672569
2016,10,25,6,16.394484
2016,10,25,7,11.812773
2016,10,26,0,10.085773
2016,10,26,1,7.459443
2016,10,26,2,8.044574
2016,10,26,3,5.516022
2016,10,26,4,6.393845
2016,10,26,5,5.297675
2016,10,26,6,7.558752
2016,10,26,7,9.389758
2016,10,27,0,9.544517
2016,10,27,1,6.657408
2016,10,27,2,5.158336
2016,10,27,3,3.021941
2016,10,27,4,2.903381
2016,10,27,5,3.333105
2016,10,27,6,6.444968
2016,10,27,7,11.44993
2016,10,28,0,13.99244
2016,10,28,1,12.49013
2016,10,28,2,11.67914
2016,10,28,3,13.93221
2016,10,28,4,19.989071
2016,10,28,5,14.746178
2016,10,28,6,12.908731
2016,10,28,7,14.340664
2016,10,29,0,12.699816
2016,10,29,1,9.230254
2016,10,29,2,4.699509
2016,10,29,3,1.5176
2016,10,29,4,5.358553
2016,10,29,5,5.624693
2016,10,29,6,5.982671
2016,10,29,7,8.11351
2016,10,30,0,9.155142
2016,10,30,1,7.483155
2016,10,30,2,5.583472
2016,10,30,3,3.285339
2016,10,30,4,3.736747
2016,10,30,5,6.781108
2016,10,30,6,8.334123
2016,10,30,7,8.748417
2016,10,31,0,8.833094
2016,10,31,1,9.073212
2016,10,31,2,6.759787
2016,10,31,3,4.015779
