####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,10,9,7,0.684225
13,10,10,0,0.768941
13,10,10,1,0.702776
13,10,10,2,0.672866
13,10,10,3,0.762778
13,10,10,4,0.859705
13,10,10,5,0.781981
13,10,10,6,0.79786
13,10,10,7,0.885969
13,10,11,0,0.909386
13,10,11,1,0.8017
13,10,11,2,0.716695
13,10,11,3,0.790344
13,10,11,4,0.81103
13,10,11,5,0.874523
13,10,11,6,0.688343
13,10,11,7,0.509026
13,10,12,0,0.791325
13,10,12,1,0.742985
13,10,12,2,0.764594
13,10,12,3,0.849153
13,10,12,4,0.617027
13,10,12,5,0.569668
13,10,12,6,0.460568
13,10,12,7,0.509881
13,10,13,0,0.578418
13,10,13,1,0.564438
13,10,13,2,0.437536
13,10,13,3,0.403924
13,10,13,4,0.428385
13,10,13,5,0.503147
13,10,13,6,0.694943
13,10,13,7,0.773032
13,10,14,0,0.827346
13,10,14,1,0.719009
13,10,14,2,0.656732
13,10,14,3,0.700182
13,10,14,4,0.712073
13,10,14,5,0.551737
13,10,14,6,0.376996
13,10,14,7,0.419963
13,10,15,0,0.682179
13,10,15,1,0.870856
13,10,15,2,0.863975
13,10,15,3,0.925725
13,10,15,4,0.971756
13,10,15,5,0.945932
13,10,15,6,0.969384
13,10,15,7,0.907042
13,10,16,0,0.955325
13,10,16,1,0.936256
13,10,16,2,0.932507
13,10,16,3,0.916499
13,10,16,4,0.882133
13,10,16,5,0.807414
13,10,16,6,0.637804
13,10,16,7,0.482515
13,10,17,0,0.549583
13,10,17,1,0.603445
13,10,17,2,0.569177
13,10,17,3,0.701973
13,10,17,4,0.92695
13,10,17,5,0.956914
13,10,17,6,0.888505
13,10,17,7,0.638534
13,10,18,0,0.571598
13,10,18,1,0.590996
13,10,18,2,0.603144
13,10,18,3,0.772645
13,10,18,4,0.819891
13,10,18,5,0.553436
13,10,18,6,0.567703
13,10,18,7,0.624887
13,10,19,0,0.642783
13,10,19,1,0.401477
13,10,19,2,0.63438
13,10,19,3,0.699989
13,10,19,4,0.675257
13,10,19,5,0.68403
13,10,19,6,0.820373
13,10,19,7,0.967562
13,10,20,0,0.961475
13,10,20,1,0.942816
13,10,20,2,0.95325
13,10,20,3,0.952424
13,10,20,4,0.848465
13,10,20,5,0.85739
13,10,20,6,0.712912
13,10,20,7,0.676491
13,10,21,0,0.582257
13,10,21,1,0.680437
13,10,21,2,0.646846
13,10,21,3,0.789214
13,10,21,4,0.927133
13,10,21,5,0.942827
13,10,21,6,0.958752
13,10,21,7,0.967433
13,10,22,0,0.962339
13,10,22,1,0.915548
13,10,22,2,0.826346
13,10,22,3,0.953951
13,10,22,4,0.985628
13,10,22,5,0.979016
13,10,22,6,0.975274
13,10,22,7,0.977256
13,10,23,0,0.967539
13,10,23,1,0.926691
13,10,23,2,0.888212
13,10,23,3,0.963721
13,10,23,4,0.887467
13,10,23,5,0.842425
13,10,23,6,0.844138
13,10,23,7,0.852044
13,10,24,0,0.731275
13,10,24,1,0.77259
13,10,24,2,0.870016
13,10,24,3,0.814471
13,10,24,4,0.863927
13,10,24,5,0.869363
13,10,24,6,0.859581
13,10,24,7,0.825622
13,10,25,0,1.344214
13,10,25,1,0.874529
13,10,25,2,0.877725
13,10,25,3,0.954058
13,10,25,4,0.961569
13,10,25,5,0.931263
13,10,25,6,0.948192
13,10,25,7,0.951328
13,10,26,0,0.870451
13,10,26,1,0.943864
13,10,26,2,0.872417
13,10,26,3,0.95582
13,10,26,4,0.941244
13,10,26,5,0.943784
13,10,26,6,0.921073
13,10,26,7,0.903674
13,10,27,0,0.854193
13,10,27,1,0.791047
13,10,27,2,0.780479
13,10,27,3,0.783258
13,10,27,4,0.470281
13,10,27,5,0.65425
13,10,27,6,0.82169
13,10,27,7,0.755214
13,10,28,0,0.618418
13,10,28,1,0.742639
13,10,28,2,0.705504
13,10,28,3,0.733215
13,10,28,4,0.790595
13,10,28,5,0.605967
13,10,28,6,0.705191
13,10,28,7,0.798849
13,10,29,0,0.88498
13,10,29,1,0.963434
13,10,29,2,0.937779
13,10,29,3,0.946711
13,10,29,4,0.934066
13,10,29,5,0.923889
13,10,29,6,0.936861
13,10,29,7,0.815717
13,10,30,0,0.431565
13,10,30,1,0.690293
13,10,30,2,0.797397
13,10,30,3,0.902526
13,10,30,4,0.868437
13,10,30,5,0.45769
13,10,30,6,0.495793
13,10,30,7,0.571488
13,10,31,0,0.763169
13,10,31,1,0.526227
13,10,31,2,0.495529
13,10,31,3,0.626612
13,10,31,4,0.803755
13,10,31,5,0.669802
13,10,31,6,0.629041
13,10,31,7,0.644135
14,10,1,0,0.906016
14,10,1,1,0.785635
14,10,1,2,0.742735
14,10,1,3,0.865878
14,10,1,4,0.939082
14,10,1,5,0.888038
14,10,1,6,0.836714
14,10,1,7,0.768927
14,10,2,0,0.882689
14,10,2,1,0.795657
14,10,2,2,0.78885
14,10,2,3,0.829728
14,10,2,4,0.441815
14,10,2,5,0.503789
14,10,2,6,0.697074
14,10,2,7,0.769186
14,10,3,0,0.805705
14,10,3,1,0.860114
14,10,3,2,0.831676
14,10,3,3,0.894079
14,10,3,4,0.91341
14,10,3,5,0.919933
14,10,3,6,0.881646
14,10,3,7,0.838279
14,10,4,0,0.732467
14,10,4,1,0.668083
14,10,4,2,0.682886
14,10,4,3,0.89761
14,10,4,4,0.966677
14,10,4,5,0.853423
14,10,4,6,0.845467
14,10,4,7,0.879653
14,10,5,0,0.862643
14,10,5,1,0.815304
14,10,5,2,0.774533
14,10,5,3,0.842579
14,10,5,4,0.850692
14,10,5,5,0.882238
14,10,5,6,0.890024
14,10,5,7,0.950445
14,10,6,0,0.958189
14,10,6,1,0.964912
14,10,6,2,0.975737
14,10,6,3,0.977119
14,10,6,4,0.950885
14,10,6,5,0.927638
14,10,6,6,0.92104
14,10,6,7,0.921892
14,10,7,0,0.889754
14,10,7,1,0.909597
14,10,7,2,0.807106
14,10,7,3,0.856195
14,10,7,4,0.95155
14,10,7,5,0.96365
14,10,7,6,0.918606
14,10,7,7,0.893185
14,10,8,0,0.919918
14,10,8,1,0.800174
14,10,8,2,0.768611
14,10,8,3,0.795771
14,10,8,4,0.779458
14,10,8,5,0.797897
14,10,8,6,0.838246
14,10,8,7,0.856793
14,10,9,0,0.917096
14,10,9,1,0.866903
14,10,9,2,0.854636
14,10,9,3,0.922282
14,10,9,4,0.893135
14,10,9,5,0.831502
14,10,9,6,0.845065
14,10,9,7,0.936473
14,10,10,0,0.943041
14,10,10,1,0.830775
14,10,10,2,0.799112
14,10,10,3,0.50814
14,10,10,4,0.24657
14,10,10,5,0.166919
14,10,10,6,0.177499
14,10,10,7,0.215548
14,10,11,0,0.244257
14,10,11,1,0.381351
14,10,11,2,0.458693
14,10,11,3,0.363509
14,10,11,4,0.348659
14,10,11,5,0.314342
14,10,11,6,0.351573
14,10,11,7,0.368254
14,10,12,0,0.291796
14,10,12,1,0.375366
14,10,12,2,0.551349
14,10,12,3,0.657533
14,10,12,4,0.505001
14,10,12,5,0.251645
14,10,12,6,0.255116
14,10,12,7,0.343185
14,10,13,0,0.743071
14,10,13,1,0.973879
14,10,13,2,0.968146
14,10,13,3,0.944823
14,10,13,4,0.938881
14,10,13,5,0.912489
14,10,13,6,0.953841
14,10,13,7,0.977117
14,10,14,0,0.986443
14,10,14,1,0.977835
14,10,14,2,0.973248
14,10,14,3,0.958144
14,10,14,4,0.750152
14,10,14,5,0.671276
14,10,14,6,0.853096
14,10,14,7,0.869623
14,10,15,0,0.91522
14,10,15,1,0.969749
14,10,15,2,0.953782
14,10,15,3,0.982096
14,10,15,4,0.95151
14,10,15,5,0.971791
14,10,15,6,0.951824
14,10,15,7,0.83993
14,10,16,0,0.883204
14,10,16,1,0.733486
14,10,16,2,0.667143
14,10,16,3,0.838317
14,10,16,4,0.853785
14,10,16,5,0.791187
14,10,16,6,0.915401
14,10,16,7,0.869895
14,10,17,0,0.941493
14,10,17,1,0.750959
14,10,17,2,0.694173
14,10,17,3,0.607253
14,10,17,4,0.41059
14,10,17,5,0.569818
14,10,17,6,0.770874
14,10,17,7,0.852449
14,10,18,0,0.851798
14,10,18,1,0.711991
14,10,18,2,0.674218
14,10,18,3,0.689626
14,10,18,4,0.684394
14,10,18,5,0.659502
14,10,18,6,0.552763
14,10,18,7,0.466228
14,10,19,0,0.503558
14,10,19,1,0.513004
14,10,19,2,0.520021
14,10,19,3,0.591765
14,10,19,4,0.542301
14,10,19,5,0.361001
14,10,19,6,0.643199
14,10,19,7,0.826238
14,10,20,0,0.816096
14,10,20,1,0.889977
14,10,20,2,0.937244
14,10,20,3,0.845741
14,10,20,4,0.840511
14,10,20,5,0.919808
14,10,20,6,0.946871
14,10,20,7,0.892289
14,10,21,0,0.865813
14,10,21,1,0.903829
14,10,21,2,0.917152
14,10,21,3,0.93044
14,10,21,4,0.961004
14,10,21,5,0.898111
14,10,21,6,0.849925
14,10,21,7,1.133119
14,10,22,0,0.962877
14,10,22,1,0.970263
14,10,22,2,0.958292
14,10,22,3,0.987681
14,10,22,4,1.357959
14,10,22,5,1.721128
14,10,22,6,0.960623
14,10,22,7,0.869415
14,10,23,0,0.834351
14,10,23,1,0.851177
14,10,23,2,0.779812
14,10,23,3,0.861891
14,10,23,4,0.805409
14,10,23,5,0.819488
14,10,23,6,0.916567
14,10,23,7,0.918836
14,10,24,0,0.719431
14,10,24,1,0.665038
14,10,24,2,0.607851
14,10,24,3,0.646243
14,10,24,4,0.577263
14,10,24,5,0.315312
14,10,24,6,0.161664
14,10,24,7,0.151347
14,10,25,0,0.127396
14,10,25,1,0.296378
14,10,25,2,0.369128
14,10,25,3,0.427021
14,10,25,4,0.263877
14,10,25,5,0.368124
14,10,25,6,0.763918
14,10,25,7,0.885069
14,10,26,0,0.908061
14,10,26,1,0.814997
14,10,26,2,0.778747
14,10,26,3,0.854229
14,10,26,4,0.871938
14,10,26,5,0.716289
14,10,26,6,0.637393
14,10,26,7,0.894217
14,10,27,0,0.92443
14,10,27,1,0.78796
14,10,27,2,0.858925
14,10,27,3,0.955929
14,10,27,4,0.586853
14,10,27,5,0.513227
14,10,27,6,0.481356
14,10,27,7,0.55552
14,10,28,0,0.708136
14,10,28,1,0.725728
14,10,28,2,0.697659
14,10,28,3,0.464729
14,10,28,4,0.276685
14,10,28,5,0.232434
14,10,28,6,0.214275
14,10,28,7,0.201096
14,10,29,0,0.177793
14,10,29,1,0.303636
14,10,29,2,0.330167
14,10,29,3,0.309484
14,10,29,4,0.220606
14,10,29,5,0.171007
14,10,29,6,0.289936
14,10,29,7,0.345029
14,10,30,0,0.303817
14,10,30,1,0.657818
14,10,30,2,0.749938
14,10,30,3,0.834363
14,10,30,4,0.868628
14,10,30,5,0.889822
14,10,30,6,0.931705
14,10,30,7,0.943852
14,10,31,0,0.927826
14,10,31,1,0.934269
14,10,31,2,0.940248
14,10,31,3,0.889066
14,10,31,4,0.804688
14,10,31,5,0.591056
14,10,31,6,0.437671
14,10,31,7,0.599487
15,10,1,0,0.67955
15,10,1,1,0.882399
15,10,1,2,0.920708
15,10,1,3,0.906312
15,10,1,4,0.89078
15,10,1,5,0.924199
15,10,1,6,0.948088
15,10,1,7,0.944439
15,10,2,0,0.96095
15,10,2,1,0.741076
15,10,2,2,0.598896
15,10,2,3,0.562365
15,10,2,4,0.287047
15,10,2,5,0.079576
15,10,2,6,0.140055
15,10,2,7,0.161406
15,10,3,0,0.147747
15,10,3,1,0.427052
15,10,3,2,0.54076
15,10,3,3,0.443816
15,10,3,4,0.195037
15,10,3,5,0.336641
15,10,3,6,0.643642
15,10,3,7,0.723654
15,10,4,0,0.855915
15,10,4,1,0.748936
15,10,4,2,0.669578
15,10,4,3,0.710051
15,10,4,4,0.876219
15,10,4,5,0.927108
15,10,4,6,0.927338
15,10,4,7,0.947232
15,10,5,0,0.951766
15,10,5,1,0.826778
15,10,5,2,0.790456
15,10,5,3,0.894382
15,10,5,4,0.923879
15,10,5,5,0.906803
15,10,5,6,0.937895
15,10,5,7,0.911042
15,10,6,0,0.851906
15,10,6,1,0.757347
15,10,6,2,0.809653
15,10,6,3,0.932827
15,10,6,4,0.955696
15,10,6,5,0.892863
15,10,6,6,0.788069
15,10,6,7,0.604122
15,10,7,0,0.495913
15,10,7,1,0.605422
15,10,7,2,0.661888
15,10,7,3,0.733857
15,10,7,4,0.830857
15,10,7,5,0.831426
15,10,7,6,0.739933
15,10,7,7,0.774902
15,10,8,0,0.813945
15,10,8,1,0.786888
15,10,8,2,0.82863
15,10,8,3,0.866176
15,10,8,4,0.877969
15,10,8,5,0.88765
15,10,8,6,0.855487
15,10,8,7,0.87887
15,10,9,0,0.811731
15,10,9,1,0.698456
15,10,9,2,0.637621
15,10,9,3,0.64715
15,10,9,4,0.51094
15,10,9,5,0.689607
15,10,9,6,0.864555
15,10,9,7,0.815516
15,10,10,0,0.656613
15,10,10,1,0.678983
15,10,10,2,0.744031
15,10,10,3,0.591301
15,10,10,4,0.618802
15,10,10,5,0.817699
15,10,10,6,0.87294
15,10,10,7,0.874021
15,10,11,0,0.913601
15,10,11,1,0.80686
15,10,11,2,0.91013
15,10,11,3,0.863897
15,10,11,4,0.881149
15,10,11,5,0.701972
15,10,11,6,0.534376
15,10,11,7,0.459023
15,10,12,0,0.705624
15,10,12,1,0.807592
15,10,12,2,0.865642
15,10,12,3,0.911974
15,10,12,4,0.852822
15,10,12,5,0.932146
15,10,12,6,0.983772
15,10,12,7,0.855063
15,10,13,0,0.910091
15,10,13,1,0.883652
15,10,13,2,0.85031
15,10,13,3,0.881376
15,10,13,4,0.725282
15,10,13,5,0.738411
15,10,13,6,0.617633
15,10,13,7,0.414744
15,10,14,0,0.315601
15,10,14,1,0.551811
15,10,14,2,0.525406
15,10,14,3,0.493286
15,10,14,4,0.421347
15,10,14,5,0.397402
15,10,14,6,0.369774
15,10,14,7,0.326473
15,10,15,0,0.421687
15,10,15,1,0.506492
15,10,15,2,0.543939
15,10,15,3,0.627158
15,10,15,4,0.775391
15,10,15,5,0.804666
15,10,15,6,0.583449
15,10,15,7,0.376032
15,10,16,0,0.505178
15,10,16,1,0.859483
15,10,16,2,0.850353
15,10,16,3,0.882637
15,10,16,4,0.87462
15,10,16,5,0.829659
15,10,16,6,0.759333
15,10,16,7,0.869937
15,10,17,0,0.946617
15,10,17,1,0.963694
15,10,17,2,0.92613
15,10,17,3,0.960166
15,10,17,4,0.902067
15,10,17,5,0.782995
15,10,17,6,0.826367
15,10,17,7,0.822136
15,10,18,0,0.796794
15,10,18,1,0.743376
15,10,18,2,0.714132
15,10,18,3,0.766138
15,10,18,4,0.75666
15,10,18,5,0.522704
15,10,18,6,0.415774
15,10,18,7,0.30008
15,10,19,0,0.309814
15,10,19,1,0.46376
15,10,19,2,0.550117
15,10,19,3,0.745182
15,10,19,4,0.907907
15,10,19,5,0.918994
15,10,19,6,0.835178
15,10,19,7,0.606691
15,10,20,0,0.597879
15,10,20,1,0.707901
15,10,20,2,0.685786
15,10,20,3,0.783784
15,10,20,4,0.742163
15,10,20,5,0.604559
15,10,20,6,0.613205
15,10,20,7,0.666745
15,10,21,0,0.654253
15,10,21,1,0.65142
15,10,21,2,0.684364
15,10,21,3,0.757646
15,10,21,4,0.708782
15,10,21,5,0.455262
15,10,21,6,0.459526
15,10,21,7,0.626214
15,10,22,0,0.668246
15,10,22,1,0.722487
15,10,22,2,0.666408
15,10,22,3,0.770356
15,10,22,4,0.908978
15,10,22,5,0.950863
15,10,22,6,0.957263
15,10,22,7,0.904245
15,10,23,0,0.833278
15,10,23,1,0.807746
15,10,23,2,0.782768
15,10,23,3,0.824763
15,10,23,4,0.874336
15,10,23,5,0.77594
15,10,23,6,0.753093
15,10,23,7,0.645119
15,10,24,0,0.665181
15,10,24,1,0.716627
15,10,24,2,0.7483
15,10,24,3,0.804938
15,10,24,4,0.976232
15,10,24,5,0.942389
15,10,24,6,0.334361
15,10,24,7,0.263309
15,10,25,0,0.393246
15,10,25,1,0.536403
15,10,25,2,0.578713
15,10,25,3,0.369956
15,10,25,4,0.171606
15,10,25,5,0.151452
15,10,25,6,0.189081
15,10,25,7,0.229875
15,10,26,0,0.264123
15,10,26,1,0.543509
15,10,26,2,0.629335
15,10,26,3,0.761526
15,10,26,4,0.33094
15,10,26,5,0.100603
15,10,26,6,0.158557
15,10,26,7,0.143
15,10,27,0,0.122373
15,10,27,1,0.402887
15,10,27,2,0.847859
15,10,27,3,0.761409
15,10,27,4,0.79891
15,10,27,5,0.762248
15,10,27,6,1.422805
15,10,27,7,0.886752
15,10,28,0,0.811221
15,10,28,1,0.898674
15,10,28,2,0.840379
15,10,28,3,0.811656
15,10,28,4,0.770669
15,10,28,5,0.798501
15,10,28,6,0.799872
15,10,28,7,0.686927
15,10,29,0,0.524941
15,10,29,1,0.664716
15,10,29,2,0.703078
15,10,29,3,0.795654
15,10,29,4,0.713876
15,10,29,5,0.681037
15,10,29,6,0.715918
15,10,29,7,0.516959
15,10,30,0,0.730031
15,10,30,1,0.915903
15,10,30,2,0.854646
15,10,30,3,0.913524
15,10,30,4,0.868228
15,10,30,5,0.851851
15,10,30,6,0.699894
15,10,30,7,0.49463
15,10,31,0,0.415757
15,10,31,1,0.573007
15,10,31,2,0.744866
15,10,31,3,0.866587
15,10,31,4,0.782972
15,10,31,5,0.402811
15,10,31,6,0.259402
15,10,31,7,0.187648
16,10,1,0,0.963467
16,10,1,1,1.1038
16,10,1,2,0.946846
16,10,1,3,0.966265
16,10,1,4,0.951891
16,10,1,5,0.955871
16,10,1,6,0.957695
16,10,1,7,0.946553
16,10,2,0,0.944883
16,10,2,1,0.897555
16,10,2,2,0.860063
16,10,2,3,0.926085
16,10,2,4,0.902731
16,10,2,5,0.860815
16,10,2,6,0.873317
16,10,2,7,0.905312
16,10,3,0,0.944078
16,10,3,1,0.879328
16,10,3,2,0.819854
16,10,3,3,0.794461
16,10,3,4,0.67175
16,10,3,5,0.663735
16,10,3,6,0.830343
16,10,3,7,0.580913
16,10,4,0,0.289644
16,10,4,1,0.086922
16,10,4,2,0.131242
16,10,4,3,0.22086
16,10,4,4,0.183999
16,10,4,5,0.170639
16,10,4,6,0.203348
16,10,4,7,0.270884
16,10,5,0,0.310534
16,10,5,1,0.779661
16,10,5,2,0.710902
16,10,5,3,0.847936
16,10,5,4,0.878585
16,10,5,5,0.936861
16,10,5,6,0.875132
16,10,5,7,0.68874
16,10,6,0,0.326689
16,10,6,1,0.581685
16,10,6,2,0.651024
16,10,6,3,0.679435
16,10,6,4,0.59502
16,10,6,5,0.499478
16,10,6,6,0.326761
16,10,6,7,0.309464
16,10,7,0,0.646591
16,10,7,1,0.711711
16,10,7,2,0.738713
16,10,7,3,0.828282
16,10,7,4,0.807641
16,10,7,5,0.738864
16,10,7,6,0.77405
16,10,7,7,0.831507
16,10,8,0,0.84839
16,10,8,1,0.890738
16,10,8,2,0.893952
16,10,8,3,0.933723
16,10,8,4,0.92622
16,10,8,5,0.754344
16,10,8,6,0.926378
16,10,8,7,0.943799
16,10,9,0,0.971752
16,10,9,1,0.93736
16,10,9,2,0.799298
16,10,9,3,0.636845
16,10,9,4,0.38181
16,10,9,5,0.705789
16,10,9,6,0.904427
16,10,9,7,0.922201
16,10,10,0,0.924885
16,10,10,1,0.797789
16,10,10,2,0.742019
16,10,10,3,0.917136
16,10,10,4,0.971528
16,10,10,5,0.975936
16,10,10,6,0.969377
16,10,10,7,0.952139
16,10,11,0,0.908964
16,10,11,1,0.70759
16,10,11,2,0.651403
16,10,11,3,0.692499
16,10,11,4,0.726741
16,10,11,5,0.673891
16,10,11,6,0.469953
16,10,11,7,0.189938
16,10,12,0,0.305351
16,10,12,1,0.506871
16,10,12,2,0.761606
16,10,12,3,0.934496
16,10,12,4,0.851515
16,10,12,5,0.906804
16,10,12,6,0.936157
16,10,12,7,0.962074
16,10,13,0,0.956659
16,10,13,1,0.811595
16,10,13,2,0.794415
16,10,13,3,0.860239
16,10,13,4,0.871957
16,10,13,5,0.761329
16,10,13,6,0.51841
16,10,13,7,0.31243
16,10,14,0,0.329359
16,10,14,1,0.391907
16,10,14,2,0.425235
16,10,14,3,0.479234
16,10,14,4,0.529651
16,10,14,5,0.540146
16,10,14,6,0.510406
16,10,14,7,0.502896
16,10,15,0,0.547062
16,10,15,1,0.534563
16,10,15,2,0.563921
16,10,15,3,0.630307
16,10,15,4,0.68882
16,10,15,5,0.608942
16,10,15,6,0.37697
16,10,15,7,0.282116
16,10,16,0,0.205831
16,10,16,1,0.402207
16,10,16,2,0.564377
16,10,16,3,0.727891
16,10,16,4,0.388023
16,10,16,5,0.521631
16,10,16,6,0.81833
16,10,16,7,0.815956
16,10,17,0,0.783228
16,10,17,1,0.727006
16,10,17,2,0.76556
16,10,17,3,0.731003
16,10,17,4,0.688111
16,10,17,5,0.715986
16,10,17,6,0.804359
16,10,17,7,0.727003
16,10,18,0,0.734684
16,10,18,1,0.916246
16,10,18,2,0.89482
16,10,18,3,0.932094
16,10,18,4,0.927999
16,10,18,5,0.977192
16,10,18,6,0.953406
16,10,18,7,0.924406
16,10,19,0,0.909128
16,10,19,1,0.905643
16,10,19,2,0.84554
16,10,19,3,0.876273
16,10,19,4,0.720468
16,10,19,5,0.812937
16,10,19,6,0.947198
16,10,19,7,0.900886
16,10,20,0,0.202126
16,10,20,1,0.553364
16,10,20,2,0.569767
16,10,20,3,0.42342
16,10,20,4,0.202084
16,10,20,5,0.17712
16,10,20,6,0.181909
16,10,20,7,0.180352
16,10,21,0,0.4035
16,10,21,1,0.695484
16,10,21,2,0.709277
16,10,21,3,0.716486
16,10,21,4,0.745369
16,10,21,5,0.533362
16,10,21,6,0.268711
16,10,21,7,0.209308
16,10,22,0,0.182979
16,10,22,1,0.645817
16,10,22,2,0.792114
16,10,22,3,0.726148
16,10,22,4,0.616647
16,10,22,5,0.557836
16,10,22,6,0.454112
16,10,22,7,0.541905
16,10,23,0,0.814596
16,10,23,1,0.966187
16,10,23,2,0.957551
16,10,23,3,0.918639
16,10,23,4,0.891313
16,10,23,5,0.921814
16,10,23,6,0.904843
16,10,23,7,0.764032
16,10,24,0,0.5441
16,10,24,1,0.485075
16,10,24,2,0.45363
16,10,24,3,0.437965
16,10,24,4,0.341826
16,10,24,5,0.352958
16,10,24,6,0.638395
16,10,24,7,0.216242
16,10,25,0,0.566076
16,10,25,1,0.934936
16,10,25,2,0.926693
16,10,25,3,0.878191
16,10,25,4,0.942449
16,10,25,5,0.912582
16,10,25,6,0.928901
16,10,25,7,0.854921
16,10,26,0,0.449261
16,10,26,1,0.8142
16,10,26,2,0.869158
16,10,26,3,0.898835
16,10,26,4,0.923322
16,10,26,5,0.544962
16,10,26,6,0.353117
16,10,26,7,0.509955
16,10,27,0,0.249679
16,10,27,1,0.466988
16,10,27,2,0.385094
16,10,27,3,0.195753
16,10,27,4,0.185157
16,10,27,5,0.324723
16,10,27,6,0.612645
16,10,27,7,0.659602
16,10,28,0,0.807387
16,10,28,1,0.795799
16,10,28,2,0.964112
16,10,28,3,0.895014
16,10,28,4,0.924199
16,10,28,5,0.970966
16,10,28,6,0.93267
16,10,28,7,0.903027
16,10,29,0,0.740734
16,10,29,1,0.942792
16,10,29,2,0.90736
16,10,29,3,0.827506
16,10,29,4,0.879216
16,10,29,5,0.961184
16,10,29,6,0.966976
16,10,29,7,0.959351
16,10,30,0,0.954392
16,10,30,1,0.945523
16,10,30,2,0.821991
16,10,30,3,0.748953
16,10,30,4,0.683602
16,10,30,5,0.328392
16,10,30,6,0.131813
16,10,30,7,0.086524
16,10,31,0,0.077092
16,10,31,1,0.470079
16,10,31,2,0.542292
16,10,31,3,0.297171
16,10,31,4,0.176022
16,10,31,5,0.266323
16,10,31,6,0.701222
16,10,31,7,0.835178
17,10,1,0,0.411442
17,10,1,1,0.59979
17,10,1,2,0.658362
17,10,1,3,0.621994
17,10,1,4,0.454776
17,10,1,5,0.644614
17,10,1,6,0.726181
17,10,1,7,0.661068
17,10,2,0,0.522159
17,10,2,1,0.207615
17,10,2,2,0.708094
17,10,2,3,0.681302
17,10,2,4,0.789919
17,10,2,5,0.8538
17,10,2,6,0.846438
17,10,2,7,0.895396
17,10,3,0,0.960701
17,10,3,1,0.969752
17,10,3,2,0.940373
17,10,3,3,0.905081
17,10,3,4,0.775335
17,10,3,5,0.790938
17,10,3,6,0.853742
17,10,3,7,0.848595
17,10,4,0,0.855901
17,10,4,1,0.651511
17,10,4,2,0.606882
17,10,4,3,0.75622
17,10,4,4,0.893316
17,10,4,5,0.918944
17,10,4,6,0.924486
17,10,4,7,0.890961
17,10,5,0,0.806738
17,10,5,1,0.678225
17,10,5,2,0.576716
17,10,5,3,0.707011
17,10,5,4,0.704526
17,10,5,5,0.509088
17,10,5,6,0.4226
17,10,5,7,-0.369524
17,10,6,0,0.282016
17,10,6,1,0.444789
17,10,6,2,0.717436
17,10,6,3,0.794226
17,10,6,4,0.873786
17,10,6,5,0.923849
17,10,6,6,0.894311
17,10,6,7,0.940822
17,10,7,0,0.905491
17,10,7,1,0.814075
17,10,7,2,0.903595
17,10,7,3,0.953829
17,10,7,4,0.964715
17,10,7,5,0.938436
17,10,7,6,0.8139
17,10,7,7,0.889581
17,10,8,0,0.910478
17,10,8,1,0.785975
17,10,8,2,0.747613
17,10,8,3,0.787974
17,10,8,4,0.847302
17,10,8,5,0.840695
17,10,8,6,0.888618
17,10,8,7,0.847141
17,10,9,0,0.857336
17,10,9,1,0.867594
17,10,9,2,0.837112
17,10,9,3,0.876688
17,10,9,4,0.892079
17,10,9,5,0.720418
17,10,9,6,0.78526
17,10,9,7,0.843672
17,10,10,0,0.787467
17,10,10,1,0.849196
17,10,10,2,0.823033
17,10,10,3,0.786816
17,10,10,4,0.711908
17,10,10,5,0.680591
17,10,10,6,0.576544
17,10,10,7,0.593847
17,10,11,0,0.57438
17,10,11,1,0.701791
17,10,11,2,0.711432
17,10,11,3,0.746266
17,10,11,4,0.517185
17,10,11,5,0.69266
17,10,11,6,0.864744
17,10,11,7,0.955704
17,10,12,0,0.972234
17,10,12,1,0.927535
17,10,12,2,0.860471
17,10,12,3,0.956614
17,10,12,4,0.925517
17,10,12,5,0.937502
17,10,12,6,0.964658
17,10,12,7,1.634269
17,10,13,0,0.96759
17,10,13,1,0.958829
17,10,13,2,0.96968
17,10,13,3,0.97148
17,10,13,4,0.969926
17,10,13,5,0.961182
17,10,13,6,0.973289
17,10,13,7,0.970036
17,10,14,0,0.95678
17,10,14,1,0.940265
17,10,14,2,0.941452
17,10,14,3,0.9356
17,10,14,4,0.939667
17,10,14,5,0.903799
17,10,14,6,0.941389
17,10,14,7,0.930173
17,10,15,0,0.735398
17,10,15,1,0.948957
17,10,15,2,0.960908
17,10,15,3,0.942288
17,10,15,4,0.882266
17,10,15,5,0.906781
17,10,15,6,0.902164
17,10,15,7,0.909786
17,10,16,0,0.913239
17,10,16,1,0.961599
17,10,16,2,0.965272
17,10,16,3,0.966402
17,10,16,4,0.890118
17,10,16,5,0.81388
17,10,16,6,0.868448
17,10,16,7,0.715115
17,10,17,0,0.640541
17,10,17,1,0.727323
17,10,17,2,0.638198
17,10,17,3,0.768435
17,10,17,4,0.727105
17,10,17,5,0.663312
17,10,17,6,0.650539
17,10,17,7,0.449933
17,10,18,0,0.372451
17,10,18,1,0.565077
17,10,18,2,0.59474
17,10,18,3,0.824494
17,10,18,4,0.955249
17,10,18,5,0.945997
17,10,18,6,0.941539
17,10,18,7,0.922837
17,10,19,0,0.874888
17,10,19,1,0.947429
17,10,19,2,0.968864
17,10,19,3,0.898048
17,10,19,4,0.871039
