####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,5,1.485533,208.277
2009,11,11,6,1.560235,214.0697
2009,11,11,7,1.551087,214.3254
2009,11,12,0,1.161151,187.9641
2009,11,12,1,1.052878,178.6125
2009,11,12,2,1.324786,200.1573
2009,11,12,3,1.441248,207.2046
2009,11,12,4,1.298083,196.9457
2009,11,12,5,1.325197,198.8115
2009,11,12,6,1.342434,200.7047
2009,11,12,7,1.379639,203.2088
2009,11,13,0,1.217464,191.1933
2009,11,13,1,1.048112,176.3176
2009,11,13,2,0.7564826,144.5753
2009,11,13,3,0.8550839,155.795
2009,11,13,4,1.009313,171.2317
2009,11,13,5,1.400465,201.8645
2009,11,13,6,1.665483,217.1394
2009,11,13,7,1.702319,218.9599
2009,11,14,0,1.514729,209.0301
2009,11,14,1,1.178972,185.7746
2009,11,14,2,0.9217555,161.7825
2009,11,14,3,0.9067771,160.0875
2009,11,14,4,0.8068667,149.0424
2009,11,14,5,1.076732,176.8265
2009,11,14,6,1.161823,184.9395
2009,11,14,7,1.336445,197.9885
2009,11,15,0,1.236481,190.0489
2009,11,15,1,0.9578008,165.3981
2009,11,15,2,0.8654204,156.1849
2009,11,15,3,0.9738474,168.1407
2009,11,15,4,1.05904,175.8232
2009,11,15,5,1.39776,202.1189
2009,11,15,6,1.631645,216.4244
2009,11,15,7,2.130594,236.0407
2009,11,16,0,1.761328,223.0518
2009,11,16,1,1.705125,220.0317
2009,11,16,2,2.104608,235.3267
2009,11,16,3,2.343675,241.7665
2009,11,16,4,2.253805,238.9082
2009,11,16,5,2.028218,231.9876
2009,11,16,6,1.915722,229.04
2009,11,16,7,1.563977,213.3714
2009,11,17,0,1.268531,192.2064
2009,11,17,1,0.8823123,157.3314
2009,11,17,2,1.027047,171.205
2009,11,17,3,1.124823,179.8822
2009,11,17,4,1.171957,184.6722
2009,11,17,5,1.091397,178.4031
2009,11,17,6,1.258638,191.8332
2009,11,17,7,1.226933,189.6847
2009,11,18,0,1.219721,188.9628
2009,11,18,1,1.031153,172.7599
2009,11,18,2,0.7717206,143.5148
2009,11,18,3,1.217128,185.0064
2009,11,18,4,1.392494,198.4391
2009,11,18,5,1.492042,205.6825
2009,11,18,6,1.878975,225.2505
2009,11,18,7,1.994014,230.6267
2009,11,19,0,1.957232,229.7995
2009,11,19,1,1.632317,215.5234
2009,11,19,2,1.105831,179.5847
2009,11,19,3,1.205026,187.0396
2009,11,19,4,1.034847,173.4191
2009,11,19,5,1.331356,197.3136
2009,11,19,6,1.451287,203.8092
2009,11,19,7,1.55138,209.5938
2009,11,20,0,1.568294,210.6315
2009,11,20,1,1.343543,197.4557
2009,11,20,2,0.8908544,159.7498
2009,11,20,3,0.6116902,126.5738
2009,11,20,4,0.4792437,106.0687
2009,11,20,5,0.7807719,148.5579
2009,11,20,6,1.155201,184.8234
2009,11,20,7,1.08398,178.1245
2009,11,21,0,1.275073,193.7464
2009,11,21,1,1.2665,193.1469
2009,11,21,2,1.17377,186.3231
2009,11,21,3,1.049511,175.6396
2009,11,21,4,0.8884128,160.6957
2009,11,21,5,1.167053,184.65
2009,11,21,6,1.168894,184.9584
2009,11,21,7,1.161574,184.1862
2009,11,22,0,0.881576,156.4985
2009,11,22,1,0.5738829,117.1607
2009,11,22,2,0.2958361,71.57455
2009,11,22,3,0.2132378,55.0501
2009,11,22,4,0.2805809,68.53246
2009,11,22,5,0.7802835,144.9784
2009,11,22,6,1.809867,221.6997
2009,11,22,7,2.480335,245.8198
2009,11,23,0,2.327777,241.401
2009,11,23,1,2.025696,233.3667
2009,11,23,2,1.92312,230.1312
2009,11,23,3,2.160513,238.7021
2009,11,23,4,2.294414,243.2622
2009,11,23,5,1.484793,211.1726
2009,11,23,6,2.464286,248.8019
2009,11,23,7,2.596091,252.0971
2009,11,24,0,1.897724,231.6466
2009,11,24,1,1.717544,223.816
2009,11,24,2,1.767873,225.8927
2009,11,24,3,2.114774,238.8798
2009,11,24,4,2.212614,240.476
2009,11,24,5,1.836845,224.8901
2009,11,24,6,1.795761,224.0231
2009,11,24,7,1.834625,225.8983
2009,11,25,0,1.586142,215.1937
2009,11,25,1,1.034015,176.1666
2009,11,25,2,0.764334,146.509
2009,11,25,3,0.7669485,146.0488
2009,11,25,4,0.8155302,151.4437
2009,11,25,5,1.062598,176.2444
2009,11,25,6,1.432521,203.7486
2009,11,25,7,1.390053,202.1592
2009,11,26,0,0.7900632,149.8591
2009,11,26,1,0.4063747,93.6334
2009,11,26,2,0.47064,104.5647
2009,11,26,3,0.6125632,126.7713
2009,11,26,4,0.6303511,129.6942
2009,11,26,5,0.5826587,122.341
2009,11,26,6,0.82424,154.7008
2009,11,26,7,0.8728721,160.8288
2009,11,27,0,0.9671838,170.4574
2009,11,27,1,0.5806613,122.2338
2009,11,27,2,0.4912964,108.0664
2009,11,27,3,0.5520029,117.3671
2009,11,27,4,0.4863223,107.6119
2009,11,27,5,0.5985142,125.0507
2009,11,27,6,0.8269343,155.473
2009,11,27,7,0.9019639,164.1077
2009,11,28,0,0.7350437,143.5488
2009,11,28,1,0.6921381,136.7609
2009,11,28,2,0.6363754,128.6813
2009,11,28,3,0.5967175,122.9405
2009,11,28,4,0.6034004,124.1416
2009,11,28,5,0.9246501,163.1544
2009,11,28,6,1.363117,199.5604
2009,11,28,7,1.485237,207.895
2009,11,29,0,1.637316,216.509
2009,11,29,1,1.336114,197.585
2009,11,29,2,1.567421,211.2995
2009,11,29,3,1.482977,205.0889
2009,11,29,4,1.095374,175.6136
2009,11,29,5,0.8872783,156.36
2009,11,29,6,0.8292327,151.244
2009,11,29,7,1.120938,181.5887
2009,11,30,0,1.325088,198.1241
2009,11,30,1,1.32813,198.1554
2009,11,30,2,1.436442,205.5004
2009,11,30,3,1.504029,209.901
2009,11,30,4,1.625197,217.6763
2009,11,30,5,1.892265,229.6091
2009,11,30,6,1.999492,232.274
2009,11,30,7,2.064846,234.3586
2010,11,1,0,1.824583,227.842
2010,11,1,1,1.668624,220.682
2010,11,1,2,1.202753,190.1618
2010,11,1,3,1.290193,197.6403
2010,11,1,4,1.289165,197.724
2010,11,1,5,1.198168,189.9034
2010,11,1,6,1.489674,211.4991
2010,11,1,7,1.464523,210.1954
2010,11,2,0,1.417029,206.5173
2010,11,2,1,1.301151,198.1256
2010,11,2,2,1.257324,194.2795
2010,11,2,3,1.085857,180.8221
2010,11,2,4,1.030823,176.4473
2010,11,2,5,1.226822,194.188
2010,11,2,6,1.538284,215.3832
2010,11,2,7,1.669583,222.5796
2010,11,3,0,1.940273,233.5911
2010,11,3,1,1.359377,202.3441
2010,11,3,2,1.352425,199.8305
2010,11,3,3,1.254836,192.8606
2010,11,3,4,1.202359,188.3199
2010,11,3,5,1.332951,198.4925
2010,11,3,6,1.332235,198.7342
2010,11,3,7,1.367178,200.8022
2010,11,4,0,1.698729,219.3049
2010,11,4,1,1.277877,193.1255
2010,11,4,2,0.918673,160.8718
2010,11,4,3,0.7387132,141.221
2010,11,4,4,0.5641967,118.1078
2010,11,4,5,0.8185393,151.5561
2010,11,4,6,0.8867116,160.1722
2010,11,4,7,0.9291641,164.882
2010,11,5,0,1.000261,171.0175
2010,11,5,1,1.098597,178.2534
2010,11,5,2,1.773578,221.5342
2010,11,5,3,2.487091,247.3954
2010,11,5,4,2.657593,251.2986
2010,11,5,5,2.671781,252.8091
2010,11,5,6,2.781495,255.4097
2010,11,5,7,2.673078,253.0375
2010,11,6,0,2.620416,251.7964
2010,11,6,1,2.67821,252.9585
2010,11,6,2,2.665663,252.3709
2010,11,6,3,2.677056,253.0127
2010,11,6,4,2.398036,248.2614
2010,11,6,5,2.64199,252.8018
2010,11,6,6,2.743665,254.6317
2010,11,6,7,2.758432,254.9316
2010,11,7,0,2.483315,248.3734
2010,11,7,1,2.212302,238.0401
2010,11,7,2,1.452656,202.8106
2010,11,7,3,0.9992924,167.5909
2010,11,7,4,1.153938,180.1378
2010,11,7,5,0.9722001,164.2042
2010,11,7,6,1.400027,197.1812
2010,11,7,7,1.613515,209.7599
2010,11,8,0,1.408664,199.5138
2010,11,8,1,0.8369306,152.7399
2010,11,8,2,0.5606003,115.8239
2010,11,8,3,0.6492745,128.9095
2010,11,8,4,0.7556508,142.7577
2010,11,8,5,1.008232,170.7704
2010,11,8,6,1.245394,192.0067
2010,11,8,7,1.46986,207.3406
2010,11,9,0,1.586804,214.1914
2010,11,9,1,1.408603,203.0508
2010,11,9,2,1.155321,183.8009
2010,11,9,3,0.9291729,163.0795
2010,11,9,4,0.5714448,119.9667
2010,11,9,5,0.7138275,139.654
2010,11,9,6,0.7585693,146.0891
2010,11,9,7,0.7544239,146.2327
2010,11,10,0,0.7099566,140.6397
2010,11,10,1,0.6822507,136.72
2010,11,10,2,0.7186817,141.516
2010,11,10,3,0.7437634,144.3058
2010,11,10,4,0.8690907,158.0904
2010,11,10,5,1.194597,188.6144
2010,11,10,6,1.443044,206.9583
2010,11,10,7,1.785435,224.9247
2010,11,11,0,1.786309,225.1016
2010,11,11,1,1.676716,219.6972
2010,11,11,2,1.703191,220.3219
2010,11,11,3,1.595354,215.1475
2010,11,11,4,1.334137,200.4362
2010,11,11,5,1.206797,190.7012
2010,11,11,6,1.328121,200.113
2010,11,11,7,1.220773,191.3813
2010,11,12,0,0.7733132,144.3534
2010,11,12,1,0.7739774,144.1437
2010,11,12,2,0.6857318,133.6652
2010,11,12,3,0.6053867,122.8907
2010,11,12,4,0.6610305,130.0444
2010,11,12,5,0.861994,154.9672
2010,11,12,6,1.307952,196.1824
2010,11,12,7,1.574571,213.5788
2010,11,13,0,1.300963,196.5407
2010,11,13,1,0.8693743,157.5932
2010,11,13,2,0.6469564,130.5226
2010,11,13,3,0.439496,100.0171
2010,11,13,4,0.2676749,68.21279
2010,11,13,5,0.5823626,122.2562
2010,11,13,6,0.6610613,133.5769
2010,11,13,7,0.8852696,160.0953
2010,11,14,0,1.047569,175.784
2010,11,14,1,1.034806,174.7537
2010,11,14,2,1.020509,173.5432
2010,11,14,3,0.993176,170.9486
2010,11,14,4,0.8868017,160.2502
2010,11,14,5,0.9920469,171.141
2010,11,14,6,1.260421,194.416
2010,11,14,7,1.475123,208.8972
2010,11,15,0,1.453505,207.3977
2010,11,15,1,1.431072,205.6932
2010,11,15,2,1.432263,205.1743
2010,11,15,3,1.490019,208.365
2010,11,15,4,1.833212,224.7544
2010,11,15,5,1.882438,227.3779
2010,11,15,6,2.352489,242.7906
2010,11,15,7,2.557926,248.4162
2010,11,16,0,2.365465,244.5215
2010,11,16,1,1.897487,230.1932
2010,11,16,2,1.608605,217.5309
2010,11,16,3,1.426256,207.1176
2010,11,16,4,1.220208,192.5824
2010,11,16,5,1.291979,198.0662
2010,11,16,6,1.544254,214.1317
2010,11,16,7,1.939362,231.8544
2010,11,17,0,1.983447,232.6075
2010,11,17,1,2.090556,236.0444
2010,11,17,2,2.197674,239.602
2010,11,17,3,1.763714,224.3407
2010,11,17,4,1.409761,205.6178
2010,11,17,5,1.405007,205.0057
2010,11,17,6,1.164391,188.3203
2010,11,17,7,1.180777,189.5139
2010,11,18,0,0.7535887,145.1613
2010,11,18,1,0.6483094,130.7378
2010,11,18,2,0.784306,148.2711
2010,11,18,3,0.8561092,156.3071
2010,11,18,4,1.081636,176.9757
2010,11,18,5,1.335631,196.5835
2010,11,18,6,2.043141,232.1917
2010,11,18,7,2.117865,234.5203
2010,11,19,0,2.022237,231.2626
2010,11,19,1,1.82753,223.4434
2010,11,19,2,1.797094,222.6832
2010,11,19,3,1.697543,217.7868
2010,11,19,4,1.691221,218.1084
2010,11,19,5,1.825572,224.749
2010,11,19,6,1.843581,225.6151
2010,11,19,7,1.745242,221.7405
2010,11,20,0,1.933986,229.3341
2010,11,20,1,2.088778,235.5626
2010,11,20,2,1.860694,227.2785
2010,11,20,3,2.062666,234.649
2010,11,20,4,2.299758,241.7294
2010,11,20,5,2.480665,246.1074
2010,11,20,6,2.268514,240.4513
2010,11,20,7,1.956367,229.9988
2010,11,21,0,1.363134,201.3269
2010,11,21,1,1.07659,180.0493
2010,11,21,2,0.9453394,167.057
2010,11,21,3,0.9494868,166.6662
2010,11,21,4,0.7536816,144.2176
2010,11,21,5,0.9201253,163.34
2010,11,21,6,0.8501128,155.5365
2010,11,21,7,0.9659548,167.5997
2010,11,22,0,0.678241,133.9623
2010,11,22,1,0.694465,136.0804
2010,11,22,2,0.7169899,139.8968
2010,11,22,3,0.6814468,135.4249
2010,11,22,4,0.7780108,147.1567
2010,11,22,5,1.00539,171.4256
2010,11,22,6,1.420919,204.9873
2010,11,22,7,1.213384,192.2431
2010,11,23,0,1.344569,204.0772
2010,11,23,1,1.115695,186.6189
2010,11,23,2,0.6887874,138.8862
2010,11,23,3,0.5292941,114.5617
2010,11,23,4,0.5289389,114.3692
2010,11,23,5,0.9531275,169.5322
2010,11,23,6,1.202535,191.7822
2010,11,23,7,1.144937,186.5419
2010,11,24,0,1.32791,200.0795
2010,11,24,1,1.12206,181.8456
2010,11,24,2,0.8062855,149.1321
2010,11,24,3,0.6001061,122.5269
2010,11,24,4,0.6375615,128.38
2010,11,24,5,1.000026,171.0258
2010,11,24,6,1.45698,207.1504
2010,11,24,7,1.424193,205.3919
2010,11,25,0,0.982391,170.9961
2010,11,25,1,0.8629247,158.4287
2010,11,25,2,0.8666569,158.5677
2010,11,25,3,0.9832312,170.4182
2010,11,25,4,0.874733,158.6874
2010,11,25,5,0.7880936,148.4061
2010,11,25,6,0.7768173,147.571
2010,11,25,7,0.8068067,150.5365
2010,11,26,0,0.7618525,142.6917
2010,11,26,1,0.9604131,163.9082
2010,11,26,2,0.603627,122.8109
2010,11,26,3,0.6430793,129.0433
2010,11,26,4,0.7715718,145.8946
2010,11,26,5,0.8630963,156.8192
2010,11,26,6,0.9876174,170.0351
2010,11,26,7,1.064586,177.0215
2010,11,27,0,0.9898349,169.3382
2010,11,27,1,0.9221119,163.1657
2010,11,27,2,0.8178072,152.3252
2010,11,27,3,0.7385018,143.0466
2010,11,27,4,0.7139522,139.9215
2010,11,27,5,0.8814319,159.7853
2010,11,27,6,0.9953347,172.0535
2010,11,27,7,1.198628,190.1514
2010,11,28,0,1.146742,186.4244
2010,11,28,1,0.9858517,171.9765
2010,11,28,2,0.939101,166.6578
2010,11,28,3,0.7513,145.388
2010,11,28,4,0.4505142,101.6772
2010,11,28,5,0.5861305,123.064
2010,11,28,6,0.8284976,154.1995
2010,11,28,7,0.9180419,163.5016
2010,11,29,0,1.186944,188.4338
2010,11,29,1,1.368644,201.9004
2010,11,29,2,1.254344,191.5829
2010,11,29,3,1.054869,176.1012
2010,11,29,4,1.03921,174.1271
2010,11,29,5,0.6951673,135.9995
2010,11,29,6,0.8010609,150.5232
2010,11,29,7,0.8418251,155.2749
2010,11,30,0,0.5568701,115.8712
2010,11,30,1,0.5065396,107.9831
2010,11,30,2,0.5702045,117.8948
2010,11,30,3,0.7767412,145.3929
2010,11,30,4,1.152358,182.9614
2010,11,30,5,1.192931,186.6906
2010,11,30,6,1.40358,202.6807
2010,11,30,7,1.222947,190.9677
2011,11,1,0,1.745927,227.5396
2011,11,1,1,1.596845,220.4177
2011,11,1,2,1.756217,227.5159
2011,11,1,3,1.819636,229.9428
2011,11,1,4,1.288532,199.5619
2011,11,1,5,1.27374,197.8568
2011,11,1,6,1.178462,190.5489
2011,11,1,7,1.004186,174.1774
2011,11,2,0,0.9894117,172.3331
2011,11,2,1,0.704984,139.2791
2011,11,2,2,0.4215163,95.97993
2011,11,2,3,0.3328131,79.54134
2011,11,2,4,0.4170984,94.67421
2011,11,2,5,0.6282637,128.3562
2011,11,2,6,1.01862,174.0145
2011,11,2,7,1.219466,191.6997
2011,11,3,0,1.033246,176.0555
2011,11,3,1,1.31999,199.9169
2011,11,3,2,1.196541,190.4031
2011,11,3,3,1.099314,181.9116
2011,11,3,4,0.9795633,170.7482
2011,11,3,5,1.204479,190.5766
2011,11,3,6,1.05089,178.4744
2011,11,3,7,1.31485,199.8561
2011,11,4,0,1.392502,204.6218
2011,11,4,1,1.268569,195.3697
2011,11,4,2,1.103518,181.8011
2011,11,4,3,0.9289585,165.1393
2011,11,4,4,0.7465154,144.1661
2011,11,4,5,0.8098777,151.238
2011,11,4,6,0.9213993,163.7569
2011,11,4,7,1.146227,185.3646
2011,11,5,0,0.9942196,171.5768
2011,11,5,1,0.7268618,141.878
2011,11,5,2,0.5978848,124.6198
2011,11,5,3,0.4743946,105.2701
2011,11,5,4,0.4507658,99.85242
2011,11,5,5,0.7075942,139.1251
2011,11,5,6,0.8052503,151.7468
2011,11,5,7,1.099586,180.4366
2011,11,6,0,0.9652027,166.3196
2011,11,6,1,0.9815153,167.0607
2011,11,6,2,0.973397,166.67
2011,11,6,3,1.082091,176.4542
2011,11,6,4,1.373621,198.8192
2011,11,6,5,1.636561,216.9615
2011,11,6,6,1.262457,196.8342
2011,11,6,7,1.6012,218.9235
2011,11,7,0,1.555391,215.9577
2011,11,7,1,1.335575,200.9669
2011,11,7,2,1.362082,202.5981
2011,11,7,3,1.787152,226.3793
2011,11,7,4,2.180728,240.6911
2011,11,7,5,2.273625,243.1903
2011,11,7,6,2.524016,248.8688
2011,11,7,7,2.561226,249.6939
2011,11,8,0,2.503852,248.3677
2011,11,8,1,2.377686,245.233
2011,11,8,2,2.009694,234.0502
2011,11,8,3,1.380834,202.5264
2011,11,8,4,1.824112,225.2674
2011,11,8,5,2.26123,238.0172
2011,11,8,6,1.972132,228.4709
2011,11,8,7,1.476836,205.6137
2011,11,9,0,1.530036,208.2414
2011,11,9,1,1.701181,216.7477
2011,11,9,2,1.083543,175.6686
2011,11,9,3,1.386844,197.7619
2011,11,9,4,0.937509,159.9592
2011,11,9,5,1.164063,180.4053
2011,11,9,6,1.162638,182.0496
2011,11,9,7,1.234591,189.3656
2011,11,10,0,1.287377,193.6241
2011,11,10,1,0.7376759,141.1959
2011,11,10,2,0.7892832,147.7371
2011,11,10,3,1.116552,182.0583
2011,11,10,4,1.317653,198.5016
2011,11,10,5,1.411055,204.4988
2011,11,10,6,1.351627,202.6332
2011,11,10,7,1.396029,206.2683
2011,11,11,0,1.21446,190.5557
2011,11,11,1,0.8910333,162.4416
2011,11,11,2,0.7096834,141.1174
2011,11,11,3,0.6494219,133.065
2011,11,11,4,0.4068013,94.54052
2011,11,11,5,0.3567666,85.32297
2011,11,11,6,0.7221314,143.3786
2011,11,11,7,0.8147891,155.4701
2011,11,12,0,0.832752,157.0362
2011,11,12,1,0.7922933,152.0773
2011,11,12,2,0.7577963,147.916
2011,11,12,3,0.6818695,137.7115
2011,11,12,4,0.5073993,111.0392
2011,11,12,5,0.7533898,146.6499
2011,11,12,6,0.9565126,170.7783
2011,11,12,7,0.9042394,165.1551
2011,11,13,0,0.6542628,133.3501
2011,11,13,1,0.931288,168.2929
2011,11,13,2,1.239007,196.9204
2011,11,13,3,1.433099,210.7699
2011,11,13,4,1.53876,216.951
2011,11,13,5,1.629189,221.6261
2011,11,13,6,1.852254,232.2463
2011,11,13,7,1.608587,220.9307
2011,11,14,0,1.278442,199.7053
2011,11,14,1,1.087237,183.4555
2011,11,14,2,1.05822,180.4116
2011,11,14,3,1.09135,183.2788
2011,11,14,4,0.9095944,164.6975
2011,11,14,5,1.42546,208.6837
2011,11,14,6,1.555072,217.062
2011,11,14,7,1.839436,231.1566
2011,11,15,0,2.145188,242.313
2011,11,15,1,2.33877,247.7039
2011,11,15,2,2.337353,247.5935
2011,11,15,3,1.988143,236.7638
2011,11,15,4,1.900255,233.5467
2011,11,15,5,2.038082,238.4754
2011,11,15,6,2.268816,246.3816
2011,11,15,7,2.225844,245.7669
2011,11,16,0,1.722892,226.729
2011,11,16,1,1.786177,228.9977
2011,11,16,2,1.949982,235.0761
2011,11,16,3,1.55285,215.971
2011,11,16,4,1.365109,204.14
2011,11,16,5,1.523844,214.6247
2011,11,16,6,1.592292,219.3366
2011,11,16,7,1.988207,237.5272
2011,11,17,0,2.285189,246.8517
2011,11,17,1,2.068965,239.7882
2011,11,17,2,1.888505,232.5895
2011,11,17,3,1.891955,232.3434
2011,11,17,4,1.886175,231.1627
2011,11,17,5,2.541228,251.2568
2011,11,17,6,3.146433,260.8989
2011,11,17,7,2.008623,236.1427
2011,11,18,0,1.513087,212.9466
2011,11,18,1,1.792131,227.1387
2011,11,18,2,1.493986,211.5534
2011,11,18,3,1.054002,178.1976
2011,11,18,4,0.8371034,154.9085
2011,11,18,5,1.323875,198.0938
2011,11,18,6,1.502347,210.1692
2011,11,18,7,1.096834,181.6246
2011,11,19,0,0.362471,86.63491
2011,11,19,1,0.1032473,31.46915
2011,11,19,2,0.1325201,37.8722
2011,11,19,3,0.1503177,41.97955
2011,11,19,4,0.1772788,47.87864
2011,11,19,5,0.3738534,87.31307
2011,11,19,6,0.7370305,143.1525
2011,11,19,7,0.9964798,171.6501
2011,11,20,0,0.8660178,157.3291
2011,11,20,1,0.7348121,140.9248
2011,11,20,2,0.6044094,121.0247
2011,11,20,3,0.9793379,167.372
2011,11,20,4,0.7523584,144.0409
2011,11,20,5,0.9560997,165.5916
2011,11,20,6,1.33044,197.2506
2011,11,20,7,1.523583,209.2565
2011,11,21,0,1.826194,224.6746
2011,11,21,1,1.814071,224.8644
2011,11,21,2,1.89864,227.2523
2011,11,21,3,2.04083,232.7974
2011,11,21,4,1.931703,229.1958
2011,11,21,5,2.129486,237.0485
2011,11,21,6,2.335065,246.339
2011,11,21,7,2.220422,243.999
2011,11,22,0,2.207112,241.3458
2011,11,22,1,2.098364,238.1573
2011,11,22,2,1.799366,226.9764
2011,11,22,3,1.889949,230.2894
2011,11,22,4,1.209648,189.2095
2011,11,22,5,1.132533,182.3413
2011,11,22,6,1.231813,191.6712
2011,11,22,7,1.342831,198.4718
2011,11,23,0,1.563867,213.5594
2011,11,23,1,1.533357,212.7493
2011,11,23,2,1.944867,231.109
2011,11,23,3,1.497553,209.3936
2011,11,23,4,1.244995,193.0654
2011,11,23,5,1.51547,211.4811
2011,11,23,6,2.0333,234.99
2011,11,23,7,2.362344,247.0409
2011,11,24,0,1.013321,174.84
2011,11,24,1,0.6428469,131.9009
2011,11,24,2,0.9172707,165.6477
2011,11,24,3,0.9638944,171.3544
2011,11,24,4,0.8894826,163.3016
2011,11,24,5,1.192971,191.8512
2011,11,24,6,1.522641,212.8303
2011,11,24,7,1.38406,203.7896
2011,11,25,0,0.9707669,170.0567
2011,11,25,1,0.894985,162.3922
2011,11,25,2,0.8898063,161.6513
2011,11,25,3,0.7923918,151.8265
2011,11,25,4,0.7054468,140.0619
2011,11,25,5,0.629976,129.8382
2011,11,25,6,0.6430315,131.9045
2011,11,25,7,0.6237459,127.4734
2011,11,26,0,0.6107165,124.9973
2011,11,26,1,0.6261829,126.8767
2011,11,26,2,0.544102,114.7704
2011,11,26,3,0.5253254,112.3624
2011,11,26,4,0.5382823,114.506
2011,11,26,5,0.4792394,105.3692
2011,11,26,6,0.8796772,161.4843
2011,11,26,7,0.8904491,162.7434
2011,11,27,0,0.5237054,112.9232
2011,11,27,1,0.7224492,141.7065
2011,11,27,2,1.139385,186.3616
2011,11,27,3,1.231278,192.7927
2011,11,27,4,1.357672,201.1142
2011,11,27,5,1.426563,204.9793
2011,11,27,6,1.955463,232.3938
2011,11,27,7,2.109484,237.7056
2011,11,28,0,2.326605,244.1069
2011,11,28,1,1.506897,211.2092
2011,11,28,2,1.236598,193.2181
2011,11,28,3,1.218397,191.5054
2011,11,28,4,0.7016929,138.2923
2011,11,28,5,0.9177051,164.385
2011,11,28,6,1.056355,177.1781
2011,11,28,7,1.029127,175.3829
2011,11,29,0,0.6011841,123.966
2011,11,29,1,0.5213553,112.4773
2011,11,29,2,0.6047662,124.6372
2011,11,29,3,0.8064224,150.4153
2011,11,29,4,1.008657,172.2088
2011,11,29,5,0.7915566,148.8845
2011,11,29,6,0.5656375,119.6423
2011,11,29,7,0.4865766,108.1085
2011,11,30,0,0.5085186,112.2781
2011,11,30,1,0.3095958,75.41555
2011,11,30,2,0.4014702,92.02729
