####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,15,0,2.266836,239.3425
2009,11,15,1,1.83926,224.5073
2009,11,15,2,1.667708,217.1577
2009,11,15,3,1.856667,226.5781
2009,11,15,4,2.020343,232.5121
2009,11,15,5,2.621962,248.6197
2009,11,15,6,3.029195,256.2471
2009,11,15,7,3.883443,263.392
2009,11,16,0,3.219029,258.8613
2009,11,16,1,3.249902,259.1622
2009,11,16,2,3.930412,264.0308
2009,11,16,3,4.315043,265.2357
2009,11,16,4,4.144383,263.9974
2009,11,16,5,3.819238,262.1719
2009,11,16,6,3.527493,261.1605
2009,11,16,7,2.875176,254.2776
2009,11,17,0,2.116113,234.5756
2009,11,17,1,1.570383,210.7246
2009,11,17,2,1.825423,222.303
2009,11,17,3,1.868854,224.0759
2009,11,17,4,1.917319,227.0101
2009,11,17,5,1.858588,225.3396
2009,11,17,6,2.259186,239.0681
2009,11,17,7,2.257001,239.2601
2009,11,18,0,2.131328,235.2968
2009,11,18,1,1.755195,220.7235
2009,11,18,2,1.382218,198.1428
2009,11,18,3,2.190736,233.2992
2009,11,18,4,2.522187,242.7474
2009,11,18,5,2.796261,249.3435
2009,11,18,6,3.427966,257.7477
2009,11,18,7,3.62834,260.6445
2009,11,19,0,3.498273,259.843
2009,11,19,1,2.822455,251.5408
2009,11,19,2,1.926047,227.9807
2009,11,19,3,2.168125,235.4033
2009,11,19,4,1.88081,226.3432
2009,11,19,5,2.263657,239.4104
2009,11,19,6,2.556296,245.5559
2009,11,19,7,2.795922,250.1343
2009,11,20,0,2.787786,249.7624
2009,11,20,1,2.309057,239.8547
2009,11,20,2,1.513612,209.3294
2009,11,20,3,1.056859,177.9419
2009,11,20,4,0.8945272,161.5288
2009,11,20,5,1.449508,207.7693
2009,11,20,6,2.107411,235.6751
2009,11,20,7,2.039514,232.8112
2009,11,21,0,2.156654,236.7178
2009,11,21,1,2.136373,236.1305
2009,11,21,2,1.996239,231.7553
2009,11,21,3,1.839533,225.7154
2009,11,21,4,1.601499,216.2715
2009,11,21,5,2.069488,233.0397
2009,11,21,6,2.150007,236.1026
2009,11,21,7,2.180971,237.0019
2009,11,22,0,1.66361,215.1087
2009,11,22,1,1.094296,175.829
2009,11,22,2,0.5631276,116.3645
2009,11,22,3,0.4070931,91.55959
2009,11,22,4,0.5373912,112.4188
2009,11,22,5,1.484514,205.6227
2009,11,22,6,3.289408,256.2981
2009,11,22,7,4.515407,266.3455
2009,11,23,0,4.23647,264.6901
2009,11,23,1,3.780581,263.229
2009,11,23,2,3.608891,262.5103
2009,11,23,3,3.921157,264.9491
2009,11,23,4,4.040171,266.202
2009,11,23,5,2.715673,254.2651
2009,11,23,6,4.184023,268.5197
2009,11,23,7,4.425625,270.1094
2009,11,24,0,3.422154,263.8402
2009,11,24,1,3.078677,259.895
2009,11,24,2,3.112486,259.9366
2009,11,24,3,3.73611,265.4926
2009,11,24,4,3.919598,265.4058
2009,11,24,5,3.211667,257.7604
2009,11,24,6,3.283233,259.0651
2009,11,24,7,3.354061,259.4882
2009,11,25,0,2.994304,256.9084
2009,11,25,1,1.980727,234.2643
2009,11,25,2,1.469085,208.8973
2009,11,25,3,1.477178,208.2824
2009,11,25,4,1.566364,212.8586
2009,11,25,5,1.993694,231.1668
2009,11,25,6,2.605517,247.3931
2009,11,25,7,2.534684,246.9827
2009,11,26,0,1.473314,209.2993
2009,11,26,1,0.7800423,148.2522
2009,11,26,2,0.9093963,163.0153
2009,11,26,3,1.179726,188.9811
2009,11,26,4,1.213075,192.2838
2009,11,26,5,1.125167,184.4996
2009,11,26,6,1.585594,217.1814
2009,11,26,7,1.676774,222.7582
2009,11,27,0,1.850403,230.2704
2009,11,27,1,1.104473,182.7279
2009,11,27,2,0.9401502,166.481
2009,11,27,3,1.066938,178.5906
2009,11,27,4,0.9339565,166.3167
2009,11,27,5,1.148178,186.6691
2009,11,27,6,1.575635,216.9731
2009,11,27,7,1.71585,224.574
2009,11,28,0,1.399501,205.6152
2009,11,28,1,1.320773,198.6778
2009,11,28,2,1.221816,190.4687
2009,11,28,3,1.144737,183.9381
2009,11,28,4,1.158345,185.361
2009,11,28,5,1.767727,223.0113
2009,11,28,6,2.588257,248.1598
2009,11,28,7,2.737359,251.1347
2009,11,29,0,2.835176,252.6957
2009,11,29,1,2.368357,242.1962
2009,11,29,2,2.76328,250.0145
2009,11,29,3,2.520936,243.5847
2009,11,29,4,1.784761,218.6279
2009,11,29,5,1.567996,208.5108
2009,11,29,6,1.495987,205.9867
2009,11,29,7,2.065612,234.2363
2009,11,30,0,2.305824,242.2255
2009,11,30,1,2.363931,243.5785
2009,11,30,2,2.609674,249.4354
2009,11,30,3,2.718395,251.7777
2009,11,30,4,2.866521,255.4548
2009,11,30,5,3.256892,259.7989
2009,11,30,6,3.554926,260.9279
2009,11,30,7,3.733806,262.1406
2010,11,1,0,3.472828,264.0199
2010,11,1,1,3.172166,261.1486
2010,11,1,2,2.293379,244.1648
2010,11,1,3,2.468557,249.5415
2010,11,1,4,2.45608,249.6267
2010,11,1,5,2.29559,244.7823
2010,11,1,6,2.838151,257.5789
2010,11,1,7,2.784072,257.1831
2010,11,2,0,2.701447,255.0673
2010,11,2,1,2.483558,250.2359
2010,11,2,2,2.389952,247.4301
2010,11,2,3,2.077656,238.5878
2010,11,2,4,1.973096,235.6106
2010,11,2,5,2.346777,248.4994
2010,11,2,6,2.926078,260.2128
2010,11,2,7,3.131961,262.4506
2010,11,3,0,3.406591,263.8001
2010,11,3,1,2.38034,246.248
2010,11,3,2,2.417031,244.6869
2010,11,3,3,2.12488,236.4694
2010,11,3,4,2.155545,236.9987
2010,11,3,5,2.321228,242.0914
2010,11,3,6,2.395081,244.4782
2010,11,3,7,2.539012,247.6481
2010,11,4,0,2.837768,252.4175
2010,11,4,1,2.231525,237.7571
2010,11,4,2,1.647814,214.3179
2010,11,4,3,1.405703,201.6301
2010,11,4,4,1.082922,177.9548
2010,11,4,5,1.525572,209.8334
2010,11,4,6,1.624442,216.7114
2010,11,4,7,1.741088,222.9238
2010,11,5,0,1.893698,228.6005
2010,11,5,1,2.104817,234.4319
2010,11,5,2,3.341855,258.2051
2010,11,5,3,4.623529,268.4764
2010,11,5,4,4.959265,269.6965
2010,11,5,5,4.999969,271.2078
2010,11,5,6,5.149017,271.7165
2010,11,5,7,5.013785,271.1634
2010,11,6,0,4.907223,271.035
2010,11,6,1,4.986542,270.7881
2010,11,6,2,4.967785,270.4282
2010,11,6,3,4.902487,270.316
2010,11,6,4,4.495267,271.4423
2010,11,6,5,4.798454,270.9702
2010,11,6,6,4.978285,271.2911
2010,11,6,7,5.025508,271.5092
2010,11,7,0,4.597094,269.3829
2010,11,7,1,4.025317,263.4382
2010,11,7,2,2.575229,244.1755
2010,11,7,3,1.74083,217.3456
2010,11,7,4,1.898086,222.8632
2010,11,7,5,1.655526,212.2606
2010,11,7,6,2.357802,236.9001
2010,11,7,7,2.747009,245.5377
2010,11,8,0,2.436813,240.5378
2010,11,8,1,1.449627,204.1613
2010,11,8,2,1.075375,174.9308
2010,11,8,3,1.25035,190.2062
2010,11,8,4,1.442748,203.6992
2010,11,8,5,1.907677,227.7259
2010,11,8,6,2.334172,242.5907
2010,11,8,7,2.752302,251.6964
2010,11,9,0,2.875056,253.8182
2010,11,9,1,2.638796,249.2123
2010,11,9,2,2.157145,236.4309
2010,11,9,3,1.743926,220.8858
2010,11,9,4,1.08436,179.3913
2010,11,9,5,1.35749,200.5307
2010,11,9,6,1.442458,207.3193
2010,11,9,7,1.433926,207.7753
2010,11,10,0,1.354285,202.5931
2010,11,10,1,1.298994,198.3746
2010,11,10,2,1.366876,203.082
2010,11,10,3,1.422255,206.1826
2010,11,10,4,1.656467,218.5525
2010,11,10,5,2.272698,241.8608
2010,11,10,6,2.71792,252.6906
2010,11,10,7,3.264706,260.8215
2010,11,11,0,3.342693,261.6584
2010,11,11,1,3.159438,259.1609
2010,11,11,2,3.203181,259.0646
2010,11,11,3,2.995227,256.7637
2010,11,11,4,2.536572,250.117
2010,11,11,5,2.291486,243.7187
2010,11,11,6,2.506373,249.8006
2010,11,11,7,2.328426,244.8006
2010,11,12,0,1.488768,206.1061
2010,11,12,1,1.476772,205.0436
2010,11,12,2,1.312915,195.0666
2010,11,12,3,1.16448,183.8766
2010,11,12,4,1.269515,191.3899
2010,11,12,5,1.670657,216.6965
2010,11,12,6,2.507099,247.1665
2010,11,12,7,2.990118,256.6196
2010,11,13,0,2.461931,247.1437
2010,11,13,1,1.631887,216.9651
2010,11,13,2,1.209453,189.8886
2010,11,13,3,0.8195847,153.9066
2010,11,13,4,0.5073224,111.4235
2010,11,13,5,1.107036,182.3256
2010,11,13,6,1.264866,195.4455
2010,11,13,7,1.696254,220.9434
2010,11,14,0,2.000495,233.1855
2010,11,14,1,1.967583,232.029
2010,11,14,2,1.939252,231.0194
2010,11,14,3,1.892403,229.1695
2010,11,14,4,1.692452,220.6543
2010,11,14,5,1.887593,229.2625
2010,11,14,6,2.300883,243.4926
2010,11,14,7,2.673765,252.1606
2010,11,15,0,2.725833,252.835
2010,11,15,1,2.683352,251.6427
2010,11,15,2,2.719758,251.8876
2010,11,15,3,2.840997,253.6434
2010,11,15,4,3.390023,259.9878
2010,11,15,5,3.526804,261.5557
2010,11,15,6,4.172153,265.532
2010,11,15,7,4.489632,267.461
2010,11,16,0,4.282518,267.0904
2010,11,16,1,3.562962,263.5522
2010,11,16,2,3.03138,258.6886
2010,11,16,3,2.681124,253.4244
2010,11,16,4,2.304463,245.2481
2010,11,16,5,2.437675,248.7296
2010,11,16,6,2.9201,258.0457
2010,11,16,7,3.59328,264.9644
2010,11,17,0,3.709483,264.7833
2010,11,17,1,3.918896,265.7615
2010,11,17,2,4.105381,266.6668
2010,11,17,3,3.345806,261.7429
2010,11,17,4,2.668344,252.6645
2010,11,17,5,2.575699,250.269
2010,11,17,6,2.197376,242.1539
2010,11,17,7,2.235357,243.2079
2010,11,18,0,1.436975,206.9759
2010,11,18,1,1.258107,193.7237
2010,11,18,2,1.512938,210.8565
2010,11,18,3,1.644856,217.8176
2010,11,18,4,2.045354,233.0311
2010,11,18,5,2.781129,251.5801
2010,11,18,6,3.674559,260.8741
2010,11,18,7,3.85077,261.6498
2010,11,19,0,3.577707,259.6625
2010,11,19,1,3.362182,257.6329
2010,11,19,2,3.360338,258.1183
2010,11,19,3,3.185039,255.8714
2010,11,19,4,3.181307,256.5732
2010,11,19,5,3.313688,258.5095
2010,11,19,6,3.228523,257.6985
2010,11,19,7,3.063628,256.2606
2010,11,20,0,3.324362,258.911
2010,11,20,1,3.55854,261.4615
2010,11,20,2,3.309869,259.429
2010,11,20,3,3.637185,262.1336
2010,11,20,4,4.072725,264.8811
2010,11,20,5,4.303581,265.7846
2010,11,20,6,4.111366,264.5335
2010,11,20,7,3.642079,261.2445
2010,11,21,0,2.363406,244.1562
2010,11,21,1,1.868717,229.3048
2010,11,21,2,1.662756,219.5515
2010,11,21,3,1.649786,218.0084
2010,11,21,4,1.380365,201.8172
2010,11,21,5,1.625685,216.3036
2010,11,21,6,1.604068,215.0342
2010,11,21,7,1.839524,226.1332
2010,11,22,0,1.297061,195.283
2010,11,22,1,1.337949,198.1809
2010,11,22,2,1.376511,201.9661
2010,11,22,3,1.308277,197.5719
2010,11,22,4,1.496888,209.4728
2010,11,22,5,1.937355,230.4089
2010,11,22,6,2.709646,252.3286
2010,11,22,7,2.310945,245.972
2010,11,23,0,2.555169,254.1653
2010,11,23,1,2.116042,243.0336
2010,11,23,2,1.318069,202.011
2010,11,23,3,1.016882,175.0644
2010,11,23,4,1.020628,175.2395
2010,11,23,5,1.831546,230.4165
2010,11,23,6,2.291162,246.0078
2010,11,23,7,2.198507,242.7223
2010,11,24,0,2.53324,250.478
2010,11,24,1,2.133479,237.525
2010,11,24,2,1.530402,209.6795
2010,11,24,3,1.136145,181.8564
2010,11,24,4,1.207574,188.4557
2010,11,24,5,1.890427,228.4252
2010,11,24,6,2.689153,251.7483
2010,11,24,7,2.579661,250.0702
2010,11,25,0,1.83714,228.2977
2010,11,25,1,1.637581,218.9216
2010,11,25,2,1.651525,219.3737
2010,11,25,3,1.872117,229.2215
2010,11,25,4,1.666761,219.2936
2010,11,25,5,1.508086,210.1883
2010,11,25,6,1.48661,209.7441
2010,11,25,7,1.543275,212.3776
2010,11,26,0,1.426956,202.2006
2010,11,26,1,1.779742,219.9999
2010,11,26,2,1.15819,183.2062
2010,11,26,3,1.242483,190.9341
2010,11,26,4,1.479038,207.3775
2010,11,26,5,1.653179,217.3311
2010,11,26,6,1.891193,228.6289
2010,11,26,7,2.040415,234.0409
2010,11,27,0,1.892971,227.8335
2010,11,27,1,1.75793,222.6292
2010,11,27,2,1.555304,212.9838
2010,11,27,3,1.408151,204.461
2010,11,27,4,1.355391,200.958
2010,11,27,5,1.674993,219.5885
2010,11,27,6,1.892176,230.1613
2010,11,27,7,2.236127,242.3069
2010,11,28,0,2.159086,240.56
2010,11,28,1,1.871568,230.5701
2010,11,28,2,1.784586,226.2349
2010,11,28,3,1.426295,206.9149
2010,11,28,4,0.8545401,157.7092
2010,11,28,5,1.116997,183.8201
2010,11,28,6,1.587932,216.2323
2010,11,28,7,1.763248,224.4937
2010,11,29,0,2.2768,243.3484
2010,11,29,1,2.614006,251.212
2010,11,29,2,2.415759,244.0124
2010,11,29,3,1.937545,229.9339
2010,11,29,4,1.655077,216.5054
2010,11,29,5,1.213444,188.3471
2010,11,29,6,1.432929,205.9053
2010,11,29,7,1.567588,214.117
2010,11,30,0,1.062968,174.799
2010,11,30,1,0.9784195,166.4758
2010,11,30,2,1.102722,178.4365
2010,11,30,3,1.502771,207.5757
2010,11,30,4,2.209617,237.8278
2010,11,30,5,2.282052,240.1553
2010,11,30,6,2.677865,250.4462
2010,11,30,7,2.318463,243.4346
2011,11,1,0,3.289791,266.3587
2011,11,1,1,3.006471,263.1199
2011,11,1,2,3.266866,265.1126
2011,11,1,3,3.438199,266.0593
2011,11,1,4,2.421919,250.4125
2011,11,1,5,2.377951,248.2892
2011,11,1,6,2.222178,244.4327
2011,11,1,7,1.876275,231.2417
2011,11,2,0,1.739209,224.7738
2011,11,2,1,1.347773,201.7056
2011,11,2,2,0.8125682,151.889
2011,11,2,3,0.6412202,129.2082
2011,11,2,4,0.8067301,150.3363
2011,11,2,5,1.213265,190.8048
2011,11,2,6,1.938447,231.9607
2011,11,2,7,2.289082,243.7789
2011,11,3,0,1.924132,232.1864
2011,11,3,1,2.410907,247.4967
2011,11,3,2,2.222705,242.0101
2011,11,3,3,2.01671,235.0139
2011,11,3,4,1.74455,223.9571
2011,11,3,5,2.184063,240.2022
2011,11,3,6,1.980563,235.0491
2011,11,3,7,2.468537,249.5374
2011,11,4,0,2.607688,251.6763
2011,11,4,1,2.389854,246.1007
2011,11,4,2,2.084444,236.9772
2011,11,4,3,1.7534,223.8778
2011,11,4,4,1.40585,204.5964
2011,11,4,5,1.533523,211.6363
2011,11,4,6,1.75652,223.527
2011,11,4,7,2.179875,240.149
2011,11,5,0,1.8881,229.8518
2011,11,5,1,1.385306,203.6797
2011,11,5,2,1.1408,185.6431
2011,11,5,3,0.9126325,163.5728
2011,11,5,4,0.8687732,156.6455
2011,11,5,5,1.357057,201.523
2011,11,5,6,1.547639,214.3857
2011,11,5,7,2.081936,236.9774
2011,11,6,0,1.844823,226.1126
2011,11,6,1,1.862648,225.611
2011,11,6,2,1.867248,226.0092
2011,11,6,3,2.058606,232.8571
2011,11,6,4,2.558448,246.6908
2011,11,6,5,3.095395,258.8533
2011,11,6,6,2.412242,249.6516
2011,11,6,7,3.045825,261.3258
2011,11,7,0,2.846628,257.76
2011,11,7,1,2.464897,249.0398
2011,11,7,2,2.549051,250.7281
2011,11,7,3,3.191257,260.7553
2011,11,7,4,3.792167,265.6024
2011,11,7,5,4.014932,266.8797
2011,11,7,6,4.469166,268.4411
2011,11,7,7,4.570714,269.0681
2011,11,8,0,4.350225,267.9195
2011,11,8,1,4.058584,266.0838
2011,11,8,2,3.415351,261.4011
2011,11,8,3,2.492746,247.3732
2011,11,8,4,3.134265,257.0042
2011,11,8,5,3.807771,261.428
2011,11,8,6,3.450611,257.9253
2011,11,8,7,2.657118,247.7976
2011,11,9,0,2.736185,248.6657
2011,11,9,1,2.94301,251.3251
2011,11,9,2,1.904821,224.7339
2011,11,9,3,2.441367,240.2611
2011,11,9,4,1.677721,212.6618
2011,11,9,5,2.056207,228.2989
2011,11,9,6,2.037042,229.5328
2011,11,9,7,2.225024,237.2279
2011,11,10,0,2.295995,239.4513
2011,11,10,1,1.401769,201.7089
2011,11,10,2,1.514725,209.1567
2011,11,10,3,2.129746,237.4533
2011,11,10,4,2.516576,248.6319
2011,11,10,5,2.689696,251.9215
2011,11,10,6,2.567109,252.2185
2011,11,10,7,2.648075,254.6469
2011,11,11,0,2.327039,244.3639
2011,11,11,1,1.697624,223.1557
2011,11,11,2,1.359037,203.8189
2011,11,11,3,1.243534,195.5707
2011,11,11,4,0.7852413,150.3436
2011,11,11,5,0.6981524,139.091
2011,11,11,6,1.384744,206.6491
2011,11,11,7,1.562678,218.6513
2011,11,12,0,1.589979,219.5564
2011,11,12,1,1.503271,214.3338
2011,11,12,2,1.437213,210.3059
2011,11,12,3,1.288285,199.6237
2011,11,12,4,0.9532998,168.7486
2011,11,12,5,1.422719,208.4938
2011,11,12,6,1.813888,231.0522
2011,11,12,7,1.716191,226.4026
2011,11,13,0,1.274346,197.9848
2011,11,13,1,1.804465,230.8078
2011,11,13,2,2.369714,250.6254
2011,11,13,3,2.734577,258.4058
2011,11,13,4,2.93451,261.3727
2011,11,13,5,3.079743,262.7975
2011,11,13,6,3.422852,266.4564
2011,11,13,7,3.020076,262.3221
2011,11,14,0,2.382322,250.2624
2011,11,14,1,2.078365,240.837
2011,11,14,2,2.032749,239.0497
2011,11,14,3,2.095946,241.1812
2011,11,14,4,1.748674,226.4964
2011,11,14,5,2.717498,256.4144
2011,11,14,6,2.953856,261.1812
2011,11,14,7,3.471531,267.4478
2011,11,15,0,4.048745,271.3232
2011,11,15,1,4.355232,272.4966
2011,11,15,2,4.3775,272.2251
2011,11,15,3,3.770552,269.1525
2011,11,15,4,3.601807,268.2255
2011,11,15,5,3.867345,269.7077
2011,11,15,6,4.210011,272.5589
2011,11,15,7,4.131622,272.9046
2011,11,16,0,3.268262,266.4971
2011,11,16,1,3.371247,266.7765
2011,11,16,2,3.692736,268.8031
2011,11,16,3,2.964798,260.7048
2011,11,16,4,2.606259,254.3792
2011,11,16,5,2.893309,259.8243
2011,11,16,6,3.01861,262.7921
2011,11,16,7,3.758333,270.3706
2011,11,17,0,4.292422,272.7846
2011,11,17,1,3.905065,270.2545
2011,11,17,2,3.548826,267.5737
2011,11,17,3,3.5538,266.9682
2011,11,17,4,3.495579,265.6151
2011,11,17,5,4.574595,271.6163
2011,11,17,6,5.550606,273.558
2011,11,17,7,3.651322,266.5763
2011,11,18,0,2.753966,255.3538
2011,11,18,1,3.291847,262.5917
2011,11,18,2,2.81573,256.4805
2011,11,18,3,1.992586,235.2183
2011,11,18,4,1.589096,215.6704
2011,11,18,5,2.399786,244.7381
2011,11,18,6,2.637819,250.3902
2011,11,18,7,1.922869,231.1429
2011,11,19,0,0.6609158,134.2323
2011,11,19,1,0.1979405,53.01901
2011,11,19,2,0.2568182,64.43013
2011,11,19,3,0.2922763,71.55644
2011,11,19,4,0.3463752,81.63541
2011,11,19,5,0.7326597,141.5665
2011,11,19,6,1.410533,205.2892
2011,11,19,7,1.879911,229.1121
2011,11,20,0,1.592905,214.5486
2011,11,20,1,1.319977,196.4058
2011,11,20,2,1.155715,180.6351
2011,11,20,3,1.59127,211.8015
2011,11,20,4,1.429961,204.9983
2011,11,20,5,1.761321,221.404
2011,11,20,6,2.424177,243.8789
2011,11,20,7,2.769391,250.5248
2011,11,21,0,3.115347,255.7774
2011,11,21,1,3.2156,258.0225
2011,11,21,2,3.457527,259.092
2011,11,21,3,3.6525,260.8558
2011,11,21,4,3.518318,260.2426
2011,11,21,5,3.777796,263.0213
2011,11,21,6,4.014814,268.2729
2011,11,21,7,3.915034,268.9777
2011,11,22,0,3.968989,266.4019
2011,11,22,1,3.905288,266.7102
2011,11,22,2,3.400273,263.5703
2011,11,22,3,3.582416,264.9167
2011,11,22,4,2.308704,243.0599
2011,11,22,5,2.170728,238.3161
2011,11,22,6,2.324914,244.4159
2011,11,22,7,2.503483,247.3666
2011,11,23,0,2.888834,255.6027
2011,11,23,1,2.869599,255.6466
2011,11,23,2,3.405277,261.1501
2011,11,23,3,2.720352,251.5221
2011,11,23,4,2.255543,241.7659
2011,11,23,5,2.606216,250.9525
2011,11,23,6,3.733461,264.3802
2011,11,23,7,4.368725,269.9583
2011,11,24,0,1.911616,232.7233
2011,11,24,1,1.226365,194.2688
2011,11,24,2,1.764403,227.8657
2011,11,24,3,1.830655,231.6148
2011,11,24,4,1.662561,223.2438
2011,11,24,5,2.148516,242.5563
2011,11,24,6,2.692756,253.1876
2011,11,24,7,2.542961,249.7745
2011,11,25,0,1.811455,227.4067
2011,11,25,1,1.698476,222.5307
2011,11,25,2,1.693375,221.975
2011,11,25,3,1.512995,214.53
2011,11,25,4,1.359558,203.3358
2011,11,25,5,1.161055,188.2606
2011,11,25,6,1.216694,193.3722
2011,11,25,7,1.202458,189.9211
2011,11,26,0,1.173914,186.4965
2011,11,26,1,1.201812,188.5005
2011,11,26,2,1.046797,174.8258
2011,11,26,3,1.012715,172.1668
2011,11,26,4,1.038492,174.8828
2011,11,26,5,0.9281099,164.3302
2011,11,26,6,1.687211,223.645
2011,11,26,7,1.702487,224.6264
2011,11,27,0,0.8758738,158.6483
2011,11,27,1,1.402888,205.8841
2011,11,27,2,2.176204,242.412
2011,11,27,3,2.33606,245.8355
2011,11,27,4,2.583304,250.6865
2011,11,27,5,2.706909,252.0692
2011,11,27,6,3.563507,263.3735
2011,11,27,7,3.780281,264.9312
2011,11,28,0,4.070358,266.3809
2011,11,28,1,2.7103,252.7999
2011,11,28,2,2.204027,240.9979
2011,11,28,3,2.105763,237.7689
2011,11,28,4,1.268305,194.8571
2011,11,28,5,1.724736,223.3758
2011,11,28,6,1.998679,233.5746
2011,11,28,7,1.954725,233.347
2011,11,29,0,1.148874,184.8736
2011,11,29,1,1.000727,172.0055
2011,11,29,2,1.159694,185.8295
2011,11,29,3,1.553416,212.3353
2011,11,29,4,1.921751,229.9697
2011,11,29,5,1.494176,208.7547
2011,11,29,6,1.07146,178.9602
2011,11,29,7,0.9266599,166.0562
2011,11,30,0,0.9751501,172.2851
2011,11,30,1,0.5959354,123.2045
2011,11,30,2,0.7765073,146.7964
2011,11,30,3,1.092504,180.7955
2011,11,30,4,1.389671,205.5371
2011,11,30,5,1.515762,213.9527
2011,11,30,6,1.649037,221.542
2011,11,30,7,1.753345,227.586
2012,11,1,0,2.352929,246.3654
2012,11,1,1,2.163345,240.3938
2012,11,1,2,1.951208,233.4902
2012,11,1,3,2.451151,248.1421
2012,11,1,4,3.146673,261.0639
2012,11,1,5,3.37901,264.0064
