####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,9,7,0.3416381,80.89898
2009,11,10,0,0.2381703,60.07753
2009,11,10,1,0.2532733,62.98293
2009,11,10,2,0.3396447,79.92195
2009,11,10,3,0.331062,78.4903
2009,11,10,4,0.3373265,79.25164
2009,11,10,5,0.3421097,79.90724
2009,11,10,6,0.4076244,91.66695
2009,11,10,7,0.5082441,108.8942
2009,11,11,0,0.4268495,95.81024
2009,11,11,1,0.2771627,68.102
2009,11,11,2,0.3284992,78.10715
2009,11,11,3,0.4210239,94.73356
2009,11,11,4,0.3905239,89.36655
2009,11,11,5,0.4219369,94.80209
2009,11,11,6,0.4589879,101.875
2009,11,11,7,0.4615011,102.713
2009,11,12,0,0.3302737,79.41307
2009,11,12,1,0.2994729,73.4948
2009,11,12,2,0.3764646,87.80065
2009,11,12,3,0.4096074,93.36605
2009,11,12,4,0.3682892,85.70716
2009,11,12,5,0.3800884,87.9565
2009,11,12,6,0.3946686,90.86664
2009,11,12,7,0.4151642,94.50978
2009,11,13,0,0.3814624,88.4463
2009,11,13,1,0.3069237,74.30096
2009,11,13,2,0.2171211,55.88307
2009,11,13,3,0.243955,61.33209
2009,11,13,4,0.2892113,70.21616
2009,11,13,5,0.4367617,96.9747
2009,11,13,6,0.5818719,119.3555
2009,11,13,7,0.6178821,124.6199
2009,11,14,0,0.558095,116.3867
2009,11,14,1,0.4250004,95.03052
2009,11,14,2,0.2786968,67.8794
2009,11,14,3,0.258716,63.8022
2009,11,14,4,0.2315414,58.29671
2009,11,14,5,0.3265304,77.16846
2009,11,14,6,0.3740222,86.27782
2009,11,14,7,0.4535452,100.015
2009,11,15,0,0.4328919,96.25877
2009,11,15,1,0.2861555,69.30333
2009,11,15,2,0.2562448,63.55859
2009,11,15,3,0.2978739,72.08716
2009,11,15,4,0.3127886,74.73312
2009,11,15,5,0.4268076,95.44167
2009,11,15,6,0.5160508,110.2761
2009,11,15,7,0.7133653,137.4375
2009,11,16,0,0.5908377,121.8759
2009,11,16,1,0.4872461,105.4804
2009,11,16,2,0.6444084,128.032
2009,11,16,3,0.7551959,142.1336
2009,11,16,4,0.7279313,138.5706
2009,11,16,5,0.6016107,122.0703
2009,11,16,6,0.6121131,124.4911
2009,11,16,7,0.5120151,110.1038
2009,11,17,0,0.5508665,114.5856
2009,11,17,1,0.3333255,78.26185
2009,11,17,2,0.3839189,87.09089
2009,11,17,3,0.4923984,105.2862
2009,11,17,4,0.526839,111.2544
2009,11,17,5,0.4414847,97.87007
2009,11,17,6,0.43913,97.3521
2009,11,17,7,0.3945083,89.74898
2009,11,18,0,0.458947,100.7391
2009,11,18,1,0.414862,93.2671
2009,11,18,2,0.2793083,67.35665
2009,11,18,3,0.4340294,94.19146
2009,11,18,4,0.4773102,102.0619
2009,11,18,5,0.4533842,98.52411
2009,11,18,6,0.6162395,123.6886
2009,11,18,7,0.6602809,130.1838
2009,11,19,0,0.682162,133.8082
2009,11,19,1,0.6249156,126.1812
2009,11,19,2,0.4257157,95.13522
2009,11,19,3,0.4246536,94.58474
2009,11,19,4,0.3520054,82.15037
2009,11,19,5,0.5429583,114.0432
2009,11,19,6,0.5435443,112.7229
2009,11,19,7,0.5420008,112.3354
2009,11,20,0,0.5705596,117.0332
2009,11,20,1,0.5374537,112.7497
2009,11,20,2,0.3683506,85.50189
2009,11,20,3,0.2448859,62.33594
2009,11,20,4,0.1541598,42.48083
2009,11,20,5,0.2494403,63.07378
2009,11,20,6,0.3845848,88.46933
2009,11,20,7,0.3253187,77.24598
2009,11,21,0,0.5255929,111.82
2009,11,21,1,0.5264573,111.968
2009,11,21,2,0.4785321,104.5243
2009,11,21,3,0.4087979,92.79601
2009,11,21,4,0.3192822,76.91566
2009,11,21,5,0.4275552,95.4432
2009,11,21,6,0.3850023,88.03654
2009,11,21,7,0.3565954,82.75706
2009,11,22,0,0.2748106,66.72608
2009,11,22,1,0.164937,43.59676
2009,11,22,2,0.08817873,26.38161
2009,11,22,3,0.06571098,20.93504
2009,11,22,4,0.08390749,25.33385
2009,11,22,5,0.2255168,56.56002
2009,11,22,6,0.6013678,120.4883
2009,11,22,7,0.8113651,149.5482
2009,11,23,0,0.7672797,143.7917
2009,11,23,1,0.6100947,124.3536
2009,11,23,2,0.5760133,119.6673
2009,11,23,3,0.7105762,138.4908
2009,11,23,4,0.8185367,152.3486
2009,11,23,5,0.4791259,106.0627
2009,11,23,6,0.9778856,169.9018
2009,11,23,7,1.016479,173.8389
2009,11,24,0,0.6460759,131.0871
2009,11,24,1,0.6001492,124.9201
2009,11,24,2,0.6427017,130.8852
2009,11,24,3,0.7590909,145.7111
2009,11,24,4,0.7852172,147.7625
2009,11,24,5,0.685611,132.8847
2009,11,24,6,0.5872532,120.5703
2009,11,24,7,0.6011187,123.221
2009,11,25,0,0.4648708,102.689
2009,11,25,1,0.2962667,72.65392
2009,11,25,2,0.2210187,57.08129
2009,11,25,3,0.2206282,56.71127
2009,11,25,4,0.2341874,59.41115
2009,11,25,5,0.3263611,77.48381
2009,11,25,6,0.4835684,104.5018
2009,11,25,7,0.4567437,100.918
2009,11,26,0,0.2425685,61.73531
2009,11,26,1,0.1183187,34.1133
2009,11,26,2,0.1358507,38.21138
2009,11,26,3,0.1750998,47.25066
2009,11,26,4,0.1801148,48.49401
2009,11,26,5,0.1667049,45.30428
2009,11,26,6,0.2354234,60.4702
2009,11,26,7,0.249776,63.69669
2009,11,27,0,0.276694,69.06099
2009,11,27,1,0.1670538,45.47403
2009,11,27,2,0.1420168,39.65778
2009,11,27,3,0.1586343,43.37605
2009,11,27,4,0.1406406,39.47499
2009,11,27,5,0.1720849,46.70164
2009,11,27,6,0.2370924,61.06202
2009,11,27,7,0.2584878,65.59239
2009,11,28,0,0.2099318,54.92839
2009,11,28,1,0.197342,51.72139
2009,11,28,2,0.1817951,48.16253
2009,11,28,3,0.1709611,45.75051
2009,11,28,4,0.1727917,46.24748
2009,11,28,5,0.2634488,65.17013
2009,11,28,6,0.3977105,90.03164
2009,11,28,7,0.483153,104.903
2009,11,29,0,0.6357347,128.1364
2009,11,29,1,0.49152,106.1126
2009,11,29,2,0.5818632,119.5311
2009,11,29,3,0.6020551,121.4741
2009,11,29,4,0.5020884,105.4896
2009,11,29,5,0.3306507,76.97086
2009,11,29,6,0.2890231,69.74508
2009,11,29,7,0.3631724,84.35288
2009,11,30,0,0.5067263,109.2493
2009,11,30,1,0.4769284,104.3321
2009,11,30,2,0.4833483,105.3723
2009,11,30,3,0.5098688,109.7949
2009,11,30,4,0.5868501,122.1299
2009,11,30,5,0.7274872,141.3231
2009,11,30,6,0.7084555,138.0046
2009,11,30,7,0.6977612,136.392
2010,11,1,0,0.5182593,111.5054
2010,11,1,1,0.4732584,104.3538
2010,11,1,2,0.3395996,80.54401
2010,11,1,3,0.3647625,85.55057
2010,11,1,4,0.3644231,85.48751
2010,11,1,5,0.3377634,80.11911
2010,11,1,6,0.4218335,95.8996
2010,11,1,7,0.4139954,94.54734
2010,11,2,0,0.403039,92.262
2010,11,2,1,0.3742758,86.79719
2010,11,2,2,0.36599,84.91168
2010,11,2,3,0.3059739,74.25071
2010,11,2,4,0.2909489,71.63017
2010,11,2,5,0.3467172,82.66998
2010,11,2,6,0.4368403,98.89088
2010,11,2,7,0.494574,108.8887
2010,11,3,0,0.7121915,140.4695
2010,11,3,1,0.5092605,110.6042
2010,11,3,2,0.4854259,105.7203
2010,11,3,3,0.5198012,111.2651
2010,11,3,4,0.4265049,95.66489
2010,11,3,5,0.5048374,108.8609
2010,11,3,6,0.458652,101.4518
2010,11,3,7,0.4266887,95.78155
2010,11,4,0,0.7189134,139.1087
2010,11,4,1,0.4835366,104.7049
2010,11,4,2,0.3279994,77.2157
2010,11,4,3,0.2130068,54.65154
2010,11,4,4,0.1636273,44.17846
2010,11,4,5,0.2577617,64.22571
2010,11,4,6,0.2910563,71.2727
2010,11,4,7,0.2827735,69.67555
2010,11,5,0,0.2963418,71.85655
2010,11,5,1,0.3106871,73.75569
2010,11,5,2,0.5328656,111.6853
2010,11,5,3,0.7697678,145.5581
2010,11,5,4,0.8039719,149.3698
2010,11,5,5,0.7967967,149.2557
2010,11,5,6,0.8618479,158.028
2010,11,5,7,0.7925565,149.506
2010,11,6,0,0.7753923,146.7052
2010,11,6,1,0.8159141,152.3317
2010,11,6,2,0.8110415,151.3216
2010,11,6,3,0.8657096,158.4188
2010,11,6,4,0.7126,140.0301
2010,11,6,5,0.8691975,158.8229
2010,11,6,6,0.9079828,162.991
2010,11,6,7,0.9023063,162.2021
2010,11,7,0,0.7704618,146.3332
2010,11,7,1,0.7193165,137.9684
2010,11,7,2,0.5131329,108.0875
2010,11,7,3,0.3834792,86.39366
2010,11,7,4,0.5060897,105.8738
2010,11,7,5,0.3994456,88.77466
2010,11,7,6,0.5900326,117.6253
2010,11,7,7,0.6530613,126.3867
2010,11,8,0,0.5477375,113.01
2010,11,8,1,0.3261366,77.12963
2010,11,8,2,0.1622192,43.22194
2010,11,8,3,0.1860296,48.57676
2010,11,8,4,0.2177617,55.35457
2010,11,8,5,0.2933687,70.8976
2010,11,8,6,0.371375,85.99561
2010,11,8,7,0.4393373,97.9104
2010,11,9,0,0.5286807,112.519
2010,11,9,1,0.4223051,94.74174
2010,11,9,2,0.349446,81.47683
2010,11,9,3,0.2711656,66.5723
2010,11,9,4,0.1659069,44.925
2010,11,9,5,0.206541,53.86646
2010,11,9,6,0.2190233,56.80289
2010,11,9,7,0.2176649,56.74297
2010,11,10,0,0.2049105,54.01988
2010,11,10,1,0.1969307,52.18621
2010,11,10,2,0.2076193,54.5244
2010,11,10,3,0.2145673,55.86901
2010,11,10,4,0.2484742,62.54278
2010,11,10,5,0.339898,80.3733
2010,11,10,6,0.4300414,96.81936
2010,11,10,7,0.5879848,121.005
2010,11,11,0,0.5407102,114.347
2010,11,11,1,0.4918229,106.7719
2010,11,11,2,0.5037029,108.2054
2010,11,11,3,0.4789562,104.4965
2010,11,11,4,0.3822867,88.73433
2010,11,11,5,0.3481627,82.4407
2010,11,11,6,0.3953033,91.0099
2010,11,11,7,0.3498504,82.36111
2010,11,12,0,0.2191768,55.40334
2010,11,12,1,0.2248951,56.41694
2010,11,12,2,0.1969838,50.80999
2010,11,12,3,0.1732924,45.79683
2010,11,12,4,0.19328,49.86624
2010,11,12,5,0.2467348,61.16639
2010,11,12,6,0.3726965,85.7221
2010,11,12,7,0.4556211,100.192
2010,11,13,0,0.3699923,85.63008
2010,11,13,1,0.2476367,62.07511
2010,11,13,2,0.1859479,49.22169
2010,11,13,3,0.1295905,36.97022
2010,11,13,4,0.08093304,25.29238
2010,11,13,5,0.1690397,45.87756
2010,11,13,6,0.1908509,50.75097
2010,11,13,7,0.2540057,63.72367
2010,11,14,0,0.2981721,72.26546
2010,11,14,1,0.2949239,71.74651
2010,11,14,2,0.2913612,71.13652
2010,11,14,3,0.2837531,69.65444
2010,11,14,4,0.2535669,63.67777
2010,11,14,5,0.2855749,70.16265
2010,11,14,6,0.4191235,94.75484
2010,11,14,7,0.4974881,107.6719
2010,11,15,0,0.4321247,97.00638
2010,11,15,1,0.4243539,95.62012
2010,11,15,2,0.4136067,93.29525
2010,11,15,3,0.4252089,95.14089
2010,11,15,4,0.582265,118.682
2010,11,15,5,0.5654369,116.9472
2010,11,15,6,0.8390319,152.6027
2010,11,15,7,0.932077,163.4091
2010,11,16,0,0.7832438,147.4192
2010,11,16,1,0.5512264,116.4857
2010,11,16,2,0.4605171,102.4977
2010,11,16,3,0.4075702,93.5367
2010,11,16,4,0.3477658,82.63885
2010,11,16,5,0.372945,87.23168
2010,11,16,6,0.4504878,100.5482
2010,11,16,7,0.6075935,123.7694
2010,11,17,0,0.6039954,122.9819
2010,11,17,1,0.6382893,127.5828
2010,11,17,2,0.6736633,132.6469
2010,11,17,3,0.503636,108.9199
2010,11,17,4,0.4085769,93.52995
2010,11,17,5,0.4514748,100.8754
2010,11,17,6,0.3418754,81.74156
2010,11,17,7,0.34729,82.6764
2010,11,18,0,0.2315741,59.32102
2010,11,18,1,0.1848188,49.00931
2010,11,18,2,0.2226457,57.13063
2010,11,18,3,0.2425772,61.15718
2010,11,18,4,0.3261193,76.42174
2010,11,18,5,0.4295451,94.70143
2010,11,18,6,0.7076503,136.0776
2010,11,18,7,0.7048106,135.8769
2010,11,19,0,0.7341752,139.8817
2010,11,19,1,0.5880818,119.9081
2010,11,19,2,0.5411364,113.3365
2010,11,19,3,0.5079435,108.0568
2010,11,19,4,0.502411,107.4834
2010,11,19,5,0.6109387,124.0033
2010,11,19,6,0.6849728,134.0738
2010,11,19,7,0.6414584,128.3069
2010,11,20,0,0.7515365,142.4442
2010,11,20,1,0.8274546,152.4723
2010,11,20,2,0.6589679,131.452
2010,11,20,3,0.7501771,143.1865
2010,11,20,4,0.8238588,151.8328
2010,11,20,5,0.9403735,164.3929
2010,11,20,6,0.7552193,143.2876
2010,11,20,7,0.5935618,121.5553
2010,11,21,0,0.5156607,110.983
2010,11,21,1,0.4099787,93.9786
2010,11,21,2,0.3483489,82.61982
2010,11,21,3,0.3615289,84.67371
2010,11,21,4,0.2438825,61.50999
2010,11,21,5,0.3219494,77.09968
2010,11,21,6,0.2496936,62.66486
2010,11,21,7,0.2745716,67.56158
2010,11,22,0,0.1931453,50.53753
2010,11,22,1,0.197583,51.48682
2010,11,22,2,0.2045039,53.3234
2010,11,22,3,0.1945742,51.22905
2010,11,22,4,0.2208284,56.60708
2010,11,22,5,0.2839313,69.35531
2010,11,22,6,0.4009609,91.4106
2010,11,22,7,0.3424968,81.66681
2010,11,23,0,0.3828663,90.07717
2010,11,23,1,0.3182789,78.16102
2010,11,23,2,0.1960911,52.42982
2010,11,23,3,0.1514103,41.97443
2010,11,23,4,0.1513369,41.9088
2010,11,23,5,0.2706709,67.9904
2010,11,23,6,0.3415284,81.62158
2010,11,23,7,0.3249381,78.27085
2010,11,24,0,0.3773144,87.74386
2010,11,24,1,0.319147,75.92116
2010,11,24,2,0.2280196,57.57271
2010,11,24,3,0.1713021,45.5434
2010,11,24,4,0.1822473,48.16337
2010,11,24,5,0.2840746,69.48737
2010,11,24,6,0.4451407,98.79324
2010,11,24,7,0.462065,101.4517
2010,11,25,0,0.2896281,71.26956
2010,11,25,1,0.2470664,62.66978
2010,11,25,2,0.2473228,62.59053
2010,11,25,3,0.2793152,68.89021
2010,11,25,4,0.2476687,62.32846
2010,11,25,5,0.2231536,57.10888
2010,11,25,6,0.2205597,56.72854
2010,11,25,7,0.2301659,58.45218
2010,11,26,0,0.2384258,58.93377
2010,11,26,1,0.3071469,72.26473
2010,11,26,2,0.1729247,45.84351
2010,11,26,3,0.1834296,48.39174
2010,11,26,4,0.2193688,56.18789
2010,11,26,5,0.2454691,61.76456
2010,11,26,6,0.2808087,68.94625
2010,11,26,7,0.3028936,73.12171
2010,11,27,0,0.2802334,68.39719
2010,11,27,1,0.2618764,65.05762
2010,11,27,2,0.2335306,59.53544
2010,11,27,3,0.2117342,55.0596
2010,11,27,4,0.2047799,53.56567
2010,11,27,5,0.2525625,63.60836
2010,11,27,6,0.2866773,70.65228
2010,11,27,7,0.3686623,86.16661
2010,11,28,0,0.33705,80.61703
2010,11,28,1,0.283425,70.31787
2010,11,28,2,0.2687713,67.09317
2010,11,28,3,0.2147472,55.92192
2010,11,28,4,0.1303792,37.09238
2010,11,28,5,0.1682733,45.77541
2010,11,28,6,0.2352487,60.00461
2010,11,28,7,0.2593177,64.69232
2010,11,29,0,0.3344161,79.32169
2010,11,29,1,0.3860499,88.80359
2010,11,29,2,0.3548108,82.29295
2010,11,29,3,0.3375814,79.81406
2010,11,29,4,0.4783968,104.1458
2010,11,29,5,0.2685464,66.19806
2010,11,29,6,0.2828309,69.67843
2010,11,29,7,0.2570466,64.41871
2010,11,30,0,0.1595797,42.82144
2010,11,30,1,0.1457457,39.67517
2010,11,30,2,0.1633501,43.69348
2010,11,30,3,0.2203447,55.90155
2010,11,30,4,0.3270812,76.88455
2010,11,30,5,0.3367427,78.97536
2010,11,30,6,0.3962448,89.99448
2010,11,30,7,0.3455839,81.42381
2011,11,1,0,0.5047709,110.8045
2011,11,1,1,0.4593511,103.6806
2011,11,1,2,0.5207965,113.293
2011,11,1,3,0.5227776,113.5093
2011,11,1,4,0.3695201,87.44708
2011,11,1,5,0.3699625,87.34594
2011,11,1,6,0.3400255,81.78351
2011,11,1,7,0.2956808,72.91615
2011,11,2,0,0.365301,86.18885
2011,11,2,1,0.2029327,53.26309
2011,11,2,2,0.122628,35.00916
2011,11,2,3,0.1003604,29.60128
2011,11,2,4,0.1228798,34.89603
2011,11,2,5,0.1803564,48.16481
2011,11,2,6,0.2931638,71.71858
2011,11,2,7,0.3685909,86.16335
2011,11,3,0,0.3327587,79.71227
2011,11,3,1,0.443309,99.80393
2011,11,3,2,0.3806974,88.73752
2011,11,3,3,0.362543,85.29696
2011,11,3,4,0.3550536,83.95308
2011,11,3,5,0.4080185,93.46164
2011,11,3,6,0.3119238,76.05356
2011,11,3,7,0.3911442,90.61459
2011,11,4,0,0.4092656,93.67495
2011,11,4,1,0.3673449,85.94301
2011,11,4,2,0.3171901,76.47216
2011,11,4,3,0.267466,66.70747
2011,11,4,4,0.2143682,55.61391
2011,11,4,5,0.2316676,59.04302
2011,11,4,6,0.2618122,65.24702
2011,11,4,7,0.3251341,77.84641
2011,11,5,0,0.2822793,69.52769
2011,11,5,1,0.2074434,54.17946
2011,11,5,2,0.1717434,46.4891
2011,11,5,3,0.1375172,38.61083
2011,11,5,4,0.1306903,36.5126
2011,11,5,5,0.2019073,52.87805
2011,11,5,6,0.2290229,58.79899
2011,11,5,7,0.3264773,77.21009
2011,11,6,0,0.2831389,68.35942
2011,11,6,1,0.2923934,69.83261
2011,11,6,2,0.2752679,66.88424
2011,11,6,3,0.313983,74.07407
2011,11,6,4,0.4289635,94.22195
2011,11,6,5,0.4820613,104.2103
2011,11,6,6,0.3579628,84.8431
2011,11,6,7,0.4573421,102.663
2011,11,7,0,0.5193889,112.7686
2011,11,7,1,0.4290404,97.29066
2011,11,7,2,0.4195893,95.49721
2011,11,7,3,0.6244664,127.9506
2011,11,7,4,0.8178197,152.7889
2011,11,7,5,0.8196321,152.758
2011,11,7,6,0.8977475,160.6724
2011,11,7,7,0.8920331,159.7435
2011,11,8,0,0.9467028,165.8876
2011,11,8,1,0.9399075,165.679
2011,11,8,2,0.801724,150.3543
2011,11,8,3,0.4650831,102.7029
2011,11,8,4,0.7102987,137.8428
2011,11,8,5,0.9308627,160.0844
2011,11,8,6,0.7379079,139.0717
2011,11,8,7,0.5193375,109.6227
2011,11,9,0,0.5478984,113.547
2011,11,9,1,0.6651524,130.0388
2011,11,9,2,0.4155328,92.29572
2011,11,9,3,0.5233958,109.2167
2011,11,9,4,0.3416046,77.96543
2011,11,9,5,0.4298139,93.06722
2011,11,9,6,0.4429175,96.40606
2011,11,9,7,0.4310257,95.66852
2011,11,10,0,0.456811,100.2539
2011,11,10,1,0.2181845,55.77754
2011,11,10,2,0.2248602,57.22745
2011,11,10,3,0.322708,77.15635
2011,11,10,4,0.3758638,87.28581
2011,11,10,5,0.3997625,91.32822
2011,11,10,6,0.3850309,89.57296
2011,11,10,7,0.400695,92.65042
2011,11,11,0,0.3458337,81.4314
2011,11,11,1,0.2541218,64.48592
2011,11,11,2,0.2045881,54.13094
2011,11,11,3,0.1867393,50.22661
2011,11,11,4,0.1184225,34.39049
2011,11,11,5,0.1045492,31.02574
2011,11,11,6,0.2065513,54.76544
2011,11,11,7,0.2328114,60.5972
2011,11,12,0,0.2374067,61.33144
2011,11,12,1,0.2262375,58.91622
2011,11,12,2,0.2170132,56.98012
2011,11,12,3,0.1955532,52.17641
2011,11,12,4,0.1468527,40.84843
2011,11,12,5,0.2154856,56.33685
2011,11,12,6,0.2720133,68.52782
2011,11,12,7,0.2568327,65.37425
2011,11,13,0,0.1865307,49.94382
2011,11,13,1,0.2649096,67.16312
2011,11,13,2,0.3532347,84.85229
2011,11,13,3,0.409168,95.19822
2011,11,13,4,0.4395611,100.3736
2011,11,13,5,0.4729059,105.9531
2011,11,13,6,0.5745442,122.2283
2011,11,13,7,0.4725838,106.1723
2011,11,14,0,0.3861947,91.03667
2011,11,14,1,0.3096944,76.25409
2011,11,14,2,0.300396,74.20406
2011,11,14,3,0.3094236,75.87582
2011,11,14,4,0.2576052,65.18486
2011,11,14,5,0.4057046,93.79753
2011,11,14,6,0.4452182,100.8068
2011,11,14,7,0.5354308,115.2915
2011,11,15,0,0.6218544,127.9952
2011,11,15,1,0.7078541,139.4837
2011,11,15,2,0.6931742,137.7518
2011,11,15,3,0.5664907,120.0497
2011,11,15,4,0.5404451,116.1321
2011,11,15,5,0.5802084,122.0128
2011,11,15,6,0.6957686,137.8962
2011,11,15,7,0.6848515,136.8038
2011,11,16,0,0.4962624,109.5052
2011,11,16,1,0.5080616,111.1518
2011,11,16,2,0.5563385,118.223
2011,11,16,3,0.4388845,99.12596
2011,11,16,4,0.3856552,89.73074
2011,11,16,5,0.4319668,98.1131
2011,11,16,6,0.4514001,101.7517
2011,11,16,7,0.5678224,120.3867
2011,11,17,0,0.6670009,134.5269
2011,11,17,1,0.5938245,123.9542
2011,11,17,2,0.5501226,116.9694
2011,11,17,3,0.5572996,118.0334
2011,11,17,4,0.5987233,123.3897
2011,11,17,5,0.8676163,157.7842
2011,11,17,6,1.130013,182.5792
2011,11,17,7,0.6649935,133.2685
2011,11,18,0,0.5089049,110.8758
2011,11,18,1,0.5744156,120.8414
2011,11,18,2,0.4304917,97.47155
2011,11,18,3,0.2998323,73.33441
2011,11,18,4,0.2411218,61.16887
2011,11,18,5,0.4529238,100.4239
2011,11,18,6,0.5492152,116.1129
2011,11,18,7,0.3999963,92.09262
2011,11,19,0,0.1202859,34.87365
2011,11,19,1,0.03647302,13.77047
2011,11,19,2,0.04406848,15.62471
2011,11,19,3,0.04889377,16.88002
2011,11,19,4,0.056213,18.71153
2011,11,19,5,0.1097236,31.87832
2011,11,19,6,0.2116154,55.05836
2011,11,19,7,0.2935283,71.7373
2011,11,20,0,0.2866106,70.12233
2011,11,20,1,0.2737728,67.27065
2011,11,20,2,0.1853518,47.66898
2011,11,20,3,0.2790217,67.7769
2011,11,20,4,0.2192144,56.32759
2011,11,20,5,0.3159531,75.28368
2011,11,20,6,0.4476882,98.88234
2011,11,20,7,0.5149857,109.6469
2011,11,21,0,0.7337544,140.8016
2011,11,21,1,0.6530094,130.516
2011,11,21,2,0.6296912,126.5687
2011,11,21,3,0.7164409,138.3947
2011,11,21,4,0.6443194,129.0039
2011,11,21,5,0.7610634,144.8566
2011,11,21,6,0.9066737,163.7127
2011,11,21,7,0.8005122,152.0005
2011,11,22,0,0.7504358,144.5411
2011,11,22,1,0.632142,128.6214
2011,11,22,2,0.5192373,111.7684
2011,11,22,3,0.5408994,114.7227
2011,11,22,4,0.3498125,81.64519
2011,11,22,5,0.3283763,77.48239
2011,11,22,6,0.3744547,86.19566
2011,11,22,7,0.4181214,93.23692
2011,11,23,0,0.5048264,108.7496
2011,11,23,1,0.4646603,102.9198
2011,11,23,2,0.7238809,140.2341
2011,11,23,3,0.5036512,108.7558
2011,11,23,4,0.4279029,96.57301
2011,11,23,5,0.5990265,123.8256
2011,11,23,6,0.6599691,132.1903
2011,11,23,7,0.7380672,143.6727
2011,11,24,0,0.299689,73.60278
2011,11,24,1,0.1885471,50.50389
2011,11,24,2,0.2632636,66.31338
2011,11,24,3,0.2816013,70.44923
2011,11,24,4,0.2809881,70.38032
2011,11,24,5,0.415014,95.71548
2011,11,24,6,0.5576558,118.3029
2011,11,24,7,0.4500359,100.755
2011,11,25,0,0.3015365,73.8009
2011,11,25,1,0.2618916,65.92442
2011,11,25,2,0.254735,64.37596
2011,11,25,3,0.2289508,59.41073
2011,11,25,4,0.2030507,53.59882
2011,11,25,5,0.2134095,55.94243
2011,11,25,6,0.1998574,53.03967
2011,11,25,7,0.178041,47.55099
2011,11,26,0,0.1743634,46.55119
2011,11,26,1,0.1781517,47.2399
2011,11,26,2,0.1556273,42.22285
2011,11,26,3,0.1508545,41.33189
2011,11,26,4,0.154347,42.16017
2011,11,26,5,0.1379628,38.47791
2011,11,26,6,0.2493495,63.47585
2011,11,26,7,0.2522499,64.07689
2011,11,27,0,0.1499393,41.35811
2011,11,27,1,0.2050739,53.74895
2011,11,27,2,0.324919,78.3301
2011,11,27,3,0.3583704,83.98362
2011,11,27,4,0.3939666,90.02171
2011,11,27,5,0.4209018,94.60599
