####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,3.748468
2013,11,4,4,4.183091
2013,11,4,5,4.711331
2013,11,4,6,4.470872
2013,11,4,7,5.636328
2013,11,5,0,6.222266
2013,11,5,1,6.688285
2013,11,5,2,6.495386
2013,11,5,3,6.521692
2013,11,5,4,10.783847
2013,11,5,5,13.166991
2013,11,5,6,10.890452
2013,11,5,7,13.380316
2013,11,6,0,17.989119
2013,11,6,1,19.457447
2013,11,6,2,19.676551
2013,11,6,3,19.869374
2013,11,6,4,18.931829
2013,11,6,5,22.186631
2013,11,6,6,24.608536
2013,11,6,7,28.912684
2013,11,7,0,27.466673
2013,11,7,1,23.882313
2013,11,7,2,24.725048
2013,11,7,3,23.30049
2013,11,7,4,19.559696
2013,11,7,5,20.862245
2013,11,7,6,22.351237
2013,11,7,7,25.565373
2013,11,8,0,25.158967
2013,11,8,1,21.843154
2013,11,8,2,18.411043
2013,11,8,3,17.851468
2013,11,8,4,16.306864
2013,11,8,5,13.964383
2013,11,8,6,10.387547
2013,11,8,7,11.151008
2013,11,9,0,13.595383
2013,11,9,1,12.771635
2013,11,9,2,11.882821
2013,11,9,3,7.229336
2013,11,9,4,4.10215
2013,11,9,5,4.294576
2013,11,9,6,4.978442
2013,11,9,7,6.1561
2013,11,10,0,5.953414
2013,11,10,1,8.258234
2013,11,10,2,9.590764
2013,11,10,3,11.269122
2013,11,10,4,13.769081
2013,11,10,5,14.715035
2013,11,10,6,11.916998
2013,11,10,7,14.303839
2013,11,11,0,18.461866
2013,11,11,1,25.145535
2013,11,11,2,28.748065
2013,11,11,3,30.011127
2013,11,11,4,29.608692
2013,11,11,5,28.048129
2013,11,11,6,23.945693
2013,11,11,7,21.340161
2013,11,12,0,22.910585
2013,11,12,1,21.998813
2013,11,12,2,20.578688
2013,11,12,3,20.142527
2013,11,12,4,16.716523
2013,11,12,5,12.230675
2013,11,12,6,11.273627
2013,11,12,7,11.880821
2013,11,13,0,12.763424
2013,11,13,1,13.482367
2013,11,13,2,16.204624
2013,11,13,3,18.328762
2013,11,13,4,19.073594
2013,11,13,5,17.397298
2013,11,13,6,18.817516
2013,11,13,7,21.555725
2013,11,14,0,22.985922
2013,11,14,1,21.569604
2013,11,14,2,24.747684
2013,11,14,3,24.630012
2013,11,14,4,22.772
2013,11,14,5,18.195621
2013,11,14,6,15.072116
2013,11,14,7,12.898567
2013,11,15,0,14.394484
2013,11,15,1,14.972475
2013,11,15,2,16.840544
2013,11,15,3,19.14734
2013,11,15,4,16.367233
2013,11,15,5,11.194233
2013,11,15,6,7.554871
2013,11,15,7,6.724812
2013,11,16,0,5.798469
2013,11,16,1,5.008123
2013,11,16,2,6.228605
2013,11,16,3,5.991413
2013,11,16,4,3.552276
2013,11,16,5,1.913874
2013,11,16,6,1.580931
2013,11,16,7,2.469501
2013,11,17,0,3.32904
2013,11,17,1,4.828646
2013,11,17,2,5.437065
2013,11,17,3,5.548295
2013,11,17,4,4.937656
2013,11,17,5,8.454804
2013,11,17,6,14.173443
2013,11,17,7,20.058333
2013,11,18,0,24.687652
2013,11,18,1,20.773055
2013,11,18,2,17.328586
2013,11,18,3,13.975643
2013,11,18,4,11.847789
2013,11,18,5,9.859045
2013,11,18,6,6.970621
2013,11,18,7,7.744287
2013,11,19,0,9.370426
2013,11,19,1,10.180466
2013,11,19,2,9.430591
2013,11,19,3,8.563627
2013,11,19,4,6.388596
2013,11,19,5,2.631079
2013,11,19,6,4.142484
2013,11,19,7,5.935989
2013,11,20,0,9.219419
2013,11,20,1,11.80727
2013,11,20,2,12.276863
2013,11,20,3,10.782766
2013,11,20,4,9.810728
2013,11,20,5,8.729078
2013,11,20,6,5.181711
2013,11,20,7,4.837283
2013,11,21,0,5.430384
2013,11,21,1,5.461573
2013,11,21,2,4.235652
2013,11,21,3,6.364015
2013,11,21,4,7.929616
2013,11,21,5,7.354807
2013,11,21,6,7.112229
2013,11,21,7,9.232103
2013,11,22,0,14.521373
2013,11,22,1,15.583649
2013,11,22,2,16.28421
2013,11,22,3,15.612093
2013,11,22,4,16.089178
2013,11,22,5,14.110468
2013,11,22,6,12.111645
2013,11,22,7,12.012633
2013,11,23,0,14.048594
2013,11,23,1,15.163526
2013,11,23,2,15.939913
2013,11,23,3,16.422719
2013,11,23,4,18.339448
2013,11,23,5,18.28517
2013,11,23,6,18.873534
2013,11,23,7,19.846171
2013,11,24,0,23.795684
2013,11,24,1,23.024176
2013,11,24,2,20.519677
2013,11,24,3,16.282932
2013,11,24,4,12.717859
2013,11,24,5,8.437968
2013,11,24,6,8.366613
2013,11,24,7,8.904961
2013,11,25,0,9.52916
2013,11,25,1,8.555731
2013,11,25,2,7.281071
2013,11,25,3,6.102524
2013,11,25,4,3.751111
2013,11,25,5,1.865997
2013,11,25,6,0.759821
2013,11,25,7,0.90608
2013,11,26,0,2.014298
2013,11,26,1,5.844104
2013,11,26,2,7.872685
2013,11,26,3,6.244557
2013,11,26,4,3.361042
2013,11,26,5,3.95456
2013,11,26,6,4.098472
2013,11,26,7,4.311733
2013,11,27,0,6.620539
2013,11,27,1,7.39382
2013,11,27,2,8.077717
2013,11,27,3,9.133343
2013,11,27,4,8.891001
2013,11,27,5,6.913515
2013,11,27,6,6.70026
2013,11,27,7,8.511963
2013,11,28,0,11.746112
2013,11,28,1,13.387104
2013,11,28,2,13.892195
2013,11,28,3,14.681403
2013,11,28,4,16.000146
2013,11,28,5,15.240738
2013,11,28,6,10.375334
2013,11,28,7,9.686986
2013,11,29,0,9.315736
2013,11,29,1,9.400256
2013,11,29,2,9.31801
2013,11,29,3,8.625441
2013,11,29,4,7.767143
2013,11,29,5,6.06115
2013,11,29,6,4.015564
2013,11,29,7,3.185699
2013,11,30,0,3.008274
2013,11,30,1,2.279894
2013,11,30,2,2.645407
2013,11,30,3,3.080078
2013,11,30,4,2.987195
2013,11,30,5,2.228401
2013,11,30,6,4.313497
2013,11,30,7,5.960381
2014,11,1,0,1.70659
2014,11,1,1,2.44811
2014,11,1,2,8.265888
2014,11,1,3,14.880445
2014,11,1,4,16.285438
2014,11,1,5,16.655168
2014,11,1,6,16.693636
2014,11,1,7,17.449203
2014,11,2,0,19.765275
2014,11,2,1,22.146036
2014,11,2,2,21.644242
2014,11,2,3,20.482245
2014,11,2,4,20.67933
2014,11,2,5,18.343131
2014,11,2,6,14.384608
2014,11,2,7,11.47176
2014,11,3,0,7.858701
2014,11,3,1,4.427827
2014,11,3,2,4.596258
2014,11,3,3,7.494827
2014,11,3,4,8.945641
2014,11,3,5,11.750287
2014,11,3,6,12.872936
2014,11,3,7,13.640308
2014,11,4,0,13.498563
2014,11,4,1,10.610974
2014,11,4,2,8.717349
2014,11,4,3,7.529048
2014,11,4,4,6.091979
2014,11,4,5,6.653038
2014,11,4,6,6.921642
2014,11,4,7,8.395604
2014,11,5,0,11.603496
2014,11,5,1,13.042934
2014,11,5,2,13.963674
2014,11,5,3,15.335695
2014,11,5,4,16.092287
2014,11,5,5,13.918379
2014,11,5,6,14.757374
2014,11,5,7,17.521534
2014,11,6,0,25.243166
2014,11,6,1,28.205649
2014,11,6,2,28.109718
2014,11,6,3,29.397217
2014,11,6,4,29.665651
2014,11,6,5,30.357479
2014,11,6,6,32.867108
2014,11,6,7,34.313406
2014,11,7,0,32.223588
2014,11,7,1,30.018293
2014,11,7,2,30.028211
2014,11,7,3,28.816241
2014,11,7,4,25.071231
2014,11,7,5,22.620893
2014,11,7,6,23.249961
2014,11,7,7,25.624974
2014,11,8,0,25.269107
2014,11,8,1,23.323005
2014,11,8,2,21.103404
2014,11,8,3,17.581256
2014,11,8,4,12.902257
2014,11,8,5,10.509735
2014,11,8,6,8.765327
2014,11,8,7,10.27567
2014,11,9,0,13.455665
2014,11,9,1,13.707654
2014,11,9,2,13.730403
2014,11,9,3,13.186688
2014,11,9,4,9.810676
2014,11,9,5,5.647598
2014,11,9,6,5.710429
2014,11,9,7,7.770386
2014,11,10,0,8.891978
2014,11,10,1,9.93296
2014,11,10,2,10.235012
2014,11,10,3,10.892755
2014,11,10,4,11.95859
2014,11,10,5,11.280797
2014,11,10,6,9.170469
2014,11,10,7,9.239446
2014,11,11,0,10.299052
2014,11,11,1,11.406578
2014,11,11,2,11.731525
2014,11,11,3,11.463657
2014,11,11,4,12.363012
2014,11,11,5,12.339688
2014,11,11,6,12.240413
2014,11,11,7,12.885085
2014,11,12,0,12.730589
2014,11,12,1,10.846194
2014,11,12,2,8.962781
2014,11,12,3,7.93974
2014,11,12,4,4.763686
2014,11,12,5,4.486917
2014,11,12,6,5.036908
2014,11,12,7,5.759336
2014,11,13,0,6.326008
2014,11,13,1,8.230289
2014,11,13,2,8.480953
2014,11,13,3,10.416129
2014,11,13,4,13.44645
2014,11,13,5,15.023989
2014,11,13,6,13.596503
2014,11,13,7,12.506185
2014,11,14,0,13.159472
2014,11,14,1,12.194974
2014,11,14,2,12.314755
2014,11,14,3,13.702258
2014,11,14,4,12.902855
2014,11,14,5,12.476814
2014,11,14,6,14.212074
2014,11,14,7,15.638893
2014,11,15,0,15.19918
2014,11,15,1,14.468593
2014,11,15,2,14.342898
2014,11,15,3,13.488865
2014,11,15,4,11.684951
2014,11,15,5,8.964381
2014,11,15,6,7.746543
2014,11,15,7,8.66845
2014,11,16,0,7.6482
2014,11,16,1,4.41584
2014,11,16,2,1.54137
2014,11,16,3,1.235107
2014,11,16,4,4.320179
2014,11,16,5,6.294498
2014,11,16,6,7.054351
2014,11,16,7,6.567002
2014,11,17,0,6.941028
2014,11,17,1,8.065482
2014,11,17,2,11.247012
2014,11,17,3,12.276542
2014,11,17,4,13.576386
2014,11,17,5,15.999087
2014,11,17,6,20.392272
2014,11,17,7,26.191954
2014,11,18,0,30.741679
2014,11,18,1,28.96747
2014,11,18,2,27.714746
2014,11,18,3,24.898768
2014,11,18,4,23.832286
2014,11,18,5,19.378789
2014,11,18,6,14.391954
2014,11,18,7,13.455044
2014,11,19,0,13.167285
2014,11,19,1,12.382165
2014,11,19,2,11.265835
2014,11,19,3,12.12023
2014,11,19,4,10.41877
2014,11,19,5,7.153591
2014,11,19,6,6.780794
2014,11,19,7,8.36496
2014,11,20,0,8.2121
2014,11,20,1,4.505515
2014,11,20,2,1.575614
2014,11,20,3,0.861916
2014,11,20,4,1.083983
2014,11,20,5,2.042531
2014,11,20,6,1.861252
2014,11,20,7,1.267428
2014,11,21,0,1.004308
2014,11,21,1,2.247267
2014,11,21,2,1.397854
2014,11,21,3,3.0289
2014,11,21,4,3.411591
2014,11,21,5,4.166575
2014,11,21,6,4.679693
2014,11,21,7,4.966545
2014,11,22,0,5.64501
2014,11,22,1,6.917283
2014,11,22,2,9.82872
2014,11,22,3,12.128187
2014,11,22,4,9.769185
2014,11,22,5,12.406911
2014,11,22,6,12.592332
2014,11,22,7,13.025687
2014,11,23,0,14.168056
2014,11,23,1,16.343517
2014,11,23,2,18.738737
2014,11,23,3,21.701349
2014,11,23,4,22.493683
2014,11,23,5,20.703885
2014,11,23,6,18.77668
2014,11,23,7,18.45966
2014,11,24,0,21.092974
2014,11,24,1,18.194296
2014,11,24,2,17.789002
2014,11,24,3,17.188154
2014,11,24,4,13.676507
2014,11,24,5,8.440627
2014,11,24,6,7.59509
2014,11,24,7,7.890189
2014,11,25,0,7.19855
2014,11,25,1,4.807518
2014,11,25,2,4.560794
2014,11,25,3,5.788261
2014,11,25,4,5.944826
2014,11,25,5,4.882299
2014,11,25,6,4.650353
2014,11,25,7,6.089463
2014,11,26,0,7.429317
2014,11,26,1,8.014357
2014,11,26,2,8.396601
2014,11,26,3,8.713568
2014,11,26,4,6.040322
2014,11,26,5,3.68125
2014,11,26,6,3.042957
2014,11,26,7,3.422872
2014,11,27,0,1.829201
2014,11,27,1,2.714545
2014,11,27,2,7.620527
2014,11,27,3,10.906828
2014,11,27,4,12.204955
2014,11,27,5,14.129947
2014,11,27,6,15.00406
2014,11,27,7,14.556348
2014,11,28,0,9.722985
2014,11,28,1,13.383079
2014,11,28,2,14.022813
2014,11,28,3,14.836035
2014,11,28,4,13.333687
2014,11,28,5,10.837815
2014,11,28,6,13.530843
2014,11,28,7,16.436126
2014,11,29,0,15.726458
2014,11,29,1,13.064462
2014,11,29,2,16.125164
2014,11,29,3,16.861739
2014,11,29,4,14.896973
2014,11,29,5,9.561761
2014,11,29,6,7.838566
2014,11,29,7,7.089469
2014,11,30,0,5.691178
2014,11,30,1,3.807043
2014,11,30,2,6.257243
2014,11,30,3,7.621467
2014,11,30,4,8.830153
2014,11,30,5,7.701532
2014,11,30,6,6.9325
2014,11,30,7,7.138275
2015,11,1,0,4.444241
2015,11,1,1,3.364264
2015,11,1,2,2.455481
2015,11,1,3,2.371325
2015,11,1,4,1.713912
2015,11,1,5,0.263021
2015,11,1,6,2.079057
2015,11,1,7,2.159855
2015,11,2,0,3.071422
2015,11,2,1,4.396443
2015,11,2,2,5.503206
2015,11,2,3,5.974925
2015,11,2,4,5.570648
2015,11,2,5,4.544872
2015,11,2,6,4.563238
2015,11,2,7,4.684479
2015,11,3,0,5.387255
2015,11,3,1,4.526752
2015,11,3,2,4.723258
2015,11,3,3,4.472006
2015,11,3,4,4.221373
2015,11,3,5,7.356497
2015,11,3,6,6.463462
2015,11,3,7,5.30313
2015,11,4,0,5.765989
2015,11,4,1,5.57667
2015,11,4,2,3.731509
2015,11,4,3,2.681442
2015,11,4,4,2.113665
2015,11,4,5,2.829787
2015,11,4,6,3.960535
2015,11,4,7,4.584641
2015,11,5,0,4.08628
2015,11,5,1,1.891987
2015,11,5,2,1.134513
2015,11,5,3,2.685586
2015,11,5,4,3.326437
2015,11,5,5,2.542496
2015,11,5,6,3.13499
2015,11,5,7,3.143773
2015,11,6,0,4.721506
2015,11,6,1,7.88024
2015,11,6,2,9.101471
2015,11,6,3,7.953426
2015,11,6,4,6.353307
2015,11,6,5,5.819525
2015,11,6,6,6.688589
2015,11,6,7,4.74598
2015,11,7,0,8.461146
2015,11,7,1,9.037003
2015,11,7,2,8.338314
2015,11,7,3,7.478318
2015,11,7,4,6.708132
2015,11,7,5,7.268709
2015,11,7,6,8.344716
2015,11,7,7,10.546309
2015,11,8,0,12.016987
2015,11,8,1,12.106802
2015,11,8,2,12.653113
2015,11,8,3,12.820302
2015,11,8,4,11.642417
2015,11,8,5,10.032139
2015,11,8,6,10.332393
2015,11,8,7,12.920102
2015,11,9,0,19.380854
2015,11,9,1,17.821184
2015,11,9,2,18.242848
2015,11,9,3,17.28066
2015,11,9,4,12.472876
2015,11,9,5,8.869473
2015,11,9,6,7.763609
2015,11,9,7,7.291469
2015,11,10,0,5.571886
2015,11,10,1,4.246817
2015,11,10,2,5.031348
2015,11,10,3,6.537875
2015,11,10,4,6.666135
2015,11,10,5,5.351784
2015,11,10,6,2.08475
2015,11,10,7,1.038685
2015,11,11,0,1.003029
2015,11,11,1,2.041156
2015,11,11,2,2.886476
2015,11,11,3,2.455253
2015,11,11,4,1.692573
2015,11,11,5,2.573537
2015,11,11,6,3.141966
2015,11,11,7,4.670642
2015,11,12,0,4.452406
2015,11,12,1,3.327783
2015,11,12,2,5.033574
2015,11,12,3,5.76213
2015,11,12,4,4.829021
2015,11,12,5,8.93122
2015,11,12,6,13.175102
2015,11,12,7,17.010563
2015,11,13,0,18.272621
2015,11,13,1,20.355349
2015,11,13,2,21.377062
2015,11,13,3,20.577322
2015,11,13,4,17.544049
2015,11,13,5,14.726503
2015,11,13,6,12.352508
2015,11,13,7,12.086351
2015,11,14,0,11.290085
2015,11,14,1,9.182479
2015,11,14,2,8.645604
2015,11,14,3,8.259506
2015,11,14,4,7.387755
2015,11,14,5,7.676708
2015,11,14,6,8.943729
2015,11,14,7,9.908103
2015,11,15,0,10.914714
2015,11,15,1,10.799403
2015,11,15,2,13.002663
2015,11,15,3,15.927673
2015,11,15,4,14.92358
2015,11,15,5,14.63857
2015,11,15,6,14.138257
2015,11,15,7,12.421353
2015,11,16,0,11.289991
2015,11,16,1,9.011817
2015,11,16,2,11.00552
2015,11,16,3,13.989192
2015,11,16,4,15.382413
2015,11,16,5,14.281999
2015,11,16,6,17.137438
2015,11,16,7,21.464173
2015,11,17,0,21.750541
2015,11,17,1,20.326848
2015,11,17,2,19.39724
2015,11,17,3,19.081113
2015,11,17,4,17.970094
2015,11,17,5,13.438043
2015,11,17,6,12.827025
2015,11,17,7,14.388723
2015,11,18,0,17.348917
2015,11,18,1,18.783102
2015,11,18,2,18.80432
2015,11,18,3,19.312997
2015,11,18,4,13.876001
2015,11,18,5,6.236875
2015,11,18,6,6.586296
2015,11,18,7,7.911186
2015,11,19,0,9.397923
2015,11,19,1,8.869863
2015,11,19,2,9.750392
2015,11,19,3,14.219873
2015,11,19,4,13.975902
2015,11,19,5,12.35532
2015,11,19,6,12.231395
2015,11,19,7,13.09055
2015,11,20,0,15.207678
2015,11,20,1,13.85167
2015,11,20,2,13.299349
2015,11,20,3,16.732325
2015,11,20,4,18.897484
2015,11,20,5,18.238618
2015,11,20,6,18.415311
2015,11,20,7,18.052248
2015,11,21,0,19.35177
2015,11,21,1,19.77441
2015,11,21,2,18.365396
2015,11,21,3,15.854293
2015,11,21,4,14.472795
2015,11,21,5,9.632561
2015,11,21,6,7.162892
2015,11,21,7,7.60398
2015,11,22,0,5.287792
2015,11,22,1,1.726322
2015,11,22,2,4.617211
2015,11,22,3,6.761474
2015,11,22,4,5.790951
2015,11,22,5,4.834594
2015,11,22,6,5.731159
2015,11,22,7,6.438042
2015,11,23,0,4.328258
2015,11,23,1,1.988484
2015,11,23,2,2.54373
2015,11,23,3,3.264041
2015,11,23,4,5.903389
2015,11,23,5,5.735395
2015,11,23,6,6.879646
2015,11,23,7,8.071149
2015,11,24,0,8.07524
2015,11,24,1,8.759214
2015,11,24,2,8.908843
2015,11,24,3,7.115489
2015,11,24,4,7.922038
2015,11,24,5,7.510361
2015,11,24,6,8.504915
2015,11,24,7,7.733263
2015,11,25,0,7.306953
2015,11,25,1,9.983789
2015,11,25,2,9.836823
2015,11,25,3,9.297816
2015,11,25,4,8.066935
2015,11,25,5,8.573045
2015,11,25,6,9.027629
2015,11,25,7,9.674921
2015,11,26,0,11.245186
2015,11,26,1,12.060205
2015,11,26,2,11.853705
2015,11,26,3,12.307581
2015,11,26,4,12.058602
2015,11,26,5,9.839159
2015,11,26,6,10.135153
2015,11,26,7,11.136299
2015,11,27,0,12.246679
2015,11,27,1,11.050859
2015,11,27,2,11.431156
2015,11,27,3,9.926522
2015,11,27,4,8.183789
2015,11,27,5,6.956949
2015,11,27,6,6.371408
2015,11,27,7,7.161316
2015,11,28,0,6.271075
2015,11,28,1,4.369784
2015,11,28,2,4.148069
2015,11,28,3,4.818969
2015,11,28,4,5.013459
2015,11,28,5,4.105584
2015,11,28,6,4.440785
2015,11,28,7,5.077759
2015,11,29,0,5.362821
2015,11,29,1,4.426574
2015,11,29,2,6.556923
2015,11,29,3,8.273309
2015,11,29,4,8.302218
2015,11,29,5,5.179315
2015,11,29,6,0.929439
2015,11,29,7,1.090995
2015,11,30,0,2.162558
2015,11,30,1,4.312503
2015,11,30,2,5.332226
2015,11,30,3,5.619747
2015,11,30,4,6.891446
2015,11,30,5,6.109791
2015,11,30,6,7.143879
2015,11,30,7,6.701831
2016,11,1,0,15.179757
2016,11,1,1,16.530008
2016,11,1,2,17.202658
2016,11,1,3,16.259666
2016,11,1,4,14.651508
2016,11,1,5,12.723181
2016,11,1,6,11.012817
2016,11,1,7,11.963805
2016,11,2,0,12.934331
2016,11,2,1,14.510432
2016,11,2,2,16.76045
2016,11,2,3,18.919374
2016,11,2,4,19.687038
2016,11,2,5,22.238376
2016,11,2,6,20.01809
2016,11,2,7,22.068442
2016,11,3,0,29.873593
2016,11,3,1,34.701749
2016,11,3,2,33.984084
2016,11,3,3,34.017657
2016,11,3,4,33.206223
2016,11,3,5,31.802695
2016,11,3,6,31.979624
2016,11,3,7,32.345549
2016,11,4,0,32.506736
2016,11,4,1,33.426514
2016,11,4,2,28.604123
2016,11,4,3,25.342323
2016,11,4,4,21.179896
2016,11,4,5,15.905051
2016,11,4,6,14.33068
2016,11,4,7,15.584352
2016,11,5,0,18.128398
2016,11,5,1,21.30388
2016,11,5,2,24.316479
2016,11,5,3,24.54525
2016,11,5,4,23.074927
2016,11,5,5,20.591916
2016,11,5,6,20.016953
2016,11,5,7,21.608381
2016,11,6,0,22.70149
2016,11,6,1,23.408882
2016,11,6,2,21.678629
2016,11,6,3,19.766709
2016,11,6,4,15.864134
2016,11,6,5,9.616773
2016,11,6,6,5.968632
2016,11,6,7,6.161699
2016,11,7,0,7.326943
2016,11,7,1,7.929177
2016,11,7,2,6.917326
2016,11,7,3,7.43861
2016,11,7,4,5.903982
2016,11,7,5,3.961707
2016,11,7,6,3.901014
2016,11,7,7,4.861086
2016,11,8,0,5.019945
2016,11,8,1,5.561189
2016,11,8,2,8.592113
2016,11,8,3,6.256898
2016,11,8,4,3.880099
2016,11,8,5,4.508399
2016,11,8,6,5.541379
2016,11,8,7,5.957155
2016,11,9,0,6.110504
2016,11,9,1,4.532264
2016,11,9,2,6.161694
2016,11,9,3,10.029262
2016,11,9,4,10.561788
2016,11,9,5,9.861526
2016,11,9,6,10.512537
2016,11,9,7,13.106402
2016,11,10,0,17.384968
2016,11,10,1,21.814197
2016,11,10,2,23.513018
2016,11,10,3,23.521863
2016,11,10,4,22.07057
2016,11,10,5,16.664517
2016,11,10,6,14.637633
2016,11,10,7,15.162661
2016,11,11,0,15.527105
2016,11,11,1,13.65485
2016,11,11,2,10.893774
2016,11,11,3,9.128736
2016,11,11,4,7.576251
2016,11,11,5,4.872214
2016,11,11,6,3.229972
2016,11,11,7,3.330942
2016,11,12,0,2.286609
2016,11,12,1,3.693537
2016,11,12,2,4.964524
2016,11,12,3,5.119421
2016,11,12,4,4.710644
2016,11,12,5,4.170001
2016,11,12,6,5.620206
2016,11,12,7,7.865496
2016,11,13,0,11.672965
2016,11,13,1,12.452051
2016,11,13,2,14.451629
2016,11,13,3,17.684465
2016,11,13,4,18.807445
2016,11,13,5,20.251959
2016,11,13,6,21.58019
2016,11,13,7,25.634216
2016,11,14,0,29.692085
2016,11,14,1,32.315382
2016,11,14,2,34.437915
2016,11,14,3,35.098838
2016,11,14,4,37.339043
2016,11,14,5,34.229171
2016,11,14,6,30.861066
2016,11,14,7,26.722376
2016,11,15,0,26.656489
2016,11,15,1,24.129636
2016,11,15,2,24.288039
2016,11,15,3,23.153446
2016,11,15,4,19.791838
2016,11,15,5,16.394062
2016,11,15,6,16.519725
2016,11,15,7,16.862858
2016,11,16,0,17.038726
2016,11,16,1,15.629782
2016,11,16,2,14.396488
2016,11,16,3,13.449324
2016,11,16,4,11.998608
2016,11,16,5,7.476007
2016,11,16,6,7.484267
2016,11,16,7,7.194792
2016,11,17,0,5.190761
2016,11,17,1,2.680728
2016,11,17,2,1.83897
2016,11,17,3,3.373621
2016,11,17,4,3.41744
2016,11,17,5,1.647508
2016,11,17,6,2.889087
2016,11,17,7,4.173923
2016,11,18,0,5.238022
2016,11,18,1,5.645154
2016,11,18,2,3.951716
2016,11,18,3,3.025849
2016,11,18,4,2.791083
2016,11,18,5,2.283587
2016,11,18,6,4.823514
2016,11,18,7,6.09884
2016,11,19,0,5.18404
2016,11,19,1,2.145852
2016,11,19,2,3.011094
2016,11,19,3,5.081514
2016,11,19,4,6.24514
2016,11,19,5,4.171794
2016,11,19,6,4.216091
2016,11,19,7,4.645423
2016,11,20,0,5.261907
2016,11,20,1,5.939025
2016,11,20,2,6.010545
2016,11,20,3,5.369455
2016,11,20,4,7.329493
2016,11,20,5,7.914769
2016,11,20,6,5.684142
2016,11,20,7,4.196437
2016,11,21,0,5.02992
2016,11,21,1,5.777124
2016,11,21,2,4.816562
2016,11,21,3,2.035167
2016,11,21,4,6.67133
2016,11,21,5,7.916358
2016,11,21,6,7.87974
2016,11,21,7,6.860787
2016,11,22,0,5.552283
2016,11,22,1,4.066981
2016,11,22,2,4.20839
2016,11,22,3,3.969365
2016,11,22,4,4.201108
2016,11,22,5,4.451468
2016,11,22,6,2.332949
2016,11,22,7,2.173535
2016,11,23,0,3.054226
2016,11,23,1,1.214567
2016,11,23,2,3.828251
2016,11,23,3,5.560028
2016,11,23,4,4.116315
2016,11,23,5,2.465624
2016,11,23,6,2.976136
2016,11,23,7,3.899139
2016,11,24,0,3.006906
2016,11,24,1,3.356964
2016,11,24,2,3.850105
2016,11,24,3,4.451037
2016,11,24,4,4.287354
2016,11,24,5,4.653922
2016,11,24,6,4.676595
2016,11,24,7,5.113202
2016,11,25,0,3.477946
2016,11,25,1,3.01728
2016,11,25,2,5.773877
2016,11,25,3,7.470598
2016,11,25,4,9.037908
2016,11,25,5,8.008167
2016,11,25,6,8.981798
2016,11,25,7,10.287919
2016,11,26,0,14.048186
2016,11,26,1,13.104608
2016,11,26,2,10.040584
2016,11,26,3,9.688038
2016,11,26,4,11.902913
2016,11,26,5,10.668754
2016,11,26,6,10.018605
2016,11,26,7,10.792373
2016,11,27,0,9.50392
2016,11,27,1,6.468871
2016,11,27,2,4.966286
2016,11,27,3,5.641762
2016,11,27,4,6.387363
2016,11,27,5,5.163972
2016,11,27,6,6.056744
2016,11,27,7,7.602792
2016,11,28,0,7.526504
2016,11,28,1,6.982879
2016,11,28,2,5.959232
2016,11,28,3,6.520889
2016,11,28,4,7.108696
2016,11,28,5,6.548421
2016,11,28,6,3.845326
2016,11,28,7,3.318237
2016,11,29,0,3.980839
2016,11,29,1,3.701054
2016,11,29,2,2.943568
2016,11,29,3,2.960649
2016,11,29,4,3.972282
2016,11,29,5,4.306452
2016,11,29,6,3.786977
2016,11,29,7,3.041867
2016,11,30,0,3.650043
2016,11,30,1,5.37195
2016,11,30,2,6.405804
2016,11,30,3,5.013971
2016,11,30,4,6.089695
2016,11,30,5,6.455278
2016,11,30,6,6.63507
2016,11,30,7,8.641239
2017,11,1,0,13.924065
2017,11,1,1,14.00444
2017,11,1,2,13.503812
2017,11,1,3,12.759321
2017,11,1,4,11.225726
2017,11,1,5,8.634355
2017,11,1,6,6.738792
2017,11,1,7,5.16371
2017,11,2,0,3.122576
2017,11,2,1,3.577222
2017,11,2,2,3.91437
2017,11,2,3,2.605316
2017,11,2,4,3.466262
2017,11,2,5,2.674695
2017,11,2,6,2.238803
2017,11,2,7,6.51913
2017,11,3,0,7.57499
2017,11,3,1,8.065898
2017,11,3,2,9.624589
2017,11,3,3,11.579506
2017,11,3,4,9.595456
2017,11,3,5,7.653035
2017,11,3,6,7.997374
2017,11,3,7,8.688986
2017,11,4,0,5.490095
2017,11,4,1,1.059122
2017,11,4,2,3.154265
2017,11,4,3,5.285749
2017,11,4,4,5.725161
2017,11,4,5,6.480755
2017,11,4,6,5.701223
2017,11,4,7,5.540112
2017,11,5,0,7.288004
2017,11,5,1,9.665404
2017,11,5,2,12.593734
2017,11,5,3,14.419506
2017,11,5,4,11.522779
2017,11,5,5,9.658566
2017,11,5,6,8.034016
2017,11,5,7,7.338632
2017,11,6,0,3.882293
2017,11,6,1,1.408971
2017,11,6,2,4.685832
2017,11,6,3,6.467396
2017,11,6,4,7.197093
2017,11,6,5,6.729033
2017,11,6,6,7.014469
2017,11,6,7,6.758576
2017,11,7,0,7.906334
2017,11,7,1,7.893022
2017,11,7,2,8.846947
2017,11,7,3,8.647203
2017,11,7,4,8.08265
2017,11,7,5,9.197338
2017,11,7,6,7.931871
2017,11,7,7,7.609425
2017,11,8,0,6.739216
2017,11,8,1,6.610546
2017,11,8,2,8.073316
2017,11,8,3,9.484154
