####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,9,1,0.4057342,93.36327
2009,08,9,2,0.4327109,97.94548
2009,08,9,3,0.4230261,96.61439
2009,08,9,4,0.3982294,92.01088
2009,08,9,5,0.3986683,91.83852
2009,08,9,6,0.4193179,95.0614
2009,08,9,7,0.4577458,100.9111
2009,08,10,0,0.5841121,120.159
2009,08,10,1,0.7215005,139.1588
2009,08,10,2,0.6920322,135.3426
2009,08,10,3,0.7059309,137.0914
2009,08,10,4,0.7859837,147.5028
2009,08,10,5,0.8471728,154.9535
2009,08,10,6,0.8266923,152.5307
2009,08,10,7,0.7991112,149.0701
2009,08,11,0,0.8498883,154.3423
2009,08,11,1,0.9335469,163.1901
2009,08,11,2,0.9646552,166.5129
2009,08,11,3,1.013279,171.4257
2009,08,11,4,1.059553,175.7591
2009,08,11,5,1.088581,178.4665
2009,08,11,6,1.100688,179.9472
2009,08,11,7,1.09224,179.4205
2009,08,12,0,1.147314,184.0925
2009,08,12,1,1.284093,195.29
2009,08,12,2,1.132046,183.6511
2009,08,12,3,1.005875,172.1541
2009,08,12,4,0.9890173,170.2909
2009,08,12,5,0.9824863,169.4631
2009,08,12,6,0.8150895,150.8697
2009,08,12,7,0.6208073,125.9286
2009,08,13,0,0.698494,136.8649
2009,08,13,1,0.8121415,151.3913
2009,08,13,2,0.7077313,138.4794
2009,08,13,3,0.7789785,146.3315
2009,08,13,4,0.7533973,143.8589
2009,08,13,5,0.8135674,150.8924
2009,08,13,6,0.7933392,148.5542
2009,08,13,7,0.8598295,156.3627
2009,08,14,0,1.040878,175.3371
2009,08,14,1,1.136812,184.232
2009,08,14,2,1.027123,174.6377
2009,08,14,3,1.122426,183.2281
2009,08,14,4,1.233256,192.1014
2009,08,14,5,1.379169,202.8688
2009,08,14,6,1.734333,223.3853
2009,08,14,7,2.050785,236.4408
2009,08,15,0,1.998959,234.7075
2009,08,15,1,2.102726,238.3017
2009,08,15,2,2.173558,240.5134
2009,08,15,3,1.904291,230.5603
2009,08,15,4,1.662176,218.9607
2009,08,15,5,1.353967,200.1432
2009,08,15,6,1.307843,196.603
2009,08,15,7,1.292395,195.3954
2009,08,16,0,1.574044,212.9711
2009,08,16,1,1.635019,216.6412
2009,08,16,2,1.357352,200.4791
2009,08,16,3,1.244642,192.3002
2009,08,16,4,1.181801,186.8825
2009,08,16,5,1.080567,177.9579
2009,08,16,6,0.8789411,158.5772
2009,08,16,7,0.6893334,136.772
2009,08,17,0,0.677386,135.24
2009,08,17,1,0.7959431,149.5501
2009,08,17,2,0.7025497,137.9027
2009,08,17,3,0.7374654,141.6922
2009,08,17,4,0.7217537,139.3597
2009,08,17,5,0.6022279,123.6023
2009,08,17,6,0.6640913,131.9847
2009,08,17,7,0.7922676,147.7986
2009,08,18,0,0.9287789,162.9228
2009,08,18,1,1.19112,186.9001
2009,08,18,2,1.195156,187.4053
2009,08,18,3,1.131889,182.2658
2009,08,18,4,1.139827,182.6438
2009,08,18,5,1.147255,182.9582
2009,08,18,6,1.171003,184.8007
2009,08,18,7,1.171273,185.0585
2009,08,19,0,1.208688,187.9618
2009,08,19,1,1.159017,183.8731
2009,08,19,2,1.047831,174.1564
2009,08,19,3,0.9435228,164.3385
2009,08,19,4,0.7964313,148.487
2009,08,19,5,0.7821598,146.7398
2009,08,19,6,0.8708863,156.9744
2009,08,19,7,0.9272124,163.3272
2009,08,20,0,1.119744,181.744
2009,08,20,1,1.207289,189.0027
2009,08,20,2,1.350203,199.1948
2009,08,20,3,1.556507,211.7864
2009,08,20,4,1.63478,215.5883
2009,08,20,5,1.638092,215.5313
2009,08,20,6,1.632579,215.1435
2009,08,20,7,1.577013,211.6508
2009,08,21,0,1.032977,172.0924
2009,08,21,1,0.7593107,142.5854
2009,08,21,2,0.7294869,138.663
2009,08,21,3,0.7501205,141.0526
2009,08,21,4,0.7237068,138.1986
2009,08,21,5,0.6620919,130.6464
2009,08,21,6,0.5954456,121.7008
2009,08,21,7,0.5301253,112.105
2009,08,22,0,0.5135696,109.4723
2009,08,22,1,0.5679115,118.1301
2009,08,22,2,0.4483317,99.44062
2009,08,22,3,0.3280222,77.96336
2009,08,22,4,0.4010354,91.13103
2009,08,22,5,0.4814696,104.4949
2009,08,22,6,0.5076857,108.9848
2009,08,22,7,0.4768674,104.4794
2009,08,23,0,0.4607672,101.9458
2009,08,23,1,0.4572831,101.4423
2009,08,23,2,0.4357724,98.05214
2009,08,23,3,0.426912,96.43096
2009,08,23,4,0.4295872,96.50345
2009,08,23,5,0.4326759,97.12945
2009,08,23,6,0.4471413,100.0365
2009,08,23,7,0.4570762,102.2133
2009,08,24,0,0.4422389,100.1018
2009,08,24,1,0.411586,95.15307
2009,08,24,2,0.406674,94.32793
2009,08,24,3,0.4309642,98.396
2009,08,24,4,0.4101686,94.83354
2009,08,24,5,0.3777583,89.13756
2009,08,24,6,0.3620586,86.19868
2009,08,24,7,0.3459973,83.15141
2009,08,25,0,0.3033983,75.05709
2009,08,25,1,0.2705075,68.59585
2009,08,25,2,0.2453332,63.38862
2009,08,25,3,0.2202284,58.09106
2009,08,25,4,0.1981682,53.27987
2009,08,25,5,0.1891572,51.15315
2009,08,25,6,0.1967367,52.88303
2009,08,25,7,0.2018994,54.10271
2009,08,26,0,0.1926492,52.21457
2009,08,26,1,0.1840843,50.55219
2009,08,26,2,0.2145421,57.64843
2009,08,26,3,0.3028631,76.23803
2009,08,26,4,0.3190001,79.44324
2009,08,26,5,0.2708969,69.6431
2009,08,26,6,0.2404897,63.15057
2009,08,26,7,0.2747451,69.93332
2009,08,27,0,0.3500836,84.07141
2009,08,27,1,0.3751928,88.27165
2009,08,27,2,0.329661,80.1562
2009,08,27,3,0.276408,70.0482
2009,08,27,4,0.2626403,66.90892
2009,08,27,5,0.2864726,71.32569
2009,08,27,6,0.3396135,81.35013
2009,08,27,7,0.3700631,86.99024
2009,08,28,0,0.3706103,87.14607
2009,08,28,1,0.3634007,85.93867
2009,08,28,2,0.3522949,84.16782
2009,08,28,3,0.3465862,83.31529
2009,08,28,4,0.3016868,74.90661
2009,08,28,5,0.2484236,64.36944
2009,08,28,6,0.2645359,67.69366
2009,08,28,7,0.2921927,73.22637
2009,08,29,0,0.3580265,85.6694
2009,08,29,1,0.4647697,104.1545
2009,08,29,2,0.5375523,115.624
2009,08,29,3,0.5717113,120.8147
2009,08,29,4,0.6096272,126.3724
2009,08,29,5,0.6463926,131.6543
2009,08,29,6,0.662795,134.0315
2009,08,29,7,0.7088368,140.3111
2009,08,30,0,0.7735339,148.357
2009,08,30,1,0.9151723,163.9196
2009,08,30,2,0.7499704,145.226
2009,08,30,3,0.5594725,119.3693
2009,08,30,4,0.4742272,105.8724
2009,08,30,5,0.4461757,101.2154
2009,08,30,6,0.5026174,110.3755
2009,08,30,7,0.5505726,117.7465
2009,08,31,0,0.5547861,118.12
2009,08,31,1,0.5528733,117.3934
2009,08,31,2,0.5630703,118.5841
2009,08,31,3,0.5858791,121.6575
2009,08,31,4,0.5722199,119.4858
2009,08,31,5,0.5528774,116.5512
2009,08,31,6,0.577745,120.1285
2009,08,31,7,0.5944819,122.4711
2010,08,1,0,0.1914684,51.70668
2010,08,1,1,0.1878038,51.09727
2010,08,1,2,0.1765658,48.95744
2010,08,1,3,0.1895609,52.05638
2010,08,1,4,0.2129923,56.80238
2010,08,1,5,0.2147361,56.84746
2010,08,1,6,0.2234721,58.36624
2010,08,1,7,0.2411679,61.83713
2010,08,2,0,0.231662,60.03384
2010,08,2,1,0.2129808,56.26515
2010,08,2,2,0.2082138,55.27703
2010,08,2,3,0.2013989,53.92449
2010,08,2,4,0.19305,52.24281
2010,08,2,5,0.185137,50.61605
2010,08,2,6,0.1821814,49.99546
2010,08,2,7,0.1864094,50.89396
2010,08,3,0,0.189296,51.50666
2010,08,3,1,0.1869749,51.03082
2010,08,3,2,0.1965692,53.13769
2010,08,3,3,0.2111942,56.32066
2010,08,3,4,0.2059178,55.17923
2010,08,3,5,0.1992693,53.76228
2010,08,3,6,0.2046431,54.90002
2010,08,3,7,0.2115057,56.32555
2010,08,4,0,0.2018888,54.26653
2010,08,4,1,0.1834259,50.31105
2010,08,4,2,0.1749862,48.49845
2010,08,4,3,0.1714447,47.77166
2010,08,4,4,0.1713279,47.7151
2010,08,4,5,0.1839816,50.48991
2010,08,4,6,0.2031423,54.71118
2010,08,4,7,0.2259383,59.49964
2010,08,5,0,0.2878659,72.00765
2010,08,5,1,0.3489656,83.75588
2010,08,5,2,0.4043894,93.79993
2010,08,5,3,0.4513907,101.8964
2010,08,5,4,0.4181506,96.12559
2010,08,5,5,0.3628723,86.03111
2010,08,5,6,0.330305,80.01498
2010,08,5,7,0.3096068,76.29154
2010,08,6,0,0.3202905,78.55437
2010,08,6,1,0.3445231,83.2164
2010,08,6,2,0.3732761,88.53376
2010,08,6,3,0.4281052,98.35338
2010,08,6,4,0.4422414,100.7694
2010,08,6,5,0.4466322,101.6581
2010,08,6,6,0.4025284,94.01249
2010,08,6,7,0.3443976,83.29805
2010,08,7,0,0.3150128,77.66586
2010,08,7,1,0.2848977,71.89773
2010,08,7,2,0.2604847,67.08808
2010,08,7,3,0.2366059,62.24352
2010,08,7,4,0.2081421,56.25901
2010,08,7,5,0.183929,51.00069
2010,08,7,6,0.197408,53.98748
2010,08,7,7,0.2257109,60.00757
2010,08,8,0,0.2449212,63.91335
2010,08,8,1,0.4700893,105.698
2010,08,8,2,0.9106165,163.9171
2010,08,8,3,1.461429,208.0967
2010,08,8,4,1.398173,203.6881
2010,08,8,5,1.059285,177.2228
2010,08,8,6,0.9171623,163.1452
2010,08,8,7,0.8756169,158.448
2010,08,9,0,0.7311525,141.4463
2010,08,9,1,0.6086015,125.271
2010,08,9,2,0.5985766,123.5557
2010,08,9,3,0.5614908,117.6588
2010,08,9,4,0.4601259,101.5518
2010,08,9,5,0.3700217,86.08235
2010,08,9,6,0.3257521,77.94405
2010,08,9,7,0.2795632,69.41113
2010,08,10,0,0.2723242,68.22223
2010,08,10,1,0.2628288,66.29301
2010,08,10,2,0.2494758,63.63117
2010,08,10,3,0.2530909,64.4651
2010,08,10,4,0.2504584,64.05939
2010,08,10,5,0.2399557,61.9766
2010,08,10,6,0.2424334,62.40469
2010,08,10,7,0.2486116,63.56258
2010,08,11,0,0.2285382,59.47638
2010,08,11,1,0.2147342,56.68903
2010,08,11,2,0.2288146,59.62598
2010,08,11,3,0.2363144,61.17986
2010,08,11,4,0.2120355,56.08592
2010,08,11,5,0.1900547,51.37543
2010,08,11,6,0.1969959,52.68599
2010,08,11,7,0.2100134,55.33696
2010,08,12,0,0.2088596,55.24459
2010,08,12,1,0.2105768,55.82936
2010,08,12,2,0.2337269,60.83029
2010,08,12,3,0.2436402,63.05916
2010,08,12,4,0.2375049,61.74789
2010,08,12,5,0.2419382,62.46413
2010,08,12,6,0.2429151,62.63627
2010,08,12,7,0.2414382,62.36622
2010,08,13,0,0.2301858,60.01541
2010,08,13,1,0.2295254,59.89331
2010,08,13,2,0.2445407,63.11058
2010,08,13,3,0.2643066,67.17097
2010,08,13,4,0.2904364,72.2416
2010,08,13,5,0.3099015,75.80402
2010,08,13,6,0.3272301,78.93663
2010,08,13,7,0.3441237,81.91307
2010,08,14,0,0.3565076,83.95911
2010,08,14,1,0.3571562,84.24611
2010,08,14,2,0.3706497,86.84766
2010,08,14,3,0.375519,87.91683
2010,08,14,4,0.3672119,86.45608
2010,08,14,5,0.3751853,87.54588
2010,08,14,6,0.36182,85.11596
2010,08,14,7,0.3277272,79.00496
2010,08,15,0,0.3009712,74.08696
2010,08,15,1,0.2845824,70.85371
2010,08,15,2,0.2703035,67.99411
2010,08,15,3,0.2623784,66.30497
2010,08,15,4,0.2613521,66.04403
2010,08,15,5,0.2638779,66.41933
2010,08,15,6,0.2699013,67.40959
2010,08,15,7,0.2715539,67.60906
2010,08,16,0,0.2722616,67.60482
2010,08,16,1,0.2660297,66.18204
2010,08,16,2,0.2652752,65.88533
2010,08,16,3,0.2546634,63.69887
2010,08,16,4,0.2392858,60.80913
2010,08,16,5,0.2470067,62.83648
2010,08,16,6,0.3068573,74.93151
2010,08,16,7,0.4012622,92.57292
2010,08,17,0,0.4848539,106.8811
2010,08,17,1,0.524168,113.3182
2010,08,17,2,0.5726246,120.6671
2010,08,17,3,0.5993766,124.5861
2010,08,17,4,0.5428907,116.1475
2010,08,17,5,0.4641298,103.6639
2010,08,17,6,0.4322695,98.33461
2010,08,17,7,0.4167628,95.64118
2010,08,18,0,0.3701205,87.39687
2010,08,18,1,0.3380256,81.52508
2010,08,18,2,0.3303491,80.05846
2010,08,18,3,0.3107166,76.35632
2010,08,18,4,0.2796456,70.257
2010,08,18,5,0.2550548,65.28119
2010,08,18,6,0.2350689,61.2477
2010,08,18,7,0.2157026,57.27124
2010,08,19,0,0.2040612,54.87788
2010,08,19,1,0.2017934,54.49914
2010,08,19,2,0.2388411,62.30636
2010,08,19,3,0.3034487,74.98471
2010,08,19,4,0.3651165,86.18054
2010,08,19,5,0.43178,97.47367
2010,08,19,6,0.6249156,126.597
2010,08,19,7,0.8282667,152.2625
2010,08,20,0,0.8558981,155.1316
2010,08,20,1,0.6258701,126.2964
2010,08,20,2,0.5139774,109.6949
2010,08,20,3,0.5157246,109.5129
2010,08,20,4,0.494128,106.3733
2010,08,20,5,0.4411531,98.06962
2010,08,20,6,0.337616,80.22513
2010,08,20,7,0.2676883,67.30517
2010,08,21,0,0.251644,64.36866
2010,08,21,1,0.2595808,66.20352
2010,08,21,2,0.2734265,69.07167
2010,08,21,3,0.2900981,72.41448
2010,08,21,4,0.2808905,70.63318
2010,08,21,5,0.265022,67.52335
2010,08,21,6,0.2627793,67.01556
2010,08,21,7,0.2617546,66.76455
2010,08,22,0,0.2348411,61.15666
2010,08,22,1,0.2021433,54.19615
2010,08,22,2,0.1960021,52.95305
2010,08,22,3,0.1911183,52.08414
2010,08,22,4,0.1970041,53.44613
2010,08,22,5,0.1999464,54.13762
2010,08,22,6,0.1996892,54.14182
2010,08,22,7,0.2100255,56.45478
2010,08,23,0,0.2088882,56.25989
2010,08,23,1,0.2058827,55.69578
2010,08,23,2,0.2104818,56.7821
2010,08,23,3,0.2129515,57.34937
2010,08,23,4,0.1996226,54.39954
2010,08,23,5,0.1906052,52.40782
2010,08,23,6,0.2202989,58.85596
2010,08,23,7,0.3052397,76.04716
2010,08,24,0,0.3688259,88.01005
2010,08,24,1,0.3406771,82.83904
2010,08,24,2,0.3233938,79.64978
2010,08,24,3,0.2938419,73.9747
2010,08,24,4,0.2726649,69.69362
2010,08,24,5,0.2495359,64.86107
2010,08,24,6,0.2612505,67.08622
2010,08,24,7,0.2871601,72.18633
2010,08,25,0,0.2949758,73.69831
2010,08,25,1,0.2932773,73.39021
2010,08,25,2,0.2914277,73.11712
2010,08,25,3,0.2852439,71.90017
2010,08,25,4,0.2641828,67.64511
2010,08,25,5,0.2635308,67.42433
2010,08,25,6,0.259006,66.38972
2010,08,25,7,0.2455407,63.68843
2010,08,26,0,0.2414364,62.60372
2010,08,26,1,0.2387583,61.90738
2010,08,26,2,0.2393316,61.7583
2010,08,26,3,0.246253,63.00874
2010,08,26,4,0.2233294,58.33079
2010,08,26,5,0.2168825,56.67899
2010,08,26,6,0.2209298,57.29083
2010,08,26,7,0.2270685,58.44744
2010,08,27,0,0.2298196,59.14853
2010,08,27,1,0.2366585,60.4205
2010,08,27,2,0.2490715,63.29172
2010,08,27,3,0.2558749,64.88272
2010,08,27,4,0.2514067,64.13128
2010,08,27,5,0.2561156,65.1953
2010,08,27,6,0.2650754,66.99217
2010,08,27,7,0.2460153,63.36626
2010,08,28,0,0.2262889,59.32352
2010,08,28,1,0.2133483,56.40354
2010,08,28,2,0.197583,52.82155
2010,08,28,3,0.1995945,53.14878
2010,08,28,4,0.2070369,54.97405
2010,08,28,5,0.2191886,57.62694
2010,08,28,6,0.2431312,62.67762
2010,08,28,7,0.2685128,67.84904
2010,08,29,0,0.2747435,69.24468
2010,08,29,1,0.2772753,69.87868
2010,08,29,2,0.2563471,65.68751
2010,08,29,3,0.2643267,67.36204
2010,08,29,4,0.2443173,63.23208
2010,08,29,5,0.2270626,59.58344
2010,08,29,6,0.2047862,54.90894
2010,08,29,7,0.201906,54.35062
2010,08,30,0,0.2055348,55.15693
2010,08,30,1,0.1928661,52.42328
2010,08,30,2,0.2009186,54.13247
2010,08,30,3,0.2156977,57.3155
2010,08,30,4,0.2188019,57.93558
2010,08,30,5,0.2152644,57.15122
2010,08,30,6,0.212946,56.60959
2010,08,30,7,0.2167132,57.33115
2010,08,31,0,0.2134223,56.56666
2010,08,31,1,0.2099033,55.82796
2010,08,31,2,0.2175467,57.46999
2010,08,31,3,0.2226747,58.5628
2010,08,31,4,0.2148307,56.77058
2010,08,31,5,0.193845,52.27627
2010,08,31,6,0.1928689,52.2672
2010,08,31,7,0.2036565,54.63929
2011,08,1,0,0.6923538,136.0437
2011,08,1,1,0.7685522,145.1121
2011,08,1,2,0.7162446,139.4911
2011,08,1,3,0.7045212,138.6859
2011,08,1,4,0.661284,133.2491
2011,08,1,5,0.6649006,133.5733
2011,08,1,6,0.6493936,131.7856
2011,08,1,7,0.6306739,129.2684
2011,08,2,0,0.6344104,129.9786
2011,08,2,1,0.6140939,127.4754
2011,08,2,2,0.6173934,128.1388
2011,08,2,3,0.6058635,126.7293
2011,08,2,4,0.5860102,123.8232
2011,08,2,5,0.5667881,120.7974
2011,08,2,6,0.5357188,116.068
2011,08,2,7,0.5260453,114.7375
2011,08,3,0,0.5096821,111.9317
2011,08,3,1,0.5005574,110.1602
2011,08,3,2,0.5590211,119.0894
2011,08,3,3,0.5905266,123.7437
2011,08,3,4,0.5175775,112.5111
2011,08,3,5,0.4359723,99.00353
2011,08,3,6,0.4276001,97.5664
2011,08,3,7,0.4743661,105.3768
2011,08,4,0,0.4755033,105.7112
2011,08,4,1,0.4075775,94.38567
2011,08,4,2,0.3543968,84.90397
2011,08,4,3,0.3362402,81.65296
2011,08,4,4,0.3108808,77.05501
2011,08,4,5,0.2695968,68.96188
2011,08,4,6,0.231945,61.24267
2011,08,4,7,0.2187667,58.45093
2011,08,5,0,0.1816757,50.21746
2011,08,5,1,0.1605047,45.53769
2011,08,5,2,0.1794364,49.82556
2011,08,5,3,0.1901675,52.11663
2011,08,5,4,0.1702106,47.50934
2011,08,5,5,0.1508383,43.14324
2011,08,5,6,0.1409484,40.83406
2011,08,5,7,0.1402865,40.52508
2011,08,6,0,0.1264141,37.29434
2011,08,6,1,0.1143543,34.48691
2011,08,6,2,0.1365312,39.64673
2011,08,6,3,0.1794655,49.26974
2011,08,6,4,0.1874851,51.04406
2011,08,6,5,0.2092108,55.79786
2011,08,6,6,0.2794142,70.37495
2011,08,6,7,0.3784675,89.20739
2011,08,7,0,0.4131442,95.20535
2011,08,7,1,0.4113385,94.82107
2011,08,7,2,0.4559322,102.2375
2011,08,7,3,0.4884085,107.4639
2011,08,7,4,0.4700469,104.3028
2011,08,7,5,0.4405851,99.39939
2011,08,7,6,0.4409755,99.28509
2011,08,7,7,0.4851096,106.1327
2011,08,8,0,0.5215762,111.8446
2011,08,8,1,0.5330418,113.8216
2011,08,8,2,0.522462,112.5773
2011,08,8,3,0.5132663,111.4512
2011,08,8,4,0.4379306,99.30844
2011,08,8,5,0.358459,85.53113
2011,08,8,6,0.3390149,82.06145
2011,08,8,7,0.3490177,84.05663
2011,08,9,0,0.4419181,100.7192
2011,08,9,1,0.5133784,112.312
2011,08,9,2,0.4140806,95.8856
2011,08,9,3,0.350541,84.38355
2011,08,9,4,0.3227671,79.03868
2011,08,9,5,0.3278196,79.76497
2011,08,9,6,0.3216229,78.31889
2011,08,9,7,0.3314547,80.05822
2011,08,10,0,0.3779441,88.60649
2011,08,10,1,0.4985534,108.7875
2011,08,10,2,0.5469852,116.1141
2011,08,10,3,0.5578942,117.6901
2011,08,10,4,0.5455144,115.1917
2011,08,10,5,0.552226,116.242
2011,08,10,6,0.5718875,118.9189
2011,08,10,7,0.629131,126.1591
2011,08,11,0,0.6234369,125.0505
2011,08,11,1,0.6953953,134.5681
2011,08,11,2,0.6341727,125.7371
2011,08,11,3,0.5542094,114.4587
2011,08,11,4,0.5548669,114.1209
2011,08,11,5,0.5453858,112.5082
2011,08,11,6,0.5475753,112.8677
2011,08,11,7,0.583854,118.1846
2011,08,12,0,0.668966,129.7001
2011,08,12,1,0.7112825,136.1825
2011,08,12,2,0.6861248,132.8629
2011,08,12,3,0.756519,140.7713
2011,08,12,4,0.8895957,155.3567
2011,08,12,5,1.090556,174.7533
2011,08,12,6,1.140799,179.7379
2011,08,12,7,1.141807,180.1166
2011,08,13,0,1.278203,191.6062
2011,08,13,1,1.529539,209.2256
2011,08,13,2,1.587778,213.2022
2011,08,13,3,1.644639,216.7567
2011,08,13,4,1.589252,214.2056
2011,08,13,5,1.660033,217.7384
2011,08,13,6,1.666,218.025
2011,08,13,7,1.863511,226.8543
2011,08,14,0,1.91911,229.4288
2011,08,14,1,1.761253,222.5986
2011,08,14,2,1.659611,216.9353
2011,08,14,3,1.698349,217.9846
2011,08,14,4,1.963527,228.7053
2011,08,14,5,2.018753,230.5823
2011,08,14,6,1.762614,220.4204
2011,08,14,7,1.579414,212.0371
2011,08,15,0,1.371972,200.0717
2011,08,15,1,1.162416,185.0543
2011,08,15,2,1.017981,172.6513
2011,08,15,3,0.7830469,147.813
2011,08,15,4,0.5302437,113.2844
2011,08,15,5,0.435522,98.22163
2011,08,15,6,0.4092932,93.98968
2011,08,15,7,0.4004109,92.37791
2011,08,16,0,0.3911114,90.47398
2011,08,16,1,0.3919204,90.5791
2011,08,16,2,0.4247032,96.57997
2011,08,16,3,0.4549938,101.6932
2011,08,16,4,0.4425151,99.63813
2011,08,16,5,0.4342963,98.28261
2011,08,16,6,0.4462739,100.2761
2011,08,16,7,0.4083059,93.85806
2011,08,17,0,0.3675921,86.74072
2011,08,17,1,0.3704394,87.46376
2011,08,17,2,0.3761951,88.54778
2011,08,17,3,0.3636539,86.31373
2011,08,17,4,0.3572679,85.11755
2011,08,17,5,0.3406816,81.98707
2011,08,17,6,0.3070633,75.63036
2011,08,17,7,0.2884123,71.94244
2011,08,18,0,0.2820538,70.64789
2011,08,18,1,0.2822093,70.72624
2011,08,18,2,0.2994767,74.13951
2011,08,18,3,0.302635,74.74292
2011,08,18,4,0.2756909,69.47976
2011,08,18,5,0.2578016,66.00261
2011,08,18,6,0.2577896,66.22696
2011,08,18,7,0.2428228,63.25676
2011,08,19,0,0.2338918,61.24245
2011,08,19,1,0.2144292,57.05432
2011,08,19,2,0.2114921,56.43975
2011,08,19,3,0.2297411,60.414
2011,08,19,4,0.2321197,60.94783
2011,08,19,5,0.228985,60.30696
2011,08,19,6,0.2189111,58.24588
2011,08,19,7,0.2057784,55.56399
2011,08,20,0,0.2127491,57.09832
2011,08,20,1,0.2317971,61.04927
2011,08,20,2,0.2554451,65.71374
2011,08,20,3,0.2774985,70.03313
2011,08,20,4,0.3008739,74.12778
2011,08,20,5,0.4255235,95.30016
2011,08,20,6,0.6344945,126.6049
2011,08,20,7,0.8949882,158.594
2011,08,21,0,0.9810292,168.2249
2011,08,21,1,0.9513343,166.5856
2011,08,21,2,0.9999765,171.0612
2011,08,21,3,1.579243,211.4549
2011,08,21,4,1.542117,210.7881
2011,08,21,5,1.248247,192.6565
2011,08,21,6,1.079385,179.2451
2011,08,21,7,0.9837003,170.4314
2011,08,22,0,1.155969,185.4836
2011,08,22,1,1.217381,190.1891
2011,08,22,2,1.068919,178.6337
2011,08,22,3,1.114034,182.2081
2011,08,22,4,1.186284,186.6116
2011,08,22,5,1.301918,194.7151
2011,08,22,6,1.257719,191.8983
2011,08,22,7,1.164486,185.0505
2011,08,23,0,1.193204,187.4857
2011,08,23,1,1.097175,179.8554
2011,08,23,2,0.9533422,166.5912
2011,08,23,3,0.7769505,147.2103
2011,08,23,4,0.6192328,126.4766
2011,08,23,5,0.5618817,117.9931
2011,08,23,6,0.5258992,112.5729
2011,08,23,7,0.5169814,111.3202
2011,08,24,0,0.5521077,116.7191
2011,08,24,1,0.5729783,119.8758
2011,08,24,2,0.4916834,107.4245
2011,08,24,3,0.4431436,99.48589
2011,08,24,4,0.4462287,100.1335
2011,08,24,5,0.4337018,98.28351
2011,08,24,6,0.4321302,98.10185
2011,08,24,7,0.4151781,95.29501
2011,08,25,0,0.4102869,94.50529
2011,08,25,1,0.4293092,97.85418
2011,08,25,2,0.4242053,97.06072
2011,08,25,3,0.3994408,92.92674
2011,08,25,4,0.3963084,92.51252
2011,08,25,5,0.404263,93.92165
2011,08,25,6,0.403262,93.87826
2011,08,25,7,0.3846083,90.74478
2011,08,26,0,0.3483477,84.28079
2011,08,26,1,0.3091591,77.05152
