####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,11,0,4.376046,264.5127
2009,10,11,1,4.405673,263.9365
2009,10,11,2,3.905263,260.6599
2009,10,11,3,2.237043,236.6617
2009,10,11,4,3.294468,256.4431
2009,10,11,5,4.15102,262.9349
2009,10,11,6,4.696244,264.991
2009,10,11,7,4.56797,266.0854
2009,10,12,0,3.693334,259.3238
2009,10,12,1,2.866474,246.9215
2009,10,12,2,2.594552,241.0873
2009,10,12,3,2.800288,245.4811
2009,10,12,4,3.778984,258.1767
2009,10,12,5,4.17505,260.9234
2009,10,12,6,4.131245,259.7944
2009,10,12,7,3.919862,257.5295
2009,10,13,0,3.609635,254.748
2009,10,13,1,3.500567,253.4984
2009,10,13,2,3.06185,248.5046
2009,10,13,3,2.392043,236.4575
2009,10,13,4,2.021251,225.2367
2009,10,13,5,2.047029,226.0394
2009,10,13,6,2.08414,228.8503
2009,10,13,7,2.23389,234.6162
2009,10,14,0,2.543717,247.5084
2009,10,14,1,4.002295,258.8813
2009,10,14,2,2.283444,238.4125
2009,10,14,3,3.987698,262.363
2009,10,14,4,3.647546,261.5363
2009,10,14,5,4.411562,267.9186
2009,10,14,6,4.375278,270.1516
2009,10,14,7,5.999619,273.7964
2009,10,15,0,4.260313,268.5433
2009,10,15,1,5.010648,269.3326
2009,10,15,2,1.812624,224.9787
2009,10,15,3,1.056996,176.0099
2009,10,15,4,1.277428,191.1893
2009,10,15,5,2.174681,234.6913
2009,10,15,6,2.227016,237.0686
2009,10,15,7,3.382843,256.2243
2009,10,16,0,2.798036,247.8824
2009,10,16,1,2.552792,241.5905
2009,10,16,2,2.541901,239.6728
2009,10,16,3,2.612298,241.1655
2009,10,16,4,2.4608,238.5703
2009,10,16,5,3.076487,248.838
2009,10,16,6,2.674694,243.3896
2009,10,16,7,2.778104,246.0009
2009,10,17,0,2.531668,241.4174
2009,10,17,1,3.187719,252.3159
2009,10,17,2,3.831554,258.2612
2009,10,17,3,3.738259,258.6736
2009,10,17,4,3.906823,260.6691
2009,10,17,5,3.972704,261.538
2009,10,17,6,3.787067,260.5367
2009,10,17,7,4.075191,261.9673
2009,10,18,0,3.304006,255.1882
2009,10,18,1,3.183434,253.1267
2009,10,18,2,3.132997,252.4244
2009,10,18,3,2.963729,249.8361
2009,10,18,4,3.153699,252.5058
2009,10,18,5,3.477049,255.9594
2009,10,18,6,3.359623,256.1897
2009,10,18,7,3.302868,255.7977
2009,10,19,0,3.465655,256.3471
2009,10,19,1,3.202344,252.5709
2009,10,19,2,2.558342,240.8057
2009,10,19,3,2.573105,240.5164
2009,10,19,4,2.662461,242.1249
2009,10,19,5,2.673883,241.7332
2009,10,19,6,2.273606,233.0961
2009,10,19,7,2.189995,231.412
2009,10,20,0,3.180585,251.465
2009,10,20,1,3.902683,259.6352
2009,10,20,2,3.899567,261.3304
2009,10,20,3,3.958935,262.1235
2009,10,20,4,3.046956,254.3987
2009,10,20,5,2.881213,252.4163
2009,10,20,6,3.428071,258.594
2009,10,20,7,4.001832,262.1517
2009,10,21,0,3.873892,260.3316
2009,10,21,1,3.877218,259.6884
2009,10,21,2,3.844599,259.1102
2009,10,21,3,3.993314,260.2614
2009,10,21,4,3.873721,259.8292
2009,10,21,5,4.183115,262.0848
2009,10,21,6,4.411484,264.1946
2009,10,21,7,4.62231,266.1622
2009,10,22,0,3.415555,260.3502
2009,10,22,1,4.192066,266.7544
2009,10,22,2,4.587879,270.0199
2009,10,22,3,3.991593,266.2099
2009,10,22,4,4.383298,267.4736
2009,10,22,5,4.799568,268.4591
2009,10,22,6,3.902273,264.7253
2009,10,22,7,3.793289,263.6056
2009,10,23,0,3.547439,260.6941
2009,10,23,1,3.510555,259.5729
2009,10,23,2,3.765332,261.6621
2009,10,23,3,3.499095,259.5603
2009,10,23,4,3.517118,259.845
2009,10,23,5,4.263647,264.6206
2009,10,23,6,5.065088,267.5364
2009,10,23,7,5.512913,268.1166
2009,10,24,0,4.933571,265.051
2009,10,24,1,4.39165,261.4833
2009,10,24,2,4.116421,258.9937
2009,10,24,3,3.688844,255.8378
2009,10,24,4,3.55626,254.0109
2009,10,24,5,2.514944,239.3409
2009,10,24,6,2.665445,242.0359
2009,10,24,7,3.068673,248.9959
2009,10,25,0,3.534484,253.7019
2009,10,25,1,3.341527,251.6468
2009,10,25,2,3.035929,248.7655
2009,10,25,3,3.214988,251.7334
2009,10,25,4,3.904082,258.3663
2009,10,25,5,3.710856,257.2187
2009,10,25,6,3.628826,256.5368
2009,10,25,7,3.332591,254.2575
2009,10,26,0,2.892335,248.0713
2009,10,26,1,3.598119,256.1703
2009,10,26,2,3.680397,257.9182
2009,10,26,3,3.603465,257.6118
2009,10,26,4,3.361618,254.9787
2009,10,26,5,3.605947,257.3286
2009,10,26,6,4.750549,264.3326
2009,10,26,7,4.816102,266.2772
2009,10,27,0,4.195084,261.5405
2009,10,27,1,4.352487,262.6021
2009,10,27,2,3.280803,253.6865
2009,10,27,3,2.253602,235.1064
2009,10,27,4,2.857114,248.6395
2009,10,27,5,3.311233,254.9336
2009,10,27,6,3.405235,254.554
2009,10,27,7,2.911821,247.9992
2009,10,28,0,2.442744,239.3123
2009,10,28,1,2.595922,242.6834
2009,10,28,2,2.801623,246.8752
2009,10,28,3,2.633866,244.0819
2009,10,28,4,2.684605,245.1103
2009,10,28,5,3.142452,252.0961
2009,10,28,6,3.187399,253.1
2009,10,28,7,3.45219,256.422
2009,10,29,0,3.024461,251.4678
2009,10,29,1,3.46323,256.411
2009,10,29,2,3.280638,254.6735
2009,10,29,3,3.508802,256.7475
2009,10,29,4,3.530018,256.9102
2009,10,29,5,3.770977,258.7469
2009,10,29,6,3.515205,256.5619
2009,10,29,7,3.339246,254.5114
2009,10,30,0,3.094387,251.1228
2009,10,30,1,2.847015,247.2999
2009,10,30,2,3.095344,251.3803
2009,10,30,3,3.295696,253.1948
2009,10,30,4,2.79091,245.0062
2009,10,30,5,2.877042,245.5882
2009,10,30,6,2.781978,244.8517
2009,10,30,7,2.385147,236.7261
2009,10,31,0,2.340676,234.8747
2009,10,31,1,2.077634,227.7558
2009,10,31,2,2.201584,231.7493
2009,10,31,3,3.035621,249.0345
2009,10,31,4,3.459809,255.9366
2009,10,31,5,3.92307,259.9815
2009,10,31,6,2.879541,248.4213
2009,10,31,7,3.920399,258.9999
2010,10,1,0,2.487188,242.3594
2010,10,1,1,2.305134,237.882
2010,10,1,2,3.265128,255.3155
2010,10,1,3,3.901379,260.3888
2010,10,1,4,3.829176,258.8874
2010,10,1,5,4.248138,260.6309
2010,10,1,6,3.380289,254.3035
2010,10,1,7,3.179362,252.0504
2010,10,2,0,2.684813,244.4748
2010,10,2,1,2.512472,240.6731
2010,10,2,2,2.38302,238.2277
2010,10,2,3,2.012953,227.7792
2010,10,2,4,2.310168,237.031
2010,10,2,5,3.762906,257.9132
2010,10,2,6,4.23639,261.076
2010,10,2,7,4.233529,261.5857
2010,10,3,0,4.014386,260.7161
2010,10,3,1,3.807178,259.8712
2010,10,3,2,4.1317,261.7922
2010,10,3,3,3.943001,259.9617
2010,10,3,4,3.378407,255.0028
2010,10,3,5,3.230948,253.487
2010,10,3,6,3.799523,258.9938
2010,10,3,7,3.859865,259.2098
2010,10,4,0,3.707332,257.64
2010,10,4,1,3.595081,255.9406
2010,10,4,2,2.759027,245.4285
2010,10,4,3,2.850498,246.5445
2010,10,4,4,2.75511,245.328
2010,10,4,5,3.393072,254.2282
2010,10,4,6,3.587397,256.8568
2010,10,4,7,3.655996,257.4791
2010,10,5,0,3.581966,256.689
2010,10,5,1,4.029073,260.0127
2010,10,5,2,3.318116,255.1451
2010,10,5,3,3.549917,258.2724
2010,10,5,4,3.874408,261.4692
2010,10,5,5,3.444645,258.4055
2010,10,5,6,3.789789,261.7298
2010,10,5,7,3.601828,261.164
2010,10,6,0,2.644231,248.9722
2010,10,6,1,3.097255,255.8749
2010,10,6,2,2.926579,254.6343
2010,10,6,3,3.422129,261.005
2010,10,6,4,4.939338,267.5507
2010,10,6,5,4.515255,263.7443
2010,10,6,6,3.380947,256.3462
2010,10,6,7,3.354151,256.0751
2010,10,7,0,3.36232,255.1748
2010,10,7,1,3.473837,256.7547
2010,10,7,2,2.373881,239.6219
2010,10,7,3,2.557645,243.6784
2010,10,7,4,3.585041,259.3506
2010,10,7,5,4.318813,265.0849
2010,10,7,6,4.802338,267.6562
2010,10,7,7,4.617016,267.2448
2010,10,8,0,4.020515,260.5909
2010,10,8,1,2.988409,250.1875
2010,10,8,2,2.633743,245.1334
2010,10,8,3,3.887192,260.6188
2010,10,8,4,4.221303,264.3685
2010,10,8,5,5.439315,268.2325
2010,10,8,6,5.96857,269.1578
2010,10,8,7,5.261819,268.2028
2010,10,9,0,5.17614,267.6354
2010,10,9,1,5.171452,267.8264
2010,10,9,2,5.076151,267.8477
2010,10,9,3,4.839142,267.1804
2010,10,9,4,4.987306,268.1427
2010,10,9,5,5.060024,267.7242
2010,10,9,6,4.744474,265.6849
2010,10,9,7,4.509495,264.2762
2010,10,10,0,4.221763,262.255
2010,10,10,1,3.360248,255.5695
2010,10,10,2,3.383465,256.7125
2010,10,10,3,3.412289,256.2189
2010,10,10,4,3.383375,256.4695
2010,10,10,5,3.481458,257.616
2010,10,10,6,3.689381,258.8898
2010,10,10,7,3.651649,258.2959
2010,10,11,0,3.352198,255.1206
2010,10,11,1,3.252039,253.2725
2010,10,11,2,3.254328,252.8762
2010,10,11,3,2.670095,244.1936
2010,10,11,4,2.974176,249.6177
2010,10,11,5,2.825468,247.5277
2010,10,11,6,3.247634,253.4816
2010,10,11,7,3.162512,253.2434
2010,10,12,0,2.6119,244.6108
2010,10,12,1,1.818948,221.5076
2010,10,12,2,1.702126,215.9969
2010,10,12,3,1.834353,222.578
2010,10,12,4,2.619731,245.8637
2010,10,12,5,3.319649,255.5872
2010,10,12,6,3.008567,252.8147
2010,10,12,7,3.913446,261.0822
2010,10,13,0,3.437328,257.565
2010,10,13,1,3.60454,257.5285
2010,10,13,2,2.827998,248.0157
2010,10,13,3,2.825934,247.2413
2010,10,13,4,2.649884,243.191
2010,10,13,5,3.187211,251.3335
2010,10,13,6,3.097036,250.8564
2010,10,13,7,3.056326,251.3308
2010,10,14,0,3.157044,252.9024
2010,10,14,1,2.646698,244.7223
2010,10,14,2,2.754849,246.9417
2010,10,14,3,4.008785,260.6231
2010,10,14,4,4.234177,263.075
2010,10,14,5,4.756803,264.4231
2010,10,14,6,4.872426,265.4688
2010,10,14,7,4.554981,265.091
2010,10,15,0,4.376636,264.6043
2010,10,15,1,4.112714,264.7633
2010,10,15,2,4.759503,267.6357
2010,10,15,3,4.240343,264.4543
2010,10,15,4,3.847567,262.3535
2010,10,15,5,3.94763,262.9909
2010,10,15,6,4.007202,262.4797
2010,10,15,7,3.156473,253.8153
2010,10,16,0,2.373859,239.2321
2010,10,16,1,0.7317222,139.7596
2010,10,16,2,0.6980843,134.3621
2010,10,16,3,0.7388062,139.3621
2010,10,16,4,0.6851231,132.1008
2010,10,16,5,2.16526,236.4554
2010,10,16,6,4.666789,265.8058
2010,10,16,7,4.442375,265.9841
2010,10,17,0,3.803838,265.506
2010,10,17,1,3.338638,262.6894
2010,10,17,2,2.243753,241.3331
2010,10,17,3,4.845004,269.2492
2010,10,17,4,5.472688,271.0276
2010,10,17,5,4.996008,268.7291
2010,10,17,6,4.815677,267.181
2010,10,17,7,3.739811,260.5403
2010,10,18,0,2.920827,251.5859
2010,10,18,1,3.325407,257.6775
2010,10,18,2,3.394122,258.2052
2010,10,18,3,3.30119,258.115
2010,10,18,4,4.207852,265.2933
2010,10,18,5,4.452142,267.1809
2010,10,18,6,4.65019,268.525
2010,10,18,7,5.118755,270.0229
2010,10,19,0,5.133822,269.5626
2010,10,19,1,3.457141,258.625
2010,10,19,2,2.442968,242.3399
2010,10,19,3,2.990585,252.4947
2010,10,19,4,3.86193,260.9907
2010,10,19,5,4.272645,262.1673
2010,10,19,6,3.690598,259.0666
2010,10,19,7,3.645908,258.4389
2010,10,20,0,3.324483,255.5628
2010,10,20,1,3.138529,254.3652
2010,10,20,2,2.738487,248.9243
2010,10,20,3,3.299024,256.5973
2010,10,20,4,3.38476,256.0625
2010,10,20,5,3.627145,257.5894
2010,10,20,6,3.820526,259.6156
2010,10,20,7,3.277669,254.3287
2010,10,21,0,2.959901,249.2974
2010,10,21,1,2.851975,248.0636
2010,10,21,2,3.205515,252.6125
2010,10,21,3,3.788817,258.5759
2010,10,21,4,4.475996,263.6192
2010,10,21,5,4.831979,265.7448
2010,10,21,6,5.263865,267.4154
2010,10,21,7,4.864872,266.6939
2010,10,22,0,4.703957,267.1464
2010,10,22,1,4.595155,267.7052
2010,10,22,2,4.368286,266.9566
2010,10,22,3,4.630278,267.0801
2010,10,22,4,4.463683,265.5501
2010,10,22,5,4.668123,265.4246
2010,10,22,6,4.17868,264.4282
2010,10,22,7,3.696867,262.0756
2010,10,23,0,4.201383,263.4185
2010,10,23,1,3.989667,261.9367
2010,10,23,2,3.817293,261.4366
2010,10,23,3,4.437031,263.6103
2010,10,23,4,4.350242,263.2531
2010,10,23,5,4.091493,262.8021
2010,10,23,6,4.541712,265.2846
2010,10,23,7,4.652384,266.3453
2010,10,24,0,4.211109,264.9852
2010,10,24,1,4.312896,265.7775
2010,10,24,2,3.81845,263.5164
2010,10,24,3,5.10072,267.8605
2010,10,24,4,4.657625,265.4824
2010,10,24,5,4.736264,265.3589
2010,10,24,6,4.53038,265.9633
2010,10,24,7,5.03625,268.7062
2010,10,25,0,5.268507,268.9771
2010,10,25,1,5.455296,268.0774
2010,10,25,2,4.78677,266.8587
2010,10,25,3,4.781285,266.7637
2010,10,25,4,5.600846,266.834
2010,10,25,5,4.630687,263.8953
2010,10,25,6,2.793964,249.869
2010,10,25,7,1.405184,201.9844
2010,10,26,0,0.872485,155.8355
2010,10,26,1,2.234313,238.8554
2010,10,26,2,4.812704,267.7359
2010,10,26,3,5.710423,270.8895
2010,10,26,4,6.471504,273.3883
2010,10,26,5,6.567805,274.5085
2010,10,26,6,6.898821,275.4954
2010,10,26,7,4.882504,274.0301
2010,10,27,0,3.272426,264.8327
2010,10,27,1,2.752709,258.1082
2010,10,27,2,3.365911,266.8571
2010,10,27,3,3.214347,263.2928
2010,10,27,4,3.182976,262.6857
2010,10,27,5,4.042103,269.613
2010,10,27,6,5.103322,272.7571
2010,10,27,7,5.600279,273.3868
2010,10,28,0,5.132698,272.1417
2010,10,28,1,4.557893,270.1166
2010,10,28,2,4.34379,269.1055
2010,10,28,3,4.469869,268.9747
2010,10,28,4,4.404149,268.9174
2010,10,28,5,4.969195,270.1042
2010,10,28,6,4.293323,268.2763
2010,10,28,7,4.411924,268.6912
2010,10,29,0,4.178476,265.9584
2010,10,29,1,2.579532,248.2534
2010,10,29,2,2.087806,234.5373
2010,10,29,3,1.565725,212.0056
2010,10,29,4,1.610128,213.6668
2010,10,29,5,2.450519,243.372
2010,10,29,6,3.035896,254.9692
2010,10,29,7,4.08917,263.2942
2010,10,30,0,3.893301,261.6686
2010,10,30,1,4.035166,261.9777
2010,10,30,2,4.21762,262.0916
2010,10,30,3,2.748937,246.7023
2010,10,30,4,2.201534,233.5039
2010,10,30,5,2.543126,243.0404
2010,10,30,6,3.47052,257.5368
2010,10,30,7,3.656686,259.7438
2010,10,31,0,3.694082,259.219
2010,10,31,1,3.696178,258.3652
2010,10,31,2,3.533547,257.2929
2010,10,31,3,2.832778,249.565
2010,10,31,4,3.038551,252.9447
2010,10,31,5,3.229648,256.034
2010,10,31,6,3.217286,257.4621
2010,10,31,7,3.337356,259.7212
2011,10,1,0,2.011757,228.4982
2011,10,1,1,1.822627,221.2684
2011,10,1,2,1.79824,219.9543
2011,10,1,3,1.707347,215.7768
2011,10,1,4,1.525562,206.2434
2011,10,1,5,1.966644,226.2683
2011,10,1,6,2.468079,240.6347
2011,10,1,7,2.414682,239.7256
2011,10,2,0,2.170511,233.5683
2011,10,2,1,2.41222,239.6707
2011,10,2,2,2.702176,245.0526
2011,10,2,3,3.062157,250.3021
2011,10,2,4,3.163203,251.1793
2011,10,2,5,3.270695,252.2389
2011,10,2,6,3.158333,251.1104
2011,10,2,7,3.241246,251.9416
2011,10,3,0,3.295537,252.1222
2011,10,3,1,3.375507,252.5759
2011,10,3,2,3.050619,249.2308
2011,10,3,3,3.122998,250.4004
2011,10,3,4,3.186883,251.3139
2011,10,3,5,3.184344,251.6744
2011,10,3,6,3.066807,251.3181
2011,10,3,7,2.952483,250.7024
2011,10,4,0,2.840673,249.2535
2011,10,4,1,2.783145,248.2482
2011,10,4,2,2.592318,244.996
2011,10,4,3,2.573579,244.5032
2011,10,4,4,2.769606,247.6154
2011,10,4,5,3.246333,253.9437
2011,10,4,6,3.094382,253.1296
2011,10,4,7,3.031781,253.248
2011,10,5,0,3.0149,252.8525
2011,10,5,1,2.720123,247.8161
2011,10,5,2,2.479651,242.7389
2011,10,5,3,2.416809,241.0114
2011,10,5,4,1.793337,220.7354
2011,10,5,5,1.649153,214.1009
2011,10,5,6,2.195199,235.5739
2011,10,5,7,2.170606,235.7008
2011,10,6,0,0.6360026,128.22
2011,10,6,1,0.2247873,57.98178
2011,10,6,2,0.2017343,52.99007
2011,10,6,3,0.2756582,68.10593
2011,10,6,4,0.4992479,107.3999
2011,10,6,5,0.9440825,163.2211
2011,10,6,6,2.202221,236.5818
2011,10,6,7,3.650272,259.9088
2011,10,7,0,4.25929,264.0201
2011,10,7,1,4.435382,264.9215
2011,10,7,2,4.618565,265.5831
2011,10,7,3,4.143677,263.8937
2011,10,7,4,3.393924,259.1371
2011,10,7,5,2.30369,241.6984
2011,10,7,6,2.347684,242.895
2011,10,7,7,2.372843,244.0992
2011,10,8,0,2.070746,235.689
2011,10,8,1,1.885974,228.3974
2011,10,8,2,1.668046,218.1974
2011,10,8,3,1.549939,212.217
2011,10,8,4,1.832932,226.6033
2011,10,8,5,2.076467,235.4469
2011,10,8,6,2.328686,243.0383
2011,10,8,7,3.278233,260.9057
2011,10,9,0,3.388642,262.1285
2011,10,9,1,3.541077,262.968
2011,10,9,2,4.046882,266.4141
2011,10,9,3,4.829194,269.6883
2011,10,9,4,4.765043,269.8185
2011,10,9,5,4.901212,270.4117
2011,10,9,6,5.313198,269.4509
2011,10,9,7,5.115098,267.7153
2011,10,10,0,3.565723,260.1086
2011,10,10,1,3.451598,257.9234
2011,10,10,2,3.902788,260.8085
2011,10,10,3,3.663564,258.2717
2011,10,10,4,3.700845,258.5129
2011,10,10,5,3.994678,259.7867
2011,10,10,6,3.790308,258.4537
2011,10,10,7,3.694578,257.7625
2011,10,11,0,3.164943,252.8689
2011,10,11,1,3.606576,257.2915
2011,10,11,2,3.0275,251.7687
2011,10,11,3,2.931914,250.7073
2011,10,11,4,3.604723,258.2632
2011,10,11,5,3.41082,256.1328
2011,10,11,6,4.323207,262.6855
2011,10,11,7,4.095581,262.2015
2011,10,12,0,1.330401,195.3898
2011,10,12,1,0.9486526,163.395
2011,10,12,2,0.9434088,160.967
2011,10,12,3,2.163893,235.583
2011,10,12,4,3.958102,262.6127
2011,10,12,5,4.504616,263.6954
2011,10,12,6,3.754215,261.115
2011,10,12,7,4.41938,264.3262
2011,10,13,0,4.030446,262.3069
2011,10,13,1,2.930848,254.0019
2011,10,13,2,5.005857,271.2327
2011,10,13,3,6.592509,273.2212
2011,10,13,4,6.21075,271.6973
2011,10,13,5,6.428816,272.4831
2011,10,13,6,6.316292,273.0812
2011,10,13,7,5.032314,269.1752
2011,10,14,0,4.274995,263.5376
2011,10,14,1,3.190247,253.0834
2011,10,14,2,2.504993,241.5281
2011,10,14,3,2.66802,244.4915
2011,10,14,4,2.730547,245.3032
2011,10,14,5,2.710853,245.1549
2011,10,14,6,2.8567,248.2484
2011,10,14,7,2.95071,250.1787
2011,10,15,0,2.752582,246.7966
2011,10,15,1,2.512776,242.0474
2011,10,15,2,2.910004,249.2623
2011,10,15,3,3.189916,252.6395
2011,10,15,4,3.0302,251.1651
2011,10,15,5,3.084835,252.0498
2011,10,15,6,3.359153,255.4156
2011,10,15,7,3.669642,258.8439
2011,10,16,0,3.549133,258.1563
2011,10,16,1,4.140073,261.8069
2011,10,16,2,4.441764,263.8549
2011,10,16,3,4.279568,263.1695
2011,10,16,4,4.21655,263.0419
2011,10,16,5,4.366832,263.7544
2011,10,16,6,4.682497,265.4267
2011,10,16,7,4.29857,264.5856
2011,10,17,0,3.926079,261.6482
2011,10,17,1,3.962914,261.2059
2011,10,17,2,4.148386,262.9519
2011,10,17,3,4.219654,264.4442
2011,10,17,4,3.656473,260.9361
2011,10,17,5,3.932322,262.8759
2011,10,17,6,3.825921,263.5175
2011,10,17,7,4.021241,265.5276
2011,10,18,0,4.145573,265.6686
2011,10,18,1,4.372298,266.8268
2011,10,18,2,4.460998,267.4007
2011,10,18,3,4.614238,268.7476
2011,10,18,4,3.041306,257.8485
2011,10,18,5,3.129473,258.5683
2011,10,18,6,3.820347,265.0751
2011,10,18,7,5.434713,270.3462
2011,10,19,0,5.830282,270.4331
2011,10,19,1,3.356379,257.8453
2011,10,19,2,2.878843,250.1233
2011,10,19,3,2.948384,250.879
2011,10,19,4,3.068454,251.5609
2011,10,19,5,3.023265,250.8427
2011,10,19,6,3.043055,251.3564
2011,10,19,7,3.065885,251.7163
2011,10,20,0,2.920933,249.457
2011,10,20,1,2.942362,249.9903
2011,10,20,2,3.444254,256.4555
2011,10,20,3,3.652272,258.4266
2011,10,20,4,3.548905,257.6126
2011,10,20,5,3.866424,260.6127
2011,10,20,6,4.237357,263.7141
2011,10,20,7,4.206993,263.8955
2011,10,21,0,4.190275,261.9214
2011,10,21,1,3.396521,255.5135
2011,10,21,2,2.987275,249.123
2011,10,21,3,2.666185,243.3516
2011,10,21,4,2.853306,246.9554
2011,10,21,5,3.669198,256.5893
2011,10,21,6,4.08397,260.676
2011,10,21,7,4.275353,262.3618
2011,10,22,0,4.368347,262.7906
2011,10,22,1,5.397208,265.8745
2011,10,22,2,5.190159,266.0708
2011,10,22,3,4.095826,263.5517
2011,10,22,4,3.799769,262.1316
2011,10,22,5,5.011829,265.8515
2011,10,22,6,4.489429,265.1243
2011,10,22,7,4.33561,264.4179
2011,10,23,0,4.455444,264.5481
2011,10,23,1,4.618636,265.4254
2011,10,23,2,4.397082,264.5119
2011,10,23,3,4.045342,262.1132
2011,10,23,4,4.055521,262.3258
2011,10,23,5,4.507405,264.4365
2011,10,23,6,3.887525,260.2773
2011,10,23,7,3.065462,251.1185
2011,10,24,0,2.646413,243.9094
2011,10,24,1,2.982447,248.2863
2011,10,24,2,2.434198,238.8594
2011,10,24,3,2.376392,237.8392
2011,10,24,4,3.604993,256.2533
2011,10,24,5,3.648155,257.7127
2011,10,24,6,3.683694,258.3497
2011,10,24,7,4.097591,260.706
2011,10,25,0,3.717438,260.187
2011,10,25,1,4.271415,263.2787
2011,10,25,2,4.528038,263.7321
2011,10,25,3,4.425541,263.832
2011,10,25,4,4.509343,264.99
2011,10,25,5,4.850585,266.5849
2011,10,25,6,4.706739,266.4697
2011,10,25,7,3.951963,261.8296
2011,10,26,0,1.606671,213.1181
2011,10,26,1,0.5162498,109.8546
2011,10,26,2,0.5772338,116.1247
2011,10,26,3,2.572694,245.2941
2011,10,26,4,4.568497,265.8095
2011,10,26,5,4.106762,263.9852
2011,10,26,6,4.287434,266.0302
2011,10,26,7,4.840438,268.3149
2011,10,27,0,4.945093,268.5306
2011,10,27,1,5.321573,268.4275
2011,10,27,2,5.669367,269.26
2011,10,27,3,4.820255,268.2151
2011,10,27,4,4.781257,268.5262
2011,10,27,5,5.866513,270.5598
2011,10,27,6,5.560272,270.3777
2011,10,27,7,4.14374,266.4104
2011,10,28,0,3.358355,259.6167
2011,10,28,1,3.206062,257.2907
2011,10,28,2,3.513101,259.5058
2011,10,28,3,4.070769,261.8402
2011,10,28,4,3.689561,259.0914
2011,10,28,5,3.911127,260.7366
2011,10,28,6,3.830392,260.4246
2011,10,28,7,4.206774,262.7291
2011,10,29,0,3.770199,259.9207
2011,10,29,1,2.846416,250.7335
2011,10,29,2,2.805665,250.7423
2011,10,29,3,4.112809,263.8693
2011,10,29,4,4.00522,261.8022
2011,10,29,5,4.286619,262.1438
2011,10,29,6,2.989976,252.6554
2011,10,29,7,1.927805,226.7547
