####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2017,13,0.77039225,141.52397625
2017,14,0.55617775,112.724605
2017,15,0.92457868,159.9238
2017,16,0.79804585,147.977875
2017,17,0.74324715,139.9876125
2017,18,0.6716149,125.50726375
2017,19,0.61033046,119.44186125
2017,20,0.53984198,111.5719
2017,21,0.85709151,150.13490125
2017,22,0.8914662,159.300625
2017,23,0.74854734,139.5820875
2017,24,0.63306516,124.5187625
2017,25,0.88105725,154.1575625
2017,26,0.66672681,129.37735
2017,27,0.78623889,144.51125
2017,28,0.90700544,158.906975
2017,29,1.08084932,175.8815
2017,30,0.58670066,115.52338625
2017,31,0.41720712,91.11787125
