####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,11.892476
2012,10,31,4,11.312034
2012,10,31,5,8.585165
2012,10,31,6,7.060874
2012,10,31,7,6.87877
2013,10,1,0,10.282378
2013,10,1,1,8.501242
2013,10,1,2,9.88043
2013,10,1,3,12.390906
2013,10,1,4,14.315982
2013,10,1,5,17.700902
2013,10,1,6,20.633165
2013,10,1,7,20.027709
2013,10,2,0,15.975783
2013,10,2,1,12.239543
2013,10,2,2,7.61809
2013,10,2,3,6.598947
2013,10,2,4,7.524715
2013,10,2,5,7.864254
2013,10,2,6,6.814635
2013,10,2,7,5.052188
2013,10,3,0,2.961294
2013,10,3,1,1.533718
2013,10,3,2,1.569031
2013,10,3,3,3.558752
2013,10,3,4,6.306886
2013,10,3,5,8.340312
2013,10,3,6,8.382095
2013,10,3,7,7.738715
2013,10,4,0,7.32168
2013,10,4,1,7.086063
2013,10,4,2,8.252983
2013,10,4,3,10.322956
2013,10,4,4,11.996088
2013,10,4,5,14.856984
2013,10,4,6,15.109108
2013,10,4,7,11.277905
2013,10,5,0,11.721233
2013,10,5,1,13.630867
2013,10,5,2,17.423605
2013,10,5,3,17.11469
2013,10,5,4,16.130505
2013,10,5,5,13.751364
2013,10,5,6,12.403363
2013,10,5,7,13.051049
2013,10,6,0,20.269901
2013,10,6,1,23.525625
2013,10,6,2,24.231317
2013,10,6,3,25.668682
2013,10,6,4,25.368571
2013,10,6,5,22.91216
2013,10,6,6,21.940451
2013,10,6,7,19.682682
2013,10,7,0,19.208511
2013,10,7,1,15.003609
2013,10,7,2,10.805975
2013,10,7,3,11.55623
2013,10,7,4,16.017903
2013,10,7,5,13.811713
2013,10,7,6,13.022681
2013,10,7,7,12.407664
2013,10,8,0,11.458018
2013,10,8,1,12.253703
2013,10,8,2,12.150327
2013,10,8,3,8.778396
2013,10,8,4,6.755159
2013,10,8,5,7.808008
2013,10,8,6,8.175062
2013,10,8,7,7.862614
2013,10,9,0,9.774419
2013,10,9,1,13.261373
2013,10,9,2,17.611177
2013,10,9,3,19.661005
2013,10,9,4,20.919784
2013,10,9,5,17.659653
2013,10,9,6,19.197166
2013,10,9,7,14.454479
2013,10,10,0,12.644902
2013,10,10,1,18.004926
2013,10,10,2,18.397825
2013,10,10,3,17.385337
2013,10,10,4,17.611413
2013,10,10,5,17.316813
2013,10,10,6,14.248835
2013,10,10,7,13.512898
2013,10,11,0,19.347547
2013,10,11,1,22.75547
2013,10,11,2,23.861459
2013,10,11,3,21.985407
2013,10,11,4,24.336782
2013,10,11,5,28.127686
2013,10,11,6,25.076271
2013,10,11,7,19.74938
2013,10,12,0,21.920722
2013,10,12,1,20.529754
2013,10,12,2,19.815011
2013,10,12,3,18.688618
2013,10,12,4,16.810903
2013,10,12,5,17.927047
2013,10,12,6,20.631024
2013,10,12,7,24.73078
2013,10,13,0,25.529599
2013,10,13,1,26.936396
2013,10,13,2,26.160549
2013,10,13,3,25.357029
2013,10,13,4,28.657605
2013,10,13,5,27.237556
2013,10,13,6,25.017028
2013,10,13,7,26.293154
2013,10,14,0,30.951976
2013,10,14,1,29.184452
2013,10,14,2,26.463948
2013,10,14,3,21.713363
2013,10,14,4,22.114109
2013,10,14,5,20.618216
2013,10,14,6,17.582931
2013,10,14,7,13.316246
2013,10,15,0,13.13898
2013,10,15,1,15.430099
2013,10,15,2,17.635597
2013,10,15,3,20.177078
2013,10,15,4,23.146093
2013,10,15,5,23.835554
2013,10,15,6,20.312548
2013,10,15,7,20.837138
2013,10,16,0,23.884147
2013,10,16,1,26.408764
2013,10,16,2,26.097806
2013,10,16,3,22.876056
2013,10,16,4,25.541271
2013,10,16,5,23.629632
2013,10,16,6,24.093083
2013,10,16,7,26.585426
2013,10,17,0,29.258534
2013,10,17,1,28.709237
2013,10,17,2,24.782675
2013,10,17,3,16.609617
2013,10,17,4,20.110779
2013,10,17,5,17.778613
2013,10,17,6,17.957547
2013,10,17,7,22.476281
2013,10,18,0,23.174382
2013,10,18,1,22.954644
2013,10,18,2,23.532439
2013,10,18,3,29.776077
2013,10,18,4,34.124455
2013,10,18,5,29.780457
2013,10,18,6,27.927054
2013,10,18,7,27.014803
2013,10,19,0,28.157197
2013,10,19,1,24.293534
2013,10,19,2,22.092695
2013,10,19,3,20.608207
2013,10,19,4,20.545003
2013,10,19,5,19.390427
2013,10,19,6,18.318576
2013,10,19,7,18.666607
2013,10,20,0,18.333505
2013,10,20,1,17.91103
2013,10,20,2,20.4799
2013,10,20,3,24.125663
2013,10,20,4,21.993937
2013,10,20,5,19.837334
2013,10,20,6,17.737594
2013,10,20,7,16.76553
2013,10,21,0,15.73179
2013,10,21,1,16.043305
2013,10,21,2,17.447222
2013,10,21,3,19.733975
2013,10,21,4,17.900992
2013,10,21,5,14.007808
2013,10,21,6,12.371505
2013,10,21,7,9.459605
2013,10,22,0,9.701788
2013,10,22,1,12.854369
2013,10,22,2,13.753477
2013,10,22,3,14.335207
2013,10,22,4,14.804731
2013,10,22,5,13.717886
2013,10,22,6,15.284295
2013,10,22,7,16.572395
2013,10,23,0,17.551155
2013,10,23,1,18.898295
2013,10,23,2,21.766072
2013,10,23,3,24.07271
2013,10,23,4,21.900214
2013,10,23,5,21.255979
2013,10,23,6,21.414814
2013,10,23,7,25.341127
2013,10,24,0,25.012623
2013,10,24,1,27.634735
2013,10,24,2,27.987123
2013,10,24,3,28.331599
2013,10,24,4,27.620721
2013,10,24,5,28.083487
2013,10,24,6,28.072773
2013,10,24,7,28.122175
2013,10,25,0,30.44026
2013,10,25,1,29.139619
2013,10,25,2,24.7774
2013,10,25,3,21.90463
2013,10,25,4,20.336988
2013,10,25,5,18.271813
2013,10,25,6,18.883821
2013,10,25,7,20.896351
2013,10,26,0,23.030234
2013,10,26,1,24.963207
2013,10,26,2,23.003856
2013,10,26,3,20.749382
2013,10,26,4,20.914252
2013,10,26,5,20.542308
2013,10,26,6,21.856785
2013,10,26,7,23.266006
2013,10,27,0,26.376222
2013,10,27,1,23.920024
2013,10,27,2,29.502066
2013,10,27,3,31.006471
2013,10,27,4,32.560287
2013,10,27,5,32.472889
2013,10,27,6,24.78854
2013,10,27,7,18.814959
2013,10,28,0,17.778539
2013,10,28,1,16.45669
2013,10,28,2,15.124758
2013,10,28,3,12.820894
2013,10,28,4,10.4269
2013,10,28,5,9.01831
2013,10,28,6,9.719262
2013,10,28,7,11.114604
2013,10,29,0,15.754206
2013,10,29,1,18.517947
2013,10,29,2,20.527908
2013,10,29,3,18.79856
2013,10,29,4,17.184211
2013,10,29,5,13.576726
2013,10,29,6,10.218631
2013,10,29,7,8.813548
2013,10,30,0,10.202363
2013,10,30,1,12.646877
2013,10,30,2,11.867452
2013,10,30,3,11.04987
2013,10,30,4,13.676245
2013,10,30,5,15.418098
2013,10,30,6,17.327745
2013,10,30,7,16.569598
2013,10,31,0,15.453309
2013,10,31,1,14.273117
2013,10,31,2,13.007996
2013,10,31,3,10.832532
2013,10,31,4,10.316475
2013,10,31,5,10.219202
2013,10,31,6,10.5689
2013,10,31,7,9.897463
2014,10,1,0,14.947635
2014,10,1,1,13.220011
2014,10,1,2,13.004824
2014,10,1,3,13.32804
2014,10,1,4,14.524675
2014,10,1,5,14.303834
2014,10,1,6,12.971592
2014,10,1,7,13.291777
2014,10,2,0,13.365961
2014,10,2,1,9.544934
2014,10,2,2,14.062205
2014,10,2,3,10.331786
2014,10,2,4,11.6992
2014,10,2,5,16.890241
2014,10,2,6,21.410876
2014,10,2,7,22.456022
2014,10,3,0,24.223268
2014,10,3,1,24.72811
2014,10,3,2,22.484719
2014,10,3,3,21.037777
2014,10,3,4,20.241424
2014,10,3,5,18.788931
2014,10,3,6,18.376492
2014,10,3,7,16.929379
2014,10,4,0,14.554395
2014,10,4,1,16.377045
2014,10,4,2,17.10256
2014,10,4,3,15.418471
2014,10,4,4,13.732547
2014,10,4,5,14.972164
2014,10,4,6,16.019045
2014,10,4,7,14.383896
2014,10,5,0,13.267099
2014,10,5,1,17.511072
2014,10,5,2,22.169225
2014,10,5,3,16.757961
2014,10,5,4,16.455466
2014,10,5,5,23.116032
2014,10,5,6,21.427797
2014,10,5,7,18.998081
2014,10,6,0,17.544163
2014,10,6,1,17.696757
2014,10,6,2,16.91262
2014,10,6,3,15.530333
2014,10,6,4,14.442581
2014,10,6,5,11.329393
2014,10,6,6,9.957405
2014,10,6,7,13.285254
2014,10,7,0,15.870695
2014,10,7,1,17.024136
2014,10,7,2,15.624662
2014,10,7,3,14.869731
2014,10,7,4,14.877908
2014,10,7,5,14.205745
2014,10,7,6,13.923314
2014,10,7,7,15.490204
2014,10,8,0,18.140149
2014,10,8,1,19.30699
2014,10,8,2,20.086058
2014,10,8,3,20.745414
2014,10,8,4,19.373884
2014,10,8,5,16.420685
2014,10,8,6,14.644736
2014,10,8,7,16.964842
2014,10,9,0,19.47978
2014,10,9,1,17.493361
2014,10,9,2,18.914068
2014,10,9,3,25.884331
2014,10,9,4,27.063701
2014,10,9,5,26.334349
2014,10,9,6,24.42415
2014,10,9,7,24.28714
2014,10,10,0,22.962137
2014,10,10,1,19.08629
2014,10,10,2,17.500742
2014,10,10,3,23.436
2014,10,10,4,27.028556
2014,10,10,5,26.694488
2014,10,10,6,18.646283
2014,10,10,7,17.537922
2014,10,11,0,19.936275
2014,10,11,1,20.47676
2014,10,11,2,18.975024
2014,10,11,3,19.678632
2014,10,11,4,19.175746
2014,10,11,5,18.277495
2014,10,11,6,17.73818
2014,10,11,7,16.496973
2014,10,12,0,16.287678
2014,10,12,1,16.76198
2014,10,12,2,19.389904
2014,10,12,3,21.353621
2014,10,12,4,22.637879
2014,10,12,5,23.324892
2014,10,12,6,19.657449
2014,10,12,7,20.676963
2014,10,13,0,21.543093
2014,10,13,1,22.498638
2014,10,13,2,24.388224
2014,10,13,3,26.445493
2014,10,13,4,24.376847
2014,10,13,5,25.645113
2014,10,13,6,24.802753
2014,10,13,7,24.94637
2014,10,14,0,27.244169
2014,10,14,1,27.847952
2014,10,14,2,27.874192
2014,10,14,3,25.64603
2014,10,14,4,21.945207
2014,10,14,5,23.716306
2014,10,14,6,22.812268
2014,10,14,7,23.855816
2014,10,15,0,20.954524
2014,10,15,1,18.425285
2014,10,15,2,15.814856
2014,10,15,3,15.072236
2014,10,15,4,13.769245
2014,10,15,5,10.934898
2014,10,15,6,9.771251
2014,10,15,7,10.372066
2014,10,16,0,13.387246
2014,10,16,1,13.229535
2014,10,16,2,11.970341
2014,10,16,3,12.078239
2014,10,16,4,11.784961
2014,10,16,5,11.701121
2014,10,16,6,11.848387
2014,10,16,7,11.719337
2014,10,17,0,9.789
2014,10,17,1,11.612469
2014,10,17,2,13.558585
2014,10,17,3,14.330821
2014,10,17,4,11.966818
2014,10,17,5,10.684898
2014,10,17,6,9.407727
2014,10,17,7,7.825664
2014,10,18,0,6.848201
2014,10,18,1,7.949756
2014,10,18,2,9.803305
2014,10,18,3,8.658447
2014,10,18,4,7.379078
2014,10,18,5,6.468084
2014,10,18,6,5.099034
2014,10,18,7,4.401116
2014,10,19,0,5.803231
2014,10,19,1,7.749342
2014,10,19,2,9.010042
2014,10,19,3,8.398567
2014,10,19,4,7.137765
2014,10,19,5,5.706076
2014,10,19,6,6.416851
2014,10,19,7,6.882942
2014,10,20,0,9.992818
2014,10,20,1,15.121126
2014,10,20,2,11.628235
2014,10,20,3,14.185023
2014,10,20,4,11.870744
2014,10,20,5,8.225639
2014,10,20,6,7.080113
2014,10,20,7,6.654738
2014,10,21,0,7.482652
2014,10,21,1,8.123776
2014,10,21,2,11.198525
2014,10,21,3,15.639276
2014,10,21,4,16.193289
2014,10,21,5,13.515207
2014,10,21,6,9.882126
2014,10,21,7,8.349472
2014,10,22,0,7.911534
2014,10,22,1,10.091972
2014,10,22,2,12.631453
2014,10,22,3,17.762034
2014,10,22,4,19.323242
2014,10,22,5,17.913923
2014,10,22,6,18.073743
2014,10,22,7,19.776097
2014,10,23,0,24.687437
2014,10,23,1,26.698947
2014,10,23,2,25.73216
2014,10,23,3,26.36079
2014,10,23,4,23.490516
2014,10,23,5,23.248073
2014,10,23,6,25.800079
2014,10,23,7,28.082469
2014,10,24,0,30.170691
2014,10,24,1,31.187685
2014,10,24,2,33.024037
2014,10,24,3,30.116288
2014,10,24,4,29.444127
2014,10,24,5,32.247628
2014,10,24,6,31.546618
2014,10,24,7,29.446834
2014,10,25,0,26.88589
2014,10,25,1,22.757708
2014,10,25,2,21.019603
2014,10,25,3,23.11246
2014,10,25,4,25.701419
2014,10,25,5,26.35228
2014,10,25,6,21.461614
2014,10,25,7,17.871277
2014,10,26,0,17.925308
2014,10,26,1,17.817276
2014,10,26,2,17.28569
2014,10,26,3,17.075384
2014,10,26,4,17.324863
2014,10,26,5,16.124147
2014,10,26,6,13.19036
2014,10,26,7,12.26842
2014,10,27,0,16.751339
2014,10,27,1,19.363696
2014,10,27,2,23.402331
2014,10,27,3,25.734608
2014,10,27,4,23.56805
2014,10,27,5,20.944101
2014,10,27,6,21.262038
2014,10,27,7,22.666524
2014,10,28,0,19.756579
2014,10,28,1,18.261922
2014,10,28,2,18.171572
2014,10,28,3,17.574258
2014,10,28,4,15.803616
2014,10,28,5,11.868266
2014,10,28,6,11.278046
2014,10,28,7,10.49043
2014,10,29,0,11.612078
2014,10,29,1,13.609552
2014,10,29,2,12.909023
2014,10,29,3,11.485721
2014,10,29,4,8.025965
2014,10,29,5,5.118149
2014,10,29,6,5.173241
2014,10,29,7,3.935724
2014,10,30,0,3.274301
2014,10,30,1,4.226614
2014,10,30,2,7.882489
2014,10,30,3,16.12112
2014,10,30,4,14.14138
2014,10,30,5,13.981516
2014,10,30,6,14.549204
2014,10,30,7,15.252451
2014,10,31,0,15.598192
2014,10,31,1,15.014564
2014,10,31,2,16.240789
2014,10,31,3,16.839503
2014,10,31,4,14.79098
2014,10,31,5,12.408116
2014,10,31,6,12.147748
2014,10,31,7,13.275924
2015,10,1,0,17.821465
2015,10,1,1,19.191772
2015,10,1,2,19.31876
2015,10,1,3,17.275841
2015,10,1,4,14.437374
2015,10,1,5,11.475926
2015,10,1,6,9.615738
2015,10,1,7,7.675358
2015,10,2,0,8.16981
2015,10,2,1,11.636738
2015,10,2,2,16.12782
2015,10,2,3,21.670059
2015,10,2,4,21.158242
2015,10,2,5,19.579654
2015,10,2,6,24.968717
2015,10,2,7,23.369706
2015,10,3,0,19.830095
2015,10,3,1,18.372702
2015,10,3,2,17.103623
2015,10,3,3,16.475919
2015,10,3,4,17.96229
2015,10,3,5,18.329864
2015,10,3,6,14.919181
2015,10,3,7,15.430099
2015,10,4,0,16.973033
2015,10,4,1,14.764198
2015,10,4,2,13.110713
2015,10,4,3,11.175043
2015,10,4,4,12.744513
2015,10,4,5,14.381323
2015,10,4,6,11.243603
2015,10,4,7,10.657921
2015,10,5,0,10.81305
2015,10,5,1,11.08869
2015,10,5,2,7.503526
2015,10,5,3,8.750092
2015,10,5,4,10.073488
2015,10,5,5,10.796054
2015,10,5,6,12.762701
2015,10,5,7,13.21126
2015,10,6,0,12.380164
2015,10,6,1,11.067264
2015,10,6,2,8.942595
2015,10,6,3,6.932078
2015,10,6,4,4.641456
2015,10,6,5,2.849449
2015,10,6,6,4.11732
2015,10,6,7,5.48618
2015,10,7,0,7.398653
2015,10,7,1,7.528996
2015,10,7,2,8.319498
2015,10,7,3,9.489735
2015,10,7,4,11.46583
2015,10,7,5,11.427111
2015,10,7,6,10.983715
2015,10,7,7,12.849432
2015,10,8,0,16.396344
2015,10,8,1,16.515482
2015,10,8,2,16.430903
2015,10,8,3,16.452106
2015,10,8,4,14.501773
2015,10,8,5,12.6856
2015,10,8,6,11.251584
2015,10,8,7,12.290157
2015,10,9,0,16.082427
2015,10,9,1,15.998747
2015,10,9,2,15.212184
2015,10,9,3,15.283156
2015,10,9,4,16.186889
2015,10,9,5,16.983919
2015,10,9,6,15.964209
2015,10,9,7,17.264483
2015,10,10,0,17.167867
2015,10,10,1,16.847042
2015,10,10,2,17.120326
2015,10,10,3,15.981162
2015,10,10,4,14.254747
2015,10,10,5,14.381245
2015,10,10,6,14.614338
2015,10,10,7,16.21619
2015,10,11,0,17.000058
2015,10,11,1,11.847511
2015,10,11,2,15.264169
2015,10,11,3,16.099784
2015,10,11,4,16.673849
2015,10,11,5,18.083275
2015,10,11,6,19.803233
2015,10,11,7,18.725077
2015,10,12,0,15.617265
2015,10,12,1,13.596194
2015,10,12,2,12.429787
2015,10,12,3,12.980503
2015,10,12,4,11.888792
2015,10,12,5,14.137733
2015,10,12,6,12.87573
2015,10,12,7,11.701367
2015,10,13,0,11.966371
2015,10,13,1,12.887874
2015,10,13,2,14.722918
2015,10,13,3,14.941547
2015,10,13,4,12.179231
2015,10,13,5,14.583929
2015,10,13,6,16.887501
2015,10,13,7,14.846582
2015,10,14,0,13.329699
2015,10,14,1,12.02186
2015,10,14,2,10.701586
2015,10,14,3,9.253371
2015,10,14,4,7.218465
2015,10,14,5,5.356714
2015,10,14,6,3.247167
2015,10,14,7,1.758207
2015,10,15,0,2.580863
2015,10,15,1,5.219403
2015,10,15,2,6.844337
2015,10,15,3,6.449927
2015,10,15,4,7.519984
2015,10,15,5,9.044167
2015,10,15,6,8.969935
2015,10,15,7,9.660436
2015,10,16,0,14.387331
2015,10,16,1,17.183748
2015,10,16,2,23.655315
2015,10,16,3,28.045533
2015,10,16,4,25.779765
2015,10,16,5,21.457383
2015,10,16,6,20.908407
2015,10,16,7,22.103491
2015,10,17,0,21.470321
2015,10,17,1,15.638744
2015,10,17,2,14.565917
2015,10,17,3,21.918668
2015,10,17,4,30.414469
2015,10,17,5,32.240391
2015,10,17,6,30.679525
2015,10,17,7,30.395024
2015,10,18,0,30.445634
2015,10,18,1,29.868409
2015,10,18,2,31.293573
2015,10,18,3,33.458998
2015,10,18,4,32.321365
2015,10,18,5,22.668699
2015,10,18,6,20.35234
2015,10,18,7,19.154411
2015,10,19,0,19.195188
2015,10,19,1,21.342769
2015,10,19,2,22.402274
2015,10,19,3,21.000984
2015,10,19,4,20.89025
2015,10,19,5,23.064057
2015,10,19,6,18.717004
2015,10,19,7,22.578262
2015,10,20,0,20.33457
2015,10,20,1,16.571817
2015,10,20,2,13.548362
2015,10,20,3,11.480659
2015,10,20,4,10.53441
2015,10,20,5,10.075165
2015,10,20,6,9.878713
2015,10,20,7,9.940715
2015,10,21,0,11.365484
2015,10,21,1,8.934238
2015,10,21,2,12.393925
2015,10,21,3,11.697182
2015,10,21,4,10.226821
2015,10,21,5,8.988905
2015,10,21,6,8.671941
2015,10,21,7,9.11574
2015,10,22,0,14.834555
2015,10,22,1,8.121304
2015,10,22,2,9.229075
2015,10,22,3,11.821256
2015,10,22,4,16.154899
2015,10,22,5,12.595999
2015,10,22,6,12.668357
2015,10,22,7,15.148091
2015,10,23,0,15.324615
2015,10,23,1,14.127486
2015,10,23,2,14.204337
2015,10,23,3,16.077541
2015,10,23,4,16.160754
2015,10,23,5,13.566971
2015,10,23,6,14.048692
2015,10,23,7,13.820158
2015,10,24,0,12.709436
2015,10,24,1,10.18553
2015,10,24,2,7.77419
2015,10,24,3,8.207758
2015,10,24,4,6.47813
2015,10,24,5,5.782765
2015,10,24,6,6.59534
2015,10,24,7,6.129543
2015,10,25,0,6.868334
2015,10,25,1,9.418939
2015,10,25,2,9.629015
2015,10,25,3,6.609807
2015,10,25,4,5.624578
2015,10,25,5,7.324896
2015,10,25,6,6.523076
2015,10,25,7,5.109788
2015,10,26,0,5.10773
2015,10,26,1,7.089809
2015,10,26,2,6.545873
2015,10,26,3,5.450487
2015,10,26,4,4.624121
2015,10,26,5,5.389263
2015,10,26,6,7.818089
2015,10,26,7,10.427089
2015,10,27,0,16.305561
2015,10,27,1,18.868476
2015,10,27,2,20.431854
2015,10,27,3,18.68178
2015,10,27,4,15.924106
2015,10,27,5,12.818925
2015,10,27,6,14.769133
2015,10,27,7,22.306484
2015,10,28,0,18.743315
2015,10,28,1,17.762202
2015,10,28,2,17.728994
2015,10,28,3,19.200144
2015,10,28,4,18.53901
2015,10,28,5,12.094675
2015,10,28,6,10.240607
2015,10,28,7,18.377335
2015,10,29,0,17.663223
2015,10,29,1,16.275688
2015,10,29,2,16.616352
2015,10,29,3,15.943355
2015,10,29,4,15.024589
2015,10,29,5,13.965405
2015,10,29,6,14.560135
2015,10,29,7,16.285137
2015,10,30,0,20.622388
2015,10,30,1,24.903437
2015,10,30,2,27.61979
2015,10,30,3,22.423946
2015,10,30,4,21.475054
2015,10,30,5,20.289285
2015,10,30,6,20.219345
2015,10,30,7,25.716761
2015,10,31,0,28.905682
2015,10,31,1,30.52181
2015,10,31,2,29.637945
2015,10,31,3,28.323157
2015,10,31,4,28.844933
2015,10,31,5,28.000376
2015,10,31,6,27.037865
2015,10,31,7,26.609314
2016,10,1,0,3.132763
2016,10,1,1,1.695479
2016,10,1,2,3.305502
2016,10,1,3,6.322152
2016,10,1,4,8.616157
2016,10,1,5,10.733149
2016,10,1,6,13.039185
2016,10,1,7,14.572243
2016,10,2,0,12.823995
2016,10,2,1,7.882634
2016,10,2,2,7.560254
2016,10,2,3,6.85358
2016,10,2,4,5.466195
2016,10,2,5,5.043293
2016,10,2,6,6.446817
2016,10,2,7,13.136048
2016,10,3,0,6.139563
2016,10,3,1,7.618795
2016,10,3,2,11.07526
2016,10,3,3,11.355787
2016,10,3,4,15.775274
2016,10,3,5,18.863491
2016,10,3,6,13.078062
2016,10,3,7,9.875503
2016,10,4,0,8.944411
2016,10,4,1,7.475751
2016,10,4,2,8.432103
2016,10,4,3,10.335438
2016,10,4,4,10.049196
2016,10,4,5,8.700925
2016,10,4,6,9.917939
2016,10,4,7,10.820141
2016,10,5,0,13.061177
2016,10,5,1,11.735864
2016,10,5,2,10.02859
2016,10,5,3,7.268035
2016,10,5,4,4.890569
2016,10,5,5,5.306472
2016,10,5,6,6.148941
2016,10,5,7,8.221936
2016,10,6,0,15.483898
2016,10,6,1,19.544049
2016,10,6,2,21.358683
2016,10,6,3,16.254751
2016,10,6,4,10.091198
2016,10,6,5,6.494395
2016,10,6,6,4.956748
2016,10,6,7,4.165058
2016,10,7,0,3.872288
2016,10,7,1,5.149652
2016,10,7,2,6.791269
2016,10,7,3,8.130641
2016,10,7,4,8.549579
2016,10,7,5,7.21122
2016,10,7,6,7.232298
2016,10,7,7,8.630453
2016,10,8,0,11.46635
2016,10,8,1,13.564739
2016,10,8,2,16.097111
2016,10,8,3,17.662657
2016,10,8,4,16.27759
2016,10,8,5,15.083882
2016,10,8,6,13.242164
2016,10,8,7,9.888028
2016,10,9,0,6.843934
2016,10,9,1,2.393401
2016,10,9,2,1.325841
2016,10,9,3,5.344985
2016,10,9,4,9.753267
2016,10,9,5,8.514064
2016,10,9,6,6.084193
2016,10,9,7,3.814333
2016,10,10,0,10.819957
2016,10,10,1,17.335592
2016,10,10,2,17.54448
2016,10,10,3,13.028416
2016,10,10,4,14.400449
2016,10,10,5,16.770138
2016,10,10,6,19.689995
2016,10,10,7,17.732815
2016,10,11,0,15.053967
2016,10,11,1,14.051411
2016,10,11,2,15.037694
2016,10,11,3,15.043969
2016,10,11,4,15.320524
2016,10,11,5,14.834753
2016,10,11,6,15.386807
2016,10,11,7,16.742887
2016,10,12,0,16.39746
2016,10,12,1,14.55229
2016,10,12,2,12.086126
2016,10,12,3,9.566787
2016,10,12,4,8.940728
2016,10,12,5,6.914861
2016,10,12,6,8.551648
2016,10,12,7,13.238365
2016,10,13,0,15.47638
2016,10,13,1,14.031949
2016,10,13,2,15.532039
2016,10,13,3,17.586184
2016,10,13,4,21.51956
2016,10,13,5,19.880655
2016,10,13,6,14.839062
2016,10,13,7,11.140486
2016,10,14,0,15.252237
2016,10,14,1,16.878184
2016,10,14,2,19.189293
2016,10,14,3,15.266754
2016,10,14,4,15.675407
2016,10,14,5,16.476713
2016,10,14,6,16.161838
2016,10,14,7,17.719292
2016,10,15,0,20.80969
2016,10,15,1,21.224899
2016,10,15,2,21.038646
2016,10,15,3,20.402978
2016,10,15,4,20.465154
2016,10,15,5,16.866742
2016,10,15,6,13.334954
2016,10,15,7,13.822351
2016,10,16,0,14.408526
2016,10,16,1,13.12595
2016,10,16,2,14.00214
2016,10,16,3,14.106161
2016,10,16,4,13.725049
2016,10,16,5,13.716417
2016,10,16,6,13.321152
2016,10,16,7,15.170384
2016,10,17,0,15.959442
2016,10,17,1,14.729601
2016,10,17,2,13.125009
2016,10,17,3,12.287854
2016,10,17,4,13.156785
2016,10,17,5,12.986301
2016,10,17,6,11.289715
2016,10,17,7,10.374813
2016,10,18,0,10.540094
2016,10,18,1,10.447385
2016,10,18,2,11.739222
2016,10,18,3,13.767747
2016,10,18,4,12.864434
2016,10,18,5,10.788138
2016,10,18,6,8.697076
2016,10,18,7,8.517692
2016,10,19,0,10.248637
2016,10,19,1,14.79544
2016,10,19,2,20.937348
2016,10,19,3,26.14849
2016,10,19,4,26.626662
2016,10,19,5,27.92685
2016,10,19,6,27.929557
2016,10,19,7,26.812858
2016,10,20,0,24.282129
2016,10,20,1,23.436303
2016,10,20,2,23.58362
2016,10,20,3,22.759866
2016,10,20,4,22.442453
2016,10,20,5,21.147182
2016,10,20,6,22.09851
2016,10,20,7,25.011919
2016,10,21,0,28.205869
2016,10,21,1,26.762325
2016,10,21,2,23.926459
2016,10,21,3,20.220058
2016,10,21,4,19.713092
2016,10,21,5,20.047425
2016,10,21,6,20.06056
2016,10,21,7,21.410421
2016,10,22,0,25.961316
2016,10,22,1,26.574928
2016,10,22,2,25.931226
2016,10,22,3,25.411943
2016,10,22,4,23.447163
2016,10,22,5,19.741354
2016,10,22,6,17.577302
2016,10,22,7,17.724808
2016,10,23,0,17.74051
2016,10,23,1,15.911041
2016,10,23,2,13.670143
2016,10,23,3,13.866339
2016,10,23,4,17.935704
2016,10,23,5,20.056914
2016,10,23,6,18.759788
2016,10,23,7,17.660382
2016,10,24,0,17.175052
2016,10,24,1,18.004681
2016,10,24,2,19.930591
2016,10,24,3,21.32339
2016,10,24,4,22.045472
2016,10,24,5,19.476474
2016,10,24,6,16.733072
2016,10,24,7,18.97984
2016,10,25,0,18.906406
2016,10,25,1,16.956604
2016,10,25,2,19.155275
2016,10,25,3,21.24086
2016,10,25,4,19.102709
2016,10,25,5,14.855677
2016,10,25,6,15.011152
2016,10,25,7,17.091493
2016,10,26,0,17.008465
2016,10,26,1,15.261253
2016,10,26,2,14.373778
2016,10,26,3,12.075409
2016,10,26,4,9.879433
2016,10,26,5,7.18492
2016,10,26,6,8.328074
2016,10,26,7,8.784358
2016,10,27,0,9.05078
2016,10,27,1,6.486614
2016,10,27,2,9.959617
2016,10,27,3,19.603902
2016,10,27,4,23.760446
2016,10,27,5,23.094539
2016,10,27,6,18.096352
2016,10,27,7,23.459919
2016,10,28,0,28.528314
2016,10,28,1,24.882368
2016,10,28,2,17.458745
2016,10,28,3,11.559823
2016,10,28,4,9.295405
2016,10,28,5,7.445617
2016,10,28,6,5.712551
2016,10,28,7,5.617278
2016,10,29,0,7.025876
2016,10,29,1,8.214409
2016,10,29,2,9.147244
2016,10,29,3,10.207488
2016,10,29,4,15.38489
2016,10,29,5,21.945058
2016,10,29,6,24.446159
2016,10,29,7,18.668532
2016,10,30,0,15.355493
2016,10,30,1,14.136325
2016,10,30,2,16.065005
2016,10,30,3,17.149441
2016,10,30,4,17.753417
2016,10,30,5,20.113062
2016,10,30,6,21.514348
2016,10,30,7,23.966409
2016,10,31,0,23.99222
2016,10,31,1,21.111084
2016,10,31,2,14.700121
2016,10,31,3,9.942981
