####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,12,0,2.007894,229.7171
2009,10,12,1,1.556749,206.2312
2009,10,12,2,1.368449,194.2726
2009,10,12,3,1.483112,201.8888
2009,10,12,4,2.119786,231.4312
2009,10,12,5,2.399768,239.6927
2009,10,12,6,2.386132,238.9741
2009,10,12,7,2.27937,235.1963
2009,10,13,0,2.112276,229.7797
2009,10,13,1,2.072111,228.2764
2009,10,13,2,1.750457,215.4383
2009,10,13,3,1.300838,190.0098
2009,10,13,4,1.096335,173.9328
2009,10,13,5,1.114743,175.3368
2009,10,13,6,1.137655,178.6928
2009,10,13,7,1.217234,186.0401
2009,10,14,0,1.409363,203.2228
2009,10,14,1,2.085419,230.8412
2009,10,14,2,1.206649,186.9882
2009,10,14,3,2.467608,244.7172
2009,10,14,4,2.058607,234.1166
2009,10,14,5,2.326158,243.7879
2009,10,14,6,2.283918,244.5866
2009,10,14,7,3.269515,262.8683
2009,10,15,0,2.232857,242.4412
2009,10,15,1,2.818901,254.159
2009,10,15,2,0.931643,163.6738
2009,10,15,3,0.5245775,112.1518
2009,10,15,4,0.6443718,127.5111
2009,10,15,5,1.105949,177.6744
2009,10,15,6,1.121949,179.7229
2009,10,15,7,1.83645,222.7782
2009,10,16,0,1.54156,207.6691
2009,10,16,1,1.50365,203.965
2009,10,16,2,1.405484,196.3913
2009,10,16,3,1.412455,196.7905
2009,10,16,4,1.358884,194.0662
2009,10,16,5,1.767392,215.7312
2009,10,16,6,1.45808,200.5119
2009,10,16,7,1.51673,204.87
2009,10,17,0,1.390516,197.4952
2009,10,17,1,1.936517,225.2483
2009,10,17,2,2.335551,237.9182
2009,10,17,3,2.085642,231.2288
2009,10,17,4,2.133984,233.5591
2009,10,17,5,2.112462,233.2919
2009,10,17,6,2.064502,231.867
2009,10,17,7,2.284318,238.552
2009,10,18,0,1.857098,223.3705
2009,10,18,1,1.896568,224.2163
2009,10,18,2,1.745528,217.5895
2009,10,18,3,1.594252,209.8674
2009,10,18,4,1.733829,216.8484
2009,10,18,5,1.991259,227.2197
2009,10,18,6,1.782954,220.1407
2009,10,18,7,1.762536,219.4053
2009,10,19,0,1.820714,220.9029
2009,10,19,1,1.780669,218.3582
2009,10,19,2,1.413827,197.6343
2009,10,19,3,1.46052,200.0093
2009,10,19,4,1.469967,200.3652
2009,10,19,5,1.459045,199.2439
2009,10,19,6,1.201527,182.1954
2009,10,19,7,1.154255,179.1096
2009,10,20,0,1.837754,220.2153
2009,10,20,1,2.094027,231.2711
2009,10,20,2,2.055359,231.8903
2009,10,20,3,2.102946,233.972
2009,10,20,4,1.605294,213.7883
2009,10,20,5,1.520094,209.3771
2009,10,20,6,1.795815,222.4628
2009,10,20,7,2.138754,234.5924
2009,10,21,0,2.041737,230.4008
2009,10,21,1,2.093365,231.7188
2009,10,21,2,2.062992,230.3055
2009,10,21,3,2.198928,234.8732
2009,10,21,4,2.106026,232.3163
2009,10,21,5,2.326665,239.3251
2009,10,21,6,2.427944,242.7599
2009,10,21,7,2.453317,244.3572
2009,10,22,0,1.785755,223.0649
2009,10,22,1,2.201294,239.7903
2009,10,22,2,2.426416,247.2275
2009,10,22,3,2.096662,236.4114
2009,10,22,4,2.305119,242.3271
2009,10,22,5,2.615551,249.4248
2009,10,22,6,2.08824,235.7325
2009,10,22,7,2.020226,233.0583
2009,10,23,0,1.875517,226.7167
2009,10,23,1,1.880608,226.3865
2009,10,23,2,2.143241,235.9188
2009,10,23,3,1.919614,228.0328
2009,10,23,4,1.852547,225.3922
2009,10,23,5,2.311418,240.7984
2009,10,23,6,2.86912,252.4872
2009,10,23,7,3.276822,257.8587
2009,10,24,0,3.001783,252.9328
2009,10,24,1,2.639773,245.3134
2009,10,24,2,2.462847,240.263
2009,10,24,3,2.161657,231.7715
2009,10,24,4,2.101811,229.1378
2009,10,24,5,1.389642,195.9049
2009,10,24,6,1.452212,199.44
2009,10,24,7,1.701175,213.3254
2009,10,25,0,2.066608,227.8089
2009,10,25,1,1.904941,221.6761
2009,10,25,2,1.637665,210.3022
2009,10,25,3,1.770543,217.2636
2009,10,25,4,2.428233,239.9232
2009,10,25,5,2.106846,231.0684
2009,10,25,6,2.045988,228.8746
2009,10,25,7,1.79682,219.5382
2009,10,26,0,1.498438,203.8285
2009,10,26,1,2.123851,231.4088
2009,10,26,2,2.135269,232.7149
2009,10,26,3,1.97325,227.0121
2009,10,26,4,1.803909,219.6633
2009,10,26,5,1.949411,225.6716
2009,10,26,6,2.677937,247.5441
2009,10,26,7,2.71066,249.5484
2009,10,27,0,2.355589,239.3896
2009,10,27,1,2.637674,246.1342
2009,10,27,2,1.89188,223.3757
2009,10,27,3,1.253895,188.204
2009,10,27,4,1.518245,205.5443
2009,10,27,5,1.802955,220.0951
2009,10,27,6,1.918069,223.7376
2009,10,27,7,1.603451,209.0049
2009,10,28,0,1.31671,192.2527
2009,10,28,1,1.46424,201.8905
2009,10,28,2,1.560705,207.7102
2009,10,28,3,1.449188,201.3568
2009,10,28,4,1.543483,206.9985
2009,10,28,5,1.86344,222.5094
2009,10,28,6,1.729461,216.962
2009,10,28,7,1.818031,221.0847
2009,10,29,0,1.602015,210.9238
2009,10,29,1,1.993249,228.1619
2009,10,29,2,1.783439,219.7224
2009,10,29,3,1.94179,226.0375
2009,10,29,4,1.914653,224.9387
2009,10,29,5,2.039462,229.4406
2009,10,29,6,1.911151,224.3414
2009,10,29,7,1.786445,219.0328
2009,10,30,0,1.738893,216.4453
2009,10,30,1,1.586803,208.6525
2009,10,30,2,1.665269,213.0454
2009,10,30,3,1.878048,222.2235
2009,10,30,4,1.477301,201.3252
2009,10,30,5,1.619111,208.1038
2009,10,30,6,1.517583,203.349
2009,10,30,7,1.260985,187.1864
2009,10,31,0,1.24371,185.446
2009,10,31,1,1.096976,174.1957
2009,10,31,2,1.163015,179.9169
2009,10,31,3,1.688366,213.0644
2009,10,31,4,1.832094,221.4134
2009,10,31,5,2.173858,234.2261
2009,10,31,6,1.574992,208.4701
2009,10,31,7,2.26012,235.8824
2010,10,1,0,1.371097,197.5299
2010,10,1,1,1.251079,189.0192
2010,10,1,2,1.898555,225.1631
2010,10,1,3,2.256182,237.1028
2010,10,1,4,2.099951,231.1872
2010,10,1,5,2.57265,243.1891
2010,10,1,6,1.917685,224.0063
2010,10,1,7,1.77216,217.8787
2010,10,2,0,1.460986,201.8444
2010,10,2,1,1.382441,196.6313
2010,10,2,2,1.342401,194.5442
2010,10,2,3,1.097843,176.2233
2010,10,2,4,1.263931,189.3707
2010,10,2,5,2.125964,231.8938
2010,10,2,6,2.413357,240.2564
2010,10,2,7,2.377558,239.9239
2010,10,3,0,2.211453,235.5834
2010,10,3,1,2.047801,230.6291
2010,10,3,2,2.38195,240.8306
2010,10,3,3,2.420135,241.1043
2010,10,3,4,1.928089,225.1148
2010,10,3,5,1.808713,219.9894
2010,10,3,6,2.161322,233.4802
2010,10,3,7,2.2131,234.8735
2010,10,4,0,2.27248,236.2611
2010,10,4,1,2.306571,236.5525
2010,10,4,2,1.521363,204.9186
2010,10,4,3,1.53322,205.3247
2010,10,4,4,1.502595,203.9528
2010,10,4,5,1.995536,227.1129
2010,10,4,6,2.08474,230.8849
2010,10,4,7,2.052435,229.8734
2010,10,5,0,1.982959,227.1017
2010,10,5,1,2.393657,239.7394
2010,10,5,2,1.866052,223.0984
2010,10,5,3,1.908802,225.5184
2010,10,5,4,2.059174,232.0048
2010,10,5,5,1.811445,222.703
2010,10,5,6,2.027222,231.7646
2010,10,5,7,1.907262,227.8763
2010,10,6,0,1.39076,201.3559
2010,10,6,1,1.62256,214.547
2010,10,6,2,1.531369,210.0872
2010,10,6,3,1.80643,224.1714
2010,10,6,4,2.675389,249.136
2010,10,6,5,2.576765,245.1492
2010,10,6,6,1.899228,224.9411
2010,10,6,7,1.895048,224.9204
2010,10,7,0,1.912006,224.6359
2010,10,7,1,2.117157,232.5885
2010,10,7,2,1.367122,197.0782
2010,10,7,3,1.374013,196.9165
2010,10,7,4,1.887753,225.4869
2010,10,7,5,2.28155,239.9542
2010,10,7,6,2.544128,247.0788
2010,10,7,7,2.465063,245.3014
2010,10,8,0,2.391747,240.0224
2010,10,8,1,1.749765,217.4121
2010,10,8,2,1.537686,207.4948
2010,10,8,3,2.091645,232.3615
2010,10,8,4,2.319154,241.177
2010,10,8,5,3.201895,257.5507
2010,10,8,6,3.427062,259.8736
2010,10,8,7,2.814398,252.0277
2010,10,9,0,2.772882,251.4494
2010,10,9,1,2.753676,251.3761
2010,10,9,2,2.682489,249.8945
2010,10,9,3,2.549211,246.9515
2010,10,9,4,2.628765,249.0796
2010,10,9,5,2.703138,250.1694
2010,10,9,6,2.578092,246.5375
2010,10,9,7,2.419048,242.0249
2010,10,10,0,2.269549,237.3127
2010,10,10,1,1.867437,223.4893
2010,10,10,2,2.001241,229.3817
2010,10,10,3,2.020632,229.1284
2010,10,10,4,2.081264,232.0591
2010,10,10,5,2.066433,231.6997
2010,10,10,6,2.110547,232.4986
2010,10,10,7,1.984556,227.8199
2010,10,11,0,1.768639,218.6841
2010,10,11,1,1.784878,218.8424
2010,10,11,2,1.920149,224.1032
2010,10,11,3,1.543867,206.516
2010,10,11,4,1.882317,222.9309
2010,10,11,5,1.599278,210.0794
2010,10,11,6,1.7557,217.8575
2010,10,11,7,1.707261,216.3554
2010,10,12,0,1.38419,198.291
2010,10,12,1,0.9797874,166.0838
2010,10,12,2,0.9038671,157.9805
2010,10,12,3,1.008593,169.0751
2010,10,12,4,1.618774,212.9697
2010,10,12,5,1.993521,228.9926
2010,10,12,6,1.64733,214.8339
2010,10,12,7,2.073819,231.9832
2010,10,13,0,1.890115,225.6606
2010,10,13,1,2.190961,234.9833
2010,10,13,2,1.577483,209.4887
2010,10,13,3,1.51186,205.1192
2010,10,13,4,1.395596,197.0934
2010,10,13,5,1.773979,217.3366
2010,10,13,6,1.714459,215.1555
2010,10,13,7,1.68586,214.8518
2010,10,14,0,1.903324,224.7719
2010,10,14,1,1.44927,201.8809
2010,10,14,2,1.510404,205.7352
2010,10,14,3,2.312964,238.2929
2010,10,14,4,2.413521,242.0629
2010,10,14,5,2.801964,249.6641
2010,10,14,6,2.822348,250.5939
2010,10,14,7,2.517531,245.2662
2010,10,15,0,2.405916,242.8725
2010,10,15,1,2.182851,238.0437
2010,10,15,2,2.544947,247.4785
2010,10,15,3,2.236114,238.7299
2010,10,15,4,2.104178,234.996
2010,10,15,5,2.120658,235.6039
2010,10,15,6,2.243795,238.3405
2010,10,15,7,1.803022,221.3078
2010,10,16,0,1.460567,202.9518
2010,10,16,1,0.3759038,86.75259
2010,10,16,2,0.3584259,82.83281
2010,10,16,3,0.3813769,86.74971
2010,10,16,4,0.3525852,81.34781
2010,10,16,5,1.117236,180.127
2010,10,16,6,2.750802,250.5411
2010,10,16,7,2.470822,245.8309
2010,10,17,0,1.999254,233.5209
2010,10,17,1,1.752456,223.9696
2010,10,17,2,1.170596,186.1434
2010,10,17,3,2.544389,248.5401
2010,10,17,4,2.939645,255.8936
2010,10,17,5,2.70449,250.6738
2010,10,17,6,2.677963,249.1939
2010,10,17,7,2.040586,231.1871
2010,10,18,0,1.621876,213.4595
2010,10,18,1,1.804469,223.269
2010,10,18,2,1.914085,227.7248
2010,10,18,3,1.760933,221.5352
2010,10,18,4,2.22809,239.0672
2010,10,18,5,2.326341,242.5336
2010,10,18,6,2.435398,245.9193
2010,10,18,7,2.703552,251.839
2010,10,19,0,2.740219,251.8132
2010,10,19,1,1.976674,229.2687
2010,10,19,2,1.30017,193.2113
2010,10,19,3,1.609556,212.0534
2010,10,19,4,2.177499,235.3618
2010,10,19,5,2.478511,242.0455
2010,10,19,6,2.056392,230.5416
2010,10,19,7,1.936006,225.9943
2010,10,20,0,1.751091,218.3819
2010,10,20,1,1.773369,220.3126
2010,10,20,2,1.497092,206.4794
2010,10,20,3,1.891625,225.7203
2010,10,20,4,1.948508,226.8196
2010,10,20,5,2.002734,227.8764
2010,10,20,6,2.059655,230.3593
2010,10,20,7,1.741942,217.4447
2010,10,21,0,1.556668,207.3851
2010,10,21,1,1.502275,204.759
2010,10,21,2,1.686821,214.201
2010,10,21,3,2.060341,230.2294
2010,10,21,4,2.495018,244.0208
2010,10,21,5,2.731203,249.7404
2010,10,21,6,3.010385,254.7569
2010,10,21,7,2.632937,248.4613
2010,10,22,0,2.484752,246.0122
2010,10,22,1,2.423689,245.4839
2010,10,22,2,2.320853,242.955
2010,10,22,3,2.480966,245.9126
2010,10,22,4,2.38622,242.9072
2010,10,22,5,2.533148,245.4256
2010,10,22,6,2.250787,239.4751
2010,10,22,7,1.960429,230.3231
2010,10,23,0,2.312768,240.1232
2010,10,23,1,2.259534,238.2492
2010,10,23,2,2.106408,234.0337
2010,10,23,3,2.593378,245.885
2010,10,23,4,2.487679,243.5159
2010,10,23,5,2.234189,237.6989
2010,10,23,6,2.45546,243.9816
2010,10,23,7,2.482505,245.2026
2010,10,24,0,2.252988,239.8659
2010,10,24,1,2.294203,241.3093
2010,10,24,2,2.046766,234.2012
2010,10,24,3,3.016278,255.4994
2010,10,24,4,2.801937,251.0133
2010,10,24,5,2.710698,249.0015
2010,10,24,6,2.541017,246.6674
2010,10,24,7,2.721458,251.3482
2010,10,25,0,2.944193,254.9519
2010,10,25,1,3.358051,259.1634
2010,10,25,2,2.681782,249.6946
2010,10,25,3,2.522826,246.2368
2010,10,25,4,3.360225,257.5329
2010,10,25,5,2.796641,249.6506
2010,10,25,6,1.576936,211.4266
2010,10,25,7,0.7401826,141.5455
2010,10,26,0,0.452696,99.47356
2010,10,26,1,1.169513,184.8239
2010,10,26,2,2.556054,247.9404
2010,10,26,3,3.082338,257.8391
2010,10,26,4,3.492839,264.0086
2010,10,26,5,3.537977,265.2394
2010,10,26,6,3.729001,267.3308
2010,10,26,7,2.586368,253.3401
2010,10,27,0,1.724928,224.6266
2010,10,27,1,1.443947,209.4438
2010,10,27,2,1.767858,227.2144
2010,10,27,3,1.704627,222.4882
2010,10,27,4,1.668021,220.9528
2010,10,27,5,2.128863,240.0353
2010,10,27,6,2.693638,254.1015
2010,10,27,7,3.013411,259.0316
2010,10,28,0,2.742607,254.6975
2010,10,28,1,2.434443,247.9363
2010,10,28,2,2.327399,245.005
2010,10,28,3,2.372915,245.5196
2010,10,28,4,2.323081,244.3851
2010,10,28,5,2.75278,253.5583
2010,10,28,6,2.324853,244.3446
2010,10,28,7,2.356089,244.9206
2010,10,29,0,2.264988,241.3667
2010,10,29,1,1.397953,202.6766
2010,10,29,2,1.13559,182.694
2010,10,29,3,0.816171,151.0794
2010,10,29,4,0.8362307,152.8579
2010,10,29,5,1.296176,194.2306
2010,10,29,6,1.621359,214.8141
2010,10,29,7,2.201712,237.0339
2010,10,30,0,2.09291,232.8524
2010,10,30,1,2.172112,235.2662
2010,10,30,2,2.516752,243.8673
2010,10,30,3,1.623002,211.784
2010,10,30,4,1.305754,191.8775
2010,10,30,5,1.461068,202.9692
2010,10,30,6,2.064539,231.772
2010,10,30,7,2.096509,233.3544
2010,10,31,0,2.016004,229.7293
2010,10,31,1,2.013705,228.7176
2010,10,31,2,2.096085,232.2804
2010,10,31,3,1.683814,216.2567
2010,10,31,4,1.823798,223.1303
2010,10,31,5,1.867525,225.6487
2010,10,31,6,1.772771,222.7913
2010,10,31,7,1.775823,223.6295
2011,10,1,0,1.066722,174.0253
2011,10,1,1,0.9594172,163.9583
2011,10,1,2,0.9520753,163.0191
2011,10,1,3,0.9065923,158.2777
2011,10,1,4,0.8167398,148.4311
2011,10,1,5,1.076795,174.3048
2011,10,1,6,1.344629,194.9141
2011,10,1,7,1.34853,195.4717
2011,10,2,0,1.225635,186.9925
2011,10,2,1,1.395265,198.5469
2011,10,2,2,1.60174,209.9985
2011,10,2,3,1.906345,223.5596
2011,10,2,4,1.986106,226.2752
2011,10,2,5,1.970058,225.6939
2011,10,2,6,1.825267,219.9968
2011,10,2,7,1.881328,222.1723
2011,10,3,0,1.996735,226.3183
2011,10,3,1,2.08322,228.8811
2011,10,3,2,1.786538,217.8814
2011,10,3,3,1.807943,219.0365
2011,10,3,4,1.872007,221.884
2011,10,3,5,1.851989,221.4716
2011,10,3,6,1.724542,216.7414
2011,10,3,7,1.6192,212.3601
2011,10,4,0,1.510648,206.5757
2011,10,4,1,1.481061,204.883
2011,10,4,2,1.38121,198.8166
2011,10,4,3,1.370508,197.9819
2011,10,4,4,1.558553,209.0003
2011,10,4,5,1.915725,225.4592
2011,10,4,6,1.741236,218.8888
2011,10,4,7,1.64007,214.6656
2011,10,5,0,1.616026,213.2587
2011,10,5,1,1.440462,202.8394
2011,10,5,2,1.31113,194.1464
2011,10,5,3,1.328042,195.1499
2011,10,5,4,1.024732,170.7848
2011,10,5,5,0.9045559,159.0687
2011,10,5,6,1.181232,184.5374
2011,10,5,7,1.150568,182.6031
2011,10,6,0,0.3262449,78.1802
2011,10,6,1,0.1151271,33.83819
2011,10,6,2,0.1042411,31.19994
2011,10,6,3,0.1417726,39.88683
2011,10,6,4,0.254385,63.80967
2011,10,6,5,0.4718027,102.4189
2011,10,6,6,1.100648,177.7186
2011,10,6,7,1.927585,227.4388
2011,10,7,0,2.274998,238.963
2011,10,7,1,2.356884,241.4194
2011,10,7,2,2.48839,244.4621
2011,10,7,3,2.169559,236.4855
2011,10,7,4,1.786095,222.7924
2011,10,7,5,1.209746,189.0041
2011,10,7,6,1.221548,189.8095
2011,10,7,7,1.240723,191.6984
2011,10,8,0,1.085734,179.1878
2011,10,8,1,0.9888582,169.7123
2011,10,8,2,0.877191,157.8488
2011,10,8,3,0.8089446,150.4613
2011,10,8,4,0.9561523,166.7904
2011,10,8,5,1.079293,177.9143
2011,10,8,6,1.216744,189.1803
2011,10,8,7,1.724866,221.7794
2011,10,9,0,1.778453,224.4393
2011,10,9,1,1.882803,228.1159
2011,10,9,2,2.141864,237.4203
2011,10,9,3,2.536855,248.5149
2011,10,9,4,2.499262,247.9445
2011,10,9,5,2.573595,249.7821
2011,10,9,6,2.826884,253.0598
2011,10,9,7,2.87389,252.8566
2011,10,10,0,1.89248,226.6962
2011,10,10,1,1.871478,224.7446
2011,10,10,2,2.330234,239.4359
2011,10,10,3,2.162403,233.8726
2011,10,10,4,2.192634,234.6533
2011,10,10,5,2.304946,237.302
2011,10,10,6,2.1547,232.9761
2011,10,10,7,2.138287,232.5113
2011,10,11,0,1.763078,218.5862
2011,10,11,1,2.257022,236.5243
2011,10,11,2,1.830389,222.2239
2011,10,11,3,1.731865,218.1558
2011,10,11,4,2.198222,235.7465
2011,10,11,5,1.988535,228.3582
2011,10,11,6,2.5348,244.3755
2011,10,11,7,2.373366,241.216
2011,10,12,0,0.6620967,130.1892
2011,10,12,1,0.4902854,105.2975
2011,10,12,2,0.4844037,103.1668
2011,10,12,3,1.104379,178.0121
2011,10,12,4,2.126674,234.7171
2011,10,12,5,2.616768,246.3734
2011,10,12,6,2.147254,235.9409
2011,10,12,7,2.532958,245.506
2011,10,13,0,2.264192,238.717
2011,10,13,1,1.551228,211.4346
2011,10,13,2,2.7111,254.1422
2011,10,13,3,3.561815,264.7168
2011,10,13,4,3.420289,262.5727
2011,10,13,5,3.490983,263.402
2011,10,13,6,3.422936,263.3567
2011,10,13,7,2.712137,251.909
2011,10,14,0,2.419129,242.7207
2011,10,14,1,1.849692,222.3405
2011,10,14,2,1.345199,194.8917
2011,10,14,3,1.453589,201.6032
2011,10,14,4,1.527881,205.7688
2011,10,14,5,1.479852,203.0848
2011,10,14,6,1.533895,206.5927
2011,10,14,7,1.60082,210.7298
2011,10,15,0,1.437991,201.192
2011,10,15,1,1.358725,196.1485
2011,10,15,2,1.750291,217.8475
2011,10,15,3,1.911726,224.2163
2011,10,15,4,1.719771,216.4025
2011,10,15,5,1.768014,218.8861
2011,10,15,6,1.908777,224.9709
2011,10,15,7,1.990169,228.4938
2011,10,16,0,1.867154,224.0221
2011,10,16,1,2.351706,239.5799
2011,10,16,2,2.532947,244.5265
2011,10,16,3,2.378392,240.7531
2011,10,16,4,2.27796,238.3642
2011,10,16,5,2.34393,240.2957
2011,10,16,6,2.508599,244.5465
2011,10,16,7,2.382946,242.542
2011,10,17,0,2.227075,237.5308
2011,10,17,1,2.28157,238.5971
2011,10,17,2,2.386521,242.1084
2011,10,17,3,2.47206,245.219
2011,10,17,4,2.057208,233.3089
2011,10,17,5,2.174965,237.2717
2011,10,17,6,2.107955,236.2205
2011,10,17,7,2.223096,240.4874
2011,10,18,0,2.311615,242.504
2011,10,18,1,2.423419,245.3021
2011,10,18,2,2.351381,243.2986
2011,10,18,3,2.428804,245.9312
2011,10,18,4,1.581279,214.403
2011,10,18,5,1.631298,217.0225
2011,10,18,6,1.988346,232.9183
2011,10,18,7,2.886338,254.9085
2011,10,19,0,3.232235,259.239
2011,10,19,1,2.02538,231.5944
2011,10,19,2,1.655297,214.2797
2011,10,19,3,1.661693,214.2876
2011,10,19,4,1.678197,213.6951
2011,10,19,5,1.610989,210.5077
2011,10,19,6,1.648008,212.5825
2011,10,19,7,1.622152,211.3981
2011,10,20,0,1.540346,206.8912
2011,10,20,1,1.636697,212.4226
2011,10,20,2,1.91885,225.4111
2011,10,20,3,1.938504,226.0851
2011,10,20,4,1.908437,225.009
2011,10,20,5,2.075568,231.5801
2011,10,20,6,2.263876,238.2265
2011,10,20,7,2.224241,237.5951
2011,10,21,0,2.304367,237.9043
2011,10,21,1,1.818172,220.7187
2011,10,21,2,1.605954,209.3393
2011,10,21,3,1.415624,198.064
2011,10,21,4,1.580073,207.8212
2011,10,21,5,2.029762,227.5985
2011,10,21,6,2.291082,237.1414
2011,10,21,7,2.368349,239.8176
2011,10,22,0,2.473652,242.7885
2011,10,22,1,3.380802,257.3012
2011,10,22,2,3.230781,256.3125
2011,10,22,3,2.26766,239.3874
2011,10,22,4,2.012316,231.4377
2011,10,22,5,2.961677,252.9154
2011,10,22,6,2.519137,245.599
2011,10,22,7,2.398801,242.8167
2011,10,23,0,2.564429,246.4381
2011,10,23,1,2.897831,252.9468
2011,10,23,2,2.718829,249.807
2011,10,23,3,2.315656,239.9153
2011,10,23,4,2.190842,235.9086
2011,10,23,5,2.429191,242.3692
2011,10,23,6,2.16863,233.9738
2011,10,23,7,1.695118,214.3572
2011,10,24,0,1.472978,202.3126
2011,10,24,1,1.660963,211.2091
2011,10,24,2,1.270136,188.7426
2011,10,24,3,1.232801,186.4026
2011,10,24,4,2.170291,232.8286
2011,10,24,5,2.123163,232.5661
2011,10,24,6,1.961565,227.129
2011,10,24,7,2.202624,234.7818
2011,10,25,0,1.977412,229.5058
2011,10,25,1,2.351659,241.0853
2011,10,25,2,2.464192,242.7876
2011,10,25,3,2.394766,241.8827
2011,10,25,4,2.519993,245.5714
2011,10,25,5,2.687334,249.1508
2011,10,25,6,2.572964,247.4561
2011,10,25,7,2.266006,238.6286
2011,10,26,0,0.8848696,157.8123
2011,10,26,1,0.2690158,66.7032
2011,10,26,2,0.2979265,70.57448
2011,10,26,3,1.380261,198.2112
2011,10,26,4,2.451658,243.9662
2011,10,26,5,2.210469,237.6099
2011,10,26,6,2.263485,240.4571
2011,10,26,7,2.552843,247.8709
2011,10,27,0,2.625182,249.564
2011,10,27,1,3.023802,255.6516
2011,10,27,2,3.374218,259.8882
2011,10,27,3,2.80863,253.2865
2011,10,27,4,2.737663,252.2422
2011,10,27,5,3.266663,259.5518
2011,10,27,6,3.026174,256.8111
2011,10,27,7,2.209669,240.1661
2011,10,28,0,1.848177,226.3971
2011,10,28,1,1.780728,222.8443
2011,10,28,2,2.011198,231.2415
2011,10,28,3,2.267071,237.538
2011,10,28,4,1.962349,227.5467
2011,10,28,5,2.123101,233.5017
2011,10,28,6,2.156343,234.9895
2011,10,28,7,2.462761,243.608
2011,10,29,0,2.126607,234.1563
2011,10,29,1,1.519229,207.9186
2011,10,29,2,1.533854,209.2759
2011,10,29,3,2.215314,238.5142
2011,10,29,4,2.159387,235.1383
2011,10,29,5,2.399396,240.5804
