####################################################################################################
# Month: 08Aug                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,2.564043
2012,08,31,4,2.000101
2012,08,31,5,3.580957
2012,08,31,6,5.400823
2012,08,31,7,7.975564
2013,08,1,0,8.83548
2013,08,1,1,7.602649
2013,08,1,2,4.790783
2013,08,1,3,3.987455
2013,08,1,4,2.640912
2013,08,1,5,1.75825
2013,08,1,6,3.25605
2013,08,1,7,1.506718
2013,08,2,0,4.063818
2013,08,2,1,2.877993
2013,08,2,2,5.434333
2013,08,2,3,8.862164
2013,08,2,4,5.85243
2013,08,2,5,3.329125
2013,08,2,6,0.576113
2013,08,2,7,3.533405
2013,08,3,0,6.258114
2013,08,3,1,5.567952
2013,08,3,2,1.383667
2013,08,3,3,1.358316
2013,08,3,4,0.841995
2013,08,3,5,1.004367
2013,08,3,6,2.455034
2013,08,3,7,5.097315
2013,08,4,0,6.84798
2013,08,4,1,7.255036
2013,08,4,2,4.125097
2013,08,4,3,3.201042
2013,08,4,4,3.212316
2013,08,4,5,3.585018
2013,08,4,6,3.771835
2013,08,4,7,6.390813
2013,08,5,0,7.145703
2013,08,5,1,6.782037
2013,08,5,2,3.791497
2013,08,5,3,1.971981
2013,08,5,4,2.02621
2013,08,5,5,2.542712
2013,08,5,6,3.203356
2013,08,5,7,5.28033
2013,08,6,0,6.64757
2013,08,6,1,5.877405
2013,08,6,2,1.631764
2013,08,6,3,2.339084
2013,08,6,4,3.241289
2013,08,6,5,2.570417
2013,08,6,6,3.819089
2013,08,6,7,6.105223
2013,08,7,0,7.489537
2013,08,7,1,5.951199
2013,08,7,2,5.625364
2013,08,7,3,4.682273
2013,08,7,4,2.596108
2013,08,7,5,0.477625
2013,08,7,6,3.282398
2013,08,7,7,4.879206
2013,08,8,0,4.250651
2013,08,8,1,2.862922
2013,08,8,2,0.633813
2013,08,8,3,1.620244
2013,08,8,4,4.147278
2013,08,8,5,3.28373
2013,08,8,6,1.699389
2013,08,8,7,5.026322
2013,08,9,0,8.133728
2013,08,9,1,7.122549
2013,08,9,2,2.164358
2013,08,9,3,2.749624
2013,08,9,4,3.458748
2013,08,9,5,3.49707
2013,08,9,6,6.355963
2013,08,9,7,9.344563
2013,08,10,0,8.249093
2013,08,10,1,6.88346
2013,08,10,2,3.752947
2013,08,10,3,2.340814
2013,08,10,4,1.50377
2013,08,10,5,4.334089
2013,08,10,6,5.570514
2013,08,10,7,6.997296
2013,08,11,0,6.963952
2013,08,11,1,5.878225
2013,08,11,2,2.690654
2013,08,11,3,2.500656
2013,08,11,4,2.753347
2013,08,11,5,3.900689
2013,08,11,6,4.476254
2013,08,11,7,5.327007
2013,08,12,0,5.996886
2013,08,12,1,5.813588
2013,08,12,2,3.36979
2013,08,12,3,2.800516
2013,08,12,4,3.668315
2013,08,12,5,5.06939
2013,08,12,6,5.027712
2013,08,12,7,5.349095
2013,08,13,0,6.05322
2013,08,13,1,5.475846
2013,08,13,2,1.805096
2013,08,13,3,0.571944
2013,08,13,4,1.923527
2013,08,13,5,2.586102
2013,08,13,6,3.707863
2013,08,13,7,4.478596
2013,08,14,0,4.858705
2013,08,14,1,5.7433
2013,08,14,2,3.313697
2013,08,14,3,2.090542
2013,08,14,4,2.039062
2013,08,14,5,2.586812
2013,08,14,6,3.469299
2013,08,14,7,3.559882
2013,08,15,0,4.39183
2013,08,15,1,6.385823
2013,08,15,2,4.908502
2013,08,15,3,4.891147
2013,08,15,4,5.515874
2013,08,15,5,6.196339
2013,08,15,6,6.61411
2013,08,15,7,6.910788
2013,08,16,0,6.734638
2013,08,16,1,6.598952
2013,08,16,2,4.906783
2013,08,16,3,2.705164
2013,08,16,4,2.643978
2013,08,16,5,2.50566
2013,08,16,6,4.763099
2013,08,16,7,8.045366
2013,08,17,0,6.191701
2013,08,17,1,2.995101
2013,08,17,2,0.957628
2013,08,17,3,1.813375
2013,08,17,4,1.356332
2013,08,17,5,1.230159
2013,08,17,6,2.326928
2013,08,17,7,5.357417
2013,08,18,0,5.048076
2013,08,18,1,3.505932
2013,08,18,2,2.687736
2013,08,18,3,4.915066
2013,08,18,4,6.311454
2013,08,18,5,7.056826
2013,08,18,6,5.440592
2013,08,18,7,5.374437
2013,08,19,0,4.769969
2013,08,19,1,5.276837
2013,08,19,2,4.303204
2013,08,19,3,0.39653
2013,08,19,4,13.020223
2013,08,19,5,7.862768
2013,08,19,6,2.630422
2013,08,19,7,4.927162
2013,08,20,0,5.003028
2013,08,20,1,3.660248
2013,08,20,2,2.679455
2013,08,20,3,1.58764
2013,08,20,4,2.199393
2013,08,20,5,3.020533
2013,08,20,6,4.142276
2013,08,20,7,6.550521
2013,08,21,0,6.061854
2013,08,21,1,5.374585
2013,08,21,2,3.925617
2013,08,21,3,4.517675
2013,08,21,4,5.272467
2013,08,21,5,5.898068
2013,08,21,6,4.37418
2013,08,21,7,5.563653
2013,08,22,0,6.309613
2013,08,22,1,6.965766
2013,08,22,2,6.843248
2013,08,22,3,7.110314
2013,08,22,4,6.412888
2013,08,22,5,6.618337
2013,08,22,6,7.134441
2013,08,22,7,9.005341
2013,08,23,0,8.999869
2013,08,23,1,7.658536
2013,08,23,2,6.21501
2013,08,23,3,5.718044
2013,08,23,4,4.730784
2013,08,23,5,3.76208
2013,08,23,6,4.843969
2013,08,23,7,8.078851
2013,08,24,0,6.69319
2013,08,24,1,6.865156
2013,08,24,2,5.010124
2013,08,24,3,4.169729
2013,08,24,4,3.202061
2013,08,24,5,3.573687
2013,08,24,6,5.261097
2013,08,24,7,7.470033
2013,08,25,0,8.099423
2013,08,25,1,7.782578
2013,08,25,2,7.60001
2013,08,25,3,7.490896
2013,08,25,4,6.072407
2013,08,25,5,6.683395
2013,08,25,6,7.301744
2013,08,25,7,8.340381
2013,08,26,0,8.968126
2013,08,26,1,9.419718
2013,08,26,2,8.91386
2013,08,26,3,7.551108
2013,08,26,4,5.607917
2013,08,26,5,4.687164
2013,08,26,6,4.269978
2013,08,26,7,4.503555
2013,08,27,0,5.787215
2013,08,27,1,6.956954
2013,08,27,2,5.270897
2013,08,27,3,3.266133
2013,08,27,4,1.311669
2013,08,27,5,2.375704
2013,08,27,6,3.59628
2013,08,27,7,5.927612
2013,08,28,0,6.931038
2013,08,28,1,6.740936
2013,08,28,2,7.355117
2013,08,28,3,8.227837
2013,08,28,4,7.423038
2013,08,28,5,6.483369
2013,08,28,6,7.662243
2013,08,28,7,8.036928
2013,08,29,0,7.680789
2013,08,29,1,7.78159
2013,08,29,2,5.004455
2013,08,29,3,8.523008
2013,08,29,4,6.5478
2013,08,29,5,5.215684
2013,08,29,6,4.828791
2013,08,29,7,5.794998
2013,08,30,0,5.742285
2013,08,30,1,6.551862
2013,08,30,2,7.389992
2013,08,30,3,4.122533
2013,08,30,4,1.874172
2013,08,30,5,1.095378
2013,08,30,6,2.412923
2013,08,30,7,4.371407
2013,08,31,0,7.675574
2013,08,31,1,7.264548
2013,08,31,2,4.874531
2013,08,31,3,3.218238
2013,08,31,4,1.622432
2013,08,31,5,0.142944
2013,08,31,6,1.038497
2013,08,31,7,2.271478
2014,08,1,0,1.44428
2014,08,1,1,3.227562
2014,08,1,2,4.7015
2014,08,1,3,6.267586
2014,08,1,4,6.65875
2014,08,1,5,7.8801
2014,08,1,6,3.69552
2014,08,1,7,3.106893
2014,08,2,0,3.087919
2014,08,2,1,3.563093
2014,08,2,2,1.717607
2014,08,2,3,2.671922
2014,08,2,4,1.741161
2014,08,2,5,4.096628
2014,08,2,6,4.60534
2014,08,2,7,6.64772
2014,08,3,0,7.084919
2014,08,3,1,6.255787
2014,08,3,2,6.172087
2014,08,3,3,6.065326
2014,08,3,4,4.340914
2014,08,3,5,2.6457
2014,08,3,6,2.937229
2014,08,3,7,2.764981
2014,08,4,0,8.75671
2014,08,4,1,4.023902
2014,08,4,2,2.676632
2014,08,4,3,2.48988
2014,08,4,4,2.34946
2014,08,4,5,1.801208
2014,08,4,6,1.602695
2014,08,4,7,2.072067
2014,08,5,0,2.095584
2014,08,5,1,1.452629
2014,08,5,2,1.736029
2014,08,5,3,1.831864
2014,08,5,4,1.970715
2014,08,5,5,2.728538
2014,08,5,6,3.154452
2014,08,5,7,4.088459
2014,08,6,0,4.496922
2014,08,6,1,2.959181
2014,08,6,2,3.718245
2014,08,6,3,2.318406
2014,08,6,4,2.246715
2014,08,6,5,2.355664
2014,08,6,6,2.592828
2014,08,6,7,3.730361
2014,08,7,0,4.878801
2014,08,7,1,4.520661
2014,08,7,2,3.324045
2014,08,7,3,3.436834
2014,08,7,4,4.04874
2014,08,7,5,3.408243
2014,08,7,6,2.706958
2014,08,7,7,2.816692
2014,08,8,0,3.671286
2014,08,8,1,4.454373
2014,08,8,2,2.876633
2014,08,8,3,1.137883
2014,08,8,4,1.456932
2014,08,8,5,3.434899
2014,08,8,6,4.787378
2014,08,8,7,5.653769
2014,08,9,0,5.232313
2014,08,9,1,4.465983
2014,08,9,2,2.35611
2014,08,9,3,2.912851
2014,08,9,4,3.375785
2014,08,9,5,4.184616
2014,08,9,6,4.924119
2014,08,9,7,5.634344
2014,08,10,0,5.65602
2014,08,10,1,5.748163
2014,08,10,2,4.191334
2014,08,10,3,4.311291
2014,08,10,4,4.823265
2014,08,10,5,5.078535
2014,08,10,6,5.378513
2014,08,10,7,6.730782
2014,08,11,0,7.369674
2014,08,11,1,8.732987
2014,08,11,2,9.542024
2014,08,11,3,6.642735
2014,08,11,4,6.716377
2014,08,11,5,7.313135
2014,08,11,6,7.536277
2014,08,11,7,7.02338
2014,08,12,0,4.82082
2014,08,12,1,3.609079
2014,08,12,2,6.97391
2014,08,12,3,8.388168
2014,08,12,4,6.943622
2014,08,12,5,5.330537
2014,08,12,6,5.655394
2014,08,12,7,6.138581
2014,08,13,0,6.936226
2014,08,13,1,6.87685
2014,08,13,2,5.792173
2014,08,13,3,5.348013
2014,08,13,4,6.156631
2014,08,13,5,4.298165
2014,08,13,6,6.143396
2014,08,13,7,6.900372
2014,08,14,0,5.771282
2014,08,14,1,6.156425
2014,08,14,2,3.793959
2014,08,14,3,2.399161
2014,08,14,4,0.869088
2014,08,14,5,0.997263
2014,08,14,6,2.829103
2014,08,14,7,5.313386
2014,08,15,0,6.151393
2014,08,15,1,7.146317
2014,08,15,2,6.679795
2014,08,15,3,3.482007
2014,08,15,4,2.019688
2014,08,15,5,2.076202
2014,08,15,6,1.798656
2014,08,15,7,3.593364
2014,08,16,0,5.027388
2014,08,16,1,6.113291
2014,08,16,2,2.291061
2014,08,16,3,3.644483
2014,08,16,4,3.336657
2014,08,16,5,1.938023
2014,08,16,6,3.006293
2014,08,16,7,4.805881
2014,08,17,0,5.93508
2014,08,17,1,6.143459
2014,08,17,2,2.508205
2014,08,17,3,1.175492
2014,08,17,4,1.595664
2014,08,17,5,2.4344
2014,08,17,6,1.210658
2014,08,17,7,2.790302
2014,08,18,0,5.189316
2014,08,18,1,6.119064
2014,08,18,2,3.453683
2014,08,18,3,3.380927
2014,08,18,4,3.829969
2014,08,18,5,3.932744
2014,08,18,6,5.992179
2014,08,18,7,8.012766
2014,08,19,0,7.986449
2014,08,19,1,7.266316
2014,08,19,2,5.331672
2014,08,19,3,2.780796
2014,08,19,4,3.504913
2014,08,19,5,3.533562
2014,08,19,6,0.849184
2014,08,19,7,4.51111
2014,08,20,0,6.810547
2014,08,20,1,5.572471
2014,08,20,2,1.430818
2014,08,20,3,3.722622
2014,08,20,4,2.913148
2014,08,20,5,2.207504
2014,08,20,6,4.350224
2014,08,20,7,5.599264
2014,08,21,0,6.155652
2014,08,21,1,6.751204
2014,08,21,2,5.621896
2014,08,21,3,3.821116
2014,08,21,4,4.632169
2014,08,21,5,5.335182
2014,08,21,6,5.315254
2014,08,21,7,6.309288
2014,08,22,0,5.797213
2014,08,22,1,6.134459
2014,08,22,2,6.86495
2014,08,22,3,4.560771
2014,08,22,4,3.825961
2014,08,22,5,3.906386
2014,08,22,6,3.475895
2014,08,22,7,5.161782
2014,08,23,0,7.207597
2014,08,23,1,13.408044
2014,08,23,2,10.19628
2014,08,23,3,8.097673
2014,08,23,4,6.13389
2014,08,23,5,3.718254
2014,08,23,6,1.216893
2014,08,23,7,2.535443
2014,08,24,0,4.690955
2014,08,24,1,6.194076
2014,08,24,2,4.749324
2014,08,24,3,4.652711
2014,08,24,4,2.539718
2014,08,24,5,20.813584
2014,08,24,6,3.868526
2014,08,24,7,4.885701
2014,08,25,0,6.653542
2014,08,25,1,6.839262
2014,08,25,2,4.583206
2014,08,25,3,3.287855
2014,08,25,4,2.921907
2014,08,25,5,3.410943
2014,08,25,6,0.544485
2014,08,25,7,3.291592
2014,08,26,0,1.86793
2014,08,26,1,3.593093
2014,08,26,2,7.421512
2014,08,26,3,5.47633
2014,08,26,4,4.649853
2014,08,26,5,4.964457
2014,08,26,6,4.181305
2014,08,26,7,3.068212
2014,08,27,0,3.210045
2014,08,27,1,5.088256
2014,08,27,2,5.464867
2014,08,27,3,4.223433
2014,08,27,4,3.432914
2014,08,27,5,3.635295
2014,08,27,6,1.583158
2014,08,27,7,1.595084
2014,08,28,0,2.689146
2014,08,28,1,5.195737
2014,08,28,2,6.970533
2014,08,28,3,4.847014
2014,08,28,4,3.209036
2014,08,28,5,2.712908
2014,08,28,6,2.221249
2014,08,28,7,2.975668
2014,08,29,0,4.68175
2014,08,29,1,6.766039
2014,08,29,2,3.925861
2014,08,29,3,3.175985
2014,08,29,4,5.05145
2014,08,29,5,6.192129
2014,08,29,6,3.905396
2014,08,29,7,4.210441
2014,08,30,0,5.061367
2014,08,30,1,5.096413
2014,08,30,2,2.439056
2014,08,30,3,4.90152
2014,08,30,4,5.128724
2014,08,30,5,4.911743
2014,08,30,6,2.958604
2014,08,30,7,4.983324
2014,08,31,0,8.461234
2014,08,31,1,10.864035
2014,08,31,2,10.176239
2014,08,31,3,8.431601
2014,08,31,4,6.097138
2014,08,31,5,3.603985
2014,08,31,6,0.981797
2014,08,31,7,1.988247
2015,08,1,0,1.277754
2015,08,1,1,8.14037
2015,08,1,2,4.794528
2015,08,1,3,3.098936
2015,08,1,4,1.018884
2015,08,1,5,6.383062
2015,08,1,6,6.776459
2015,08,1,7,1.603784
2015,08,2,0,3.863739
2015,08,2,1,5.490992
2015,08,2,2,4.737982
2015,08,2,3,2.162673
2015,08,2,4,4.200604
2015,08,2,5,3.768126
2015,08,2,6,2.29963
2015,08,2,7,3.640277
2015,08,3,0,4.23887
2015,08,3,1,1.227041
2015,08,3,2,2.162973
2015,08,3,3,1.567894
2015,08,3,4,0.945188
2015,08,3,5,1.166857
2015,08,3,6,2.965537
2015,08,3,7,4.915159
2015,08,4,0,3.66523
2015,08,4,1,2.145366
2015,08,4,2,1.124211
2015,08,4,3,2.321035
2015,08,4,4,2.832985
2015,08,4,5,1.13537
2015,08,4,6,3.516108
2015,08,4,7,6.342861
2015,08,5,0,6.31578
2015,08,5,1,8.639819
2015,08,5,2,8.326128
2015,08,5,3,6.49915
2015,08,5,4,4.135715
2015,08,5,5,2.844283
2015,08,5,6,1.880818
2015,08,5,7,2.155054
2015,08,6,0,3.98866
2015,08,6,1,1.231451
2015,08,6,2,1.460452
2015,08,6,3,1.582378
2015,08,6,4,2.874311
2015,08,6,5,3.114883
2015,08,6,6,3.651426
2015,08,6,7,5.879666
2015,08,7,0,2.360007
2015,08,7,1,1.272997
2015,08,7,2,5.970009
2015,08,7,3,3.56058
2015,08,7,4,2.256999
2015,08,7,5,4.334599
2015,08,7,6,5.324203
2015,08,7,7,4.706154
2015,08,8,0,0.973013
2015,08,8,1,6.471315
2015,08,8,2,10.149214
2015,08,8,3,8.553514
2015,08,8,4,8.704471
2015,08,8,5,5.860013
2015,08,8,6,2.6174
2015,08,8,7,1.123946
2015,08,9,0,2.331082
2015,08,9,1,3.349457
2015,08,9,2,3.791899
2015,08,9,3,3.601121
2015,08,9,4,3.275569
2015,08,9,5,8.807398
2015,08,9,6,5.553088
2015,08,9,7,6.06373
2015,08,10,0,6.787355
2015,08,10,1,7.320985
2015,08,10,2,6.36415
2015,08,10,3,5.29124
2015,08,10,4,5.116187
2015,08,10,5,7.361596
2015,08,10,6,8.411969
2015,08,10,7,7.897541
2015,08,11,0,8.29862
2015,08,11,1,7.753479
2015,08,11,2,5.566385
2015,08,11,3,5.841246
2015,08,11,4,7.14881
2015,08,11,5,9.641527
2015,08,11,6,11.061873
2015,08,11,7,11.296422
2015,08,12,0,10.764609
2015,08,12,1,8.29915
2015,08,12,2,6.620224
2015,08,12,3,8.222608
2015,08,12,4,7.655086
2015,08,12,5,7.102144
2015,08,12,6,7.577464
2015,08,12,7,8.311357
2015,08,13,0,8.458644
2015,08,13,1,7.643462
2015,08,13,2,8.441114
2015,08,13,3,9.82804
2015,08,13,4,8.213559
2015,08,13,5,7.501665
2015,08,13,6,7.568459
2015,08,13,7,8.367829
2015,08,14,0,8.81557
2015,08,14,1,8.542862
2015,08,14,2,8.578616
2015,08,14,3,8.366849
2015,08,14,4,7.396604
2015,08,14,5,6.866205
2015,08,14,6,8.29735
2015,08,14,7,9.071494
2015,08,15,0,7.444853
2015,08,15,1,5.975678
2015,08,15,2,4.34479
2015,08,15,3,2.468185
2015,08,15,4,1.52729
2015,08,15,5,1.777288
2015,08,15,6,2.395009
2015,08,15,7,3.946994
2015,08,16,0,4.986568
2015,08,16,1,5.194985
2015,08,16,2,7.115876
2015,08,16,3,5.499976
2015,08,16,4,4.001995
2015,08,16,5,4.136034
2015,08,16,6,1.921071
2015,08,16,7,0.846037
2015,08,17,0,1.593783
2015,08,17,1,1.776956
2015,08,17,2,3.540215
2015,08,17,3,5.72056
2015,08,17,4,7.290591
2015,08,17,5,5.458461
2015,08,17,6,2.297114
2015,08,17,7,0.992426
2015,08,18,0,1.081778
2015,08,18,1,1.851976
2015,08,18,2,6.40161
2015,08,18,3,8.473335
2015,08,18,4,6.658696
2015,08,18,5,4.638661
2015,08,18,6,1.342344
2015,08,18,7,0.231173
2015,08,19,0,2.306674
2015,08,19,1,3.051519
2015,08,19,2,6.560207
2015,08,19,3,7.05171
2015,08,19,4,6.923124
2015,08,19,5,4.992122
2015,08,19,6,1.013372
2015,08,19,7,2.608489
2015,08,20,0,3.550473
2015,08,20,1,5.956963
2015,08,20,2,7.032743
2015,08,20,3,5.398558
2015,08,20,4,5.662678
2015,08,20,5,4.191857
2015,08,20,6,1.829702
2015,08,20,7,2.67636
2015,08,21,0,3.425949
2015,08,21,1,4.341076
2015,08,21,2,4.391691
2015,08,21,3,3.799574
2015,08,21,4,2.856285
2015,08,21,5,2.077419
2015,08,21,6,1.973237
2015,08,21,7,3.798648
2015,08,22,0,5.00063
2015,08,22,1,4.33752
2015,08,22,2,2.927706
2015,08,22,3,4.218113
2015,08,22,4,3.800056
2015,08,22,5,3.160991
2015,08,22,6,4.150867
2015,08,22,7,5.48025
2015,08,23,0,6.094597
2015,08,23,1,6.423828
2015,08,23,2,4.570179
2015,08,23,3,4.24755
2015,08,23,4,5.510616
2015,08,23,5,4.208387
2015,08,23,6,4.048744
2015,08,23,7,5.364495
2015,08,24,0,4.99166
2015,08,24,1,7.515332
2015,08,24,2,4.778147
2015,08,24,3,1.783111
2015,08,24,4,1.070666
2015,08,24,5,1.680244
2015,08,24,6,3.511168
2015,08,24,7,5.476906
2015,08,25,0,6.315888
2015,08,25,1,5.314211
2015,08,25,2,2.622715
2015,08,25,3,2.527103
2015,08,25,4,2.848678
2015,08,25,5,3.423913
2015,08,25,6,1.92997
2015,08,25,7,5.09813
2015,08,26,0,8.307162
2015,08,26,1,4.569522
2015,08,26,2,3.735986
2015,08,26,3,2.721404
2015,08,26,4,2.697166
2015,08,26,5,6.014732
2015,08,26,6,3.324935
2015,08,26,7,0.686227
2015,08,27,0,1.777
2015,08,27,1,3.141278
2015,08,27,2,5.392795
2015,08,27,3,5.034558
2015,08,27,4,4.894125
2015,08,27,5,4.388707
2015,08,27,6,4.020678
2015,08,27,7,4.771562
2015,08,28,0,3.732475
2015,08,28,1,3.355875
2015,08,28,2,6.464062
2015,08,28,3,5.691451
2015,08,28,4,4.419856
2015,08,28,5,4.638489
2015,08,28,6,5.525482
2015,08,28,7,6.770505
2015,08,29,0,6.829954
2015,08,29,1,6.439676
2015,08,29,2,5.402754
2015,08,29,3,5.855561
2015,08,29,4,7.017008
2015,08,29,5,4.824764
2015,08,29,6,5.785639
2015,08,29,7,7.681566
2015,08,30,0,10.123363
2015,08,30,1,8.68478
2015,08,30,2,6.791561
2015,08,30,3,6.353536
2015,08,30,4,5.069683
2015,08,30,5,4.489239
2015,08,30,6,1.51653
2015,08,30,7,2.293906
2015,08,31,0,2.65765
2015,08,31,1,4.814289
2015,08,31,2,2.808695
2015,08,31,3,3.381833
2015,08,31,4,4.813892
2015,08,31,5,3.628128
2015,08,31,6,3.423799
2015,08,31,7,5.0919
2016,08,1,0,2.267599
2016,08,1,1,2.73421
2016,08,1,2,1.518396
2016,08,1,3,2.022516
2016,08,1,4,2.850869
2016,08,1,5,3.144204
2016,08,1,6,1.988863
2016,08,1,7,3.626147
2016,08,2,0,4.012896
2016,08,2,1,5.854318
2016,08,2,2,4.960788
2016,08,2,3,4.107369
2016,08,2,4,3.254823
2016,08,2,5,3.014772
2016,08,2,6,3.985469
2016,08,2,7,5.330987
2016,08,3,0,5.712308
2016,08,3,1,5.512348
2016,08,3,2,3.642528
2016,08,3,3,3.589501
2016,08,3,4,5.450165
2016,08,3,5,5.653864
2016,08,3,6,2.325457
2016,08,3,7,2.797819
2016,08,4,0,3.899372
2016,08,4,1,4.396827
2016,08,4,2,1.858834
2016,08,4,3,3.149105
2016,08,4,4,1.647739
2016,08,4,5,2.092856
2016,08,4,6,3.812014
2016,08,4,7,5.909497
2016,08,5,0,5.579109
2016,08,5,1,4.354358
2016,08,5,2,4.00381
2016,08,5,3,5.240814
2016,08,5,4,4.864463
2016,08,5,5,6.320568
2016,08,5,6,6.063842
2016,08,5,7,6.639453
2016,08,6,0,6.091206
2016,08,6,1,6.472825
2016,08,6,2,3.582511
2016,08,6,3,2.795364
2016,08,6,4,1.537527
2016,08,6,5,3.570295
2016,08,6,6,4.133776
2016,08,6,7,6.528471
2016,08,7,0,7.250509
2016,08,7,1,8.162076
2016,08,7,2,7.098652
2016,08,7,3,5.375038
2016,08,7,4,3.87228
2016,08,7,5,3.408844
2016,08,7,6,1.260653
2016,08,7,7,3.679215
2016,08,8,0,4.967479
2016,08,8,1,4.914042
2016,08,8,2,6.841942
2016,08,8,3,5.037686
2016,08,8,4,3.744601
2016,08,8,5,1.347278
2016,08,8,6,1.330609
2016,08,8,7,5.446097
2016,08,9,0,6.696779
2016,08,9,1,8.063349
2016,08,9,2,6.94884
2016,08,9,3,5.748236
2016,08,9,4,3.965144
2016,08,9,5,1.237023
2016,08,9,6,3.110591
2016,08,9,7,5.708111
2016,08,10,0,6.821644
2016,08,10,1,8.797754
2016,08,10,2,8.470274
2016,08,10,3,4.773816
2016,08,10,4,0.766467
2016,08,10,5,0.66418
2016,08,10,6,3.452211
2016,08,10,7,5.107418
2016,08,11,0,4.710303
2016,08,11,1,5.883239
2016,08,11,2,6.310593
2016,08,11,3,3.0218
2016,08,11,4,1.653969
2016,08,11,5,0.627555
2016,08,11,6,2.450958
2016,08,11,7,2.778482
2016,08,12,0,4.046524
2016,08,12,1,5.788876
2016,08,12,2,5.809866
2016,08,12,3,4.424727
2016,08,12,4,3.546964
2016,08,12,5,3.033741
2016,08,12,6,2.646781
2016,08,12,7,2.46665
2016,08,13,0,2.707174
2016,08,13,1,3.472193
2016,08,13,2,3.947528
2016,08,13,3,0.844952
2016,08,13,4,2.241238
2016,08,13,5,2.680206
2016,08,13,6,1.591291
2016,08,13,7,1.983814
2016,08,14,0,2.038524
2016,08,14,1,3.214136
2016,08,14,2,2.984871
2016,08,14,3,3.170299
2016,08,14,4,2.625493
2016,08,14,5,4.070183
2016,08,14,6,5.957775
2016,08,14,7,6.350723
2016,08,15,0,6.265481
2016,08,15,1,9.991096
2016,08,15,2,8.481129
2016,08,15,3,5.614622
2016,08,15,4,5.658552
2016,08,15,5,5.183468
2016,08,15,6,0.90709
2016,08,15,7,1.409823
2016,08,16,0,2.927502
2016,08,16,1,3.155129
2016,08,16,2,5.208991
2016,08,16,3,4.219023
2016,08,16,4,2.76581
2016,08,16,5,2.867487
2016,08,16,6,4.94388
2016,08,16,7,6.978631
2016,08,17,0,6.21662
2016,08,17,1,5.792238
2016,08,17,2,4.82067
2016,08,17,3,4.5919
2016,08,17,4,3.767938
2016,08,17,5,2.849553
2016,08,17,6,3.497909
2016,08,17,7,4.134883
2016,08,18,0,5.265322
2016,08,18,1,6.257671
2016,08,18,2,2.860801
2016,08,18,3,4.361954
2016,08,18,4,5.439253
2016,08,18,5,5.424886
2016,08,18,6,3.938761
2016,08,18,7,4.606561
2016,08,19,0,5.273545
2016,08,19,1,5.443343
2016,08,19,2,5.151303
2016,08,19,3,4.207721
2016,08,19,4,1.980838
2016,08,19,5,0.806914
2016,08,19,6,2.446114
2016,08,19,7,3.138414
2016,08,20,0,3.130553
2016,08,20,1,1.951005
2016,08,20,2,2.278279
2016,08,20,3,2.628193
2016,08,20,4,4.040666
2016,08,20,5,3.205755
2016,08,20,6,4.606908
2016,08,20,7,4.610585
2016,08,21,0,4.677812
2016,08,21,1,3.009363
2016,08,21,2,4.158211
2016,08,21,3,3.568136
2016,08,21,4,3.208965
2016,08,21,5,3.348775
2016,08,21,6,4.150204
2016,08,21,7,4.895325
2016,08,22,0,3.912591
2016,08,22,1,2.649574
2016,08,22,2,3.327278
2016,08,22,3,5.540034
2016,08,22,4,6.494817
2016,08,22,5,6.202334
2016,08,22,6,2.518267
2016,08,22,7,4.260972
2016,08,23,0,4.336848
2016,08,23,1,7.184057
2016,08,23,2,4.814678
2016,08,23,3,6.622149
2016,08,23,4,2.098211
2016,08,23,5,3.868165
2016,08,23,6,0.9735
2016,08,23,7,1.052733
2016,08,24,0,3.837358
2016,08,24,1,5.565148
2016,08,24,2,3.250098
2016,08,24,3,5.668803
2016,08,24,4,7.275466
2016,08,24,5,4.58176
2016,08,24,6,1.060281
2016,08,24,7,1.431971
2016,08,25,0,3.57233
2016,08,25,1,2.748708
2016,08,25,2,2.931267
2016,08,25,3,4.653252
2016,08,25,4,3.94065
2016,08,25,5,2.7853
2016,08,25,6,1.946996
2016,08,25,7,3.015536
2016,08,26,0,4.974103
2016,08,26,1,4.870261
2016,08,26,2,4.444291
2016,08,26,3,4.142921
2016,08,26,4,4.065621
2016,08,26,5,4.230944
2016,08,26,6,5.123738
2016,08,26,7,5.329963
2016,08,27,0,5.154244
2016,08,27,1,5.75079
2016,08,27,2,3.925767
2016,08,27,3,3.717477
2016,08,27,4,4.295312
2016,08,27,5,6.084349
2016,08,27,6,4.049278
2016,08,27,7,2.562016
2016,08,28,0,4.664128
2016,08,28,1,6.193353
2016,08,28,2,3.433402
2016,08,28,3,0.434859
2016,08,28,4,2.764424
2016,08,28,5,2.347536
2016,08,28,6,1.758585
2016,08,28,7,1.708125
2016,08,29,0,2.667243
2016,08,29,1,4.039577
2016,08,29,2,6.082823
2016,08,29,3,3.646752
2016,08,29,4,2.12707
2016,08,29,5,1.926765
2016,08,29,6,2.664367
2016,08,29,7,3.093893
2016,08,30,0,3.192001
2016,08,30,1,3.24976
2016,08,30,2,3.927323
2016,08,30,3,4.929128
2016,08,30,4,4.795923
2016,08,30,5,6.195458
2016,08,30,6,7.143767
2016,08,30,7,7.221881
2016,08,31,0,6.73997
2016,08,31,1,7.045872
2016,08,31,2,6.751222
2016,08,31,3,7.393819
