####################################################################################################
# Month: 08Aug                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,11,4,3.695408,277.4341
2009,08,11,5,3.926866,280.2792
2009,08,11,6,3.45085,277.3076
2009,08,11,7,3.540385,278.0068
2009,08,12,0,3.948147,281.7556
2009,08,12,1,4.515212,284.8675
2009,08,12,2,4.430697,283.5714
2009,08,12,3,4.128334,282.2308
2009,08,12,4,5.902376,285.388
2009,08,12,5,3.13913,273.0256
2009,08,12,6,3.250667,275.0926
2009,08,12,7,3.53475,277.8395
2009,08,13,0,4.053424,282.7524
2009,08,13,1,4.63566,284.3192
2009,08,13,2,4.533704,283.3411
2009,08,13,3,4.275034,281.3604
2009,08,13,4,4.07808,279.4236
2009,08,13,5,3.922997,278.2957
2009,08,13,6,3.634488,277.3786
2009,08,13,7,3.495139,277.7197
2009,08,14,0,3.550615,278.3257
2009,08,14,1,3.642346,277.1814
2009,08,14,2,3.061436,270.6547
2009,08,14,3,2.624547,262.2659
2009,08,14,4,2.289416,253.5976
2009,08,14,5,2.288376,253.3818
2009,08,14,6,2.2638,253.34
2009,08,14,7,2.32979,256.6417
2009,08,15,0,2.447709,259.6995
2009,08,15,1,2.358484,255.9151
2009,08,15,2,1.723468,231.3301
2009,08,15,3,1.565006,222.9385
2009,08,15,4,1.306626,206.0708
2009,08,15,5,1.702853,229.8957
2009,08,15,6,2.024933,244.0642
2009,08,15,7,1.879369,240.0524
2009,08,16,0,2.020057,246.4158
2009,08,16,1,2.360615,256.3933
2009,08,16,2,2.297547,253.6907
2009,08,16,3,4.949886,281.502
2009,08,16,4,2.110432,247.3036
2009,08,16,5,2.078923,246.1574
2009,08,16,6,1.987809,243.2117
2009,08,16,7,2.024511,246.5941
2009,08,17,0,2.293262,256.6908
2009,08,17,1,2.55688,262.6366
2009,08,17,2,2.31822,256.0982
2009,08,17,3,2.227195,253.2493
2009,08,17,4,2.216835,252.682
2009,08,17,5,2.225878,252.5076
2009,08,17,6,2.156088,250.5129
2009,08,17,7,2.252133,255.1217
2009,08,18,0,2.470371,262.0502
2009,08,18,1,2.654446,265.4893
2009,08,18,2,2.641933,264.864
2009,08,18,3,2.67921,265.5248
2009,08,18,4,2.58116,263.0566
2009,08,18,5,2.46559,259.7476
2009,08,18,6,2.482466,260.2504
2009,08,18,7,2.654158,265.4148
2009,08,19,0,2.960121,271.4897
2009,08,19,1,3.145171,273.8254
2009,08,19,2,3.071741,272.372
2009,08,19,3,3.03089,271.5347
2009,08,19,4,3.03658,271.0789
2009,08,19,5,2.940587,269.2437
2009,08,19,6,2.905505,269.0281
2009,08,19,7,2.958817,271.4684
2009,08,20,0,3.052611,273.9487
2009,08,20,1,3.076086,274.0142
2009,08,20,2,3.109927,274.2394
2009,08,20,3,3.152165,274.4391
2009,08,20,4,3.170719,274.2388
2009,08,20,5,3.911707,281.2918
2009,08,20,6,4.090097,282.4946
2009,08,20,7,4.532907,285.8595
2009,08,21,0,4.735616,287.1782
2009,08,21,1,4.614627,286.0752
2009,08,21,2,4.21313,284.4017
2009,08,21,3,4.084194,283.483
2009,08,21,4,4.093202,282.756
2009,08,21,5,4.184235,282.477
2009,08,21,6,4.357089,283.7144
2009,08,21,7,4.781493,286.9373
2009,08,22,0,5.581993,289.3818
2009,08,22,1,5.881857,288.7257
2009,08,22,2,5.95847,288.8582
2009,08,22,3,6.05841,288.5156
2009,08,22,4,6.136559,286.69
2009,08,22,5,5.957877,285.6334
2009,08,22,6,6.935793,286.2555
2009,08,22,7,8.740337,285.5067
2009,08,23,0,10.5231,283.082
2009,08,23,1,10.69666,283.0293
2009,08,23,2,10.98079,282.5274
2009,08,23,3,10.5776,281.7954
2009,08,23,4,9.01117,281.6342
2009,08,23,5,7.641522,281.0963
2009,08,23,6,7.401731,282.0601
2009,08,23,7,6.870907,283.5175
2009,08,24,0,7.060768,283.592
2009,08,24,1,8.464501,281.6524
2009,08,24,2,8.787701,280.7723
2009,08,24,3,7.931858,281.0261
2009,08,24,4,7.272823,280.6744
2009,08,24,5,6.599752,280.1944
2009,08,24,6,6.084502,281.408
2009,08,24,7,5.926613,283.8185
2009,08,25,0,6.145329,284.9045
2009,08,25,1,6.375687,283.8214
2009,08,25,2,5.75058,283.0745
2009,08,25,3,4.626532,280.9665
2009,08,25,4,4.003503,278.4012
2009,08,25,5,3.647042,275.7846
2009,08,25,6,3.159002,271.2773
2009,08,25,7,2.733645,265.9864
2009,08,26,0,2.604476,264.0388
2009,08,26,1,2.538084,261.7222
2009,08,26,2,2.279423,254.5498
2009,08,26,3,2.152148,250.471
2009,08,26,4,2.179398,251.2994
2009,08,26,5,1.876328,239.4521
2009,08,26,6,1.827501,238.6024
2009,08,26,7,1.861053,240.0583
2009,08,27,0,2.147746,251.9958
2009,08,27,1,2.570783,264.4676
2009,08,27,2,2.648842,265.4862
2009,08,27,3,2.475881,261.5137
2009,08,27,4,2.322097,257.3402
2009,08,27,5,2.240289,254.7509
2009,08,27,6,2.05625,249.0978
2009,08,27,7,2.069719,251.068
2009,08,28,0,2.351274,260.951
2009,08,28,1,2.762504,269.8094
2009,08,28,2,2.867595,271.4124
2009,08,28,3,2.985087,273.0608
2009,08,28,4,3.38893,277.2428
2009,08,28,5,3.688305,279.7009
2009,08,28,6,4.023749,282.7809
2009,08,28,7,4.421868,286.2573
2009,08,29,0,4.459099,287.0101
2009,08,29,1,4.238505,285.0716
2009,08,29,2,4.491608,285.5066
2009,08,29,3,4.435373,284.2645
2009,08,29,4,3.656422,279.6839
2009,08,29,5,3.192381,275.307
2009,08,29,6,3.317839,276.273
2009,08,29,7,3.760919,281.9347
2009,08,30,0,3.946139,283.608
2009,08,30,1,3.917585,281.9382
2009,08,30,2,4.32348,283.5301
2009,08,30,3,4.682862,284.1748
2009,08,30,4,4.36937,282.6116
2009,08,30,5,3.691823,278.3432
2009,08,30,6,3.09702,272.448
2009,08,30,7,3.614538,278.8901
2009,08,31,0,4.669216,284.0994
2009,08,31,1,4.870156,282.9454
2009,08,31,2,4.233242,280.8619
2009,08,31,3,4.211535,280.117
2009,08,31,4,4.371597,279.9732
2009,08,31,5,4.529019,280.2392
2009,08,31,6,4.69405,281.6775
2009,08,31,7,5.06052,284.3328
2010,08,1,0,3.245845,277.5264
2010,08,1,1,3.081449,273.5893
2010,08,1,2,2.711571,266.7018
2010,08,1,3,2.602331,263.6562
2010,08,1,4,2.241322,254.0002
2010,08,1,5,2.166784,251.5927
2010,08,1,6,2.278092,255.7821
2010,08,1,7,2.574881,265.247
2010,08,2,0,2.826283,271.0694
2010,08,2,1,3.069971,273.7931
2010,08,2,2,3.066671,272.6931
2010,08,2,3,4.7894,285.0135
2010,08,2,4,2.519229,262.5739
2010,08,2,5,2.409418,259.3456
2010,08,2,6,2.513272,262.1875
2010,08,2,7,2.576281,265.1278
2010,08,3,0,2.494672,263.8021
2010,08,3,1,2.351302,258.5104
2010,08,3,2,1.888499,241.4602
2010,08,3,3,1.818385,238.1589
2010,08,3,4,1.715314,233.3316
2010,08,3,5,1.578942,226.1349
2010,08,3,6,1.680875,232.1477
2010,08,3,7,1.792866,238.8713
2010,08,4,0,2.034226,249.6622
2010,08,4,1,2.254626,256.0897
2010,08,4,2,1.961848,245.931
2010,08,4,3,1.786558,238.7915
2010,08,4,4,1.680003,233.1532
2010,08,4,5,1.564553,226.4176
2010,08,4,6,1.520346,223.9015
2010,08,4,7,1.65379,232.2924
2010,08,5,0,2.009512,248.699
2010,08,5,1,2.421801,260.9687
2010,08,5,2,2.192722,254.5922
2010,08,5,3,2.110149,251.6167
2010,08,5,4,2.008889,247.4414
2010,08,5,5,1.811013,239.0345
2010,08,5,6,1.742682,235.6715
2010,08,5,7,1.824143,240.2725
2010,08,6,0,2.177534,254.1873
2010,08,6,1,2.599642,264.7696
2010,08,6,2,2.019082,247.7224
2010,08,6,3,2.118991,250.8424
2010,08,6,4,2.341452,256.8278
2010,08,6,5,4.26771,281.4203
2010,08,6,6,2.222558,253.7502
2010,08,6,7,2.314241,257.1301
2010,08,7,0,2.789559,268.0242
2010,08,7,1,3.512778,276.1661
2010,08,7,2,3.095181,271.1123
2010,08,7,3,2.78812,266.111
2010,08,7,4,2.801921,265.9579
2010,08,7,5,2.750613,264.8133
2010,08,7,6,2.891474,267.9103
2010,08,7,7,3.414698,275.7675
2010,08,8,0,4.127423,280.8695
2010,08,8,1,4.820296,281.9022
2010,08,8,2,4.491039,279.9675
2010,08,8,3,3.972505,277.6753
2010,08,8,4,3.623208,273.9895
2010,08,8,5,3.459138,271.0922
2010,08,8,6,3.141009,268.3658
2010,08,8,7,3.548177,273.779
2010,08,9,0,5.011639,281.3485
2010,08,9,1,5.521552,280.491
2010,08,9,2,5.373696,279.8751
2010,08,9,3,5.123239,279.4108
2010,08,9,4,4.717854,278.0141
2010,08,9,5,4.089296,275.487
2010,08,9,6,3.287209,270.45
2010,08,9,7,3.283194,271.9295
2010,08,10,0,3.672806,276.9002
2010,08,10,1,4.032251,278.6292
2010,08,10,2,3.988356,277.7915
2010,08,10,3,3.140936,270.4354
2010,08,10,4,2.444114,257.6627
2010,08,10,5,2.576657,260.1124
2010,08,10,6,2.538259,259.898
2010,08,10,7,2.676868,264.1106
2010,08,11,0,3.325754,274.0783
2010,08,11,1,3.706142,275.4255
2010,08,11,2,2.50029,258.9333
2010,08,11,3,2.405447,256.454
2010,08,11,4,2.713347,262.615
2010,08,11,5,3.005023,266.9851
2010,08,11,6,3.105479,269.0204
2010,08,11,7,3.354805,273.9333
2010,08,12,0,3.469453,275.4976
2010,08,12,1,3.370838,273.7265
2010,08,12,2,3.402443,273.8878
2010,08,12,3,3.745857,275.7333
2010,08,12,4,3.542872,273.6697
2010,08,12,5,3.473976,272.8812
2010,08,12,6,3.468311,274.0009
2010,08,12,7,3.572149,277.5002
2010,08,13,0,3.697176,279.8912
2010,08,13,1,3.724829,279.3304
2010,08,13,2,3.392206,275.5747
2010,08,13,3,3.308118,274.3713
2010,08,13,4,3.142939,272.3879
2010,08,13,5,2.883274,268.5984
2010,08,13,6,2.708188,266.419
2010,08,13,7,2.828805,270.3364
2010,08,14,0,3.38013,278.4851
2010,08,14,1,4.12396,282.6574
2010,08,14,2,3.967066,281.2269
2010,08,14,3,3.422542,277.0706
2010,08,14,4,3.236555,274.5002
2010,08,14,5,3.002138,270.8128
2010,08,14,6,2.780615,267.6027
2010,08,14,7,2.985767,272.6345
2010,08,15,0,3.347771,278.1802
2010,08,15,1,3.653716,279.8442
2010,08,15,2,3.219713,275.1657
2010,08,15,3,2.660081,266.9069
2010,08,15,4,2.139,252.6186
2010,08,15,5,1.91214,243.5818
2010,08,15,6,1.809877,238.8642
2010,08,15,7,1.894607,243.8577
2010,08,16,0,2.112633,252.7506
2010,08,16,1,2.063302,250.257
2010,08,16,2,1.968812,246.8757
2010,08,16,3,2.347485,259.1911
2010,08,16,4,2.185357,253.8724
2010,08,16,5,2.09913,250.4869
2010,08,16,6,2.310906,257.1228
2010,08,16,7,2.47895,263.1491
2010,08,17,0,2.627727,267.824
2010,08,17,1,2.745732,269.8461
2010,08,17,2,2.530139,264.545
2010,08,17,3,2.366957,260.089
2010,08,17,4,2.097975,251.4368
2010,08,17,5,1.757498,237.2517
2010,08,17,6,1.447848,219.8545
2010,08,17,7,1.287502,208.8277
2010,08,18,0,1.444526,220.5242
2010,08,18,1,1.472006,222.2038
2010,08,18,2,1.441022,219.6123
2010,08,18,3,2.160145,253.2299
2010,08,18,4,3.817614,279.2117
2010,08,18,5,5.580536,284.4844
2010,08,18,6,7.189829,286.505
2010,08,18,7,8.372371,287.6263
2010,08,19,0,7.475907,288.1333
2010,08,19,1,5.36422,285.0145
2010,08,19,2,3.766269,279.3262
2010,08,19,3,3.20784,273.2374
2010,08,19,4,3.194256,272.1092
2010,08,19,5,3.04322,269.8372
2010,08,19,6,2.811191,267.2687
2010,08,19,7,2.873898,270.4782
2010,08,20,0,3.098237,274.7732
2010,08,20,1,3.263467,275.6002
2010,08,20,2,2.935806,270.6567
2010,08,20,3,2.819689,268.9725
2010,08,20,4,2.633133,265.4964
2010,08,20,5,2.331818,258.5148
2010,08,20,6,1.953778,246.405
2010,08,20,7,1.725523,237.0842
2010,08,21,0,1.635001,231.8609
2010,08,21,1,2.265899,255.7837
2010,08,21,2,3.298026,275.3006
2010,08,21,3,4.35181,283.1473
2010,08,21,4,5.324482,285.3465
2010,08,21,5,6.240866,285.8716
2010,08,21,6,6.356076,286.3126
2010,08,21,7,5.969591,287.2591
2010,08,22,0,5.93438,286.3133
2010,08,22,1,5.7368,283.4994
2010,08,22,2,5.640829,283.4529
2010,08,22,3,6.018954,283.7804
2010,08,22,4,5.178947,281.9508
2010,08,22,5,4.175168,278.0473
2010,08,22,6,3.4942,274.3281
2010,08,22,7,2.294332,255.5892
2010,08,23,0,1.750121,235.5411
2010,08,23,1,1.890539,241.5944
2010,08,23,2,2.031045,246.3415
2010,08,23,3,2.129256,249.128
2010,08,23,4,2.11379,249.3044
2010,08,23,5,1.979956,245.9174
2010,08,23,6,2.220847,254.3619
2010,08,23,7,2.23958,256.276
2010,08,24,0,2.199879,255.013
2010,08,24,1,2.20618,254.9325
2010,08,24,2,2.465451,263.3369
2010,08,24,3,2.661195,267.7753
2010,08,24,4,2.920519,271.8959
2010,08,24,5,3.077246,273.2769
2010,08,24,6,2.85616,270.8023
2010,08,24,7,2.89121,271.3823
2010,08,25,0,2.985468,273.726
2010,08,25,1,2.869148,271.6143
2010,08,25,2,2.633413,267.9816
2010,08,25,3,2.648606,268.1214
2010,08,25,4,2.813747,271.3705
2010,08,25,5,2.882312,272.2867
2010,08,25,6,3.29324,278.1866
2010,08,25,7,4.227588,285.4416
2010,08,26,0,5.228514,289.4523
2010,08,26,1,6.093951,289.3787
2010,08,26,2,6.42186,290.5901
2010,08,26,3,6.434396,288.9687
2010,08,26,4,8.469703,289.8285
2010,08,26,5,7.586328,288.8398
2010,08,26,6,7.591924,289.2084
2010,08,26,7,7.931933,290.4386
2010,08,27,0,7.164749,289.7705
2010,08,27,1,5.255547,286.4413
2010,08,27,2,4.162778,282.4064
2010,08,27,3,4.156392,281.8646
2010,08,27,4,4.258616,281.9289
2010,08,27,5,3.940278,280.0272
2010,08,27,6,3.428136,276.5367
2010,08,27,7,2.826758,269.6982
2010,08,28,0,2.483132,261.9961
2010,08,28,1,2.005296,246.5463
2010,08,28,2,1.164704,196.6371
2010,08,28,3,1.190557,196.8835
2010,08,28,4,1.009416,178.3475
2010,08,28,5,0.7454124,145.4935
2010,08,28,6,1.464681,213.074
2010,08,28,7,2.694591,259.7732
2010,08,29,0,3.888337,273.6351
2010,08,29,1,4.381308,273.9165
2010,08,29,2,4.303031,273.2917
2010,08,29,3,4.471641,272.5863
2010,08,29,4,4.360957,271.3146
2010,08,29,5,4.203517,269.9745
2010,08,29,6,3.777262,269.306
2010,08,29,7,3.907318,271.7855
2010,08,30,0,4.540952,273.7634
2010,08,30,1,4.639168,272.6681
2010,08,30,2,4.561744,271.9304
2010,08,30,3,4.415701,270.9597
2010,08,30,4,3.965111,269.2193
2010,08,30,5,3.64951,267.6695
2010,08,30,6,3.370375,267.4615
2010,08,30,7,3.463416,271.4096
2010,08,31,0,3.601733,273.9372
2010,08,31,1,3.564916,272.4512
2010,08,31,2,3.224864,268.9061
2010,08,31,3,3.157641,267.5179
2010,08,31,4,3.222109,267.8021
2010,08,31,5,3.026995,267.6821
2010,08,31,6,2.850562,263.7356
2010,08,31,7,2.880069,266.2597
2011,08,1,0,11.84477,299.0012
2011,08,1,1,11.86957,295.7708
2011,08,1,2,10.47267,294.186
2011,08,1,3,9.749322,293.752
2011,08,1,4,7.935861,294.6652
2011,08,1,5,6.534239,295.3481
2011,08,1,6,6.877549,297.7959
2011,08,1,7,7.38023,301.1674
2011,08,2,0,8.157597,301.8672
2011,08,2,1,8.388936,298.7774
2011,08,2,2,7.810008,297.4812
2011,08,2,3,7.563963,296.7132
2011,08,2,4,7.397629,297.8954
2011,08,2,5,7.508151,299.1128
2011,08,2,6,6.600924,299.178
2011,08,2,7,5.893971,299.774
2011,08,3,0,5.668851,288.9157
2011,08,3,1,4.331004,291.3136
2011,08,3,2,3.48024,283.776
2011,08,3,3,2.65514,265.2692
2011,08,3,4,2.417316,259.6227
2011,08,3,5,2.446789,260.1796
2011,08,3,6,2.338479,257.9165
2011,08,3,7,2.393785,260.6202
2011,08,4,0,2.413563,261.3059
2011,08,4,1,2.439395,260.9873
2011,08,4,2,1.818497,239.4734
2011,08,4,3,1.554271,225.6312
2011,08,4,4,1.483861,220.5744
2011,08,4,5,1.633791,228.9921
2011,08,4,6,1.770565,236.2901
2011,08,4,7,2.046932,249.1632
2011,08,5,0,2.542619,263.933
2011,08,5,1,2.785114,267.6743
2011,08,5,2,2.414598,259.968
2011,08,5,3,2.639194,264.7089
2011,08,5,4,2.898853,268.5392
2011,08,5,5,2.90183,267.8901
2011,08,5,6,2.943147,269.3353
2011,08,5,7,3.20821,274.8634
2011,08,6,0,3.73947,280.711
2011,08,6,1,4.167147,282.178
2011,08,6,2,3.727344,279.305
2011,08,6,3,3.386077,276.3752
2011,08,6,4,3.246227,274.3013
2011,08,6,5,3.019596,270.8789
2011,08,6,6,2.912498,269.6637
2011,08,6,7,2.95543,271.8793
2011,08,7,0,3.008574,272.9743
2011,08,7,1,2.709345,266.5933
2011,08,7,2,1.903018,243.0911
2011,08,7,3,1.867432,241.2293
2011,08,7,4,2.036376,247.3558
2011,08,7,5,1.827244,238.6866
2011,08,7,6,1.803557,238.2803
2011,08,7,7,2.059125,250.5414
2011,08,8,0,2.486367,263.9658
2011,08,8,1,2.558709,264.7421
2011,08,8,2,2.191621,254.6576
2011,08,8,3,1.881306,242.4019
2011,08,8,4,1.859743,240.8636
2011,08,8,5,1.894967,242.1983
2011,08,8,6,1.948439,244.7658
2011,08,8,7,1.974775,247.4893
2011,08,9,0,2.232727,256.9596
2011,08,9,1,2.35014,259.2035
2011,08,9,2,2.070629,249.8759
2011,08,9,3,2.164634,252.658
2011,08,9,4,2.17984,252.6964
2011,08,9,5,2.074399,249.1751
2011,08,9,6,2.040663,248.6725
2011,08,9,7,2.23798,256.8501
2011,08,10,0,2.559857,265.7895
2011,08,10,1,2.68748,267.1029
2011,08,10,2,2.477068,261.6962
2011,08,10,3,2.457639,260.7853
2011,08,10,4,2.449609,259.9247
2011,08,10,5,2.467782,260.023
2011,08,10,6,2.4869,261.2864
2011,08,10,7,2.66574,267.0367
2011,08,11,0,2.969505,273.1265
2011,08,11,1,3.15862,274.5574
2011,08,11,2,3.121488,273.6352
2011,08,11,3,2.956861,271.1645
2011,08,11,4,2.915143,269.9675
2011,08,11,5,2.945508,269.8629
2011,08,11,6,2.929528,270.2074
2011,08,11,7,3.139902,275.0845
2011,08,12,0,3.600818,280.6451
2011,08,12,1,3.903529,281.8239
2011,08,12,2,3.517931,278.2863
2011,08,12,3,3.177834,274.6113
2011,08,12,4,2.90882,270.0855
2011,08,12,5,2.929735,269.9042
2011,08,12,6,3.006939,271.3264
2011,08,12,7,3.399608,277.8929
2011,08,13,0,3.990365,283.2054
2011,08,13,1,4.163096,282.755
2011,08,13,2,3.846059,280.0594
2011,08,13,3,3.557095,277.051
2011,08,13,4,3.377071,274.9337
2011,08,13,5,3.588308,276.6406
2011,08,13,6,3.954769,279.5821
2011,08,13,7,4.594495,284.7356
2011,08,14,0,5.758958,288.1242
2011,08,14,1,7.561086,287.3873
2011,08,14,2,6.971104,286.677
2011,08,14,3,5.394247,285.6108
2011,08,14,4,5.239864,284.8002
2011,08,14,5,5.881014,285.0827
2011,08,14,6,6.431058,286.8463
2011,08,14,7,6.069196,288.5243
2011,08,15,0,4.993132,286.4402
2011,08,15,1,4.191353,281.7547
2011,08,15,2,3.68888,278.5229
2011,08,15,3,3.106206,270.8943
2011,08,15,4,2.440587,257.7074
2011,08,15,5,2.182126,250.4952
2011,08,15,6,2.126873,249.3622
2011,08,15,7,2.223029,254.3255
2011,08,16,0,2.398503,259.8523
2011,08,16,1,2.383691,258.4064
2011,08,16,2,2.244257,254.5519
2011,08,16,3,2.258089,254.8848
2011,08,16,4,2.088401,249.0705
2011,08,16,5,2.079613,248.6306
2011,08,16,6,2.137353,251.2475
2011,08,16,7,2.094579,251.3405
2011,08,17,0,2.300128,258.5451
2011,08,17,1,2.328054,258.3663
2011,08,17,2,1.799166,239.0183
2011,08,17,3,1.655634,231.154
2011,08,17,4,1.752663,235.4854
2011,08,17,5,1.862764,240.437
2011,08,17,6,1.899646,242.1311
2011,08,17,7,2.058913,249.7755
2011,08,18,0,2.331887,259.326
2011,08,18,1,2.391718,260.5993
2011,08,18,2,2.315713,258.1603
2011,08,18,3,2.491317,262.1906
2011,08,18,4,3.293523,274.4241
2011,08,18,5,4.594472,281.7162
2011,08,18,6,5.634186,284.7882
2011,08,18,7,5.804484,287.389
2011,08,19,0,5.793795,288.6613
2011,08,19,1,5.397563,287.0516
2011,08,19,2,5.056995,286.1412
2011,08,19,3,3.373915,272.8787
2011,08,19,4,4.616163,283.4353
2011,08,19,5,3.812787,278.7479
2011,08,19,6,4.334599,282.9903
2011,08,19,7,4.620676,285.8371
2011,08,20,0,5.783576,288.7325
2011,08,20,1,5.135688,285.0221
2011,08,20,2,5.639978,285.9993
2011,08,20,3,3.99814,280.6882
2011,08,20,4,3.500799,276.763
2011,08,20,5,3.097718,272.0488
2011,08,20,6,2.92195,269.8216
2011,08,20,7,3.002819,271.7677
2011,08,21,0,3.007308,271.7812
2011,08,21,1,3.195083,273.3293
2011,08,21,2,2.857549,268.4626
2011,08,21,3,2.164476,251.7989
2011,08,21,4,1.893718,241.1995
2011,08,21,5,2.161955,250.8595
2011,08,21,6,2.445571,259.2733
2011,08,21,7,2.399654,259.0566
2011,08,22,0,2.54691,263.0638
2011,08,22,1,2.585259,263.2767
2011,08,22,2,2.177467,251.2387
2011,08,22,3,2.350405,254.8365
2011,08,22,4,3.177673,270.002
2011,08,22,5,3.643545,274.4907
2011,08,22,6,4.926099,280.9179
2011,08,22,7,6.810478,285.3094
2011,08,23,0,6.810218,286.8686
2011,08,23,1,6.217771,286.2117
2011,08,23,2,5.415087,285.0607
2011,08,23,3,5.538713,285.3929
2011,08,23,4,6.563737,286.1281
2011,08,23,5,5.993582,285.0719
2011,08,23,6,5.632876,285.6553
2011,08,23,7,5.476287,287.966
2011,08,24,0,5.593281,288.9851
2011,08,24,1,5.684732,287.9778
2011,08,24,2,5.500517,287.5067
2011,08,24,3,5.049542,286.5197
2011,08,24,4,4.797329,285.5388
2011,08,24,5,5.15165,285.8947
2011,08,24,6,5.758076,287.1791
2011,08,24,7,6.131089,289.2381
2011,08,25,0,6.083596,289.4107
2011,08,25,1,5.646376,286.8331
2011,08,25,2,4.86253,285.5106
2011,08,25,3,4.315671,283.9738
2011,08,25,4,4.064581,281.8987
2011,08,25,5,3.764645,279.7397
2011,08,25,6,3.636137,279.5569
2011,08,25,7,3.584341,280.9532
2011,08,26,0,3.694913,282.2332
2011,08,26,1,3.604017,280.3137
2011,08,26,2,2.9012,271.5013
2011,08,26,3,2.778247,269.116
2011,08,26,4,4.026227,281.8372
2011,08,26,5,6.415466,286.9734
2011,08,26,6,7.832504,288.7585
2011,08,26,7,8.736449,290.6852
2011,08,27,0,8.83227,290.521
2011,08,27,1,8.526489,289.4339
2011,08,27,2,8.56676,288.9544
2011,08,27,3,8.8465,288.6397
2011,08,27,4,8.359402,288.2269
2011,08,27,5,8.223268,287.994
2011,08,27,6,9.869401,289.41
2011,08,27,7,10.38922,290.3937
2011,08,28,0,9.429684,290.0115
2011,08,28,1,8.841942,288.8355
2011,08,28,2,8.375478,288.3141
2011,08,28,3,7.877185,288.2785
2011,08,28,4,7.60206,287.6782
2011,08,28,5,7.367801,286.7768
2011,08,28,6,7.067192,287.9469
2011,08,28,7,6.921714,289.8702
2011,08,29,0,6.496043,289.7051
2011,08,29,1,5.558737,286.9765
2011,08,29,2,5.241745,286.1504
2011,08,29,3,5.141184,285.4118
2011,08,29,4,4.765929,284.0405
2011,08,29,5,4.479543,282.775
2011,08,29,6,4.317638,283.2907
2011,08,29,7,4.05225,283.9802
2011,08,30,0,3.66968,281.6159
