####################################################################################################
# Month: 08Aug                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,08,31,3,0.482553
2017,08,31,4,0.394468
2017,08,31,5,0.313945
2017,08,31,6,0.263224
2017,08,31,7,0.271606
2018,08,1,0,0.296314
2018,08,1,1,0.44231
2018,08,1,2,0.427351
2018,08,1,3,0.426784
2018,08,1,4,0.461898
2018,08,1,5,0.438812
2018,08,1,6,0.332819
2018,08,1,7,0.283254
2018,08,2,0,0.27978
2018,08,2,1,0.257826
2018,08,2,2,0.491554
2018,08,2,3,0.40308
2018,08,2,4,0.432216
2018,08,2,5,0.469397
2018,08,2,6,0.620264
2018,08,2,7,0.473646
2018,08,3,0,0.341154
2018,08,3,1,0.267155
2018,08,3,2,0.251378
2018,08,3,3,0.289191
2018,08,3,4,0.397064
2018,08,3,5,0.355119
2018,08,3,6,0.210807
2018,08,3,7,0.184206
2018,08,4,0,0.196387
2018,08,4,1,0.209665
2018,08,4,2,0.170357
2018,08,4,3,0.121777
2018,08,4,4,0.09681
2018,08,4,5,0.100552
2018,08,4,6,0.099548
2018,08,4,7,0.085712
2018,08,5,0,0.077521
2018,08,5,1,0.144618
2018,08,5,2,0.160221
2018,08,5,3,0.158289
2018,08,5,4,0.161329
2018,08,5,5,0.165309
2018,08,5,6,0.099633
2018,08,5,7,0.072493
2018,08,6,0,0.058446
2018,08,6,1,0.062244
2018,08,6,2,0.076515
2018,08,6,3,0.088148
2018,08,6,4,0.101118
2018,08,6,5,0.122543
2018,08,6,6,0.084537
2018,08,6,7,0.063158
2018,08,7,0,0.06442
2018,08,7,1,0.063541
2018,08,7,2,0.056538
2018,08,7,3,0.060359
2018,08,7,4,0.069504
2018,08,7,5,0.074895
2018,08,7,6,0.062313
2018,08,7,7,0.059311
2018,08,8,0,0.064819
2018,08,8,1,0.078241
2018,08,8,2,0.080582
2018,08,8,3,0.063356
2018,08,8,4,0.069731
2018,08,8,5,0.084528
2018,08,8,6,0.101324
2018,08,8,7,0.068939
2018,08,9,0,0.051862
2018,08,9,1,0.052966
2018,08,9,2,0.063358
2018,08,9,3,0.061133
2018,08,9,4,0.072213
2018,08,9,5,0.081396
2018,08,9,6,0.097607
2018,08,9,7,0.111456
2018,08,10,0,0.121545
2018,08,10,1,0.125635
2018,08,10,2,0.112085
2018,08,10,3,0.1104
2018,08,10,4,0.135193
2018,08,10,5,0.166174
2018,08,10,6,0.129724
2018,08,10,7,0.115686
2018,08,11,0,0.134753
2018,08,11,1,0.151221
2018,08,11,2,0.133252
2018,08,11,3,0.130542
2018,08,11,4,0.146851
2018,08,11,5,0.17057
2018,08,11,6,0.14863
2018,08,11,7,0.150491
2018,08,12,0,0.169885
2018,08,12,1,0.167334
2018,08,12,2,0.165052
2018,08,12,3,0.194091
2018,08,12,4,0.218431
2018,08,12,5,0.250767
2018,08,12,6,0.267789
2018,08,12,7,0.266629
2018,08,13,0,0.241226
2018,08,13,1,0.373224
2018,08,13,2,0.360814
2018,08,13,3,0.301781
2018,08,13,4,0.289113
2018,08,13,5,0.307308
2018,08,13,6,0.225356
2018,08,13,7,0.209376
2018,08,14,0,0.185474
2018,08,14,1,0.214002
2018,08,14,2,0.414806
2018,08,14,3,0.434598
2018,08,14,4,0.447945
2018,08,14,5,0.417949
2018,08,14,6,0.288925
2018,08,14,7,0.226293
2018,08,15,0,0.202262
2018,08,15,1,0.209064
2018,08,15,2,0.235337
2018,08,15,3,0.24418
2018,08,15,4,0.269375
2018,08,15,5,0.249216
2018,08,15,6,0.262037
2018,08,15,7,0.227735
2018,08,16,0,0.215213
2018,08,16,1,0.241908
2018,08,16,2,0.311841
2018,08,16,3,0.473608
2018,08,16,4,0.36649
2018,08,16,5,0.383179
2018,08,16,6,0.274696
2018,08,16,7,0.237578
2018,08,17,0,0.224734
2018,08,17,1,0.246095
2018,08,17,2,0.260865
2018,08,17,3,0.290969
2018,08,17,4,0.362306
2018,08,17,5,0.3875
2018,08,17,6,0.297315
2018,08,17,7,0.251393
2018,08,18,0,0.234778
2018,08,18,1,0.243628
2018,08,18,2,0.241809
2018,08,18,3,0.228711
2018,08,18,4,0.255582
2018,08,18,5,0.248406
2018,08,18,6,0.232975
2018,08,18,7,0.201496
2018,08,19,0,0.194906
2018,08,19,1,0.227916
2018,08,19,2,0.245129
2018,08,19,3,0.256798
2018,08,19,4,0.262913
2018,08,19,5,0.248596
2018,08,19,6,0.250986
2018,08,19,7,0.243179
2018,08,20,0,0.185146
2018,08,20,1,0.158813
2018,08,20,2,0.178302
2018,08,20,3,0.188013
2018,08,20,4,0.185699
2018,08,20,5,0.179952
2018,08,20,6,0.142971
2018,08,20,7,0.108716
2018,08,21,0,0.096127
2018,08,21,1,0.12086
2018,08,21,2,0.138819
2018,08,21,3,0.128027
2018,08,21,4,0.109951
2018,08,21,5,0.100165
2018,08,21,6,0.13229
2018,08,21,7,0.122815
2018,08,22,0,0.1011
2018,08,22,1,0.112848
2018,08,22,2,0.108993
2018,08,22,3,0.114429
2018,08,22,4,0.121546
2018,08,22,5,0.13508
2018,08,22,6,0.11708
2018,08,22,7,0.106698
2018,08,23,0,0.115581
2018,08,23,1,0.122246
2018,08,23,2,0.104262
2018,08,23,3,0.1131
2018,08,23,4,0.128367
2018,08,23,5,0.142685
2018,08,23,6,0.11311
2018,08,23,7,0.102118
2018,08,24,0,0.091295
2018,08,24,1,0.107377
2018,08,24,2,0.116028
2018,08,24,3,0.127395
2018,08,24,4,0.12912
2018,08,24,5,0.121632
2018,08,24,6,0.099878
2018,08,24,7,0.072704
2018,08,25,0,0.066962
2018,08,25,1,0.076963
2018,08,25,2,0.060249
2018,08,25,3,0.06854
2018,08,25,4,0.076205
2018,08,25,5,0.073901
2018,08,25,6,0.091315
2018,08,25,7,0.096794
2018,08,26,0,0.080223
2018,08,26,1,0.089431
2018,08,26,2,0.090324
2018,08,26,3,0.095783
2018,08,26,4,0.111782
2018,08,26,5,0.117317
2018,08,26,6,0.084052
2018,08,26,7,0.072507
2018,08,27,0,0.068614
2018,08,27,1,0.085158
2018,08,27,2,0.064135
2018,08,27,3,0.059864
2018,08,27,4,0.078257
2018,08,27,5,0.092411
2018,08,27,6,0.078819
2018,08,27,7,0.056533
2018,08,28,0,0.060212
2018,08,28,1,0.10243
2018,08,28,2,0.116607
2018,08,28,3,0.14315
2018,08,28,4,0.190121
2018,08,28,5,0.247376
2018,08,28,6,0.19546
2018,08,28,7,0.13577
2018,08,29,0,0.125196
2018,08,29,1,0.124242
2018,08,29,2,0.152933
2018,08,29,3,0.181055
2018,08,29,4,0.181428
2018,08,29,5,0.203393
2018,08,29,6,0.240355
2018,08,29,7,0.212371
2018,08,30,0,0.179378
2018,08,30,1,0.196017
2018,08,30,2,0.176836
2018,08,30,3,0.180053
2018,08,30,4,0.188707
2018,08,30,5,0.228674
2018,08,30,6,0.198158
2018,08,30,7,0.107096
2018,08,31,0,0.069189
2018,08,31,1,0.087393
2018,08,31,2,0.085353
2018,08,31,3,0.148648
2018,08,31,4,0.19313
2018,08,31,5,0.178654
2018,08,31,6,0.151208
2018,08,31,7,0.102163
2019,08,1,0,0.12583
2019,08,1,1,0.162013
2019,08,1,2,0.185852
2019,08,1,3,0.205935
2019,08,1,4,0.212808
2019,08,1,5,0.223472
2019,08,1,6,0.219633
2019,08,1,7,0.137908
2019,08,2,0,0.097287
2019,08,2,1,0.105413
2019,08,2,2,0.117115
2019,08,2,3,0.116085
2019,08,2,4,0.126164
2019,08,2,5,0.131946
2019,08,2,6,0.108517
2019,08,2,7,0.081213
2019,08,3,0,0.073395
2019,08,3,1,0.087732
2019,08,3,2,0.123756
2019,08,3,3,0.114319
2019,08,3,4,0.156587
2019,08,3,5,0.158119
2019,08,3,6,0.231644
2019,08,3,7,0.189185
2019,08,4,0,0.122065
2019,08,4,1,0.094343
2019,08,4,2,0.101931
2019,08,4,3,0.10402
2019,08,4,4,0.128712
2019,08,4,5,0.144977
2019,08,4,6,0.140613
2019,08,4,7,0.09632
2019,08,5,0,0.101746
2019,08,5,1,0.134314
2019,08,5,2,0.151996
2019,08,5,3,0.152027
2019,08,5,4,0.143865
2019,08,5,5,0.144487
2019,08,5,6,0.179578
2019,08,5,7,0.166382
2019,08,6,0,0.155013
2019,08,6,1,0.211194
2019,08,6,2,0.255225
2019,08,6,3,0.279736
2019,08,6,4,0.279126
2019,08,6,5,0.255787
2019,08,6,6,0.22583
2019,08,6,7,0.186682
2019,08,7,0,0.182764
2019,08,7,1,0.224223
2019,08,7,2,0.255614
2019,08,7,3,0.263396
2019,08,7,4,0.249666
2019,08,7,5,0.238452
2019,08,7,6,0.236171
2019,08,7,7,0.233276
2019,08,8,0,0.319971
2019,08,8,1,0.440773
2019,08,8,2,0.463722
2019,08,8,3,0.483521
2019,08,8,4,0.503687
2019,08,8,5,0.495607
2019,08,8,6,0.37898
2019,08,8,7,0.303906
2019,08,9,0,0.288978
2019,08,9,1,0.232961
2019,08,9,2,0.222571
2019,08,9,3,0.224597
2019,08,9,4,0.232703
2019,08,9,5,0.235864
2019,08,9,6,0.197229
2019,08,9,7,0.1271
2019,08,10,0,0.099018
2019,08,10,1,0.183692
2019,08,10,2,0.198486
2019,08,10,3,0.218237
2019,08,10,4,0.255617
2019,08,10,5,0.29098
2019,08,10,6,0.221744
2019,08,10,7,0.156946
2019,08,11,0,0.160645
2019,08,11,1,0.281519
2019,08,11,2,0.290686
2019,08,11,3,0.361499
2019,08,11,4,0.45329
2019,08,11,5,0.439405
2019,08,11,6,0.294269
2019,08,11,7,0.192849
2019,08,12,0,0.152022
2019,08,12,1,0.160758
2019,08,12,2,0.184487
2019,08,12,3,0.193359
2019,08,12,4,0.217591
2019,08,12,5,0.241455
2019,08,12,6,0.187036
2019,08,12,7,0.14151
2019,08,13,0,0.117588
2019,08,13,1,0.122748
2019,08,13,2,0.149622
2019,08,13,3,0.157471
2019,08,13,4,0.180362
2019,08,13,5,0.199866
2019,08,13,6,0.148701
2019,08,13,7,0.134192
2019,08,14,0,0.117824
2019,08,14,1,0.124379
2019,08,14,2,0.10816
2019,08,14,3,0.112561
2019,08,14,4,0.121296
2019,08,14,5,0.132471
2019,08,14,6,0.13125
2019,08,14,7,0.117981
2019,08,15,0,0.115347
2019,08,15,1,0.125477
2019,08,15,2,0.115466
2019,08,15,3,0.111932
2019,08,15,4,0.138892
2019,08,15,5,0.119749
2019,08,15,6,0.106899
2019,08,15,7,0.090704
2019,08,16,0,0.07787
2019,08,16,1,0.105054
2019,08,16,2,0.166511
2019,08,16,3,0.161212
2019,08,16,4,0.162203
2019,08,16,5,0.207691
2019,08,16,6,0.167054
2019,08,16,7,0.125716
2019,08,17,0,0.115367
2019,08,17,1,0.151868
2019,08,17,2,0.159642
2019,08,17,3,0.166467
2019,08,17,4,0.16855
2019,08,17,5,0.19098
2019,08,17,6,0.183579
2019,08,17,7,0.147682
2019,08,18,0,0.121845
2019,08,18,1,0.126947
2019,08,18,2,0.176625
2019,08,18,3,0.199201
2019,08,18,4,0.197849
2019,08,18,5,0.186379
2019,08,18,6,0.16027
2019,08,18,7,0.134366
2019,08,19,0,0.13027
2019,08,19,1,0.15086
2019,08,19,2,0.178066
2019,08,19,3,0.174659
2019,08,19,4,0.194804
2019,08,19,5,0.210463
2019,08,19,6,0.182727
2019,08,19,7,0.16062
2019,08,20,0,0.150027
2019,08,20,1,0.157495
2019,08,20,2,0.174781
2019,08,20,3,0.159131
2019,08,20,4,0.141616
2019,08,20,5,0.157239
2019,08,20,6,0.158875
2019,08,20,7,0.132825
2019,08,21,0,0.112904
2019,08,21,1,0.117633
2019,08,21,2,0.127515
2019,08,21,3,0.123309
2019,08,21,4,0.130268
2019,08,21,5,0.132721
2019,08,21,6,0.117988
2019,08,21,7,0.097804
2019,08,22,0,0.090145
2019,08,22,1,0.107636
2019,08,22,2,0.121651
2019,08,22,3,0.117547
2019,08,22,4,0.227029
2019,08,22,5,0.269959
2019,08,22,6,0.232614
2019,08,22,7,0.194128
2019,08,23,0,0.174066
2019,08,23,1,0.182666
2019,08,23,2,0.219666
2019,08,23,3,0.307129
2019,08,23,4,0.362342
2019,08,23,5,0.383166
2019,08,23,6,0.304971
2019,08,23,7,0.22936
2019,08,24,0,0.168947
2019,08,24,1,0.146741
2019,08,24,2,0.204297
2019,08,24,3,0.237085
2019,08,24,4,0.247217
2019,08,24,5,0.238942
2019,08,24,6,0.20269
2019,08,24,7,0.151904
2019,08,25,0,0.121063
2019,08,25,1,0.170129
2019,08,25,2,0.299439
2019,08,25,3,0.265369
2019,08,25,4,0.285083
2019,08,25,5,0.343042
2019,08,25,6,0.240236
2019,08,25,7,0.17854
2019,08,26,0,0.15011
2019,08,26,1,0.156006
2019,08,26,2,0.161584
2019,08,26,3,0.176807
2019,08,26,4,0.197862
2019,08,26,5,0.197342
2019,08,26,6,0.192506
2019,08,26,7,0.163086
2019,08,27,0,0.146252
2019,08,27,1,0.15459
2019,08,27,2,0.176135
2019,08,27,3,0.192212
2019,08,27,4,0.216554
2019,08,27,5,0.239576
2019,08,27,6,0.225272
2019,08,27,7,0.207434
2019,08,28,0,0.207631
2019,08,28,1,0.237515
2019,08,28,2,0.26691
2019,08,28,3,0.285896
2019,08,28,4,0.30088
2019,08,28,5,0.323047
2019,08,28,6,0.269837
2019,08,28,7,0.186633
2019,08,29,0,0.151345
2019,08,29,1,0.200232
2019,08,29,2,0.236612
2019,08,29,3,0.220496
2019,08,29,4,0.247575
2019,08,29,5,0.261292
2019,08,29,6,0.249217
2019,08,29,7,0.196331
2019,08,30,0,0.169013
2019,08,30,1,0.185046
2019,08,30,2,0.183864
2019,08,30,3,0.158192
2019,08,30,4,0.197126
2019,08,30,5,0.224598
2019,08,30,6,0.173125
2019,08,30,7,0.110966
2019,08,31,0,0.082988
2019,08,31,1,0.09437
2019,08,31,2,0.109724
2019,08,31,3,0.133307
2019,08,31,4,0.149024
2019,08,31,5,0.1604
2019,08,31,6,0.135072
2019,08,31,7,0.10412
