####################################################################################################
# Month: 08Aug                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,15,2,0.3125118,78.86847
2009,08,15,3,0.2859743,73.48396
2009,08,15,4,0.2541598,67.04242
2009,08,15,5,0.3735417,91.16992
2009,08,15,6,0.3753453,91.5155
2009,08,15,7,0.324416,81.75432
2009,08,16,0,0.3106142,78.8908
2009,08,16,1,0.3397321,84.43031
2009,08,16,2,0.4454595,104.5553
2009,08,16,3,0.3046584,77.24894
2009,08,16,4,0.2937454,74.95526
2009,08,16,5,0.2873329,73.65223
2009,08,16,6,0.2930772,74.93938
2009,08,16,7,0.293634,75.39125
2009,08,17,0,0.3389302,84.96556
2009,08,17,1,0.3491815,86.75964
2009,08,17,2,0.3260211,82.12382
2009,08,17,3,0.30545,77.81033
2009,08,17,4,0.3160496,79.89079
2009,08,17,5,0.3211819,80.88523
2009,08,17,6,0.3141391,79.51595
2009,08,17,7,0.3207538,81.00722
2009,08,18,0,0.3354257,84.08904
2009,08,18,1,0.398833,96.47896
2009,08,18,2,0.3753914,91.91595
2009,08,18,3,0.3766299,92.14997
2009,08,18,4,0.3646389,89.72274
2009,08,18,5,0.3529644,87.2092
2009,08,18,6,0.3624218,88.89897
2009,08,18,7,0.3800192,92.32529
2009,08,19,0,0.4355329,102.5794
2009,08,19,1,0.4244514,100.2662
2009,08,19,2,0.4159509,98.76046
2009,08,19,3,0.4075152,97.13579
2009,08,19,4,0.4173387,98.71707
2009,08,19,5,0.4168036,98.56861
2009,08,19,6,0.4076662,96.94006
2009,08,19,7,0.4260738,100.6398
2009,08,20,0,0.3975344,95.51934
2009,08,20,1,0.4049472,97.33829
2009,08,20,2,0.4719466,109.8033
2009,08,20,3,0.4912529,113.0049
2009,08,20,4,0.5079987,115.6691
2009,08,20,5,0.5755825,126.5727
2009,08,20,6,0.626889,134.5673
2009,08,20,7,0.6701036,141.2253
2009,08,21,0,0.6746272,142.139
2009,08,21,1,0.6354407,136.6975
2009,08,21,2,0.5856099,129.3067
2009,08,21,3,0.5988924,131.0782
2009,08,21,4,0.6005825,130.9207
2009,08,21,5,0.6307474,135.0854
2009,08,21,6,0.6619571,139.4326
2009,08,21,7,0.7225117,147.8958
2009,08,22,0,0.8510516,164.3454
2009,08,22,1,0.8960526,170.1152
2009,08,22,2,0.8870605,169.0562
2009,08,22,3,0.9230487,172.4588
2009,08,22,4,0.983654,177.4138
2009,08,22,5,0.9542727,173.6709
2009,08,22,6,1.175874,193.9262
2009,08,22,7,1.575535,222.5698
2009,08,23,0,1.865424,236.9199
2009,08,23,1,1.836734,236.3345
2009,08,23,2,2.076647,245.7632
2009,08,23,3,1.955996,241.4591
2009,08,23,4,1.489028,218.4575
2009,08,23,5,1.281127,204.1145
2009,08,23,6,1.157223,193.9841
2009,08,23,7,1.082889,187.5422
2009,08,24,0,1.095739,188.4014
2009,08,24,1,1.364149,208.9349
2009,08,24,2,1.454202,215.3897
2009,08,24,3,1.390715,211.0944
2009,08,24,4,1.316287,205.4747
2009,08,24,5,1.103378,188.2812
2009,08,24,6,1.038292,182.7058
2009,08,24,7,1.010239,180.6917
2009,08,25,0,0.994785,179.551
2009,08,25,1,0.9563827,175.1544
2009,08,25,2,0.7749402,153.9578
2009,08,25,3,0.6143359,131.9849
2009,08,25,4,0.5554497,122.9645
2009,08,25,5,0.5448593,121.3726
2009,08,25,6,0.495604,113.2826
2009,08,25,7,0.4212275,100.3958
2009,08,26,0,0.3830095,93.39456
2009,08,26,1,0.3670648,90.21537
2009,08,26,2,0.3514674,87.08076
2009,08,26,3,0.3330931,83.35421
2009,08,26,4,0.3045086,77.53413
2009,08,26,5,0.3027756,77.39711
2009,08,26,6,0.2899663,74.73546
2009,08,26,7,0.2860271,73.91333
2009,08,27,0,0.3168421,80.45271
2009,08,27,1,0.348846,86.87037
2009,08,27,2,0.3514475,87.629
2009,08,27,3,0.3389007,85.16542
2009,08,27,4,0.3214604,81.62969
2009,08,27,5,0.3147073,80.31046
2009,08,27,6,0.3330126,84.03405
2009,08,27,7,0.3686019,91.40167
2009,08,28,0,0.4120262,99.95409
2009,08,28,1,0.4330414,103.7812
2009,08,28,2,0.4225845,101.8858
2009,08,28,3,0.4614728,108.4732
2009,08,28,4,0.5233646,118.6111
2009,08,28,5,0.5305627,119.669
2009,08,28,6,0.6649253,140.6323
2009,08,28,7,0.7636665,154.5769
2009,08,29,0,0.7269331,149.3969
2009,08,29,1,0.6733769,141.9138
2009,08,29,2,0.6689787,141.6195
2009,08,29,3,0.6683099,141.219
2009,08,29,4,0.5543687,123.355
2009,08,29,5,0.5065697,115.5667
2009,08,29,6,0.5198662,117.9022
2009,08,29,7,0.6218884,134.8096
2009,08,30,0,0.6041677,132.062
2009,08,30,1,0.5402686,121.9601
2009,08,30,2,0.5980168,131.1308
2009,08,30,3,0.6781571,142.9732
2009,08,30,4,0.7197009,148.5606
2009,08,30,5,0.6422968,137.5415
2009,08,30,6,0.501611,115.1982
2009,08,30,7,0.5719952,127.0454
2009,08,31,0,0.6001501,130.9283
2009,08,31,1,0.6908707,144.2214
2009,08,31,2,0.7130968,146.8985
2009,08,31,3,0.6911655,143.3794
2009,08,31,4,0.6735142,140.6242
2009,08,31,5,0.674122,140.7296
2009,08,31,6,0.6670763,139.6658
2009,08,31,7,0.7629936,153.211
2010,08,1,0,0.5075303,116.8993
2010,08,1,1,0.4829299,112.5295
2010,08,1,2,0.4709121,109.3732
2010,08,1,3,0.4522488,105.9093
2010,08,1,4,0.4187187,99.87174
2010,08,1,5,0.3871258,93.9498
2010,08,1,6,0.373577,91.65823
2010,08,1,7,0.4001811,97.17007
2010,08,2,0,0.4411413,104.9586
2010,08,2,1,0.5036772,115.9274
2010,08,2,2,0.4889021,112.9741
2010,08,2,3,0.8022979,160.5093
2010,08,2,4,0.3908387,95.20852
2010,08,2,5,0.3791717,92.71704
2010,08,2,6,0.423412,101.2225
2010,08,2,7,0.4250631,101.8073
2010,08,3,0,0.3961599,96.5098
2010,08,3,1,0.351771,87.56532
2010,08,3,2,0.3184895,80.63655
2010,08,3,3,0.2856755,73.67825
2010,08,3,4,0.2696734,70.5373
2010,08,3,5,0.2653063,69.80122
2010,08,3,6,0.282518,73.46148
2010,08,3,7,0.2810545,73.29908
2010,08,4,0,0.2885604,74.96761
2010,08,4,1,0.2976431,76.87853
2010,08,4,2,0.285654,74.57958
2010,08,4,3,0.2729386,72.02178
2010,08,4,4,0.2548375,68.07247
2010,08,4,5,0.2451767,65.89878
2010,08,4,6,0.23359,63.35521
2010,08,4,7,0.2315655,62.68139
2010,08,5,0,0.2616989,68.90907
2010,08,5,1,0.3040795,78.04179
2010,08,5,2,0.3147323,80.50663
2010,08,5,3,0.3099523,79.44112
2010,08,5,4,0.3191597,81.31979
2010,08,5,5,0.3077167,78.96755
2010,08,5,6,0.266559,70.165
2010,08,5,7,0.2473043,65.91793
2010,08,6,0,0.3393913,85.42355
2010,08,6,1,0.3461259,86.72083
2010,08,6,2,0.3399385,85.62188
2010,08,6,3,0.3418591,85.50617
2010,08,6,4,0.3904389,94.64089
2010,08,6,5,0.3700362,90.94305
2010,08,6,6,0.3620012,89.72033
2010,08,6,7,0.3485795,86.93136
2010,08,7,0,0.3574741,88.09705
2010,08,7,1,0.4235327,100.6136
2010,08,7,2,0.4366711,103.5023
2010,08,7,3,0.3730509,91.60766
2010,08,7,4,0.4167571,99.70534
2010,08,7,5,0.4044984,97.28779
2010,08,7,6,0.3871485,93.97403
2010,08,7,7,0.4315754,101.7502
2010,08,8,0,0.492721,111.6174
2010,08,8,1,0.5719352,125.2899
2010,08,8,2,0.604442,131.0144
2010,08,8,3,0.5402934,120.5774
2010,08,8,4,0.4796013,110.06
2010,08,8,5,0.471213,108.1932
2010,08,8,6,0.4358374,101.8319
2010,08,8,7,0.4832766,109.7691
2010,08,9,0,0.6099214,128.9983
2010,08,9,1,0.69257,141.0699
2010,08,9,2,0.7141373,144.7243
2010,08,9,3,0.7111248,144.3246
2010,08,9,4,0.6325493,133.3935
2010,08,9,5,0.5108638,114.7011
2010,08,9,6,0.4461481,103.7546
2010,08,9,7,0.4568557,105.633
2010,08,10,0,0.4645334,107.1642
2010,08,10,1,0.4665659,107.5282
2010,08,10,2,0.468085,107.9932
2010,08,10,3,0.4043069,97.0482
2010,08,10,4,0.3975001,95.59714
2010,08,10,5,0.3971446,95.12924
2010,08,10,6,0.3785202,91.77418
2010,08,10,7,0.3240379,81.28306
2010,08,11,0,0.3597901,88.28537
2010,08,11,1,0.4113738,98.62903
2010,08,11,2,0.3854578,93.97021
2010,08,11,3,0.3744185,91.62182
2010,08,11,4,0.4070722,97.42472
2010,08,11,5,0.451001,105.1112
2010,08,11,6,0.4371433,102.354
2010,08,11,7,0.5712924,125.7502
2010,08,12,0,0.4391198,103.2094
2010,08,12,1,0.4551224,106.4923
2010,08,12,2,0.4974428,113.6831
2010,08,12,3,0.558129,123.3116
2010,08,12,4,0.5409098,120.4511
2010,08,12,5,0.5223155,117.5417
2010,08,12,6,0.5327847,119.3714
2010,08,12,7,0.5364859,120.4811
2010,08,13,0,0.6103883,132.8803
2010,08,13,1,0.4939377,113.8176
2010,08,13,2,0.7380142,151.5729
2010,08,13,3,0.4626601,108.2088
2010,08,13,4,0.4395152,104.1359
2010,08,13,5,0.4088899,98.7073
2010,08,13,6,0.3781086,93.08853
2010,08,13,7,0.3908038,95.68458
2010,08,14,0,0.445802,105.6815
2010,08,14,1,0.5052599,115.8484
2010,08,14,2,0.5066691,116.4431
2010,08,14,3,0.4849575,112.8675
2010,08,14,4,0.4692148,109.8772
2010,08,14,5,0.4121779,99.44843
2010,08,14,6,0.367519,90.97182
2010,08,14,7,0.4040349,97.96633
2010,08,15,0,0.4427323,105.1124
2010,08,15,1,0.4672503,109.2965
2010,08,15,2,0.4708431,110.218
2010,08,15,3,0.4098326,99.53844
2010,08,15,4,0.3776597,93.4413
2010,08,15,5,0.3837844,94.43402
2010,08,15,6,0.3158289,80.79124
2010,08,15,7,0.2995907,77.45807
2010,08,16,0,0.2944865,76.46637
2010,08,16,1,0.2696822,71.43399
2010,08,16,2,0.2847278,74.80005
2010,08,16,3,0.3068976,79.32194
2010,08,16,4,0.3046812,78.67059
2010,08,16,5,0.304452,78.42599
2010,08,16,6,0.311043,79.71596
2010,08,16,7,0.3419852,86.05343
2010,08,17,0,0.3547061,88.85886
2010,08,17,1,0.362479,90.34141
2010,08,17,2,0.3449916,86.8453
2010,08,17,3,0.3304677,83.79768
2010,08,17,4,0.3124844,80.10821
2010,08,17,5,0.2688155,71.05179
2010,08,17,6,0.2240519,61.28107
2010,08,17,7,0.2152647,59.4169
2010,08,18,0,0.2618108,69.87286
2010,08,18,1,0.276126,72.95901
2010,08,18,2,0.2711498,71.54141
2010,08,18,3,0.3765943,92.58962
2010,08,18,4,0.6315018,134.6173
2010,08,18,5,0.827673,160.6955
2010,08,18,6,1.207005,198.8657
2010,08,18,7,1.427894,216.2705
2010,08,19,0,1.266201,205.9863
2010,08,19,1,1.002944,182.4868
2010,08,19,2,0.7307129,149.7662
2010,08,19,3,0.5493835,122.293
2010,08,19,4,0.4721103,109.4086
2010,08,19,5,0.4401169,103.7918
2010,08,19,6,0.4143417,99.30536
2010,08,19,7,0.4183053,100.4397
2010,08,20,0,0.4420118,104.953
2010,08,20,1,0.4758116,110.8995
2010,08,20,2,0.4983258,114.8031
2010,08,20,3,0.4353304,103.8287
2010,08,20,4,0.3639729,90.33456
2010,08,20,5,0.331606,84.02412
2010,08,20,6,0.3496462,88.026
2010,08,20,7,0.2924788,76.55872
2010,08,21,0,0.2465403,66.49069
2010,08,21,1,0.3120252,79.50298
2010,08,21,2,0.4155794,98.98341
2010,08,21,3,0.5774804,126.5391
2010,08,21,4,0.7086323,145.4108
2010,08,21,5,0.809533,158.4905
2010,08,21,6,0.898887,169.6954
2010,08,21,7,0.8723655,167.3078
2010,08,22,0,0.8580637,165.5861
2010,08,22,1,0.8131496,159.9958
2010,08,22,2,0.7938553,157.7804
2010,08,22,3,0.859388,166.0298
2010,08,22,4,0.8548062,165.4425
2010,08,22,5,0.7291625,149.029
2010,08,22,6,0.5680419,125.4116
2010,08,22,7,0.3847423,94.07402
2010,08,23,0,0.2459335,65.9352
2010,08,23,1,0.243781,65.39679
2010,08,23,2,0.3153113,80.25569
2010,08,23,3,0.3200296,80.96547
2010,08,23,4,0.3221043,81.35299
2010,08,23,5,0.351757,87.68018
2010,08,23,6,0.3520849,88.122
2010,08,23,7,0.3661179,90.97647
2010,08,24,0,0.3314494,84.11046
2010,08,24,1,0.3403492,85.93344
2010,08,24,2,0.405134,98.84157
2010,08,24,3,0.4407866,105.4544
2010,08,24,4,0.4509667,107.199
2010,08,24,5,0.4506695,106.8465
2010,08,24,6,0.4358718,104.2458
2010,08,24,7,0.398495,97.4312
2010,08,25,0,0.3771069,93.10037
2010,08,25,1,0.3386232,85.49056
2010,08,25,2,0.3112764,79.86025
2010,08,25,3,0.3299526,83.6908
2010,08,25,4,0.3682783,91.45714
2010,08,25,5,0.4200009,101.3367
2010,08,25,6,0.5163566,117.6287
2010,08,25,7,0.6178473,133.9451
2010,08,26,0,0.7977714,159.4034
2010,08,26,1,1.025984,185.7428
2010,08,26,2,1.13383,196.2119
2010,08,26,3,1.065042,189.8152
2010,08,26,4,1.342649,213.4362
2010,08,26,5,1.200499,200.4199
2010,08,26,6,1.168415,198.0196
2010,08,26,7,1.295274,208.2553
2010,08,27,0,1.291784,208.3679
2010,08,27,1,0.9506918,177.1108
2010,08,27,2,0.7491368,152.6134
2010,08,27,3,0.6882459,144.1317
2010,08,27,4,0.671471,141.7985
2010,08,27,5,0.6246666,134.9617
2010,08,27,6,0.5525412,123.6829
2010,08,27,7,0.4505026,106.5183
2010,08,28,0,0.3523392,88.06265
2010,08,28,1,0.3175796,81.19903
2010,08,28,2,0.2312599,62.71125
2010,08,28,3,0.2416209,64.51096
2010,08,28,4,0.2367342,62.89599
2010,08,28,5,0.1917435,52.48957
2010,08,28,6,0.19167,51.87454
2010,08,28,7,0.3165253,78.42314
2010,08,29,0,0.5189143,116.1815
2010,08,29,1,0.5712049,124.2747
2010,08,29,2,0.63393,132.9297
2010,08,29,3,0.6860008,139.6868
2010,08,29,4,0.6973989,140.7808
2010,08,29,5,0.6805945,138.13
2010,08,29,6,0.5990367,126.4934
2010,08,29,7,0.601843,126.6478
2010,08,30,0,0.7343541,144.4162
2010,08,30,1,0.8082411,153.9378
2010,08,30,2,0.7251572,143.8381
2010,08,30,3,0.6476088,133.2203
2010,08,30,4,0.6186363,129.3529
2010,08,30,5,0.6088053,128.2322
2010,08,30,6,0.529989,116.5072
2010,08,30,7,0.5088699,113.8008
2010,08,31,0,0.5085113,114.1875
2010,08,31,1,0.5070507,114.1822
2010,08,31,2,0.475263,108.9599
2010,08,31,3,0.4573609,105.4728
2010,08,31,4,0.4728325,107.6239
2010,08,31,5,0.4584816,105.6546
2010,08,31,6,0.4232818,99.88546
2010,08,31,7,0.423802,100.1099
2011,08,1,0,2.121541,250.1964
2011,08,1,1,1.936901,243.3604
2011,08,1,2,1.739343,235.275
2011,08,1,3,1.675887,232.2749
2011,08,1,4,1.62807,229.9209
2011,08,1,5,1.583434,227.0829
2011,08,1,6,1.557327,226.9036
2011,08,1,7,1.419464,218.0289
2011,08,2,0,1.52891,225.5914
2011,08,2,1,1.610055,230.2244
2011,08,2,2,1.553018,226.6404
2011,08,2,3,1.432343,218.7117
2011,08,2,4,1.372895,214.1016
2011,08,2,5,1.257247,205.6117
2011,08,2,6,1.1761,199.2635
2011,08,2,7,1.042172,187.0824
2011,08,3,0,0.8660412,167.8164
2011,08,3,1,0.6705696,142.1026
2011,08,3,2,0.505928,116.3684
2011,08,3,3,0.4067276,98.51094
2011,08,3,4,0.3894371,94.78923
2011,08,3,5,0.3947654,95.63671
2011,08,3,6,0.4000645,97.08546
2011,08,3,7,0.3948216,96.43577
2011,08,4,0,0.3230096,82.32211
2011,08,4,1,0.2882739,75.26157
2011,08,4,2,0.2720501,71.76691
2011,08,4,3,0.2148703,59.12286
2011,08,4,4,0.2168728,59.42198
2011,08,4,5,0.2304078,62.28886
2011,08,4,6,0.2471463,65.94244
2011,08,4,7,0.2454242,65.55721
2011,08,5,0,0.2907895,75.44149
2011,08,5,1,0.3544915,88.7628
2011,08,5,2,0.3842151,94.43806
2011,08,5,3,0.399124,97.14028
2011,08,5,4,0.4640061,108.5321
2011,08,5,5,0.432791,102.6825
2011,08,5,6,0.4384161,103.8012
2011,08,5,7,0.4500003,106.0457
2011,08,6,0,0.49463,113.6562
2011,08,6,1,0.5358901,120.696
2011,08,6,2,0.5530284,123.932
2011,08,6,3,0.5291054,120.0242
2011,08,6,4,0.5016878,115.1353
2011,08,6,5,0.4426717,104.7939
2011,08,6,6,0.4057318,98.10488
2011,08,6,7,0.4200023,100.9961
2011,08,7,0,0.4219825,101.5204
2011,08,7,1,0.3732363,92.49427
2011,08,7,2,0.3316542,84.34073
2011,08,7,3,0.2906974,75.69176
2011,08,7,4,0.3195688,81.41385
2011,08,7,5,0.3415589,85.77644
2011,08,7,6,0.3165136,80.88134
2011,08,7,7,0.3067644,79.0781
2011,08,8,0,0.3248205,82.8655
2011,08,8,1,0.3343701,85.08601
2011,08,8,2,0.3506596,88.27373
2011,08,8,3,0.3208075,82.06741
2011,08,8,4,0.3087499,79.29267
2011,08,8,5,0.3279312,83.06032
2011,08,8,6,0.3177299,81.03957
2011,08,8,7,0.2908621,75.73664
2011,08,9,0,0.3030799,78.29896
2011,08,9,1,0.3179071,81.41882
2011,08,9,2,0.3208643,81.81496
2011,08,9,3,0.3207885,81.55528
2011,08,9,4,0.3443601,86.12163
2011,08,9,5,0.3563558,88.43881
2011,08,9,6,0.3455813,86.5677
2011,08,9,7,0.3457709,86.81856
2011,08,10,0,0.4254708,102.3513
2011,08,10,1,0.3953168,96.36693
2011,08,10,2,0.3975135,96.56896
2011,08,10,3,0.3781447,92.74592
2011,08,10,4,0.3649215,89.9484
2011,08,10,5,0.3510372,87.15361
2011,08,10,6,0.338297,84.7319
2011,08,10,7,0.359964,89.14656
2011,08,11,0,0.3929373,95.6055
2011,08,11,1,0.4182941,100.3626
2011,08,11,2,0.4474661,105.6735
2011,08,11,3,0.4490117,106.0018
2011,08,11,4,0.4621129,108.207
2011,08,11,5,0.4694124,109.3289
2011,08,11,6,0.4246714,101.4894
2011,08,11,7,0.4369218,103.8276
2011,08,12,0,0.5058031,115.8743
2011,08,12,1,0.5630319,125.1951
2011,08,12,2,0.5505482,123.3061
2011,08,12,3,0.4957579,114.3875
2011,08,12,4,0.4641288,108.7939
2011,08,12,5,0.4596789,107.8551
2011,08,12,6,0.4680805,109.1928
2011,08,12,7,0.5032993,115.3363
2011,08,13,0,0.6097666,132.8464
2011,08,13,1,0.6018121,131.034
2011,08,13,2,0.6081753,131.6607
2011,08,13,3,0.4972713,113.0233
2011,08,13,4,0.5527527,122.483
2011,08,13,5,0.5670624,124.6479
2011,08,13,6,0.7059921,145.7112
2011,08,13,7,0.7776334,155.7104
2011,08,14,0,1.11117,192.4765
2011,08,14,1,1.478133,221.1379
2011,08,14,2,1.411975,217.307
2011,08,14,3,1.186917,200.3321
2011,08,14,4,1.159033,197.4118
2011,08,14,5,1.289822,207.5489
2011,08,14,6,1.253308,205.2337
2011,08,14,7,1.026329,185.5249
2011,08,15,0,0.7176591,148.6266
2011,08,15,1,0.6025173,131.6431
2011,08,15,2,0.5720595,126.3631
2011,08,15,3,0.5115051,115.6746
2011,08,15,4,0.7416658,150.9417
2011,08,15,5,0.3509048,86.36554
2011,08,15,6,0.3311525,82.76928
2011,08,15,7,0.3218952,81.12541
2011,08,16,0,0.342886,85.69198
2011,08,16,1,0.3515243,87.79488
2011,08,16,2,0.364156,89.92055
2011,08,16,3,0.3393055,85.11115
2011,08,16,4,0.3276371,82.8194
2011,08,16,5,0.3392547,85.02113
2011,08,16,6,0.3289462,83.09089
2011,08,16,7,0.3191445,81.30361
2011,08,17,0,0.3301311,83.52743
2011,08,17,1,0.3056617,78.57411
2011,08,17,2,0.2884399,75.0667
2011,08,17,3,0.2842502,73.84926
2011,08,17,4,0.3123933,79.47847
2011,08,17,5,0.3242808,81.86565
2011,08,17,6,0.2964978,76.26956
2011,08,17,7,0.2978535,76.45756
2011,08,18,0,0.3155991,80.20261
2011,08,18,1,0.314039,79.87334
2011,08,18,2,0.3191466,80.81265
2011,08,18,3,0.3902591,94.55257
2011,08,18,4,0.6159049,131.444
2011,08,18,5,0.8337536,159.4793
2011,08,18,6,0.9002124,167.2457
2011,08,18,7,0.8467032,162.4826
2011,08,19,0,0.8114543,159.3154
2011,08,19,1,0.7632524,153.5072
2011,08,19,2,0.7290798,148.9172
2011,08,19,3,0.7146166,146.4682
2011,08,19,4,0.6424617,136.1757
2011,08,19,5,0.5708787,125.5513
2011,08,19,6,0.5870842,128.5368
2011,08,19,7,0.7675975,155.4173
2011,08,20,0,0.6795123,142.497
2011,08,20,1,0.6961549,144.7012
2011,08,20,2,0.6613952,139.9429
2011,08,20,3,0.5677389,125.8542
2011,08,20,4,0.506394,115.9054
2011,08,20,5,0.4732356,110.1459
2011,08,20,6,0.4474122,105.3773
2011,08,20,7,0.4257207,101.0072
2011,08,21,0,0.3766263,91.86154
2011,08,21,1,0.3874086,94.26717
2011,08,21,2,0.3973046,96.412
2011,08,21,3,0.3971679,96.09191
2011,08,21,4,0.3962433,95.70465
2011,08,21,5,0.4367629,102.8179
2011,08,21,6,0.4280236,101.0176
2011,08,21,7,0.3912426,94.31542
2011,08,22,0,0.3693243,90.14348
2011,08,22,1,0.3435813,85.07087
2011,08,22,2,0.3614181,88.36385
2011,08,22,3,0.4586244,105.3155
2011,08,22,4,0.5668025,122.3842
2011,08,22,5,0.6407636,132.6597
2011,08,22,6,0.8377421,157.2639
2011,08,22,7,0.9850941,175.6583
2011,08,23,0,0.8677412,164.5738
2011,08,23,1,0.7709144,152.5081
2011,08,23,2,0.7984251,156.9573
2011,08,23,3,0.8243063,160.4759
2011,08,23,4,0.8811532,166.8909
2011,08,23,5,0.8618929,164.7337
2011,08,23,6,0.8470535,163.2765
2011,08,23,7,0.8167286,160.472
2011,08,24,0,0.8225235,161.5398
2011,08,24,1,0.793941,157.913
2011,08,24,2,0.7496825,152.0803
2011,08,24,3,0.6885919,143.9037
2011,08,24,4,0.6912225,144.3063
2011,08,24,5,0.7894395,157.0609
2011,08,24,6,0.9071204,170.7512
2011,08,24,7,0.9703829,178.606
2011,08,25,0,0.9095655,172.4545
2011,08,25,1,0.8146681,161.2611
2011,08,25,2,0.7229202,149.2392
2011,08,25,3,0.6359642,136.8955
2011,08,25,4,0.6148286,133.4771
2011,08,25,5,0.5873305,129.2893
2011,08,25,6,0.5313723,120.5103
2011,08,25,7,0.5135429,117.7622
2011,08,26,0,0.5281571,120.2957
