####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,6,7,0.1708835,47.09141
2009,06,7,0,0.06383762,22.36697
2009,06,7,1,0.08580145,27.62239
2009,06,7,2,0.08992409,28.65301
2009,06,7,3,0.09202329,29.0357
2009,06,7,4,0.1002809,30.54259
2009,06,7,5,0.1167102,34.00513
2009,06,7,6,0.1372504,38.05506
2009,06,7,7,0.1756412,46.94891
2009,06,8,0,0.2446512,61.65659
2009,06,8,1,0.3423741,81.26362
2009,06,8,2,0.2275192,58.95395
2009,06,8,3,0.2290473,59.01928
2009,06,8,4,0.2275788,57.57842
2009,06,8,5,0.3252272,75.95443
2009,06,8,6,0.6769952,129.5523
2009,06,8,7,0.5143048,107.611
2009,06,9,0,0.7294119,137.6997
2009,06,9,1,1.225039,186.6448
2009,06,9,2,1.03784,170.5466
2009,06,9,3,1.310128,192.6716
2009,06,9,4,1.258751,190.5004
2009,06,9,5,1.246123,189.9555
2009,06,9,6,1.366502,198.4718
2009,06,9,7,1.505679,207.3712
2009,06,10,0,1.626737,214.7714
2009,06,10,1,1.597341,213.8675
2009,06,10,2,1.608596,214.805
2009,06,10,3,1.604454,214.9006
2009,06,10,4,1.715258,220.794
2009,06,10,5,1.903662,228.7228
2009,06,10,6,2.136351,236.9137
2009,06,10,7,2.327157,244.2823
2009,06,11,0,1.778506,223.1213
2009,06,11,1,0.6309824,124.2663
2009,06,11,2,0.184235,48.11528
2009,06,11,3,0.1126363,32.9752
2009,06,11,4,0.1024363,31.25053
2009,06,11,5,0.179409,47.34366
2009,06,11,6,0.1747851,46.46606
2009,06,11,7,0.2099717,53.78787
2009,06,12,0,0.3456367,78.42151
2009,06,12,1,0.6011442,118.8977
2009,06,12,2,0.5118557,107.4805
2009,06,12,3,0.7071842,135.4386
2009,06,12,4,0.7996468,146.5944
2009,06,12,5,0.8851386,155.8857
2009,06,12,6,1.024766,170.792
2009,06,12,7,1.127565,180.1978
2009,06,13,0,1.051359,173.0219
2009,06,13,1,0.8526517,152.9486
2009,06,13,2,0.8271716,150.4555
2009,06,13,3,0.8851766,157.1418
2009,06,13,4,0.7159487,137.5257
2009,06,13,5,0.8726248,154.5732
2009,06,13,6,1.050059,172.0735
2009,06,13,7,1.198387,185.4649
2009,06,14,0,1.077136,175.4657
2009,06,14,1,0.612056,123.483
2009,06,14,2,0.5369194,113.3179
2009,06,14,3,0.3951895,89.78936
2009,06,14,4,0.3199897,76.19291
2009,06,14,5,0.3579396,83.1454
2009,06,14,6,0.3249329,77.46275
2009,06,14,7,0.2478068,62.61108
2009,06,15,0,0.2666111,66.17067
2009,06,15,1,0.3286403,77.62767
2009,06,15,2,0.6244499,124.782
2009,06,15,3,0.6991512,135.5128
2009,06,15,4,0.792253,146.5209
2009,06,15,5,1.010777,168.3525
2009,06,15,6,1.091734,175.1322
2009,06,15,7,1.046216,171.2015
2009,06,16,0,0.8049286,147.2504
2009,06,16,1,0.7393798,140.0376
2009,06,16,2,0.817361,149.1162
2009,06,16,3,0.7575314,142.1973
2009,06,16,4,0.7469032,140.0799
2009,06,16,5,0.9473032,161.9797
2009,06,16,6,0.7098148,135.4474
2009,06,16,7,0.4779568,102.4199
2009,06,17,0,0.2919208,71.17907
2009,06,17,1,0.3568922,82.18077
2009,06,17,2,0.4127186,91.88604
2009,06,17,3,0.6189258,123.6085
2009,06,17,4,0.8454024,152.3999
2009,06,17,5,0.9067059,159.166
2009,06,17,6,0.7091622,136.1244
2009,06,17,7,0.7264729,138.049
2009,06,18,0,1.05375,172.408
2009,06,18,1,1.191646,183.2095
2009,06,18,2,1.467818,202.7138
2009,06,18,3,1.272659,192.2794
2009,06,18,4,1.046245,174.883
2009,06,18,5,0.7549437,144.5235
2009,06,18,6,0.3875335,90.3978
2009,06,18,7,0.1724642,47.83972
2009,06,19,0,0.1832957,49.27328
2009,06,19,1,0.2208561,56.89514
2009,06,19,2,0.2528212,63.64258
2009,06,19,3,0.3041944,73.36196
2009,06,19,4,0.3939074,88.66187
2009,06,19,5,0.2945361,71.69375
2009,06,19,6,0.3523406,82.2716
2009,06,19,7,0.3963707,89.41002
2009,06,20,0,0.4386333,96.95914
2009,06,20,1,0.516339,108.7323
2009,06,20,2,0.4262758,94.23181
2009,06,20,3,0.3507996,81.80131
2009,06,20,4,0.5929315,122.8336
2009,06,20,5,0.8125076,152.8215
2009,06,20,6,1.934396,233.1498
2009,06,20,7,2.12517,239.5455
2009,06,21,0,1.628101,217.6711
2009,06,21,1,2.685994,253.8906
2009,06,21,2,2.145765,241.5096
2009,06,21,3,1.573109,216.5304
2009,06,21,4,1.429909,208.1089
2009,06,21,5,1.263189,196.2208
2009,06,21,6,1.293228,197.5278
2009,06,21,7,1.470062,209.1695
2009,06,22,0,1.482742,210.2452
2009,06,22,1,2.388052,246.7665
2009,06,22,2,2.34992,246.5549
2009,06,22,3,1.397686,205.7403
2009,06,22,4,2.36558,246.5211
2009,06,22,5,2.410633,249.0124
2009,06,22,6,1.951077,234.4566
2009,06,22,7,2.54514,250.8994
2009,06,23,0,2.562407,250.3372
2009,06,23,1,1.119079,180.2904
2009,06,23,2,0.1816907,47.59623
2009,06,23,3,0.5294583,109.7933
2009,06,23,4,1.435301,204.0745
2009,06,23,5,2.089424,236.9717
2009,06,23,6,2.020986,234.2664
2009,06,23,7,2.910033,256.8705
2009,06,24,0,2.763913,255.9901
2009,06,24,1,2.400428,249.6816
2009,06,24,2,0.9402811,164.4697
2009,06,24,3,0.8967521,160.1043
2009,06,24,4,1.337513,197.3529
2009,06,24,5,1.656439,216.5386
2009,06,24,6,1.787827,222.329
2009,06,24,7,1.312506,194.6637
2009,06,25,0,1.005758,168.1639
2009,06,25,1,0.7967757,147.0884
2009,06,25,2,0.4519956,99.84798
2009,06,25,3,0.295503,71.415
2009,06,25,4,0.2569811,62.94402
2009,06,25,5,0.2879416,68.55751
2009,06,25,6,0.3170513,74.11038
2009,06,25,7,0.2517125,62.6084
2009,06,26,0,0.2240111,57.51075
2009,06,26,1,0.3175608,75.94905
2009,06,26,2,0.3888486,88.56141
2009,06,26,3,0.3726436,86.20644
2009,06,26,4,0.3448248,81.97223
2009,06,26,5,0.3269155,79.40623
2009,06,26,6,0.3519176,84.33058
2009,06,26,7,0.3230663,79.11462
2009,06,27,0,0.3060979,75.71347
2009,06,27,1,0.3351514,80.66799
2009,06,27,2,0.4627228,102.5602
2009,06,27,3,0.653845,130.6534
2009,06,27,4,0.8143847,150.4796
2009,06,27,5,0.8824682,156.8149
2009,06,27,6,0.9075618,158.3478
2009,06,27,7,0.9773902,165.7793
2009,06,28,0,1.481665,205.4138
2009,06,28,1,2.235012,240.5663
2009,06,28,2,2.412244,246.6851
2009,06,28,3,1.824406,228.7488
2009,06,28,4,1.108985,184.7406
2009,06,28,5,0.883851,162.1553
2009,06,28,6,0.7226135,141.8269
2009,06,28,7,0.7053952,139.4727
2009,06,29,0,0.7926514,149.1983
2009,06,29,1,1.169627,186.3299
2009,06,29,2,2.146861,240.3697
2009,06,29,3,2.294533,245.4359
2009,06,29,4,2.469391,249.7304
2009,06,29,5,3.283092,263.7608
2009,06,29,6,2.977094,259.3505
2009,06,29,7,2.517803,252.3189
2009,06,30,0,2.5823,253.3982
2009,06,30,1,2.794104,257.3933
2009,06,30,2,2.806422,257.7041
2009,06,30,3,3.126028,262.169
2009,06,30,4,3.212543,263.3656
2009,06,30,5,2.631585,255.1899
2009,06,30,6,1.722257,225.0419
2009,06,30,7,1.912183,233.3794
2010,06,1,0,0.1922672,50.01619
2010,06,1,1,0.1886721,49.79377
2010,06,1,2,0.2187293,55.84661
2010,06,1,3,0.1741406,46.25109
2010,06,1,4,0.1208199,34.61302
2010,06,1,5,0.1135999,32.96758
2010,06,1,6,0.1192814,34.25236
2010,06,1,7,0.119072,34.37004
2010,06,2,0,0.09850178,29.96349
2010,06,2,1,0.08309472,26.52301
2010,06,2,2,0.08763106,27.6119
2010,06,2,3,0.09819981,30.11757
2010,06,2,4,0.09957281,30.4388
2010,06,2,5,0.09946773,30.35373
2010,06,2,6,0.1136673,33.5553
2010,06,2,7,0.1326326,37.73273
2010,06,3,0,0.1525986,42.14313
2010,06,3,1,0.1861347,49.42145
2010,06,3,2,0.236795,59.97834
2010,06,3,3,0.3123721,74.4098
2010,06,3,4,0.4696206,101.2109
2010,06,3,5,0.5519086,113.6496
2010,06,3,6,0.4051027,91.22268
2010,06,3,7,0.1647774,45.08008
2010,06,4,0,0.1152716,33.88414
2010,06,4,1,0.1757722,47.11811
2010,06,4,2,0.2668943,65.92785
2010,06,4,3,0.3423998,80.16202
2010,06,4,4,0.357025,82.85103
2010,06,4,5,0.3784098,86.65221
2010,06,4,6,0.3733261,85.99964
2010,06,4,7,0.2939374,71.76166
2010,06,5,0,0.3012973,73.25601
2010,06,5,1,0.1724192,47.39021
2010,06,5,2,0.2204267,57.70061
2010,06,5,3,0.1146054,34.42457
2010,06,5,4,0.08514873,27.2659
2010,06,5,5,0.1043541,31.64971
2010,06,5,6,0.129454,37.34136
2010,06,5,7,0.1388414,39.71744
2010,06,6,0,0.151006,42.26755
2010,06,6,1,0.170325,46.18692
2010,06,6,2,0.2160004,55.19246
2010,06,6,3,0.2624559,64.11527
2010,06,6,4,0.2733422,66.5052
2010,06,6,5,0.2678993,65.53434
2010,06,6,6,0.3095176,72.5642
2010,06,6,7,0.3623645,81.93078
2010,06,7,0,0.4261457,92.62543
2010,06,7,1,0.5671596,114.3828
2010,06,7,2,0.9370112,159.6096
2010,06,7,3,1.054839,174.1273
2010,06,7,4,1.287607,193.3895
2010,06,7,5,1.340105,196.8784
2010,06,7,6,1.251347,190.7122
2010,06,7,7,1.373683,200.2976
2010,06,8,0,1.325021,196.0927
2010,06,8,1,1.089507,178.5801
2010,06,8,2,0.9235023,163.1487
2010,06,8,3,1.378576,200.5255
2010,06,8,4,1.143314,182.9598
2010,06,8,5,0.7682764,145.2133
2010,06,8,6,0.6940048,135.2353
2010,06,8,7,0.7127196,136.9051
2010,06,9,0,0.7389654,140.2195
2010,06,9,1,0.6587032,130.1995
2010,06,9,2,0.6337342,127.177
2010,06,9,3,0.6500401,129.734
2010,06,9,4,0.8247416,151.1112
2010,06,9,5,1.015672,170.6497
2010,06,9,6,0.7264578,139.8378
2010,06,9,7,0.3604093,84.53528
2010,06,10,0,0.2765189,67.91502
2010,06,10,1,0.3228931,77.31089
2010,06,10,2,0.3657039,86.19247
2010,06,10,3,0.3645511,86.20698
2010,06,10,4,0.1926933,52.15469
2010,06,10,5,0.137612,39.78778
2010,06,10,6,0.1137437,33.87084
2010,06,10,7,0.1347401,38.23294
2010,06,11,0,0.1841283,48.98989
2010,06,11,1,0.2364098,59.98473
2010,06,11,2,0.2478481,62.09504
2010,06,11,3,0.2330031,59.21189
2010,06,11,4,0.2439835,61.25429
2010,06,11,5,0.2516708,62.66346
2010,06,11,6,0.2448713,61.27011
2010,06,11,7,0.2186473,56.04164
2010,06,12,0,0.1970557,51.78806
2010,06,12,1,0.1914799,50.72529
2010,06,12,2,0.1765305,47.83983
2010,06,12,3,0.1636837,45.23121
2010,06,12,4,0.1591875,44.23187
2010,06,12,5,0.1522339,42.66971
2010,06,12,6,0.1647132,45.12013
2010,06,12,7,0.1983932,51.50728
2010,06,13,0,0.4235911,92.28029
2010,06,13,1,0.8734389,153.6245
2010,06,13,2,1.552002,209.9022
2010,06,13,3,1.823019,226.2907
2010,06,13,4,2.015384,234.9336
2010,06,13,5,2.190201,240.0761
2010,06,13,6,2.350055,244.6832
2010,06,13,7,1.883501,229.1704
2010,06,14,0,0.9205899,162.4582
2010,06,14,1,1.210805,187.4214
2010,06,14,2,1.641259,217.2186
2010,06,14,3,1.327549,197.8907
2010,06,14,4,1.271417,193.3237
2010,06,14,5,0.9092399,161.8211
2010,06,14,6,0.7281762,141.7717
2010,06,14,7,0.645541,130.6799
2010,06,15,0,0.921316,163.7581
2010,06,15,1,1.21755,190.2994
2010,06,15,2,1.994613,232.9225
2010,06,15,3,2.434509,247.3499
2010,06,15,4,2.519168,249.5327
2010,06,15,5,2.428335,246.664
2010,06,15,6,2.295707,244.3198
2010,06,15,7,2.221738,242.4446
2010,06,16,0,2.167983,240.7128
2010,06,16,1,0.6215783,128.6308
2010,06,16,2,0.1052848,32.55337
2010,06,16,3,0.2087716,56.23081
2010,06,16,4,0.2143533,57.2512
2010,06,16,5,0.2640724,66.5179
2010,06,16,6,0.3380439,79.8378
2010,06,16,7,0.446701,97.83455
2010,06,17,0,0.3180297,76.65179
2010,06,17,1,0.3157274,75.80592
2010,06,17,2,0.3320104,79.15099
2010,06,17,3,0.3419861,80.59986
2010,06,17,4,0.3773387,86.37089
2010,06,17,5,0.6701762,131.3234
2010,06,17,6,1.065127,176.6677
2010,06,17,7,1.636387,216.5264
2010,06,18,0,2.083514,236.6714
2010,06,18,1,2.617476,251.768
2010,06,18,2,2.814792,256.0437
2010,06,18,3,2.847665,257.1066
2010,06,18,4,2.776442,255.1334
2010,06,18,5,2.368584,245.8832
2010,06,18,6,2.671996,253.4336
2010,06,18,7,2.888001,257.8096
2010,06,19,0,1.867802,228.3945
2010,06,19,1,1.639575,218.0283
2010,06,19,2,1.489044,209.8262
2010,06,19,3,0.6537123,130.7539
2010,06,19,4,0.6305283,127.6354
2010,06,19,5,0.9857925,169.4763
2010,06,19,6,0.8218882,149.3159
2010,06,19,7,1.835542,223.8274
2010,06,20,0,1.998017,231.2396
2010,06,20,1,2.254308,239.9313
2010,06,20,2,2.244171,239.5539
2010,06,20,3,2.151668,238.1615
2010,06,20,4,1.793941,223.0249
2010,06,20,5,1.862709,226.0615
2010,06,20,6,2.193135,238.626
2010,06,20,7,2.143294,237.0223
2010,06,21,0,2.238801,241.0278
2010,06,21,1,0.9300073,161.8733
2010,06,21,2,0.7129172,138.0642
2010,06,21,3,0.6042858,123.1454
2010,06,21,4,0.8453316,152.4693
2010,06,21,5,1.302882,194.3974
2010,06,21,6,1.715116,218.3945
2010,06,21,7,2.049383,232.0147
2010,06,22,0,2.100333,233.9399
2010,06,22,1,1.70475,219.2037
2010,06,22,2,1.499654,208.9503
2010,06,22,3,1.132474,181.7581
2010,06,22,4,0.8620416,155.2477
2010,06,22,5,1.051496,173.9145
2010,06,22,6,2.117572,236.0501
2010,06,22,7,2.189917,239.0506
2010,06,23,0,2.356995,244.1934
2010,06,23,1,2.272934,241.6933
2010,06,23,2,2.158947,238.3512
2010,06,23,3,1.819844,226.8775
2010,06,23,4,1.710032,220.3568
2010,06,23,5,1.744902,221.4251
2010,06,23,6,1.303437,195.8218
2010,06,23,7,0.4511873,99.0596
2010,06,24,0,0.2644872,65.42437
2010,06,24,1,0.2100642,55.24675
2010,06,24,2,0.1929547,52.3514
2010,06,24,3,0.2133245,56.86081
2010,06,24,4,0.2335969,60.94228
2010,06,24,5,0.2432969,62.27568
2010,06,24,6,0.3243798,77.13721
2010,06,24,7,0.3687872,85.60862
2010,06,25,0,0.3799,87.52508
2010,06,25,1,0.4246743,94.90062
2010,06,25,2,0.5470895,113.638
2010,06,25,3,0.7564582,142.033
2010,06,25,4,1.131891,182.4631
2010,06,25,5,1.701807,220.7816
2010,06,25,6,2.092128,236.8133
2010,06,25,7,2.188376,240.3224
2010,06,26,0,2.443405,247.1457
2010,06,26,1,2.653097,252.1875
2010,06,26,2,2.751028,254.8511
2010,06,26,3,2.769608,256.0077
2010,06,26,4,2.748706,254.8275
2010,06,26,5,2.838488,256.3791
2010,06,26,6,2.669994,253.5737
2010,06,26,7,2.70234,254.3254
2010,06,27,0,2.924544,258.1764
2010,06,27,1,2.766436,255.3957
2010,06,27,2,2.665129,253.0966
2010,06,27,3,2.656076,252.9152
2010,06,27,4,2.525709,250.1749
2010,06,27,5,2.444695,247.6231
2010,06,27,6,2.495531,248.7425
2010,06,27,7,2.276633,243.3343
2010,06,28,0,2.017675,235.3122
2010,06,28,1,1.690681,222.0133
2010,06,28,2,1.542842,214.8035
2010,06,28,3,2.087255,239.5271
2010,06,28,4,1.880347,230.8104
2010,06,28,5,1.931793,232.2628
2010,06,28,6,1.914657,231.4069
2010,06,28,7,1.948882,232.3272
2010,06,29,0,2.107521,238.2416
2010,06,29,1,1.718563,222.8455
2010,06,29,2,1.637555,218.8287
2010,06,29,3,1.822568,228.7649
2010,06,29,4,1.830687,229.3274
2010,06,29,5,2.026103,235.9307
2010,06,29,6,2.184206,240.9421
2010,06,29,7,1.573411,214.9054
2010,06,30,0,1.523638,212.2431
2010,06,30,1,1.471731,209.1897
2010,06,30,2,1.383245,202.6797
2010,06,30,3,1.619789,215.9477
2010,06,30,4,2.009215,233.256
2010,06,30,5,2.263785,241.6853
2010,06,30,6,1.977163,231.5783
2010,06,30,7,1.622135,215.0303
2011,06,1,0,1.393242,198.3673
2011,06,1,1,1.159069,182.0857
2011,06,1,2,0.9004447,159.8273
2011,06,1,3,0.8774834,157.5436
2011,06,1,4,0.7021449,136.2028
2011,06,1,5,0.5065062,108.4764
2011,06,1,6,0.4909519,105.5149
2011,06,1,7,0.6039975,121.7721
2011,06,2,0,0.7968577,145.62
2011,06,2,1,1.271861,190.0691
2011,06,2,2,1.008317,168.3919
2011,06,2,3,0.9365279,161.9378
2011,06,2,4,0.9638603,164.7648
2011,06,2,5,1.040016,172.2155
2011,06,2,6,0.8127037,148.6298
2011,06,2,7,0.568974,115.9431
2011,06,3,0,0.439782,94.08803
2011,06,3,1,0.29749,69.47776
2011,06,3,2,0.3014263,70.08511
2011,06,3,3,0.2538191,61.46811
2011,06,3,4,0.2047089,52.26584
2011,06,3,5,0.2308675,57.64867
2011,06,3,6,0.139075,39.33633
2011,06,3,7,0.08186535,26.40301
2011,06,4,0,0.1263244,36.1531
2011,06,4,1,0.1759141,47.07242
2011,06,4,2,0.1610722,44.0136
2011,06,4,3,0.159312,43.77326
2011,06,4,4,0.2453473,62.21683
2011,06,4,5,0.285893,70.59913
2011,06,4,6,0.2789567,68.95081
2011,06,4,7,0.2573019,63.79016
2011,06,5,0,0.3418129,78.55872
2011,06,5,1,0.7329983,136.5217
2011,06,5,2,1.401591,199.3443
2011,06,5,3,1.179881,183.2523
2011,06,5,4,0.6396734,127.1323
2011,06,5,5,0.4145296,93.39345
2011,06,5,6,0.1895719,50.68336
2011,06,5,7,0.07557905,24.48733
2011,06,6,0,0.07621741,25.14574
2011,06,6,1,0.09351299,29.08769
2011,06,6,2,0.08601268,26.95813
2011,06,6,3,0.1332374,37.24337
2011,06,6,4,0.2128033,53.79553
2011,06,6,5,0.3455596,78.50882
2011,06,6,6,0.6315336,122.8395
2011,06,6,7,1.135303,178.4355
2011,06,7,0,1.688717,216.7325
2011,06,7,1,1.779459,222.0874
2011,06,7,2,1.456283,206.612
2011,06,7,3,1.563948,213.6661
2011,06,7,4,1.551019,213.7625
2011,06,7,5,1.430686,207.0088
2011,06,7,6,1.776876,224.3251
2011,06,7,7,2.068554,235.4743
2011,06,8,0,1.409448,203.9731
2011,06,8,1,0.9631668,168.1713
2011,06,8,2,0.6414481,130.7943
2011,06,8,3,0.5055206,110.5156
2011,06,8,4,0.3553543,83.99353
2011,06,8,5,0.3003336,73.02525
2011,06,8,6,0.3399647,79.3727
2011,06,8,7,0.3763956,85.36035
2011,06,9,0,0.2696698,66.59958
2011,06,9,1,0.2477953,61.97831
2011,06,9,2,0.6002999,122.8475
2011,06,9,3,0.8589563,155.6443
2011,06,9,4,0.5755111,119.3023
2011,06,9,5,0.432523,96.97819
2011,06,9,6,0.4862002,105.0194
2011,06,9,7,0.6907429,133.1428
2011,06,10,0,0.6731118,130.7681
2011,06,10,1,1.050868,173.2043
2011,06,10,2,1.262459,191.4839
2011,06,10,3,1.57783,211.2703
2011,06,10,4,1.783498,221.5787
2011,06,10,5,2.195167,239.4324
2011,06,10,6,2.536063,249.5998
2011,06,10,7,2.474939,248.0571
2011,06,11,0,2.562309,250.2191
2011,06,11,1,1.92879,233.1547
2011,06,11,2,0.7941394,150.5661
2011,06,11,3,0.7267974,142.0515
2011,06,11,4,0.5038374,109.5221
2011,06,11,5,0.3446582,82.02704
2011,06,11,6,0.3449823,79.5238
2011,06,11,7,0.8838001,155.514
2011,06,12,0,1.081599,175.8055
2011,06,12,1,1.406529,201.1943
2011,06,12,2,1.811925,223.2919
2011,06,12,3,2.019293,232.664
2011,06,12,4,2.148259,237.6797
2011,06,12,5,2.27258,241.9926
2011,06,12,6,2.338713,243.5544
2011,06,12,7,1.608889,216.3747
2011,06,13,0,0.6495659,129.8144
2011,06,13,1,0.3675686,83.91298
2011,06,13,2,0.271038,65.82164
2011,06,13,3,0.3028336,72.4811
2011,06,13,4,0.3355621,79.30935
2011,06,13,5,0.2838969,70.03789
2011,06,13,6,0.3104783,75.78815
2011,06,13,7,0.1882578,51.09175
2011,06,14,0,0.1304119,38.03511
2011,06,14,1,0.1339517,38.08078
2011,06,14,2,0.1879496,50.21802
2011,06,14,3,0.2489096,62.04058
2011,06,14,4,0.2593347,64.73493
2011,06,14,5,0.3394177,79.11773
2011,06,14,6,0.4216218,93.23301
2011,06,14,7,0.5831896,117.9654
2011,06,15,0,0.7208286,135.7258
2011,06,15,1,0.8051515,146.4491
2011,06,15,2,0.7906233,145.1059
2011,06,15,3,0.7674493,142.865
2011,06,15,4,0.7137106,136.9733
2011,06,15,5,0.704018,135.6133
2011,06,15,6,0.8047384,147.7746
2011,06,15,7,1.086501,176.0647
2011,06,16,0,1.676142,216.7907
2011,06,16,1,2.154211,237.2231
2011,06,16,2,2.388107,245.0231
2011,06,16,3,2.543822,248.7457
2011,06,16,4,2.719152,253.1746
2011,06,16,5,2.616027,250.8466
2011,06,16,6,2.308812,243.6833
2011,06,16,7,2.148976,238.6346
2011,06,17,0,1.095746,182.0672
2011,06,17,1,0.6193267,127.6643
2011,06,17,2,0.4967788,108.0087
2011,06,17,3,0.6129095,124.6437
2011,06,17,4,0.6204995,125.2836
2011,06,17,5,0.615452,124.0322
2011,06,17,6,0.7975605,146.8837
2011,06,17,7,1.23209,188.2533
2011,06,18,0,1.506937,207.0056
2011,06,18,1,1.557745,210.6903
2011,06,18,2,1.904187,227.6948
2011,06,18,3,1.865888,226.0089
2011,06,18,4,1.740617,220.1326
2011,06,18,5,1.76036,220.5691
2011,06,18,6,1.823926,223.6176
2011,06,18,7,1.958613,229.8468
2011,06,19,0,2.08292,234.6446
2011,06,19,1,2.06046,234.1399
2011,06,19,2,1.839073,226.1137
2011,06,19,3,1.969388,231.8956
2011,06,19,4,1.835935,226.9614
2011,06,19,5,2.118602,236.6006
2011,06,19,6,1.869942,227.3932
2011,06,19,7,2.321456,243.4473
2011,06,20,0,2.262196,241.8645
2011,06,20,1,2.364685,245.4142
2011,06,20,2,2.104999,237.0489
2011,06,20,3,1.881521,228.4842
2011,06,20,4,1.807308,224.7007
2011,06,20,5,1.787412,224.1857
2011,06,20,6,1.989767,232.0699
2011,06,20,7,1.53104,210.7231
2011,06,21,0,1.663489,218.7345
2011,06,21,1,0.7769935,147.7701
2011,06,21,2,0.7524214,144.5538
2011,06,21,3,0.6997944,138.0695
2011,06,21,4,0.4181486,96.15842
2011,06,21,5,0.3356898,81.03877
2011,06,21,6,0.2551225,64.8609
2011,06,21,7,0.200997,53.36036
2011,06,22,0,0.1942501,51.86904
2011,06,22,1,0.1605536,44.50796
2011,06,22,2,0.5074726,111.4117
2011,06,22,3,1.324731,199.632
2011,06,22,4,1.554755,211.3994
2011,06,22,5,1.982984,230.7679
2011,06,22,6,2.081744,235.0735
2011,06,22,7,2.034669,234.0534
2011,06,23,0,1.944394,231.121
2011,06,23,1,1.697449,221.1912
2011,06,23,2,1.614401,217.5495
2011,06,23,3,1.427756,206.7988
2011,06,23,4,1.183906,189.2452
2011,06,23,5,1.100832,182.2811
2011,06,23,6,1.066346,179.6298
2011,06,23,7,0.9082208,164.0481
2011,06,24,0,0.8106221,153.1669
2011,06,24,1,0.9432625,168.2005
2011,06,24,2,1.108569,184.265
2011,06,24,3,1.054343,179.4536
2011,06,24,4,0.8765143,161.0094
2011,06,24,5,0.8837909,161.4527
2011,06,24,6,0.9906998,172.6273
2011,06,24,7,0.9992372,172.7167
2011,06,25,0,0.8736961,158.8779
2011,06,25,1,0.9376069,164.3798
2011,06,25,2,0.9365549,163.3487
2011,06,25,3,0.6341437,126.7584
2011,06,25,4,0.4560462,98.5019
2011,06,25,5,0.4251754,93.36609
2011,06,25,6,0.7066453,136.4912
2011,06,25,7,0.9886539,168.658
2011,06,26,0,1.197063,187.5568
2011,06,26,1,1.229525,190.4772
2011,06,26,2,0.801966,148.4653
2011,06,26,3,1.218687,191.0046
2011,06,26,4,1.521524,212.0272
2011,06,26,5,1.248346,193.56
2011,06,26,6,0.8995782,161.7587
2011,06,26,7,0.9157004,163.2141
2011,06,27,0,1.111582,182.3884
2011,06,27,1,1.206107,190.7694
2011,06,27,2,1.123771,184.0786
2011,06,27,3,1.115791,183.5434
2011,06,27,4,1.114766,184.0774
2011,06,27,5,1.243183,194.8148
2011,06,27,6,1.543024,214.457
2011,06,27,7,1.898227,230.8825
2011,06,28,0,1.910318,230.5736
2011,06,28,1,1.809151,226.4883
2011,06,28,2,1.548016,213.9957
2011,06,28,3,1.156489,186.9801
2011,06,28,4,0.9094917,163.6378
2011,06,28,5,0.7891048,150.1769
2011,06,28,6,0.6785496,136.4032
2011,06,28,7,0.486049,108.182
2011,06,29,0,0.3851306,90.80887
2011,06,29,1,0.6291324,128.6708
2011,06,29,2,0.9848391,170.6386
2011,06,29,3,1.060361,178.1345
