####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,10,4,3.321497,260.0135
2009,06,10,5,3.546587,261.1461
2009,06,10,6,3.744114,262.9204
2009,06,10,7,3.977731,265.8626
2009,06,11,0,2.369893,242.7745
2009,06,11,1,0.9256523,159.4665
2009,06,11,2,0.257368,63.68358
2009,06,11,3,0.1625075,44.77463
2009,06,11,4,0.182024,49.74562
2009,06,11,5,0.3121166,73.80669
2009,06,11,6,0.3651472,83.01342
2009,06,11,7,0.420016,92.24458
2009,06,12,0,0.7412095,136.2612
2009,06,12,1,1.157685,178.6068
2009,06,12,2,1.133766,177.7917
2009,06,12,3,1.454702,202.3221
2009,06,12,4,1.444939,201.3035
2009,06,12,5,1.507483,204.8378
2009,06,12,6,1.821422,221.8097
2009,06,12,7,2.007487,229.1331
2009,06,13,0,1.957743,226.4524
2009,06,13,1,1.507687,205.7271
2009,06,13,2,1.557981,209.3591
2009,06,13,3,1.582461,211.2902
2009,06,13,4,1.497491,206.3264
2009,06,13,5,1.846914,222.5479
2009,06,13,6,1.884078,223.6121
2009,06,13,7,2.334838,239.7833
2009,06,14,0,1.713059,216.9551
2009,06,14,1,1.050552,173.3166
2009,06,14,2,1.140744,181.9419
2009,06,14,3,0.675768,132.5745
2009,06,14,4,0.5646557,116.6638
2009,06,14,5,0.6173964,124.5614
2009,06,14,6,0.5059271,108.641
2009,06,14,7,0.4394717,97.88455
2009,06,15,0,0.5023927,107.8895
2009,06,15,1,0.7446948,141.0463
2009,06,15,2,1.397368,200.5505
2009,06,15,3,1.500494,207.456
2009,06,15,4,1.56903,210.5497
2009,06,15,5,1.68227,215.4261
2009,06,15,6,1.63401,212.6585
2009,06,15,7,1.426471,201.4736
2009,06,16,0,1.229326,188.2539
2009,06,16,1,1.388241,199.0837
2009,06,16,2,1.750826,218.1399
2009,06,16,3,1.588892,210.639
2009,06,16,4,1.504781,205.1189
2009,06,16,5,1.821006,221.0219
2009,06,16,6,1.320496,193.2151
2009,06,16,7,0.8501185,151.585
2009,06,17,0,0.5480606,114.3601
2009,06,17,1,0.8100424,147.6034
2009,06,17,2,0.90809,158.1185
2009,06,17,3,1.238624,187.6022
2009,06,17,4,1.707079,216.7366
2009,06,17,5,2.060909,231.434
2009,06,17,6,1.671206,215.6753
2009,06,17,7,1.511064,206.1796
2009,06,18,0,1.97363,227.2085
2009,06,18,1,2.262464,235.6337
2009,06,18,2,2.460732,240.9518
2009,06,18,3,1.808464,223.7534
2009,06,18,4,1.536347,210.5386
2009,06,18,5,1.115111,181.6857
2009,06,18,6,0.5747343,120.8046
2009,06,18,7,0.3469362,83.13332
2009,06,19,0,0.3945717,89.78142
2009,06,19,1,0.5123078,108.9959
2009,06,19,2,0.5571168,116.4747
2009,06,19,3,0.6902837,133.7604
2009,06,19,4,0.7742631,143.4753
2009,06,19,5,0.6265838,126.1127
2009,06,19,6,0.7167126,137.6667
2009,06,19,7,0.8275552,149.9082
2009,06,20,0,0.9352101,161.9422
2009,06,20,1,1.057694,172.9987
2009,06,20,2,0.7894965,145.0834
2009,06,20,3,0.7322782,139.034
2009,06,20,4,0.9862146,170.7661
2009,06,20,5,1.470526,208.515
2009,06,20,6,2.27463,243.051
2009,06,20,7,2.543014,249.2014
2009,06,21,0,4.186848,268.5773
2009,06,21,1,4.916642,271.7757
2009,06,21,2,3.488777,265.6753
2009,06,21,3,2.797021,257.1791
2009,06,21,4,2.195873,243.1518
2009,06,21,5,1.787279,226.9793
2009,06,21,6,1.959476,232.7821
2009,06,21,7,2.718486,254.1113
2009,06,22,0,3.01628,259.1566
2009,06,22,1,4.775415,271.1173
2009,06,22,2,4.289177,270.4933
2009,06,22,3,2.830946,257.1326
2009,06,22,4,4.525103,271.3556
2009,06,22,5,3.963403,269.4685
2009,06,22,6,4.516269,272.2549
2009,06,22,7,4.407897,270.358
2009,06,23,0,3.567913,263.0812
2009,06,23,1,0.8487458,152.1162
2009,06,23,2,0.379758,85.61937
2009,06,23,3,0.8743021,152.7705
2009,06,23,4,1.909705,227.4371
2009,06,23,5,2.688692,251.391
2009,06,23,6,2.697738,251.7513
2009,06,23,7,4.927561,271.1151
2009,06,24,0,4.964314,272.0772
2009,06,24,1,4.832734,273.4646
2009,06,24,2,2.046797,234.3633
2009,06,24,3,2.00826,232.6456
2009,06,24,4,2.50059,245.9793
2009,06,24,5,2.788704,251.4445
2009,06,24,6,2.450626,243.4057
2009,06,24,7,1.552156,208.3091
2009,06,25,0,1.305611,192.0303
2009,06,25,1,0.8892048,157.0384
2009,06,25,2,0.6016466,122.5779
2009,06,25,3,0.4822544,103.7252
2009,06,25,4,0.4290527,93.64263
2009,06,25,5,0.4618105,98.77131
2009,06,25,6,0.551164,112.9526
2009,06,25,7,0.4004446,92.01093
2009,06,26,0,0.5520221,116.4203
2009,06,26,1,0.6347656,127.4945
2009,06,26,2,0.7486014,142.6237
2009,06,26,3,0.7685071,145.9443
2009,06,26,4,0.7476408,144.4779
2009,06,26,5,0.79167,150.1101
2009,06,26,6,0.7928324,150.3446
2009,06,26,7,0.662611,134.0563
2009,06,27,0,0.7745734,148.4505
2009,06,27,1,0.7965721,150.5044
2009,06,27,2,1.03751,175.2373
2009,06,27,3,1.396246,202.9307
2009,06,27,4,1.668841,218.3364
2009,06,27,5,1.826042,224.694
2009,06,27,6,1.905406,226.5569
2009,06,27,7,1.892863,225.5437
2009,06,28,0,2.245189,237.5035
2009,06,28,1,3.161704,257.2576
2009,06,28,2,3.653241,264.2886
2009,06,28,3,2.749153,254.9333
2009,06,28,4,1.95615,234.7981
2009,06,28,5,1.657327,221.3978
2009,06,28,6,1.440625,207.9534
2009,06,28,7,1.451316,208.4322
2009,06,29,0,1.652922,218.4353
2009,06,29,1,2.426441,246.3122
2009,06,29,2,4.214969,268.9059
2009,06,29,3,4.395954,270.7923
2009,06,29,4,5.037546,272.666
2009,06,29,5,5.5759,274.1362
2009,06,29,6,5.161327,273.1249
2009,06,29,7,4.567258,272.7255
2009,06,30,0,4.919591,274.2242
2009,06,30,1,5.128207,274.2226
2009,06,30,2,5.135713,274.2169
2009,06,30,3,5.858882,275.2595
2009,06,30,4,5.918225,275.5622
2009,06,30,5,5.331975,275.517
2009,06,30,6,3.663027,268.4484
2009,06,30,7,3.945152,270.0277
2010,06,1,0,0.3902829,87.9494
2010,06,1,1,0.4227012,93.80926
2010,06,1,2,0.3919654,88.47916
2010,06,1,3,0.2786015,67.41226
2010,06,1,4,0.2182079,56.01575
2010,06,1,5,0.2292588,58.16562
2010,06,1,6,0.2229979,57.06162
2010,06,1,7,0.1992185,52.38575
2010,06,2,0,0.1718962,46.87107
2010,06,2,1,0.1694411,46.56375
2010,06,2,2,0.2743944,67.94086
2010,06,2,3,0.3588021,83.3588
2010,06,2,4,0.3925044,89.0495
2010,06,2,5,0.3846457,87.67339
2010,06,2,6,0.419013,93.36782
2010,06,2,7,0.4167445,93.05761
2010,06,3,0,0.4643804,101.0795
2010,06,3,1,0.7380837,139.1624
2010,06,3,2,1.051896,171.173
2010,06,3,3,1.266074,188.2093
2010,06,3,4,1.556966,206.9357
2010,06,3,5,1.455638,200.8948
2010,06,3,6,0.4622489,101.1174
2010,06,3,7,0.2172205,56.56793
2010,06,4,0,0.2514682,63.1095
2010,06,4,1,0.4594545,100.1235
2010,06,4,2,0.656843,129.6
2010,06,4,3,0.6932445,134.224
2010,06,4,4,0.7110127,136.3263
2010,06,4,5,0.657852,129.3175
2010,06,4,6,0.6008793,122.1615
2010,06,4,7,0.49132,106.4087
2010,06,5,0,0.5083633,109.0149
2010,06,5,1,0.4151828,94.45211
2010,06,5,2,0.3687798,86.50987
2010,06,5,3,0.1747416,48.44478
2010,06,5,4,0.1705094,47.38103
2010,06,5,5,0.2041766,54.16753
2010,06,5,6,0.253901,64.32065
2010,06,5,7,0.2600677,66.16055
2010,06,6,0,0.2896049,71.65021
2010,06,6,1,0.3281806,78.38105
2010,06,6,2,0.408745,91.74939
2010,06,6,3,0.5589109,115.0543
2010,06,6,4,0.5780555,117.3796
2010,06,6,5,0.5455994,112.843
2010,06,6,6,0.575561,115.7799
2010,06,6,7,0.6723529,128.3524
2010,06,7,0,0.8689696,151.3225
2010,06,7,1,0.9404203,158.1943
2010,06,7,2,1.533213,204.3661
2010,06,7,3,1.655131,214.2488
2010,06,7,4,2.084158,232.1448
2010,06,7,5,2.616922,246.546
2010,06,7,6,2.41933,242.3377
2010,06,7,7,2.332694,241.1303
2010,06,8,0,2.492569,244.4118
2010,06,8,1,2.489668,245.5688
2010,06,8,2,1.83137,225.3038
2010,06,8,3,2.143051,235.4418
2010,06,8,4,2.029724,231.0055
2010,06,8,5,1.656739,215.7586
2010,06,8,6,1.462672,204.4327
2010,06,8,7,1.383709,198.5356
2010,06,9,0,1.505655,205.391
2010,06,9,1,1.599648,210.8136
2010,06,9,2,1.656549,214.374
2010,06,9,3,1.601608,212.0093
2010,06,9,4,1.857434,224.0983
2010,06,9,5,1.832513,223.3422
2010,06,9,6,1.071293,176.9744
2010,06,9,7,0.5649053,117.6835
2010,06,10,0,0.6207269,124.3907
2010,06,10,1,0.6594701,131.3484
2010,06,10,2,0.7824825,147.9263
2010,06,10,3,0.5918991,123.5854
2010,06,10,4,0.3168248,77.60583
2010,06,10,5,0.2356309,61.25928
2010,06,10,6,0.2199557,57.2965
2010,06,10,7,0.2765886,67.98358
2010,06,11,0,0.3736431,86.08604
2010,06,11,1,0.4774324,103.2758
2010,06,11,2,0.4726674,102.5046
2010,06,11,3,0.4366115,96.72502
2010,06,11,4,0.4552089,99.4274
2010,06,11,5,0.4744968,102.2886
2010,06,11,6,0.4434784,97.24424
2010,06,11,7,0.3853243,87.64613
2010,06,12,0,0.3712576,85.49651
2010,06,12,1,0.3665011,84.89588
2010,06,12,2,0.33141,79.10979
2010,06,12,3,0.3082009,75.06228
2010,06,12,4,0.3045317,74.29298
2010,06,12,5,0.2897403,71.45331
2010,06,12,6,0.3105007,74.87821
2010,06,12,7,0.3753787,85.30819
2010,06,13,0,0.7367919,136.5956
2010,06,13,1,1.56549,207.3601
2010,06,13,2,2.825385,251.0439
2010,06,13,3,3.607091,263.1925
2010,06,13,4,3.429501,262.7624
2010,06,13,5,3.618305,263.6106
2010,06,13,6,3.90964,265.7978
2010,06,13,7,3.177381,259.324
2010,06,14,0,2.02282,233.2058
2010,06,14,1,2.295766,239.9642
2010,06,14,2,3.002069,255.6651
2010,06,14,3,2.596684,248.4575
2010,06,14,4,2.293998,241.264
2010,06,14,5,1.429466,204.8241
2010,06,14,6,1.272822,195.6509
2010,06,14,7,1.078705,179.4624
2010,06,15,0,1.628408,217.3659
2010,06,15,1,2.305722,242.9058
2010,06,15,2,3.632443,263.6731
2010,06,15,3,4.140878,267.6457
2010,06,15,4,4.423646,269.0736
2010,06,15,5,4.206795,267.4499
2010,06,15,6,3.740378,266.2681
2010,06,15,7,4.06404,268.4678
2010,06,16,0,4.090318,268.1287
2010,06,16,1,0.6830923,137.9455
2010,06,16,2,0.3341936,81.81987
2010,06,16,3,0.5327872,115.7985
2010,06,16,4,0.461459,104.0815
2010,06,16,5,0.562677,118.1094
2010,06,16,6,0.7331188,140.3262
2010,06,16,7,0.9011737,159.2444
2010,06,17,0,0.814644,151.1434
2010,06,17,1,0.7480295,142.7459
2010,06,17,2,0.6250768,127.0242
2010,06,17,3,0.5640601,118.1164
2010,06,17,4,0.6220537,125.6068
2010,06,17,5,1.129189,179.7154
2010,06,17,6,1.60095,212.7033
2010,06,17,7,2.464242,245.6424
2010,06,18,0,3.514057,262.6475
2010,06,18,1,4.597468,269.8636
2010,06,18,2,4.869413,271.6475
2010,06,18,3,5.085684,272.661
2010,06,18,4,4.759096,271.1412
2010,06,18,5,4.380067,269.4798
2010,06,18,6,4.561581,270.8901
2010,06,18,7,4.97279,272.2765
2010,06,19,0,3.322075,261.7787
2010,06,19,1,2.922812,256.8942
2010,06,19,2,2.02942,235.9615
2010,06,19,3,1.343375,199.285
2010,06,19,4,1.414879,203.8031
2010,06,19,5,1.160211,183.3561
2010,06,19,6,1.48518,205.8533
2010,06,19,7,2.544903,245.6013
2010,06,20,0,2.822038,250.8541
2010,06,20,1,3.062023,255.3023
2010,06,20,2,3.142539,257.2229
2010,06,20,3,2.841464,253.393
2010,06,20,4,2.705922,249.9336
2010,06,20,5,3.14429,256.8007
2010,06,20,6,3.4832,260.5344
2010,06,20,7,3.500316,260.7579
2010,06,21,0,3.634918,262.7236
2010,06,21,1,1.511681,207.848
2010,06,21,2,1.094775,179.9213
2010,06,21,3,0.9742426,167.8575
2010,06,21,4,1.400924,201.1901
2010,06,21,5,1.78345,221.9984
2010,06,21,6,2.56741,246.3641
2010,06,21,7,3.048871,253.8599
2010,06,22,0,3.19783,255.8582
2010,06,22,1,3.114886,256.1047
2010,06,22,2,2.689369,250.3838
2010,06,22,3,1.65106,216.6433
2010,06,22,4,1.268453,192.4318
2010,06,22,5,1.799703,222.6252
2010,06,22,6,3.69929,262.8146
2010,06,22,7,3.91928,264.9717
2010,06,23,0,3.687052,263.9211
2010,06,23,1,3.741754,264.2786
2010,06,23,2,3.574908,262.4863
2010,06,23,3,3.2668,259.8042
2010,06,23,4,2.411985,244.078
2010,06,23,5,1.867632,225.3276
2010,06,23,6,1.057253,175.209
2010,06,23,7,0.5797179,118.9558
2010,06,24,0,0.4577617,101.1699
2010,06,24,1,0.4446758,100.0981
2010,06,24,2,0.4594205,103.2773
2010,06,24,3,0.5066138,111.2193
2010,06,24,4,0.5697736,120.6582
2010,06,24,5,0.6307418,128.5391
2010,06,24,6,0.7551338,143.9754
2010,06,24,7,0.7996861,149.6965
2010,06,25,0,0.7896182,148.361
2010,06,25,1,0.8343622,152.9827
2010,06,25,2,1.019336,170.8715
2010,06,25,3,1.260878,190.8316
2010,06,25,4,1.875754,227.8297
2010,06,25,5,3.076767,258.6837
2010,06,25,6,3.941583,266.1346
2010,06,25,7,4.121683,267.5174
2010,06,26,0,4.357882,268.7
2010,06,26,1,4.803412,270.9091
2010,06,26,2,4.87091,271.9243
2010,06,26,3,5.025251,272.6629
2010,06,26,4,4.816951,271.5344
2010,06,26,5,5.025379,272.163
2010,06,26,6,4.81933,271.7932
2010,06,26,7,4.959673,272.2166
2010,06,27,0,5.324494,273.142
2010,06,27,1,4.813219,271.8453
2010,06,27,2,4.908416,272.0915
2010,06,27,3,5.004428,272.0287
2010,06,27,4,4.96507,271.9805
2010,06,27,5,4.751053,271.1411
2010,06,27,6,4.607068,270.3736
2010,06,27,7,3.953132,267.5859
2010,06,28,0,3.720583,266.2585
2010,06,28,1,3.336699,263.5463
2010,06,28,2,3.285729,263.1592
2010,06,28,3,3.695302,267.0099
2010,06,28,4,3.756872,266.7586
2010,06,28,5,3.844124,267.0966
2010,06,28,6,3.802867,266.501
2010,06,28,7,4.099932,267.8171
2010,06,29,0,4.090145,268.1055
2010,06,29,1,3.452748,264.05
2010,06,29,2,3.453089,264.0484
2010,06,29,3,3.857343,268.2422
2010,06,29,4,3.751469,267.1299
2010,06,29,5,3.984262,267.353
2010,06,29,6,3.830721,266.2841
2010,06,29,7,2.776549,254.5943
2010,06,30,0,2.774981,254.6303
2010,06,30,1,2.842615,255.8411
2010,06,30,2,2.737818,253.4506
2010,06,30,3,2.800938,253.6424
2010,06,30,4,3.241538,259.2658
2010,06,30,5,3.419586,260.8931
2010,06,30,6,2.942499,254.9185
2010,06,30,7,2.493442,246.3658
2011,06,1,0,2.432985,240.2467
2011,06,1,1,2.0819,231.4141
2011,06,1,2,1.736739,219.49
2011,06,1,3,1.679059,216.6828
2011,06,1,4,1.515364,207.4697
2011,06,1,5,0.9557765,164.552
2011,06,1,6,0.9981158,168.1093
2011,06,1,7,1.38246,197.7422
2011,06,2,0,1.571251,207.8631
2011,06,2,1,1.893474,223.3806
2011,06,2,2,1.502249,205.0593
2011,06,2,3,1.495657,205.5857
2011,06,2,4,1.224305,186.3962
2011,06,2,5,1.227522,186.7581
2011,06,2,6,1.177572,182.9483
2011,06,2,7,0.7746831,142.2796
2011,06,3,0,0.4998896,102.9329
2011,06,3,1,0.3240915,74.72748
2011,06,3,2,0.4218587,90.87992
2011,06,3,3,0.3632767,81.67133
2011,06,3,4,0.2848418,68.40457
2011,06,3,5,0.2591558,64.11235
2011,06,3,6,0.1678049,46.13445
2011,06,3,7,0.1347545,39.15646
2011,06,4,0,0.2590763,63.8237
2011,06,4,1,0.3658714,83.58416
2011,06,4,2,0.3141811,74.81286
2011,06,4,3,0.4407225,97.96424
2011,06,4,4,0.7500917,143.1911
2011,06,4,5,0.7506671,143.5629
2011,06,4,6,0.7242487,139.682
2011,06,4,7,0.6743087,131.7866
2011,06,5,0,0.7474714,139.3824
2011,06,5,1,1.316275,191.37
2011,06,5,2,2.119888,231.6811
2011,06,5,3,1.831481,221.5001
2011,06,5,4,1.32686,195.6988
2011,06,5,5,0.8837625,157.5542
2011,06,5,6,0.2786806,69.26129
2011,06,5,7,0.1485848,42.16431
2011,06,6,0,0.1704388,47.55468
2011,06,6,1,0.1772262,48.61762
2011,06,6,2,0.1746594,47.52453
2011,06,6,3,0.2647468,64.7255
2011,06,6,4,0.3941615,87.6428
2011,06,6,5,0.5773091,115.5165
2011,06,6,6,1.088279,172.2717
2011,06,6,7,2.098432,230.6022
2011,06,7,0,2.787955,249.1649
2011,06,7,1,2.642176,248.1273
2011,06,7,2,2.172626,238.1425
2011,06,7,3,2.170204,238.6077
2011,06,7,4,2.374137,245.4612
2011,06,7,5,2.419777,247.0858
2011,06,7,6,3.134623,258.5347
2011,06,7,7,3.257464,259.5912
2011,06,8,0,2.331739,243.4527
2011,06,8,1,1.536622,212.3072
2011,06,8,2,1.119229,183.7953
2011,06,8,3,0.8242297,154.3065
2011,06,8,4,0.6297126,128.0126
2011,06,8,5,0.5232782,111.7035
2011,06,8,6,0.5525722,114.8934
2011,06,8,7,0.5699822,116.501
2011,06,9,0,0.4434096,98.171
2011,06,9,1,0.5074052,108.1334
2011,06,9,2,1.487768,207.0886
2011,06,9,3,1.687834,218.6781
2011,06,9,4,1.08808,177.9681
2011,06,9,5,0.8415721,153.739
2011,06,9,6,0.8949101,158.3998
2011,06,9,7,1.190415,183.4527
2011,06,10,0,1.206617,184.4671
2011,06,10,1,2.101736,233.4893
2011,06,10,2,2.403508,242.9884
2011,06,10,3,3.008995,254.3617
2011,06,10,4,3.065452,254.383
2011,06,10,5,3.629956,262.4137
2011,06,10,6,4.224599,267.5182
2011,06,10,7,4.366786,268.4376
2011,06,11,0,4.162148,268.2644
2011,06,11,1,3.295536,263.5263
2011,06,11,2,1.743237,224.4891
2011,06,11,3,1.432259,207.3233
2011,06,11,4,0.9922724,171.9923
2011,06,11,5,0.817453,152.9603
2011,06,11,6,0.7239716,137.4349
2011,06,11,7,1.346662,196.1488
2011,06,12,0,1.737786,218.1625
2011,06,12,1,2.514834,244.2957
2011,06,12,2,3.236693,256.9913
2011,06,12,3,3.557609,261.0155
2011,06,12,4,3.633487,262.7449
2011,06,12,5,3.76656,264.3856
2011,06,12,6,3.940728,265.6956
2011,06,12,7,2.99774,258.0477
2011,06,13,0,0.8606248,154.9717
2011,06,13,1,0.5209025,108.514
2011,06,13,2,0.5450069,112.5166
2011,06,13,3,0.7086636,137.8666
2011,06,13,4,0.9134351,161.7144
2011,06,13,5,0.940857,165.1786
2011,06,13,6,1.127472,183.3207
2011,06,13,7,0.3561833,85.05647
2011,06,14,0,0.3648651,86.75109
2011,06,14,1,0.3419462,81.3924
2011,06,14,2,0.4311709,97.49167
2011,06,14,3,0.5298491,111.7147
2011,06,14,4,0.4471683,98.9074
2011,06,14,5,0.597559,120.3107
2011,06,14,6,0.7436906,139.4455
2011,06,14,7,0.9960574,167.0241
2011,06,15,0,1.243879,187.391
2011,06,15,1,1.301073,192.4637
2011,06,15,2,1.317306,194.1697
2011,06,15,3,1.324205,194.5746
2011,06,15,4,1.191215,185.1125
2011,06,15,5,1.196031,185.3747
2011,06,15,6,1.446808,203.2144
2011,06,15,7,1.950484,228.2964
2011,06,16,0,2.618699,247.5607
2011,06,16,1,3.3123,258.816
2011,06,16,2,3.911166,264.8864
2011,06,16,3,4.206482,266.5579
2011,06,16,4,4.480521,268.5383
2011,06,16,5,4.348917,267.9633
2011,06,16,6,4.067229,266.7207
2011,06,16,7,3.504889,263.0238
2011,06,17,0,1.936041,232.8002
2011,06,17,1,1.094443,181.2324
2011,06,17,2,1.150374,185.0291
2011,06,17,3,1.338677,199.0406
2011,06,17,4,1.289248,194.2247
2011,06,17,5,1.26869,192.0698
2011,06,17,6,1.544579,208.5995
2011,06,17,7,2.169274,235.2149
2011,06,18,0,2.514668,244.6324
2011,06,18,1,3.128053,256.5145
2011,06,18,2,3.515679,261.0235
2011,06,18,3,3.252893,258.1715
2011,06,18,4,2.946145,253.7112
2011,06,18,5,2.9311,252.7733
2011,06,18,6,2.842599,251.3154
2011,06,18,7,2.968266,253.8279
2011,06,19,0,3.125839,256.2526
2011,06,19,1,3.13527,256.5701
2011,06,19,2,3.126638,257.6395
2011,06,19,3,2.980832,256.083
2011,06,19,4,2.79365,253.6169
2011,06,19,5,2.864124,254.1924
2011,06,19,6,2.798761,253.1443
2011,06,19,7,3.519253,262.6242
2011,06,20,0,3.735992,263.95
2011,06,20,1,4.170853,267.7231
2011,06,20,2,3.954171,266.4332
2011,06,20,3,3.778582,265.1786
2011,06,20,4,3.553911,262.941
2011,06,20,5,3.063034,257.6278
2011,06,20,6,3.244755,259.3465
2011,06,20,7,2.056352,234.833
2011,06,21,0,2.930461,255.7421
2011,06,21,1,1.45521,207.1453
2011,06,21,2,1.564036,214.4367
2011,06,21,3,1.32297,199.546
2011,06,21,4,0.8869431,161.2763
2011,06,21,5,0.560629,118.8023
2011,06,21,6,0.5040205,109.3928
2011,06,21,7,0.3559248,83.93071
2011,06,22,0,0.3279556,78.8796
2011,06,22,1,0.2319312,60.01138
2011,06,22,2,0.8933973,162.8688
2011,06,22,3,2.209529,241.5141
2011,06,22,4,2.87043,253.6799
2011,06,22,5,3.680418,262.5009
2011,06,22,6,3.870356,264.7128
2011,06,22,7,3.822578,265.4744
2011,06,23,0,3.555438,263.7547
2011,06,23,1,3.080852,259.549
2011,06,23,2,3.101297,260.2454
2011,06,23,3,2.80844,256.2607
2011,06,23,4,2.687017,254.3618
2011,06,23,5,2.529461,251.0966
2011,06,23,6,2.435202,249.3949
2011,06,23,7,1.948996,234.6871
2011,06,24,0,1.739683,225.9093
2011,06,24,1,2.270673,246.1518
2011,06,24,2,2.473778,251.5849
2011,06,24,3,2.329812,247.4962
2011,06,24,4,2.171305,241.7909
2011,06,24,5,1.986909,236.1457
2011,06,24,6,2.68652,254.9867
2011,06,24,7,2.239909,242.9602
2011,06,25,0,2.218788,240.9995
2011,06,25,1,2.279464,241.9616
2011,06,25,2,2.26018,241.0359
2011,06,25,3,2.101955,235.8262
2011,06,25,4,1.356695,197.5337
2011,06,25,5,1.26315,190.0698
2011,06,25,6,2.292977,241.7106
2011,06,25,7,2.520714,247.3414
2011,06,26,0,2.644789,249.5425
2011,06,26,1,2.880469,254.6463
2011,06,26,2,2.094456,235.6563
2011,06,26,3,3.280315,261.5234
2011,06,26,4,3.680199,265.2445
2011,06,26,5,3.11343,259.3926
2011,06,26,6,2.288518,243.256
2011,06,26,7,2.094671,237.1652
2011,06,27,0,2.468935,248.1229
2011,06,27,1,2.686077,253.2136
2011,06,27,2,2.549169,250.9103
2011,06,27,3,2.462903,249.339
2011,06,27,4,2.499421,250.7061
2011,06,27,5,2.937656,258.5965
2011,06,27,6,3.621282,265.4656
2011,06,27,7,4.128253,267.9594
2011,06,28,0,3.85088,266.1578
2011,06,28,1,3.643763,264.9315
2011,06,28,2,2.883224,257.0319
2011,06,28,3,2.188367,241.5081
2011,06,28,4,1.882364,230.6317
2011,06,28,5,1.807214,227.65
2011,06,28,6,1.602606,217.89
2011,06,28,7,0.8986529,163.3077
2011,06,29,0,0.6876592,137.9194
2011,06,29,1,1.483798,210.1196
2011,06,29,2,2.247304,242.8978
2011,06,29,3,2.197911,241.8667
2011,06,29,4,1.844431,227.989
2011,06,29,5,1.681268,219.3359
2011,06,29,6,1.686059,219.0216
2011,06,29,7,2.092763,235.5356
2011,06,30,0,2.317902,243.1116
2011,06,30,1,2.402382,245.2264
2011,06,30,2,3.347858,260.2791
2011,06,30,3,3.075985,257.9442
