####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,3.165565
2013,06,4,4,3.975864
2013,06,4,5,6.329217
2013,06,4,6,6.935234
2013,06,4,7,6.675693
2013,06,5,0,6.863178
2013,06,5,1,7.207542
2013,06,5,2,5.673748
2013,06,5,3,4.725324
2013,06,5,4,4.585475
2013,06,5,5,5.670589
2013,06,5,6,5.374619
2013,06,5,7,3.866605
2013,06,6,0,4.367704
2013,06,6,1,4.500877
2013,06,6,2,3.7873
2013,06,6,3,3.064246
2013,06,6,4,2.43229
2013,06,6,5,3.299899
2013,06,6,6,3.438671
2013,06,6,7,2.838521
2013,06,7,0,6.403717
2013,06,7,1,8.113455
2013,06,7,2,8.528328
2013,06,7,3,8.131837
2013,06,7,4,5.055931
2013,06,7,5,6.970886
2013,06,7,6,7.063571
2013,06,7,7,8.335296
2013,06,8,0,10.293788
2013,06,8,1,10.72215
2013,06,8,2,9.186628
2013,06,8,3,9.948035
2013,06,8,4,14.029219
2013,06,8,5,14.896134
2013,06,8,6,13.165467
2013,06,8,7,11.495757
2013,06,9,0,9.299319
2013,06,9,1,8.282225
2013,06,9,2,6.309729
2013,06,9,3,5.084612
2013,06,9,4,2.500545
2013,06,9,5,3.635732
2013,06,9,6,6.530297
2013,06,9,7,7.400289
2013,06,10,0,8.673132
2013,06,10,1,6.79794
2013,06,10,2,6.90083
2013,06,10,3,7.311303
2013,06,10,4,5.626963
2013,06,10,5,6.108638
2013,06,10,6,7.070205
2013,06,10,7,6.559621
2013,06,11,0,8.351174
2013,06,11,1,9.300836
2013,06,11,2,6.17614
2013,06,11,3,4.029176
2013,06,11,4,4.012559
2013,06,11,5,6.477809
2013,06,11,6,6.949568
2013,06,11,7,8.258327
2013,06,12,0,8.969365
2013,06,12,1,10.355944
2013,06,12,2,11.624939
2013,06,12,3,12.853923
2013,06,12,4,12.159833
2013,06,12,5,12.871014
2013,06,12,6,10.421501
2013,06,12,7,10.278264
2013,06,13,0,10.99416
2013,06,13,1,10.226362
2013,06,13,2,8.978898
2013,06,13,3,8.473569
2013,06,13,4,9.324741
2013,06,13,5,9.868782
2013,06,13,6,7.797925
2013,06,13,7,6.801522
2013,06,14,0,6.003299
2013,06,14,1,5.060078
2013,06,14,2,5.142632
2013,06,14,3,5.000905
2013,06,14,4,3.30411
2013,06,14,5,2.119572
2013,06,14,6,2.5037
2013,06,14,7,2.490656
2013,06,15,0,3.511137
2013,06,15,1,3.541406
2013,06,15,2,3.924648
2013,06,15,3,4.189771
2013,06,15,4,4.617427
2013,06,15,5,4.710577
2013,06,15,6,4.494639
2013,06,15,7,3.140765
2013,06,16,0,1.306006
2013,06,16,1,6.024284
2013,06,16,2,8.278633
2013,06,16,3,9.117739
2013,06,16,4,7.98456
2013,06,16,5,6.349184
2013,06,16,6,6.120493
2013,06,16,7,6.981024
2013,06,17,0,6.888957
2013,06,17,1,5.171959
2013,06,17,2,8.052561
2013,06,17,3,10.314268
2013,06,17,4,11.404229
2013,06,17,5,12.813552
2013,06,17,6,14.638033
2013,06,17,7,16.383881
2013,06,18,0,17.042667
2013,06,18,1,19.133376
2013,06,18,2,18.958355
2013,06,18,3,17.992081
2013,06,18,4,18.366845
2013,06,18,5,18.625128
2013,06,18,6,21.096941
2013,06,18,7,24.036373
2013,06,19,0,28.084441
2013,06,19,1,29.737388
2013,06,19,2,28.544649
2013,06,19,3,30.120956
2013,06,19,4,28.378467
2013,06,19,5,27.863643
2013,06,19,6,26.416089
2013,06,19,7,25.117888
2013,06,20,0,26.336498
2013,06,20,1,24.631842
2013,06,20,2,18.733622
2013,06,20,3,20.234454
2013,06,20,4,23.853233
2013,06,20,5,25.770487
2013,06,20,6,25.024349
2013,06,20,7,18.861667
2013,06,21,0,20.426204
2013,06,21,1,23.131895
2013,06,21,2,15.937914
2013,06,21,3,17.624458
2013,06,21,4,15.415671
2013,06,21,5,16.218987
2013,06,21,6,17.534292
2013,06,21,7,11.628235
2013,06,22,0,12.25037
2013,06,22,1,13.092587
2013,06,22,2,13.235013
2013,06,22,3,12.144172
2013,06,22,4,10.669316
2013,06,22,5,10.694779
2013,06,22,6,12.452759
2013,06,22,7,13.610825
2013,06,23,0,12.405998
2013,06,23,1,9.69515
2013,06,23,2,7.858083
2013,06,23,3,7.14541
2013,06,23,4,6.725877
2013,06,23,5,8.647959
2013,06,23,6,10.760352
2013,06,23,7,9.32997
2013,06,24,0,8.307508
2013,06,24,1,7.852193
2013,06,24,2,7.183558
2013,06,24,3,7.824603
2013,06,24,4,8.900338
2013,06,24,5,9.022519
2013,06,24,6,7.808166
2013,06,24,7,7.132617
2013,06,25,0,6.060228
2013,06,25,1,5.032234
2013,06,25,2,4.864014
2013,06,25,3,4.224089
2013,06,25,4,3.037573
2013,06,25,5,5.267551
2013,06,25,6,5.469142
2013,06,25,7,9.219463
2013,06,26,0,20.183435
2013,06,26,1,25.164666
2013,06,26,2,20.6226
2013,06,26,3,20.589755
2013,06,26,4,20.449844
2013,06,26,5,20.211966
2013,06,26,6,18.996051
2013,06,26,7,15.102413
2013,06,27,0,13.576833
2013,06,27,1,11.349946
2013,06,27,2,9.344398
2013,06,27,3,7.977183
2013,06,27,4,8.003891
2013,06,27,5,8.277961
2013,06,27,6,6.727089
2013,06,27,7,4.408532
2013,06,28,0,3.890846
2013,06,28,1,4.389811
2013,06,28,2,3.815069
2013,06,28,3,3.721203
2013,06,28,4,4.372114
2013,06,28,5,5.673573
2013,06,28,6,6.540695
2013,06,28,7,5.448446
2013,06,29,0,4.580992
2013,06,29,1,5.252653
2013,06,29,2,6.019826
2013,06,29,3,5.960697
2013,06,29,4,5.910913
2013,06,29,5,5.581809
2013,06,29,6,5.186893
2013,06,29,7,4.753033
2013,06,30,0,4.63912
2013,06,30,1,3.249585
2013,06,30,2,2.41453
2013,06,30,3,1.998127
2013,06,30,4,1.572654
2013,06,30,5,1.500206
2013,06,30,6,1.564451
2013,06,30,7,2.7559
2014,06,1,0,8.421987
2014,06,1,1,8.472188
2014,06,1,2,7.551915
2014,06,1,3,6.027099
2014,06,1,4,4.660387
2014,06,1,5,3.514554
2014,06,1,6,3.563423
2014,06,1,7,3.486979
2014,06,2,0,4.032643
2014,06,2,1,4.577677
2014,06,2,2,3.995542
2014,06,2,3,3.823328
2014,06,2,4,3.080616
2014,06,2,5,2.481203
2014,06,2,6,1.711305
2014,06,2,7,3.008718
2014,06,3,0,3.74903
2014,06,3,1,3.778934
2014,06,3,2,3.665611
2014,06,3,3,2.715119
2014,06,3,4,4.368263
2014,06,3,5,5.802708
2014,06,3,6,5.737722
2014,06,3,7,7.10675
2014,06,4,0,9.520019
2014,06,4,1,9.836307
2014,06,4,2,10.31766
2014,06,4,3,11.934146
2014,06,4,4,16.277618
2014,06,4,5,17.553044
2014,06,4,6,20.156006
2014,06,4,7,17.028017
2014,06,5,0,12.482845
2014,06,5,1,14.071073
2014,06,5,2,20.429251
2014,06,5,3,16.243669
2014,06,5,4,16.247733
2014,06,5,5,15.037989
2014,06,5,6,15.940535
2014,06,5,7,17.470281
2014,06,6,0,15.623136
2014,06,6,1,14.88374
2014,06,6,2,14.012417
2014,06,6,3,13.802908
2014,06,6,4,6.236944
2014,06,6,5,4.286772
2014,06,6,6,5.012547
2014,06,6,7,6.558283
2014,06,7,0,7.044389
2014,06,7,1,5.788859
2014,06,7,2,3.199464
2014,06,7,3,0.758361
2014,06,7,4,0.791962
2014,06,7,5,2.166987
2014,06,7,6,2.977665
2014,06,7,7,3.60114
2014,06,8,0,4.916583
2014,06,8,1,5.719313
2014,06,8,2,5.763755
2014,06,8,3,4.443138
2014,06,8,4,3.472732
2014,06,8,5,3.906113
2014,06,8,6,3.861868
2014,06,8,7,3.734466
2014,06,9,0,5.019627
2014,06,9,1,4.728489
2014,06,9,2,4.650986
2014,06,9,3,4.41133
2014,06,9,4,5.478365
2014,06,9,5,6.486747
2014,06,9,6,8.514545
2014,06,9,7,8.813815
2014,06,10,0,6.601074
2014,06,10,1,4.64024
2014,06,10,2,6.146679
2014,06,10,3,8.207193
2014,06,10,4,10.809237
2014,06,10,5,13.811876
2014,06,10,6,15.260952
2014,06,10,7,14.310878
2014,06,11,0,11.90549
2014,06,11,1,10.874648
2014,06,11,2,10.076778
2014,06,11,3,7.647338
2014,06,11,4,7.977241
2014,06,11,5,5.839099
2014,06,11,6,5.969095
2014,06,11,7,9.458361
2014,06,12,0,10.101736
2014,06,12,1,11.660343
2014,06,12,2,12.6844
2014,06,12,3,14.532971
2014,06,12,4,21.820076
2014,06,12,5,22.367965
2014,06,12,6,22.484534
2014,06,12,7,21.416592
2014,06,13,0,20.306995
2014,06,13,1,15.772538
2014,06,13,2,15.221413
2014,06,13,3,16.181683
2014,06,13,4,15.793929
2014,06,13,5,16.556989
2014,06,13,6,15.680639
2014,06,13,7,15.963857
2014,06,14,0,17.282657
2014,06,14,1,17.769108
2014,06,14,2,17.755638
2014,06,14,3,17.402571
2014,06,14,4,15.920752
2014,06,14,5,13.929872
2014,06,14,6,12.66389
2014,06,14,7,11.934035
2014,06,15,0,12.23519
2014,06,15,1,11.432808
2014,06,15,2,9.271953
2014,06,15,3,6.235298
2014,06,15,4,6.145101
2014,06,15,5,7.539225
2014,06,15,6,5.769558
2014,06,15,7,4.983531
2014,06,16,0,5.279868
2014,06,16,1,5.594698
2014,06,16,2,5.066151
2014,06,16,3,5.564681
2014,06,16,4,5.117955
2014,06,16,5,6.993144
2014,06,16,6,7.196483
2014,06,16,7,6.368416
2014,06,17,0,4.673867
2014,06,17,1,4.134267
2014,06,17,2,2.670628
2014,06,17,3,0.34985
2014,06,17,4,2.175063
2014,06,17,5,4.501611
2014,06,17,6,5.103296
2014,06,17,7,6.534792
2014,06,18,0,6.790441
2014,06,18,1,2.638588
2014,06,18,2,2.404932
2014,06,18,3,4.655695
2014,06,18,4,5.603485
2014,06,18,5,8.103897
2014,06,18,6,9.779871
2014,06,18,7,7.337639
2014,06,19,0,8.26645
2014,06,19,1,7.004713
2014,06,19,2,6.518156
2014,06,19,3,6.879374
2014,06,19,4,8.87596
2014,06,19,5,11.044919
2014,06,19,6,11.445218
2014,06,19,7,11.242677
2014,06,20,0,11.531073
2014,06,20,1,10.698544
2014,06,20,2,8.662654
2014,06,20,3,8.146169
2014,06,20,4,8.138238
2014,06,20,5,10.038177
2014,06,20,6,11.406033
2014,06,20,7,9.275388
2014,06,21,0,7.636778
2014,06,21,1,6.130849
2014,06,21,2,6.828727
2014,06,21,3,7.755166
2014,06,21,4,9.019973
2014,06,21,5,8.255068
2014,06,21,6,10.153811
2014,06,21,7,12.565578
2014,06,22,0,16.298918
2014,06,22,1,16.618461
2014,06,22,2,15.597106
2014,06,22,3,10.681855
2014,06,22,4,8.788783
2014,06,22,5,9.360802
2014,06,22,6,8.85736
2014,06,22,7,8.159753
2014,06,23,0,8.876748
2014,06,23,1,9.051715
2014,06,23,2,9.50272
2014,06,23,3,8.475557
2014,06,23,4,8.556394
2014,06,23,5,9.816114
2014,06,23,6,7.442052
2014,06,23,7,5.46846
2014,06,24,0,5.111458
2014,06,24,1,7.204481
2014,06,24,2,8.15238
2014,06,24,3,7.323763
2014,06,24,4,6.57234
2014,06,24,5,6.13011
2014,06,24,6,7.789093
2014,06,24,7,8.04213
2014,06,25,0,7.529685
2014,06,25,1,7.633547
2014,06,25,2,7.918767
2014,06,25,3,7.843696
2014,06,25,4,6.491819
2014,06,25,5,4.904201
2014,06,25,6,5.19814
2014,06,25,7,4.285097
2014,06,26,0,2.573908
2014,06,26,1,1.302091
2014,06,26,2,1.568279
2014,06,26,3,0.201268
2014,06,26,4,1.790035
2014,06,26,5,4.675182
2014,06,26,6,4.538703
2014,06,26,7,3.788789
2014,06,27,0,5.416678
2014,06,27,1,8.471167
2014,06,27,2,9.345054
2014,06,27,3,9.804069
2014,06,27,4,10.531769
2014,06,27,5,12.200821
2014,06,27,6,11.310886
2014,06,27,7,10.555295
2014,06,28,0,7.785904
2014,06,28,1,7.579767
2014,06,28,2,8.926966
2014,06,28,3,11.575129
2014,06,28,4,12.403918
2014,06,28,5,14.980711
2014,06,28,6,16.296817
2014,06,28,7,12.875606
2014,06,29,0,14.510013
2014,06,29,1,16.138342
2014,06,29,2,15.885741
2014,06,29,3,14.426787
2014,06,29,4,13.503526
2014,06,29,5,14.852731
2014,06,29,6,16.893079
2014,06,29,7,16.597983
2014,06,30,0,15.21637
2014,06,30,1,14.436317
2014,06,30,2,12.802565
2014,06,30,3,11.439842
2014,06,30,4,10.626283
2014,06,30,5,7.840903
2014,06,30,6,8.850594
2014,06,30,7,8.535907
2015,06,1,0,8.600419
2015,06,1,1,8.719475
2015,06,1,2,8.07617
2015,06,1,3,6.503854
2015,06,1,4,7.490874
2015,06,1,5,6.310945
2015,06,1,6,6.952058
2015,06,1,7,10.530356
2015,06,2,0,13.101529
2015,06,2,1,12.812508
2015,06,2,2,15.284592
2015,06,2,3,18.482113
2015,06,2,4,13.931661
2015,06,2,5,13.179687
2015,06,2,6,21.313005
2015,06,2,7,20.011677
2015,06,3,0,24.994756
2015,06,3,1,23.015925
2015,06,3,2,17.995239
2015,06,3,3,15.783182
2015,06,3,4,18.153894
2015,06,3,5,21.166158
2015,06,3,6,25.382141
2015,06,3,7,25.325671
2015,06,4,0,21.973768
2015,06,4,1,20.46112
2015,06,4,2,20.580021
2015,06,4,3,18.882241
2015,06,4,4,16.163814
2015,06,4,5,13.46848
2015,06,4,6,14.689953
2015,06,4,7,14.397349
2015,06,5,0,13.066831
2015,06,5,1,15.03633
2015,06,5,2,28.847598
2015,06,5,3,35.232644
2015,06,5,4,37.686608
2015,06,5,5,34.76555
2015,06,5,6,27.572587
2015,06,5,7,27.361239
2015,06,6,0,27.060046
2015,06,6,1,23.219588
2015,06,6,2,21.840208
2015,06,6,3,21.089064
2015,06,6,4,18.288818
2015,06,6,5,16.128146
2015,06,6,6,13.964211
2015,06,6,7,11.651614
2015,06,7,0,11.41618
2015,06,7,1,11.366386
2015,06,7,2,7.944034
2015,06,7,3,7.262376
2015,06,7,4,9.565064
2015,06,7,5,9.475009
2015,06,7,6,7.853997
2015,06,7,7,7.037831
2015,06,8,0,7.805988
2015,06,8,1,6.08441
2015,06,8,2,6.33439
2015,06,8,3,10.786901
2015,06,8,4,18.497776
2015,06,8,5,19.935901
2015,06,8,6,20.563379
2015,06,8,7,17.610935
2015,06,9,0,17.880025
2015,06,9,1,18.527921
2015,06,9,2,15.069085
2015,06,9,3,13.338699
2015,06,9,4,7.588701
2015,06,9,5,7.245963
2015,06,9,6,11.275294
2015,06,9,7,13.63337
2015,06,10,0,14.727692
2015,06,10,1,14.287169
2015,06,10,2,14.453951
2015,06,10,3,13.827103
2015,06,10,4,12.39619
2015,06,10,5,11.44883
2015,06,10,6,10.95235
2015,06,10,7,9.560943
2015,06,11,0,8.110679
2015,06,11,1,7.332626
2015,06,11,2,9.245984
2015,06,11,3,10.625507
2015,06,11,4,11.841844
2015,06,11,5,12.830611
2015,06,11,6,12.871787
2015,06,11,7,12.788992
2015,06,12,0,15.138873
2015,06,12,1,15.230023
2015,06,12,2,16.943895
2015,06,12,3,18.071432
2015,06,12,4,14.817954
2015,06,12,5,14.040095
2015,06,12,6,15.301021
2015,06,12,7,18.149203
2015,06,13,0,20.52275
2015,06,13,1,19.588422
2015,06,13,2,17.345093
2015,06,13,3,12.69255
2015,06,13,4,8.724938
2015,06,13,5,12.202615
2015,06,13,6,17.442111
2015,06,13,7,20.468245
2015,06,14,0,22.182296
2015,06,14,1,23.731822
2015,06,14,2,18.040697
2015,06,14,3,16.75291
2015,06,14,4,13.937604
2015,06,14,5,16.60193
2015,06,14,6,13.392488
2015,06,14,7,12.249903
2015,06,15,0,12.134878
2015,06,15,1,12.150422
2015,06,15,2,10.970823
2015,06,15,3,10.5567
2015,06,15,4,11.057167
2015,06,15,5,13.584306
2015,06,15,6,15.037491
2015,06,15,7,13.8461
2015,06,16,0,13.541417
2015,06,16,1,13.143335
2015,06,16,2,13.507481
2015,06,16,3,9.709946
2015,06,16,4,6.180136
2015,06,16,5,5.690099
2015,06,16,6,4.655764
2015,06,16,7,4.269303
2015,06,17,0,3.962443
2015,06,17,1,3.571823
2015,06,17,2,4.792794
2015,06,17,3,2.786271
2015,06,17,4,2.820525
2015,06,17,5,3.436199
2015,06,17,6,2.831349
2015,06,17,7,2.014256
2015,06,18,0,4.152668
2015,06,18,1,5.331238
2015,06,18,2,3.778927
2015,06,18,3,3.587309
2015,06,18,4,6.058386
2015,06,18,5,8.410703
2015,06,18,6,9.537894
2015,06,18,7,9.342671
2015,06,19,0,7.77441
2015,06,19,1,5.832334
2015,06,19,2,7.894246
2015,06,19,3,11.365239
2015,06,19,4,13.793257
2015,06,19,5,15.427802
2015,06,19,6,15.279906
2015,06,19,7,13.225607
2015,06,20,0,11.069101
2015,06,20,1,10.257496
2015,06,20,2,9.511039
2015,06,20,3,9.357012
2015,06,20,4,10.08421
2015,06,20,5,10.805141
2015,06,20,6,10.809368
2015,06,20,7,9.447681
2015,06,21,0,11.145807
2015,06,21,1,11.03847
2015,06,21,2,10.845518
2015,06,21,3,8.500251
2015,06,21,4,7.196011
2015,06,21,5,7.939428
2015,06,21,6,9.437476
2015,06,21,7,10.71413
2015,06,22,0,10.021753
2015,06,22,1,6.894011
2015,06,22,2,4.191146
2015,06,22,3,3.198235
2015,06,22,4,7.659736
2015,06,22,5,7.797553
2015,06,22,6,10.028011
2015,06,22,7,12.239521
2015,06,23,0,11.634985
2015,06,23,1,9.984774
2015,06,23,2,8.84599
2015,06,23,3,9.010449
2015,06,23,4,9.917003
2015,06,23,5,5.927708
2015,06,23,6,7.688045
2015,06,23,7,9.317414
2015,06,24,0,7.841461
2015,06,24,1,4.94156
2015,06,24,2,4.233371
2015,06,24,3,3.937598
2015,06,24,4,3.602929
2015,06,24,5,4.128267
2015,06,24,6,3.208446
2015,06,24,7,0.655488
2015,06,25,0,1.691219
2015,06,25,1,3.017822
2015,06,25,2,4.193142
2015,06,25,3,3.892647
2015,06,25,4,3.221988
2015,06,25,5,5.125699
2015,06,25,6,6.154934
2015,06,25,7,6.198622
2015,06,26,0,9.597305
2015,06,26,1,18.330765
2015,06,26,2,19.638902
2015,06,26,3,21.097836
2015,06,26,4,21.147359
2015,06,26,5,22.711564
2015,06,26,6,25.396997
2015,06,26,7,26.884469
2015,06,27,0,25.931386
2015,06,27,1,26.557046
2015,06,27,2,26.604122
2015,06,27,3,23.444665
2015,06,27,4,22.502433
2015,06,27,5,22.25445
2015,06,27,6,20.330178
2015,06,27,7,19.399436
2015,06,28,0,15.94206
2015,06,28,1,13.47783
2015,06,28,2,13.084928
2015,06,28,3,12.161155
2015,06,28,4,11.256057
2015,06,28,5,9.951113
2015,06,28,6,9.966113
2015,06,28,7,10.916926
2015,06,29,0,9.734674
2015,06,29,1,8.406484
2015,06,29,2,6.9497
2015,06,29,3,6.786792
2015,06,29,4,9.142029
2015,06,29,5,10.14076
2015,06,29,6,10.79902
2015,06,29,7,10.144314
2015,06,30,0,10.256435
2015,06,30,1,11.808366
2015,06,30,2,12.318854
2015,06,30,3,14.538062
2015,06,30,4,20.156009
2015,06,30,5,19.116763
2015,06,30,6,20.724495
2015,06,30,7,28.616322
2016,06,1,0,23.40266
2016,06,1,1,19.541657
2016,06,1,2,16.780799
2016,06,1,3,15.080015
2016,06,1,4,14.473256
2016,06,1,5,15.561241
2016,06,1,6,17.121304
2016,06,1,7,17.788537
2016,06,2,0,16.589077
2016,06,2,1,12.946792
2016,06,2,2,13.681969
2016,06,2,3,18.496118
2016,06,2,4,20.587393
2016,06,2,5,18.917996
2016,06,2,6,15.651401
2016,06,2,7,14.904222
2016,06,3,0,15.298113
2016,06,3,1,13.92392
2016,06,3,2,12.515708
2016,06,3,3,11.719067
2016,06,3,4,10.06734
2016,06,3,5,10.223952
2016,06,3,6,12.072499
2016,06,3,7,12.95011
2016,06,4,0,14.125968
2016,06,4,1,13.550883
2016,06,4,2,10.307842
2016,06,4,3,9.676888
2016,06,4,4,13.474819
2016,06,4,5,20.250807
2016,06,4,6,19.551259
2016,06,4,7,18.643282
2016,06,5,0,19.027126
2016,06,5,1,17.541433
2016,06,5,2,15.453954
2016,06,5,3,11.703738
2016,06,5,4,7.251916
2016,06,5,5,5.669397
2016,06,5,6,4.983804
2016,06,5,7,3.696582
2016,06,6,0,2.191969
2016,06,6,1,3.851465
2016,06,6,2,6.553779
2016,06,6,3,8.262101
2016,06,6,4,9.276687
2016,06,6,5,11.195351
2016,06,6,6,10.748848
2016,06,6,7,8.900911
2016,06,7,0,6.91636
2016,06,7,1,5.309668
2016,06,7,2,2.962384
2016,06,7,3,1.648966
2016,06,7,4,3.838307
2016,06,7,5,7.174427
2016,06,7,6,8.882563
2016,06,7,7,9.095936
2016,06,8,0,8.246168
2016,06,8,1,9.497477
2016,06,8,2,10.195989
2016,06,8,3,9.793135
2016,06,8,4,8.70762
2016,06,8,5,9.228489
2016,06,8,6,11.067945
2016,06,8,7,12.033037
2016,06,9,0,14.182626
2016,06,9,1,12.672693
2016,06,9,2,13.972946
2016,06,9,3,12.688514
2016,06,9,4,11.864372
2016,06,9,5,13.367898
2016,06,9,6,13.978496
2016,06,9,7,10.507746
2016,06,10,0,8.041736
2016,06,10,1,5.413209
2016,06,10,2,3.569562
2016,06,10,3,2.153039
2016,06,10,4,3.603694
2016,06,10,5,3.142055
2016,06,10,6,1.855528
2016,06,10,7,1.624568
2016,06,11,0,2.708201
2016,06,11,1,5.579665
2016,06,11,2,7.127706
2016,06,11,3,7.477676
2016,06,11,4,9.021474
2016,06,11,5,10.731956
2016,06,11,6,11.957431
2016,06,11,7,11.728243
2016,06,12,0,10.641162
2016,06,12,1,8.512818
2016,06,12,2,6.519497
2016,06,12,3,6.145844
2016,06,12,4,10.666856
2016,06,12,5,17.403728
2016,06,12,6,19.959498
2016,06,12,7,18.745699
2016,06,13,0,19.69039
2016,06,13,1,20.373182
2016,06,13,2,18.196358
2016,06,13,3,17.125436
2016,06,13,4,16.721559
2016,06,13,5,18.687428
2016,06,13,6,15.412158
2016,06,13,7,13.20354
2016,06,14,0,14.594929
2016,06,14,1,14.790553
2016,06,14,2,11.927521
2016,06,14,3,9.432096
2016,06,14,4,9.435788
2016,06,14,5,12.643926
2016,06,14,6,13.543184
2016,06,14,7,13.187571
2016,06,15,0,12.595859
2016,06,15,1,11.981944
2016,06,15,2,12.264787
2016,06,15,3,12.482918
2016,06,15,4,11.181698
2016,06,15,5,12.560471
2016,06,15,6,11.25735
2016,06,15,7,11.326186
2016,06,16,0,14.378103
2016,06,16,1,27.202863
2016,06,16,2,21.416991
2016,06,16,3,21.503372
2016,06,16,4,18.900081
2016,06,16,5,21.995948
2016,06,16,6,23.575394
2016,06,16,7,24.324104
2016,06,17,0,23.226753
2016,06,17,1,23.572939
2016,06,17,2,21.121229
2016,06,17,3,18.486984
2016,06,17,4,15.027883
2016,06,17,5,12.444084
2016,06,17,6,12.2542
2016,06,17,7,13.612343
2016,06,18,0,13.653955
2016,06,18,1,12.116622
2016,06,18,2,9.822479
2016,06,18,3,7.925972
2016,06,18,4,5.871537
2016,06,18,5,4.546694
2016,06,18,6,4.641934
2016,06,18,7,5.123382
2016,06,19,0,12.158907
2016,06,19,1,20.300351
2016,06,19,2,25.673297
2016,06,19,3,18.707982
2016,06,19,4,14.531739
2016,06,19,5,18.037601
2016,06,19,6,19.77306
2016,06,19,7,19.252547
2016,06,20,0,19.046161
2016,06,20,1,20.754109
2016,06,20,2,21.478691
2016,06,20,3,20.980935
2016,06,20,4,19.601044
2016,06,20,5,14.292567
2016,06,20,6,14.982223
2016,06,20,7,18.492501
2016,06,21,0,16.467452
2016,06,21,1,12.92542
2016,06,21,2,11.702256
2016,06,21,3,13.395432
2016,06,21,4,13.677499
2016,06,21,5,12.878566
2016,06,21,6,13.070082
2016,06,21,7,13.044955
2016,06,22,0,12.611373
2016,06,22,1,15.42585
2016,06,22,2,14.635041
2016,06,22,3,12.333491
2016,06,22,4,11.578767
2016,06,22,5,10.380142
2016,06,22,6,15.236098
2016,06,22,7,18.996891
2016,06,23,0,19.114367
2016,06,23,1,20.256585
2016,06,23,2,18.429797
2016,06,23,3,17.939963
2016,06,23,4,16.66237
2016,06,23,5,16.751179
2016,06,23,6,19.380263
2016,06,23,7,18.781209
2016,06,24,0,16.600097
2016,06,24,1,18.473647
2016,06,24,2,22.280161
2016,06,24,3,23.664005
2016,06,24,4,27.697316
2016,06,24,5,30.610171
2016,06,24,6,31.440833
2016,06,24,7,30.736637
2016,06,25,0,31.178359
2016,06,25,1,32.964027
2016,06,25,2,33.249846
2016,06,25,3,39.038022
2016,06,25,4,37.595891
2016,06,25,5,38.877662
2016,06,25,6,32.257834
2016,06,25,7,20.043919
2016,06,26,0,17.887846
2016,06,26,1,20.326133
2016,06,26,2,20.783331
2016,06,26,3,18.980863
2016,06,26,4,18.454248
2016,06,26,5,19.932125
2016,06,26,6,18.503709
2016,06,26,7,15.067878
2016,06,27,0,14.352113
2016,06,27,1,13.557006
2016,06,27,2,12.60162
2016,06,27,3,16.376185
2016,06,27,4,15.623404
2016,06,27,5,27.190162
2016,06,27,6,27.756838
2016,06,27,7,25.164499
2016,06,28,0,23.104665
2016,06,28,1,21.893598
2016,06,28,2,24.763921
2016,06,28,3,22.914048
2016,06,28,4,17.76384
2016,06,28,5,18.701857
2016,06,28,6,21.489007
2016,06,28,7,21.465058
2016,06,29,0,22.456669
2016,06,29,1,23.129163
2016,06,29,2,20.90583
2016,06,29,3,22.568628
2016,06,29,4,22.837846
2016,06,29,5,26.567485
2016,06,29,6,24.907754
2016,06,29,7,21.541243
2016,06,30,0,20.385106
2016,06,30,1,21.235695
2016,06,30,2,22.221734
2016,06,30,3,23.77751
2016,06,30,4,22.690307
2016,06,30,5,14.407636
2016,06,30,6,12.494986
2016,06,30,7,11.332145
2017,06,1,0,11.67716
2017,06,1,1,12.445043
2017,06,1,2,14.00332
2017,06,1,3,12.866703
2017,06,1,4,12.396601
2017,06,1,5,17.077639
2017,06,1,6,22.989575
2017,06,1,7,28.232876
2017,06,2,0,33.302615
2017,06,2,1,33.676458
2017,06,2,2,35.587046
2017,06,2,3,31.337552
2017,06,2,4,25.431513
2017,06,2,5,23.532517
2017,06,2,6,21.692206
2017,06,2,7,21.938947
2017,06,3,0,22.962109
2017,06,3,1,27.545575
2017,06,3,2,28.631697
2017,06,3,3,22.971599
2017,06,3,4,18.840337
2017,06,3,5,20.632202
2017,06,3,6,23.204066
2017,06,3,7,23.973054
2017,06,4,0,24.484184
2017,06,4,1,23.651913
2017,06,4,2,21.376978
2017,06,4,3,18.991205
2017,06,4,4,18.851907
2017,06,4,5,19.564654
2017,06,4,6,17.766152
2017,06,4,7,14.037025
2017,06,5,0,11.735222
2017,06,5,1,11.441305
2017,06,5,2,10.013155
2017,06,5,3,7.966177
2017,06,5,4,7.221852
2017,06,5,5,6.693345
2017,06,5,6,7.806853
2017,06,5,7,9.217276
2017,06,6,0,9.267697
2017,06,6,1,7.829907
2017,06,6,2,5.764375
2017,06,6,3,3.014886
2017,06,6,4,0.841355
2017,06,6,5,2.859741
2017,06,6,6,4.98778
2017,06,6,7,6.873605
2017,06,7,0,8.727905
2017,06,7,1,9.779248
2017,06,7,2,6.621719
2017,06,7,3,4.278707
2017,06,7,4,6.562006
2017,06,7,5,13.384095
2017,06,7,6,16.144151
2017,06,7,7,17.493061
2017,06,8,0,20.965699
2017,06,8,1,21.585941
2017,06,8,2,18.977356
2017,06,8,3,18.069002
