####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,25,0,0.3120455,73.18007
2009,06,25,1,0.2350461,58.60938
2009,06,25,2,0.1298852,36.31483
2009,06,25,3,0.08556823,25.77267
2009,06,25,4,0.07642783,23.2666
2009,06,25,5,0.08861304,25.99664
2009,06,25,6,0.09391228,27.27938
2009,06,25,7,0.07395244,22.88207
2009,06,26,0,0.06601611,21.10927
2009,06,26,1,0.09240777,27.47656
2009,06,26,2,0.1125623,32.08493
2009,06,26,3,0.1070232,30.97376
2009,06,26,4,0.09917162,29.39376
2009,06,26,5,0.09415021,28.4545
2009,06,26,6,0.1013131,30.25999
2009,06,26,7,0.09334511,28.40148
2009,06,27,0,0.08857696,27.19663
2009,06,27,1,0.09663087,28.95444
2009,06,27,2,0.1321209,37.11558
2009,06,27,3,0.1945589,50.63109
2009,06,27,4,0.2463723,61.23362
2009,06,27,5,0.2775433,66.83659
2009,06,27,6,0.2971734,70.15551
2009,06,27,7,0.2953918,70.24555
2009,06,28,0,0.4834464,103.2063
2009,06,28,1,0.7487771,142.3852
2009,06,28,2,0.7913454,148.3869
2009,06,28,3,0.5726095,120.6232
2009,06,28,4,0.3296759,80.02323
2009,06,28,5,0.2545463,64.79513
2009,06,28,6,0.2038876,53.56639
2009,06,28,7,0.1988169,52.45183
2009,06,29,0,0.2228327,57.1049
2009,06,29,1,0.3325368,78.64844
2009,06,29,2,0.6623286,133.001
2009,06,29,3,0.6925465,137.1406
2009,06,29,4,0.7561367,145.0641
2009,06,29,5,1.19254,190.3564
2009,06,29,6,0.9988715,172.3361
2009,06,29,7,0.8383127,156.5294
2009,06,30,0,0.7978683,151.043
2009,06,30,1,0.8861919,161.0678
2009,06,30,2,0.8730992,159.6626
2009,06,30,3,1.047835,177.318
2009,06,30,4,1.076578,180.0731
2009,06,30,5,0.7909022,150.5946
2009,06,30,6,0.4913543,108.0211
2009,06,30,7,0.5469358,116.8887
2010,06,1,0,0.05789048,18.80857
2010,06,1,1,0.05763557,18.90777
2010,06,1,2,0.06740357,21.24252
2010,06,1,3,0.05299199,17.6197
2010,06,1,4,0.03814082,13.91563
2010,06,1,5,0.03622246,13.42067
2010,06,1,6,0.03777049,13.81386
2010,06,1,7,0.03768191,13.84056
2010,06,2,0,0.03213928,12.50347
2010,06,2,1,0.02799948,11.47191
2010,06,2,2,0.02933477,11.83257
2010,06,2,3,0.03228151,12.61082
2010,06,2,4,0.03250695,12.67041
2010,06,2,5,0.03236135,12.61688
2010,06,2,6,0.0361409,13.57537
2010,06,2,7,0.04125812,14.85186
2010,06,3,0,0.04709885,16.32635
2010,06,3,1,0.06053089,19.68575
2010,06,3,2,0.0867971,26.04385
2010,06,3,3,0.1093328,31.1889
2010,06,3,4,0.1486481,39.97534
2010,06,3,5,0.1665999,43.88298
2010,06,3,6,0.1176269,33.27313
2010,06,3,7,0.05583837,18.59655
2010,06,4,0,0.03814612,14.10304
2010,06,4,1,0.05326658,17.86823
2010,06,4,2,0.08086619,24.65266
2010,06,4,3,0.1096906,31.45028
2010,06,4,4,0.1093507,31.37642
2010,06,4,5,0.1147527,32.61276
2010,06,4,6,0.1238068,34.74587
2010,06,4,7,0.1044596,30.38573
2010,06,5,0,0.1114089,32.08368
2010,06,5,1,0.07293425,23.07989
2010,06,5,2,0.1010312,29.89688
2010,06,5,3,0.04730793,16.7161
2010,06,5,4,0.02840519,11.68776
2010,06,5,5,0.0334694,12.97916
2010,06,5,6,0.04023997,14.71044
2010,06,5,7,0.04274379,15.4305
2010,06,6,0,0.04604478,16.22255
2010,06,6,1,0.0514172,17.4785
2010,06,6,2,0.06416975,20.4288
2010,06,6,3,0.07653229,23.30232
2010,06,6,4,0.07986215,24.17472
2010,06,6,5,0.07787665,23.73555
2010,06,6,6,0.09289678,26.94554
2010,06,6,7,0.1054081,29.82126
2010,06,7,0,0.1294962,35.13867
2010,06,7,1,0.1898235,48.16085
2010,06,7,2,0.3263477,74.96008
2010,06,7,3,0.3346995,78.40759
2010,06,7,4,0.4105593,92.12475
2010,06,7,5,0.4222366,93.87281
2010,06,7,6,0.3852571,87.61083
2010,06,7,7,0.4162343,93.22955
2010,06,8,0,0.4257661,94.21556
2010,06,8,1,0.3277167,77.65233
2010,06,8,2,0.2811915,68.94028
2010,06,8,3,0.4642259,101.3646
2010,06,8,4,0.3789398,87.00323
2010,06,8,5,0.2460467,61.69941
2010,06,8,6,0.2195566,55.93584
2010,06,8,7,0.222154,56.17483
2010,06,9,0,0.2318408,58.18219
2010,06,9,1,0.1917991,49.89395
2010,06,9,2,0.1832276,48.18122
2010,06,9,3,0.1881573,49.36133
2010,06,9,4,0.2407801,60.27593
2010,06,9,5,0.3051171,72.86589
2010,06,9,6,0.2070213,53.45811
2010,06,9,7,0.1038483,30.42833
2010,06,10,0,0.08024432,24.5246
2010,06,10,1,0.09297849,27.74886
2010,06,10,2,0.1055077,31.05698
2010,06,10,3,0.1083655,31.80996
2010,06,10,4,0.05862737,19.63949
2010,06,10,5,0.04257809,15.48378
2010,06,10,6,0.03586302,13.60887
2010,06,10,7,0.04151221,14.94258
2010,06,11,0,0.05492344,18.30456
2010,06,11,1,0.06913203,21.84057
2010,06,11,2,0.07227021,22.54523
2010,06,11,3,0.06812333,21.57323
2010,06,11,4,0.07112725,22.25211
2010,06,11,5,0.07324449,22.72724
2010,06,11,6,0.07137773,22.26748
2010,06,11,7,0.06417898,20.54703
2010,06,12,0,0.05830559,19.17622
2010,06,12,1,0.05679258,18.83735
2010,06,12,2,0.05269898,17.91213
2010,06,12,3,0.04918428,17.08425
2010,06,12,4,0.0479033,16.75945
2010,06,12,5,0.04598986,16.26638
2010,06,12,6,0.04937388,17.0362
2010,06,12,7,0.05881526,19.13462
2010,06,13,0,0.136961,36.76628
2010,06,13,1,0.2908836,68.67227
2010,06,13,2,0.5103099,107.6688
2010,06,13,3,0.5926482,122.2452
2010,06,13,4,0.6992359,137.7988
2010,06,13,5,0.7760946,146.8088
2010,06,13,6,0.8622451,156.6752
2010,06,13,7,0.6866881,135.4681
2010,06,14,0,0.2808889,68.62589
2010,06,14,1,0.381529,86.49429
2010,06,14,2,0.5002455,107.8999
2010,06,14,3,0.381691,87.77009
2010,06,14,4,0.3635417,84.20795
2010,06,14,5,0.2572723,64.13361
2010,06,14,6,0.2061986,53.86937
2010,06,14,7,0.1825703,48.66485
2010,06,15,0,0.2602896,64.96027
2010,06,15,1,0.3453254,81.29296
2010,06,15,2,0.6300678,126.6822
2010,06,15,3,0.8595082,156.7366
2010,06,15,4,0.9082034,162.3192
2010,06,15,5,0.8620571,156.7806
2010,06,15,6,0.7948363,149.9722
2010,06,15,7,0.7292286,141.8921
2010,06,16,0,0.7209758,140.8253
2010,06,16,1,0.1795863,48.48773
2010,06,16,2,0.03522805,13.69567
2010,06,16,3,0.06574154,21.66906
2010,06,16,4,0.06397456,21.15511
2010,06,16,5,0.07673421,24.00404
2010,06,16,6,0.09781144,28.77378
2010,06,16,7,0.1343585,36.78895
2010,06,17,0,0.09158896,27.49028
2010,06,17,1,0.09090949,27.19661
2010,06,17,2,0.09528444,28.34805
2010,06,17,3,0.0980188,28.86176
2010,06,17,4,0.108144,31.06046
2010,06,17,5,0.1912974,49.54795
2010,06,17,6,0.3051982,73.24192
2010,06,17,7,0.4849724,104.9095
2010,06,18,0,0.6562854,131.3308
2010,06,18,1,0.9474962,166.9163
2010,06,18,2,1.025668,174.8219
2010,06,18,3,1.017914,174.437
2010,06,18,4,0.973232,168.8893
2010,06,18,5,0.752904,143.9445
2010,06,18,6,0.9169172,163.5638
2010,06,18,7,1.087919,181.2565
2010,06,19,0,0.5895311,121.1254
2010,06,19,1,0.5055271,108.7134
2010,06,19,2,0.4609922,101.6064
2010,06,19,3,0.204025,52.87947
2010,06,19,4,0.1833287,48.44283
2010,06,19,5,0.3040106,73.02152
2010,06,19,6,0.2752801,66.31915
2010,06,19,7,0.673239,131.0641
2010,06,20,0,0.735176,139.7767
2010,06,20,1,0.9001813,159.0215
2010,06,20,2,0.8597824,154.4902
2010,06,20,3,0.7830093,146.8956
2010,06,20,4,0.6162955,124.0415
2010,06,20,5,0.637272,127.0401
2010,06,20,6,0.810182,149.8169
2010,06,20,7,0.789761,147.4393
2010,06,21,0,0.7872243,147.5685
2010,06,21,1,0.2784824,67.25052
2010,06,21,2,0.2043616,52.77858
2010,06,21,3,0.1740352,46.11202
2010,06,21,4,0.2707049,65.46711
2010,06,21,5,0.4462197,97.62889
2010,06,21,6,0.5945784,120.2423
2010,06,21,7,0.7810043,144.5994
2010,06,22,0,0.8308521,150.7908
2010,06,22,1,0.6300987,126.4456
2010,06,22,2,0.544412,114.4467
2010,06,22,3,0.3604485,83.11838
2010,06,22,4,0.2512023,62.16126
2010,06,22,5,0.3298436,77.0936
2010,06,22,6,0.769785,144.4632
2010,06,22,7,0.7614642,144.0849
2010,06,23,0,0.8793376,158.0798
2010,06,23,1,0.8277773,152.1062
2010,06,23,2,0.7746605,146.0538
2010,06,23,3,0.5962261,123.154
2010,06,23,4,0.5264054,111.4844
2010,06,23,5,0.5581307,115.9338
2010,06,23,6,0.3922494,89.3142
2010,06,23,7,0.1300163,36.06341
2010,06,24,0,0.07717089,23.73469
2010,06,24,1,0.0620625,20.3181
2010,06,24,2,0.05731332,19.36048
2010,06,24,3,0.06281322,20.803
2010,06,24,4,0.06837198,22.14284
2010,06,24,5,0.07105686,22.59811
2010,06,24,6,0.09473412,27.97732
2010,06,24,7,0.1056079,30.68596
2010,06,25,0,0.1093171,31.52222
2010,06,25,1,0.1239716,34.76749
2010,06,25,2,0.1666736,43.94063
2010,06,25,3,0.2375737,58.82263
2010,06,25,4,0.3414144,79.73727
2010,06,25,5,0.4992479,107.5639
2010,06,25,6,0.6166272,125.4816
2010,06,25,7,0.6474344,129.8941
2010,06,26,0,0.7798873,146.6851
2010,06,26,1,0.878051,158.2751
2010,06,26,2,0.9087821,162.3394
2010,06,26,3,0.9028777,162.6082
2010,06,26,4,0.8978218,161.2249
2010,06,26,5,0.9698901,168.9484
2010,06,26,6,0.8658227,158.1764
2010,06,26,7,0.8868813,160.6986
2010,06,27,0,1.021975,174.4633
2010,06,27,1,0.9387573,165.8386
2010,06,27,2,0.9118543,162.4991
2010,06,27,3,0.9182315,163.18
2010,06,27,4,0.850569,155.6609
2010,06,27,5,0.801533,149.4897
2010,06,27,6,0.8138277,150.9781
2010,06,27,7,0.736258,142.019
2010,06,28,0,0.5984993,123.5311
2010,06,28,1,0.4902756,107.2058
2010,06,28,2,0.4589219,102.4464
2010,06,28,3,0.728473,142.5197
2010,06,28,4,0.5895173,122.382
2010,06,28,5,0.5732505,119.7197
2010,06,28,6,0.5787951,120.5912
2010,06,28,7,0.602772,123.8407
2010,06,29,0,0.6525035,130.7782
2010,06,29,1,0.5086112,109.7585
2010,06,29,2,0.468499,103.4086
2010,06,29,3,0.5302083,113.8361
2010,06,29,4,0.5372986,115.1534
2010,06,29,5,0.6366568,129.2199
2010,06,29,6,0.7406421,142.9067
2010,06,29,7,0.4600565,101.8327
2010,06,30,0,0.4416559,98.82162
2010,06,30,1,0.4316521,97.16014
2010,06,30,2,0.4183752,94.35526
2010,06,30,3,0.5270648,111.5148
2010,06,30,4,0.6650965,131.4519
2010,06,30,5,0.8138755,150.3052
2010,06,30,6,0.6943087,134.7858
2010,06,30,7,0.5409371,112.7637
2011,06,1,0,0.4434802,96.51967
2011,06,1,1,0.3480018,80.44746
2011,06,1,2,0.2819057,68.7549
2011,06,1,3,0.2889767,70.20857
2011,06,1,4,0.2198645,55.97765
2011,06,1,5,0.1499517,40.85779
2011,06,1,6,0.1419436,38.86108
2011,06,1,7,0.1810544,47.23951
2011,06,2,0,0.2615431,63.27321
2011,06,2,1,0.4146193,91.47164
2011,06,2,2,0.325565,75.8601
2011,06,2,3,0.301675,71.70707
2011,06,2,4,0.321953,75.72123
2011,06,2,5,0.366465,83.9732
2011,06,2,6,0.2911225,69.80633
2011,06,2,7,0.1880326,48.2404
2011,06,3,0,0.1523112,39.76974
2011,06,3,1,0.09146799,26.39122
2011,06,3,2,0.09603022,27.36331
2011,06,3,3,0.07481019,22.61156
2011,06,3,4,0.06063249,19.41729
2011,06,3,5,0.06882614,21.41449
2011,06,3,6,0.04289899,15.33844
2011,06,3,7,0.02737978,11.38518
2011,06,4,0,0.0393055,14.33279
2011,06,4,1,0.05270704,17.71446
2011,06,4,2,0.04869113,16.75677
2011,06,4,3,0.0482023,16.67688
2011,06,4,4,0.07162875,22.58801
2011,06,4,5,0.08282441,25.41864
2011,06,4,6,0.08079775,24.84117
2011,06,4,7,0.07479814,23.11474
2011,06,5,0,0.09998519,28.66655
2011,06,5,1,0.237954,57.92086
2011,06,5,2,0.4569091,98.50591
2011,06,5,3,0.3893575,87.01401
2011,06,5,4,0.186155,48.45928
2011,06,5,5,0.124389,35.02405
2011,06,5,6,0.06396463,20.75779
2011,06,5,7,0.02559734,10.80954
2011,06,6,0,0.0258191,11.01011
2011,06,6,1,0.03041491,12.18056
2011,06,6,2,0.02839046,11.54769
2011,06,6,3,0.04124433,14.69838
2011,06,6,4,0.06311035,19.9727
2011,06,6,5,0.1146144,31.62586
2011,06,6,6,0.2129016,52.59847
2011,06,6,7,0.3708521,83.35583
2011,06,7,0,0.5574854,115.0924
2011,06,7,1,0.5715744,117.4752
2011,06,7,2,0.4274817,95.78384
2011,06,7,3,0.4906365,106.7164
2011,06,7,4,0.4967315,108.158
2011,06,7,5,0.4408999,99.19413
2011,06,7,6,0.5278065,112.2157
2011,06,7,7,0.6986118,136.4745
2011,06,8,0,0.4029371,91.68797
2011,06,8,1,0.2747552,67.96835
2011,06,8,2,0.1826884,48.97756
2011,06,8,3,0.1446555,40.37608
2011,06,8,4,0.1019859,30.10251
2011,06,8,5,0.08673803,26.24435
2011,06,8,6,0.09786248,28.53787
2011,06,8,7,0.1080771,30.75127
2011,06,9,0,0.07813342,24.03419
2011,06,9,1,0.07237631,22.55351
2011,06,9,2,0.1733822,46.12542
2011,06,9,3,0.2533685,63.01456
2011,06,9,4,0.1686838,45.124
2011,06,9,5,0.1238253,35.06257
2011,06,9,6,0.1380977,38.05599
2011,06,9,7,0.2145331,53.9154
2011,06,10,0,0.1905294,49.09898
2011,06,10,1,0.3216448,75.32621
2011,06,10,2,0.3786683,86.02875
2011,06,10,3,0.4997142,105.9015
2011,06,10,4,0.5888283,119.6743
2011,06,10,5,0.7653847,145.2569
2011,06,10,6,0.9276014,164.4484
2011,06,10,7,0.8620377,157.0118
2011,06,11,0,0.8977461,160.6411
2011,06,11,1,0.630507,128.9169
2011,06,11,2,0.2436,61.93495
2011,06,11,3,0.2194903,56.84915
2011,06,11,4,0.1436307,39.86841
2011,06,11,5,0.09856721,29.30651
2011,06,11,6,0.1021755,29.29628
2011,06,11,7,0.2748429,65.88629
2011,06,12,0,0.3232457,75.69362
2011,06,12,1,0.4354979,95.97397
2011,06,12,2,0.5655426,116.5943
2011,06,12,3,0.6642239,131.311
2011,06,12,4,0.7164588,138.4233
2011,06,12,5,0.7745556,145.9355
2011,06,12,6,0.8427389,154.1304
2011,06,12,7,0.5517964,116.203
2011,06,13,0,0.1991871,51.80912
2011,06,13,1,0.1052484,30.1639
2011,06,13,2,0.0798584,24.13745
2011,06,13,3,0.0940088,27.71309
2011,06,13,4,0.1015704,29.69916
2011,06,13,5,0.083007,25.42881
2011,06,13,6,0.09222949,27.85
2011,06,13,7,0.05676929,19.15568
2011,06,14,0,0.04313678,15.63102
2011,06,14,1,0.04340704,15.47465
2011,06,14,2,0.06136961,20.10231
2011,06,14,3,0.07628762,23.46918
2011,06,14,4,0.07793848,24.07446
2011,06,14,5,0.09805976,28.57167
2011,06,14,6,0.120777,33.70685
2011,06,14,7,0.1768504,45.85833
2011,06,15,0,0.2371997,58.03539
2011,06,15,1,0.2632131,63.42281
2011,06,15,2,0.2496576,60.89919
2011,06,15,3,0.2356566,58.32564
2011,06,15,4,0.2024652,51.91122
2011,06,15,5,0.206548,52.6278
2011,06,15,6,0.2409981,59.62455
2011,06,15,7,0.3373458,77.98952
2011,06,16,0,0.532567,111.2381
2011,06,16,1,0.7241864,138.7344
2011,06,16,2,0.8003458,148.8457
2011,06,16,3,0.9086952,161.3542
2011,06,16,4,1.019567,173.293
2011,06,16,5,0.9682963,167.9506
2011,06,16,6,0.8011243,150.0259
2011,06,16,7,0.6785806,133.8566
2011,06,17,0,0.318546,77.15087
2011,06,17,1,0.1759989,47.44019
2011,06,17,2,0.1410773,39.15815
2011,06,17,3,0.1738954,46.21123
2011,06,17,4,0.1750777,46.31617
2011,06,17,5,0.1739167,45.85888
2011,06,17,6,0.2281812,57.10728
2011,06,17,7,0.3705054,84.15873
2011,06,18,0,0.4747599,101.9586
2011,06,18,1,0.4894353,104.7214
2011,06,18,2,0.6386188,127.1894
2011,06,18,3,0.5987841,121.358
2011,06,18,4,0.5588629,115.3504
2011,06,18,5,0.5738562,117.3724
2011,06,18,6,0.6030034,121.7165
2011,06,18,7,0.6430821,127.654
2011,06,19,0,0.7027876,135.8973
2011,06,19,1,0.6891829,134.626
2011,06,19,2,0.5489984,114.8706
2011,06,19,3,0.6441699,129.2423
2011,06,19,4,0.5942275,122.422
2011,06,19,5,0.7140125,137.9393
2011,06,19,6,0.5830233,119.714
2011,06,19,7,0.7916709,148.1017
2011,06,20,0,0.751807,143.5227
2011,06,20,1,0.7888238,148.5017
2011,06,20,2,0.6483919,129.6108
2011,06,20,3,0.5601084,116.7615
2011,06,20,4,0.5525683,115.2035
2011,06,20,5,0.5381626,113.2652
2011,06,20,6,0.643645,128.0254
2011,06,20,7,0.4788531,103.7008
2011,06,21,0,0.5826665,120.7622
2011,06,21,1,0.2518958,63.33078
2011,06,21,2,0.2679599,66.49405
2011,06,21,3,0.2150153,55.71812
2011,06,21,4,0.1199735,34.70683
2011,06,21,5,0.0961125,28.93001
2011,06,21,6,0.07387128,23.3579
2011,06,21,7,0.0591748,19.62327
2011,06,22,0,0.05733653,19.14689
2011,06,22,1,0.04814466,16.8165
2011,06,22,2,0.1478503,41.30387
2011,06,22,3,0.4432485,99.27474
2011,06,22,4,0.485633,104.1554
2011,06,22,5,0.6723513,131.1812
2011,06,22,6,0.7059456,136.4914
2011,06,22,7,0.680529,133.5787
2011,06,23,0,0.6235353,126.1363
2011,06,23,1,0.5061155,109.1075
2011,06,23,2,0.4774065,104.827
2011,06,23,3,0.4101098,93.58356
2011,06,23,4,0.3402754,81.02091
2011,06,23,5,0.3125199,75.78503
2011,06,23,6,0.3015505,73.84928
2011,06,23,7,0.2561942,64.80904
2011,06,24,0,0.2285849,59.11355
2011,06,24,1,0.2665667,67.09834
2011,06,24,2,0.3192027,77.63377
2011,06,24,3,0.3084858,75.59975
2011,06,24,4,0.254612,64.64351
2011,06,24,5,0.2540453,64.31929
2011,06,24,6,0.2843694,70.44816
2011,06,24,7,0.2869411,70.68568
2011,06,25,0,0.2584952,64.5482
2011,06,25,1,0.296464,71.36249
2011,06,25,2,0.2990436,71.48754
2011,06,25,3,0.2202373,55.48761
2011,06,25,4,0.1667064,43.54549
2011,06,25,5,0.144823,38.81143
2011,06,25,6,0.2251265,56.65032
2011,06,25,7,0.3174549,75.02258
2011,06,26,0,0.4061187,91.17333
2011,06,26,1,0.4072962,91.61563
2011,06,26,2,0.2510187,62.01199
2011,06,26,3,0.3566637,83.44492
2011,06,26,4,0.4404436,98.5835
2011,06,26,5,0.3542789,83.27615
2011,06,26,6,0.2541541,63.82321
2011,06,26,7,0.260386,64.97014
2011,06,27,0,0.3245128,77.76337
2011,06,27,1,0.3637903,85.29288
2011,06,27,2,0.3357705,80.10384
2011,06,27,3,0.3324925,79.53402
2011,06,27,4,0.3387837,81.07717
