####################################################################################################
# Month: 03Mar                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2009,9,6,0.1660521,44.70028
2009,9,7,0.2582211,63.98751
2009,10,0,0.4165297,94.35488
2009,10,1,0.6866814,136.357
2009,10,2,0.545333,116.3651
2009,10,3,0.8603469,158.5849
2009,10,4,0.5430665,117.6119
2009,10,5,0.07124443,22.29081
2009,10,6,0.1324784,36.65735
2009,10,7,0.5653004,117.4235
2009,11,0,0.6281179,126.002
2009,11,1,0.6269402,125.7425
2009,11,2,0.5743508,117.9643
2009,11,3,0.7006853,135.7543
2009,11,4,0.2729931,66.60769
2009,11,5,0.2507437,61.88075
2009,11,6,0.4132834,92.33824
2009,11,7,0.4712697,102.6695
2009,12,0,0.5583053,116.1888
2009,12,1,0.7803455,147.0606
2009,12,2,0.5433989,115.1701
2009,12,3,0.5944031,123.7245
2009,12,4,0.6162159,127.3843
2009,12,5,0.4862231,107.8405
2009,12,6,0.4125384,95.33685
2009,12,7,0.4130199,95.35414
2009,13,0,0.3997826,93.53255
2009,13,1,0.7492088,148.0748
2009,13,2,0.6458076,132.921
2009,13,3,0.3277621,79.16457
2009,13,4,0.2108805,55.5593
2009,13,5,0.2066519,54.89127
2009,13,6,0.2172182,56.91795
2009,13,7,0.218629,57.05673
2009,14,0,0.2367674,60.59593
2009,14,1,0.3014225,73.9711
2009,14,2,0.3192858,77.84551
2009,14,3,0.2943893,73.0481
2009,14,4,0.2679725,67.73492
2009,14,5,0.2381456,61.12223
2009,14,6,0.2054448,54.07802
2009,14,7,0.191078,50.98267
2009,15,0,0.2011138,53.24108
2009,15,1,0.2380031,61.19838
2009,15,2,0.2308837,59.77809
2009,15,3,0.1763226,47.8606
2009,15,4,0.1155336,33.59714
2009,15,5,0.1129532,32.91709
2009,15,6,0.1109129,32.42021
2009,15,7,0.1154931,33.50911
2009,16,0,0.1249358,35.76535
2009,16,1,0.2885651,72.18764
2009,16,2,0.3201898,78.55121
2009,16,3,0.2274184,58.78419
2009,16,4,0.1908862,50.88136
2009,16,5,0.4035218,93.73753
2009,16,6,0.5183081,113.2984
2009,16,7,0.4794361,107.8928
2009,17,0,0.5294726,115.7365
2009,17,1,0.9213643,166.4372
2009,17,2,0.5961251,125.2325
2009,17,3,0.5008287,111.4339
2009,17,4,0.4144079,96.6647
2009,17,5,0.4631066,104.6951
2009,17,6,0.422599,97.77849
2009,17,7,0.4866705,108.7687
2009,18,0,0.5620514,120.4838
2009,18,1,0.8091242,153.8179
2009,18,2,0.7050464,139.2954
2009,18,3,0.8235377,153.7905
2009,18,4,0.680581,137.0848
2009,18,5,0.9770488,172.7375
2009,18,6,1.02669,178.0057
2009,18,7,0.3278506,80.10887
2009,19,0,0.207458,54.69892
2009,19,1,0.3512145,84.24446
2009,19,2,0.3331724,80.87383
2009,19,3,0.1805864,48.14032
2009,19,4,0.2042799,53.11223
2009,19,5,0.2939475,71.40534
2009,19,6,0.3771381,87.19099
2009,19,7,0.4224955,95.59567
2009,20,0,0.3343965,80.4248
2009,20,1,0.3091379,75.90245
2009,20,2,0.3199331,77.59018
2009,20,3,0.242785,62.20331
2009,20,4,0.2549411,64.94369
2009,20,5,0.2927415,72.70865
2009,20,6,0.1813148,48.91005
2009,20,7,0.1998675,52.80738
2009,21,0,0.3193386,77.38365
2009,21,1,0.4554678,101.4894
2009,21,2,0.435058,97.9562
2009,21,3,0.3930741,90.49739
2009,21,4,0.3854152,88.77737
2009,21,5,0.4072148,92.47906
2009,21,6,0.3833012,88.4412
2009,21,7,0.2943374,71.9284
2009,22,0,0.2863993,70.98066
2009,22,1,0.3492531,84.25503
2009,22,2,0.3570763,85.52657
2009,22,3,0.3978963,92.21597
2009,22,4,0.6307052,128.3677
2009,22,5,0.8854066,159.9108
2009,22,6,0.426502,95.89949
2009,22,7,0.09466544,28.45317
2009,23,0,0.1639982,44.67739
2009,23,1,0.4562468,101.7964
2009,23,2,0.450291,100.778
2009,23,3,0.3022399,73.9061
2009,23,4,0.1924945,51.1512
2009,23,5,0.09955667,29.74568
2009,23,6,0.08412756,26.03524
2009,23,7,0.07007472,22.54125
2009,24,0,0.07166279,22.9163
2009,24,1,0.09397418,28.51148
2009,24,2,0.06852273,22.05431
2009,24,3,0.08788737,26.88385
2009,24,4,0.1101307,32.13123
2009,24,5,0.1319017,37.17686
2009,24,6,0.2041849,53.48235
2009,24,7,0.3071539,74.80515
2009,25,0,0.3700359,86.77323
2009,25,1,0.4012469,92.58462
2009,25,2,0.3680731,87.00706
2009,25,3,0.2894033,71.84185
2009,25,4,0.2169325,56.70791
2009,25,5,0.1475108,41.29103
2009,25,6,0.1435587,39.98336
2009,25,7,0.155098,42.38222
2009,26,0,0.2152238,55.88381
2009,26,1,0.2815515,69.93169
2009,26,2,0.2688943,67.51532
2009,26,3,0.2139009,55.97592
2009,26,4,0.2014586,53.11445
2009,26,5,0.2096299,54.81838
2009,26,6,0.21993,57.06855
2009,26,7,0.2008927,52.72929
2009,27,0,0.1640922,44.32915
2009,27,1,0.143948,39.68185
2009,27,2,0.1601191,43.36655
2009,27,3,0.1891741,49.65299
2009,27,4,0.1957079,50.95478
2009,27,5,0.2003006,51.61367
2009,27,6,0.1944027,50.3044
2009,27,7,0.4303122,97.23612
2009,28,0,0.7011049,139.592
2009,28,1,0.4649981,104.3105
2009,28,2,0.1488443,41.49749
2009,28,3,0.1026485,30.31151
2009,28,4,0.1123129,32.86748
2009,28,5,0.1607716,44.36774
2009,28,6,0.1981918,52.98111
2009,28,7,0.1936494,52.11626
2009,29,0,0.2054355,54.73726
2009,29,1,0.2192564,57.83791
2009,29,2,0.2174433,57.47261
2009,29,3,0.3584017,86.5161
2009,29,4,0.273959,69.49717
2009,29,5,0.295435,73.76863
2009,29,6,0.3431937,83.29682
2009,29,7,0.3483382,84.42838
2009,30,0,0.3112899,77.15152
2009,30,1,0.2802542,70.74361
2009,30,2,0.2617412,67.02984
2009,30,3,0.1800537,49.12626
2009,30,4,0.1712999,46.97517
2009,30,5,0.1619872,44.65374
2009,30,6,0.1561064,43.07811
2009,30,7,0.2060076,53.1931
2009,31,0,0.2579178,63.82241
2009,31,1,0.3291881,78.27666
2009,31,2,0.3139998,75.71819
2009,31,3,0.3376537,80.33887
2009,31,4,0.3993595,91.44817
2009,31,5,0.3887582,88.78591
2009,31,6,0.2809744,68.11202
2009,31,7,0.1142254,32.87358
2010,1,0,0.1598787,44.68381
2010,1,1,0.3527634,86.1036
2010,1,2,0.5511232,120.8344
2010,1,3,0.8448665,161.2467
2010,1,4,0.8855735,166.7372
2010,1,5,1.186931,193.8843
2010,1,6,0.9851146,174.9189
2010,1,7,0.6886533,139.5071
2010,2,0,0.6289853,130.1238
2010,2,1,0.6185629,127.386
2010,2,2,0.7331229,143.061
2010,2,3,0.8047282,151.0713
2010,2,4,0.991442,171.488
2010,2,5,1.229133,193.2333
2010,2,6,1.203627,191.9986
2010,2,7,0.9257321,167.0696
2010,3,0,0.3340861,80.25719
2010,3,1,0.6163993,128.6655
2010,3,2,0.5000291,110.9329
2010,3,3,0.1682402,45.91994
2010,3,4,0.1673688,45.59641
2010,3,5,0.214219,55.97004
2010,3,6,0.3190641,77.9595
2010,3,7,0.3484617,83.91259
2010,4,0,0.3703095,88.33413
2010,4,1,0.3911042,92.57954
2010,4,2,0.4142286,96.97615
2010,4,3,0.3629749,87.57962
2010,4,4,0.2944628,73.86873
2010,4,5,0.2469434,63.94844
2010,4,6,0.2196152,58.06837
2010,4,7,0.2273677,59.66267
2010,5,0,0.2659606,67.85668
2010,5,1,0.3400127,82.80071
2010,5,2,0.3660847,87.36566
2010,5,3,0.3538957,84.72407
2010,5,4,0.3676994,86.89996
2010,5,5,0.3411988,81.53725
2010,5,6,0.4159165,94.95014
2010,5,7,0.6357854,129.1874
2010,6,0,0.6771822,135.617
2010,6,1,0.360243,85.55413
2010,6,2,0.06788755,21.8986
2010,6,3,0.05062451,17.42071
2010,6,4,0.05969229,19.45157
2010,6,5,0.05328772,17.92406
2010,6,6,0.04793229,16.70636
2010,6,7,0.04757039,16.80685
2010,7,0,0.05299107,18.27644
2010,7,1,0.06314602,20.84958
2010,7,2,0.07896389,24.84068
2010,7,3,0.09136786,27.92042
2010,7,4,0.09344931,28.36814
2010,7,5,0.09032631,27.50274
2010,7,6,0.09288867,28.06448
2010,7,7,0.1031754,30.68065
2010,8,0,0.123964,36.00271
2010,8,1,0.2041022,54.4877
2010,8,2,0.2801435,70.25438
2010,8,3,0.3785487,89.0367
2010,8,4,0.4302401,98.39809
2010,8,5,0.4332967,98.9227
2010,8,6,0.4395882,99.86603
2010,8,7,0.4861646,107.5822
2010,9,0,0.6034242,125.5811
2010,9,1,0.7558227,146.2019
2010,9,2,0.8624544,159.1025
2010,9,3,0.9741885,171.172
2010,9,4,0.9187608,165.5967
2010,9,5,0.879242,161.7368
2010,9,6,0.6120893,127.7176
2010,9,7,0.5633019,120.437
2010,10,0,0.8822487,162.1303
2010,10,1,1.047601,178.6143
2010,10,2,0.9955811,174.1586
2010,10,3,0.5551875,119.6901
2010,10,4,0.3918689,92.28362
2010,10,5,0.3390861,82.14951
2010,10,6,0.3081432,75.76141
2010,10,7,0.390127,90.99509
2010,11,0,0.8845121,163.7382
2010,11,1,1.209791,194.91
2010,11,2,0.5946121,125.5677
2010,11,3,0.1753334,47.63128
2010,11,4,0.1859201,50.11788
2010,11,5,0.3675621,86.83034
2010,11,6,0.7145519,140.1884
2010,11,7,0.5927048,123.4393
2010,12,0,0.6404326,130.4021
2010,12,1,0.7014315,138.6435
2010,12,2,0.5580433,117.5941
2010,12,3,0.4872331,106.2454
2010,12,4,0.2295953,58.79654
2010,12,5,0.1550865,41.8746
2010,12,6,0.2655853,65.46157
2010,12,7,0.325515,77.69685
2010,13,0,0.464939,102.8706
2010,13,1,0.4454283,99.92341
2010,13,2,0.400573,92.70787
2010,13,3,0.372455,87.74485
2010,13,4,0.3608288,85.94532
2010,13,5,0.3915437,91.76877
2010,13,6,0.4998138,109.8056
2010,13,7,0.5362918,115.1744
2010,14,0,0.5509368,117.8229
2010,14,1,0.5217154,113.7511
2010,14,2,0.4639876,104.6986
2010,14,3,0.3912556,92.16824
2010,14,4,0.3356755,81.96613
2010,14,5,0.2669895,68.32346
2010,14,6,0.1979082,53.22761
2010,14,7,0.1351346,38.62525
2010,15,0,0.1339508,38.35158
2010,15,1,0.1868894,50.70547
2010,15,2,0.1946522,52.31919
2010,15,3,0.203816,54.17385
2010,15,4,0.1772415,48.02926
2010,15,5,0.1637639,44.79468
2010,15,6,0.1595523,43.69717
2010,15,7,0.1681857,45.48863
2010,16,0,0.1843795,49.1957
2010,16,1,0.1186834,34.36828
2010,16,2,0.09491712,28.66911
2010,16,3,0.1313267,37.20387
2010,16,4,0.1420519,39.92419
2010,16,5,0.1253239,36.10296
2010,16,6,0.6010736,125.3428
2010,16,7,1.187083,188.1525
2010,17,0,0.508348,110.3953
2010,17,1,0.2975356,72.89329
2010,17,2,0.07564233,23.86503
2010,17,3,0.05838015,19.62144
2010,17,4,0.08708491,26.53163
2010,17,5,0.09515119,28.09334
2010,17,6,0.1138171,32.38562
2010,17,7,0.1478589,40.24866
2010,18,0,0.1847772,48.44482
2010,18,1,0.2276246,57.54022
2010,18,2,0.168347,44.32294
2010,18,3,0.2265368,55.87975
2010,18,4,0.3396333,80.36854
2010,18,5,0.4897971,108.6891
2010,18,6,0.2768044,69.35788
2010,18,7,0.311014,76.22918
2010,19,0,0.5123654,112.3309
2010,19,1,1.020972,176.9086
2010,19,2,0.772012,149.36
2010,19,3,0.6364958,131.3784
2010,19,4,0.3201697,77.85595
2010,19,5,0.2524385,64.2112
2010,19,6,0.2276875,59.18535
2010,19,7,0.2299845,59.98655
2010,20,0,0.2961722,73.91393
2010,20,1,0.4037037,94.42399
2010,20,2,0.3622188,86.69026
2010,20,3,0.2656736,67.38004
2010,20,4,0.2615998,65.90735
2010,20,5,0.3436924,81.44179
2010,20,6,0.4065765,93.5667
2010,20,7,0.4406465,100.3176
2010,21,0,0.4934569,109.5288
2010,21,1,0.5539768,119.2419
2010,21,2,0.5829209,123.3023
2010,21,3,0.5887891,123.9394
2010,21,4,0.5667629,120.9356
2010,21,5,0.5999089,125.8732
2010,21,6,0.5297437,115.2094
2010,21,7,0.4176614,96.52822
2010,22,0,0.6434404,132.656
2010,22,1,0.2662985,67.24853
2010,22,2,0.1508404,40.54012
2010,22,3,0.2639805,64.08784
2010,22,4,0.4980421,106.6516
2010,22,5,0.628179,129.1104
2010,22,6,0.9277103,166.1342
2010,22,7,1.126945,183.9239
2010,23,0,1.127555,184.8432
2010,23,1,0.6070593,126.3757
2010,23,2,0.2893983,71.92685
2010,23,3,0.1929935,51.28305
2010,23,4,0.2050154,53.93888
2010,23,5,0.2284967,59.14192
2010,23,6,0.2591384,65.51694
2010,23,7,0.3247775,78.32505
2010,24,0,0.9230475,166.0026
2010,24,1,0.8686467,159.7217
2010,24,2,0.9987874,172.123
2010,24,3,1.299502,197.7202
2010,24,4,0.6313188,128.824
2010,24,5,0.2435254,60.99323
2010,24,6,0.2416809,60.13375
2010,24,7,0.335614,79.49546
2010,25,0,0.6199746,127.1378
2010,25,1,0.5625287,119.6058
2010,25,2,0.3735622,87.45823
2010,25,3,0.33199,79.98724
2010,25,4,0.3551872,84.87158
2010,25,5,0.3696235,87.60077
2010,25,6,0.4467027,101.1096
2010,25,7,0.5427557,117.2368
2010,26,0,0.6448371,132.745
2010,26,1,0.603418,126.6958
2010,26,2,0.45408,102.3517
2010,26,3,0.4388115,99.79055
2010,26,4,0.4735381,105.5349
2010,26,5,0.4929799,108.4376
2010,26,6,0.3027022,74.41041
2010,26,7,0.1714107,47.05073
2010,27,0,0.1617006,44.90886
2010,27,1,0.1753774,47.88888
2010,27,2,0.1877972,50.70261
2010,27,3,0.150639,42.05679
2010,27,4,0.172434,46.88779
2010,27,5,0.2226407,57.79043
2010,27,6,0.2047891,53.8764
2010,27,7,0.2770344,67.94036
2010,28,0,0.723924,140.8244
2010,28,1,0.9262622,164.0956
2010,28,2,0.6537439,130.7622
2010,28,3,0.491434,107.4851
2010,28,4,0.5136442,111.7161
2010,28,5,0.3508589,83.43112
2010,28,6,0.2033435,53.73915
2010,28,7,0.09581265,28.80637
2010,29,0,0.07170089,22.64676
2010,29,1,0.1136656,32.909
2010,29,2,0.1325777,37.02467
2010,29,3,0.1276702,35.34974
2010,29,4,0.1251466,34.63737
2010,29,5,0.1105476,31.40338
2010,29,6,0.1104039,31.33574
2010,29,7,0.1118866,31.72607
2010,30,0,0.1057498,30.43509
2010,30,1,0.1787094,47.8231
2010,30,2,0.1902691,50.75604
2010,30,3,0.08322493,25.94045
2010,30,4,0.04454962,16.08242
2010,30,5,0.03802008,14.35956
2010,30,6,0.03567076,13.75608
2010,30,7,0.0349568,13.56495
2010,31,0,0.03514656,13.63971
2010,31,1,0.1002617,30.4409
2010,31,2,0.1072231,32.18412
2010,31,3,0.04162649,15.41399
2010,31,4,0.03789652,14.36637
2010,31,5,0.0393823,14.75606
2010,31,6,0.04078202,15.14453
2010,31,7,0.04150897,15.34592
2011,1,0,0.4844621,106.4363
2011,1,1,0.763737,146.167
2011,1,2,1.126486,184.926
2011,1,3,0.7935626,151.4229
2011,1,4,0.3901001,91.46214
2011,1,5,0.3775954,90.18306
2011,1,6,0.5819166,124.009
2011,1,7,0.9589225,170.7417
2011,2,0,1.615964,221.5597
2011,2,1,1.81713,232.173
2011,2,2,1.594264,220.3331
2011,2,3,0.389565,90.79128
2011,2,4,0.1637913,43.96205
2011,2,5,0.1481486,41.24115
2011,2,6,0.1544243,42.90208
2011,2,7,0.1624896,44.38227
2011,3,0,0.1826194,48.31752
2011,3,1,0.3160304,77.41002
2011,3,2,0.6095686,130.7952
2011,3,3,0.7101329,142.7235
2011,3,4,0.8080908,155.1975
2011,3,5,1.007027,177.168
2011,3,6,0.8618053,160.7649
2011,3,7,1.259659,197.1259
2011,4,0,1.40602,207.785
2011,4,1,1.862898,232.821
2011,4,2,1.479144,211.2394
2011,4,3,1.51481,213.8318
2011,4,4,1.657982,222.3539
2011,4,5,1.67754,223.5088
2011,4,6,1.638566,221.8288
2011,4,7,1.641204,222.134
2011,5,0,1.795862,229.7326
2011,5,1,1.447049,208.4852
2011,5,2,1.331312,201.9188
2011,5,3,1.236223,193.7566
2011,5,4,1.27707,196.2309
2011,5,5,1.127754,183.04
2011,5,6,0.9022062,159.9982
2011,5,7,0.5723761,118.6771
2011,6,0,0.7003627,136.0715
2011,6,1,0.6614667,129.9095
2011,6,2,0.4118686,92.42655
2011,6,3,0.2101691,54.46332
2011,6,4,0.1863411,49.38623
2011,6,5,0.1140135,33.01614
2011,6,6,0.120915,34.64921
2011,6,7,0.1762268,47.31398
2011,7,0,0.3411857,80.88032
2011,7,1,0.531324,113.4943
2011,7,2,0.5476748,116.0848
2011,7,3,0.1246248,35.59114
2011,7,4,0.09800288,29.15096
2011,7,5,0.1064111,31.12429
2011,7,6,0.1369691,37.91228
2011,7,7,0.1713005,45.21946
2011,8,0,0.213149,54.31728
2011,8,1,0.3598737,83.65499
2011,8,2,0.4469671,98.90851
2011,8,3,0.4822797,104.3684
2011,8,4,0.475803,103.2857
2011,8,5,0.4382932,96.98397
2011,8,6,0.3311009,77.58942
2011,8,7,0.2702543,66.30183
2011,9,0,0.3329245,78.95789
2011,9,1,0.4668214,102.9903
2011,9,2,0.5720172,120.0059
2011,9,3,0.3875726,89.8021
2011,9,4,0.305997,74.66594
2011,9,5,0.2247192,58.24657
2011,9,6,0.1939819,51.6166
2011,9,7,0.1776982,48.04668
2011,10,0,0.2171777,56.71298
2011,10,1,0.3356495,81.53942
2011,10,2,0.4164596,96.79757
2011,10,3,0.2340183,60.1972
2011,10,4,0.2139266,55.18563
2011,10,5,0.2422633,61.10118
2011,10,6,0.2469539,62.34266
2011,10,7,0.2703716,67.39025
2011,11,0,0.2839698,70.49095
2011,11,1,0.288933,71.66973
2011,11,2,0.2517045,64.04772
2011,11,3,0.2192767,57.05252
2011,11,4,0.1995179,52.48385
2011,11,5,0.2032974,53.23452
2011,11,6,0.3041166,73.44475
2011,11,7,0.4045111,92.72631
2011,12,0,0.5142872,111.6248
2011,12,1,0.8170938,154.1798
2011,12,2,0.5834591,124.3895
2011,12,3,0.435165,99.67995
2011,12,4,0.4020282,93.67754
2011,12,5,0.3230936,78.73424
2011,12,6,0.2607882,66.23988
2011,12,7,0.1991211,53.15775
2011,13,0,0.2480409,63.89546
2011,13,1,0.4540941,103.1726
2011,13,2,0.4495207,102.4237
2011,13,3,0.2810579,70.86492
2011,13,4,0.1552309,43.49474
2011,13,5,0.134836,38.76906
2011,13,6,0.1266903,36.83483
2011,13,7,0.1342619,38.65473
2011,14,0,0.2981692,74.89295
2011,14,1,0.5797123,125.347
2011,14,2,0.2316584,61.08318
2011,14,3,0.1025305,31.13342
2011,14,4,0.09098126,28.2761
2011,14,5,0.09229969,28.63876
2011,14,6,0.1021629,31.021
2011,14,7,0.1153251,34.07482
2011,15,0,0.2308631,60.36594
2011,15,1,0.7435042,147.7315
2011,15,2,0.56787,121.4928
2011,15,3,0.346969,83.6801
2011,15,4,0.2944977,73.27981
2011,15,5,0.2930357,72.79344
2011,15,6,0.2431722,62.53266
2011,15,7,0.2158036,56.61698
2011,16,0,0.3208105,78.23621
2011,16,1,0.4602026,103.7209
2011,16,2,0.5188424,113.57
2011,16,3,0.4162879,96.69325
2011,16,4,0.3572537,84.97369
2011,16,5,0.3225772,78.04604
2011,16,6,0.3823279,89.17792
2011,16,7,0.4597728,102.8063
2011,17,0,0.6300493,129.2522
2011,17,1,0.9491485,168.1653
2011,17,2,0.9297308,165.449
2011,17,3,0.8896808,160.3699
2011,17,4,0.8750634,159.2536
2011,17,5,0.9958172,172.6847
2011,17,6,0.967818,170.441
2011,17,7,0.6857169,136.8071
2011,18,0,1.278243,197.5033
2011,18,1,1.502852,212.7034
2011,18,2,1.12525,184.4039
2011,18,3,0.8749057,158.7104
2011,18,4,0.5732274,118.2616
2011,18,5,0.1806745,46.84295
2011,18,6,0.1053974,30.35044
2011,18,7,0.06974664,21.96964
2011,19,0,0.08592335,26.28527
2011,19,1,0.1742281,47.44721
2011,19,2,0.2084502,55.20398
2011,19,3,0.2117504,55.89526
2011,19,4,0.128294,36.87158
2011,19,5,0.1055846,31.42231
2011,19,6,0.1086977,32.11875
2011,19,7,0.1093221,32.173
2011,20,0,0.195656,52.2691
2011,20,1,0.3054801,75.38978
2011,20,2,0.4463761,101.3753
2011,20,3,0.4610359,104.6667
2011,20,4,0.5029459,110.5172
2011,20,5,0.623462,127.8279
2011,20,6,0.6740889,133.6683
2011,20,7,0.7417089,142.2796
2011,21,0,0.9577547,168.0638
2011,21,1,1.421558,208.1096
2011,21,2,1.16015,188.4224
2011,21,3,1.104581,183.8514
2011,21,4,1.201264,192.0857
2011,21,5,1.20947,191.528
2011,21,6,1.295852,198.5044
2011,21,7,1.214761,192.5879
2011,22,0,1.195358,191.1533
2011,22,1,0.8301042,156.7786
2011,22,2,0.8576391,160.2086
2011,22,3,0.7529291,147.2575
2011,22,4,0.7830966,149.8094
2011,22,5,0.6602159,133.4398
2011,22,6,0.4079394,94.72004
2011,22,7,0.3461161,83.21325
2011,23,0,0.2909241,72.65738
2011,23,1,0.3777002,89.31872
2011,23,2,0.341405,82.14186
2011,23,3,0.2337339,60.49456
2011,23,4,0.1799041,48.91403
2011,23,5,0.1444971,40.59131
2011,23,6,0.1125617,32.98307
2011,23,7,0.1032979,30.42212
2011,24,0,0.09377679,28.3785
2011,24,1,0.161395,44.35235
2011,24,2,0.1672459,45.36195
2011,24,3,0.166895,44.14419
2011,24,4,0.2371552,58.33044
2011,24,5,0.31428,73.97804
2011,24,6,0.4977431,105.792
2011,24,7,0.6110109,124.6336
2011,25,0,0.7286492,141.6971
2011,25,1,1.025385,175.4476
2011,25,2,1.162026,189.1047
2011,25,3,1.195778,193.0055
2011,25,4,1.266759,198.4369
2011,25,5,1.322412,202.7713
2011,25,6,1.337754,204.8833
2011,25,7,1.369043,207.8895
2011,26,0,1.220821,196.9097
2011,26,1,1.49388,215.683
2011,26,2,1.720149,228.0297
2011,26,3,1.542009,216.3046
2011,26,4,1.373734,204.0652
2011,26,5,1.12061,184.7602
2011,26,6,0.8995632,163.5503
2011,26,7,1.156711,188.8366
2011,27,0,1.295696,199.3364
2011,27,1,1.203591,193.3268
2011,27,2,0.9418295,169.6026
2011,27,3,0.8374664,157.2835
2011,27,4,0.7750899,150.4197
2011,27,5,0.1460863,42.15071
2011,27,6,0.06765493,22.19756
2011,27,7,0.06137054,20.64366
2011,28,0,0.07243598,23.28674
2011,28,1,0.1201687,35.11379
2011,28,2,0.1195337,35.08503
2011,28,3,0.131268,37.79298
2011,28,4,0.1523783,42.55666
2011,28,5,0.1604257,44.43302
2011,28,6,0.1584181,44.08669
2011,28,7,0.1600547,44.56937
2011,29,0,0.1677521,46.41307
2011,29,1,0.229853,60.16077
2011,29,2,0.2484707,64.19681
2011,29,3,0.190722,51.64498
2011,29,4,0.1480903,41.68561
2011,29,5,0.1320308,37.72857
2011,29,6,0.1776936,48.22605
2011,29,7,0.1638128,45.14474
2011,30,0,0.1342352,38.48604
2011,30,1,0.1000863,30.19505
2011,30,2,0.08235373,25.80299
2011,30,3,0.08583328,26.74126
2011,30,4,0.1736948,47.93594
2011,30,5,0.2861,72.36629
2011,30,6,0.2822376,71.49211
2011,30,7,0.2717121,69.23947
2011,31,0,0.264236,67.73492
2011,31,1,0.2944689,73.76593
2011,31,2,0.2429921,62.92407
2011,31,3,0.1663348,45.73975
2011,31,4,0.1555471,42.57469
2011,31,5,0.1382213,38.06744
2011,31,6,0.1277513,35.98091
2011,31,7,0.226607,58.96291
2012,1,0,0.5367051,115.7704
2012,1,1,0.1910983,51.88823
2012,1,2,0.08451519,26.24695
2012,1,3,0.07162586,23.06438
2012,1,4,0.2226172,57.88901
2012,1,5,0.2162179,55.65328
2012,1,6,0.2653035,64.77884
2012,1,7,0.3902542,88.23849
2012,2,0,0.6276704,126.4448
2012,2,1,1.083057,180.0361
2012,2,2,1.15732,186.0233
2012,2,3,1.412889,206.4775
2012,2,4,1.425232,209.4489
2012,2,5,1.091227,184.8404
2012,2,6,0.9417252,166.6523
2012,2,7,0.7853826,147.3611
2012,3,0,0.6608828,131.6423
2012,3,1,0.6811128,133.3318
2012,3,2,0.8716684,157.0906
2012,3,3,0.6199832,126.0148
2012,3,4,0.2867546,69.88119
2012,3,5,0.2586548,65.05152
2012,3,6,0.2867092,71.06839
2012,3,7,0.33729,81.6146
2012,4,0,0.3436383,83.05404
2012,4,1,0.3532197,85.02225
2012,4,2,0.2545022,65.07333
2012,4,3,0.1403778,39.439
2012,4,4,0.1721675,46.70644
2012,4,5,0.2427436,62.09299
2012,4,6,0.2312999,59.56447
2012,4,7,0.252638,63.8479
2012,5,0,0.2753166,68.50273
2012,5,1,0.378336,88.50429
