####################################################################################################
# Month: 03Mar                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,29,1,1.47824,214.1586
2009,03,29,2,1.469662,213.8565
2009,03,29,3,2.40536,253.4666
2009,03,29,4,1.854118,234.2295
2009,03,29,5,2.001236,239.9219
2009,03,29,6,2.32227,250.878
2009,03,29,7,2.354993,252.234
2009,03,30,0,2.108393,244.684
2009,03,30,1,1.899616,236.2054
2009,03,30,2,1.77167,230.7671
2009,03,30,3,1.213163,195.2065
2009,03,30,4,1.151209,189.291
2009,03,30,5,1.085711,182.7287
2009,03,30,6,1.048077,178.352
2009,03,30,7,1.261016,194.8135
2009,03,31,0,1.633226,217.688
2009,03,31,1,2.1142,239.3839
2009,03,31,2,2.076894,238.4414
2009,03,31,3,2.199416,242.2937
2009,03,31,4,2.588415,251.3136
2009,03,31,5,2.502438,247.888
2009,03,31,6,1.784381,223.1483
2009,03,31,7,0.7159625,138.9563
2010,03,1,0,1.052275,181.56
2010,03,1,1,2.169783,248.5242
2010,03,1,2,2.95492,265.8577
2010,03,1,3,3.744546,274.2086
2010,03,1,4,3.851898,276.8224
2010,03,1,5,4.707265,275.58
2010,03,1,6,4.090025,272.7297
2010,03,1,7,3.096727,264.3853
2010,03,2,0,3.041431,262.2356
2010,03,2,1,3.243279,263.879
2010,03,2,2,4.243282,271.5234
2010,03,2,3,4.657294,271.8343
2010,03,2,4,5.220181,272.6861
2010,03,2,5,5.905995,274.041
2010,03,2,6,5.550526,273.9558
2010,03,2,7,4.309329,271.7668
2010,03,3,0,2.165564,242.2431
2010,03,3,1,3.107272,262.9491
2010,03,3,2,2.710658,257.6848
2010,03,3,3,1.134312,186.5437
2010,03,3,4,1.130817,185.7703
2010,03,3,5,1.454543,210.2727
2010,03,3,6,2.166399,244.8929
2010,03,3,7,2.358417,251.0609
2010,03,4,0,2.494592,254.6792
2010,03,4,1,2.618818,258.2044
2010,03,4,2,2.760979,261.3634
2010,03,4,3,2.431693,254.9627
2010,03,4,4,1.984788,240.2716
2010,03,4,5,1.667226,225.7815
2010,03,4,6,1.480485,214.9695
2010,03,4,7,1.534744,217.9909
2010,03,5,0,1.796131,231.7186
2010,03,5,1,2.280312,249.4371
2010,03,5,2,2.460285,253.4037
2010,03,5,3,2.360096,249.871
2010,03,5,4,2.410727,249.6793
2010,03,5,5,2.28692,245.3441
2010,03,5,6,2.477578,249.2371
2010,03,5,7,3.400014,262.7226
2010,03,6,0,3.68641,266.1562
2010,03,6,1,2.185137,242.9674
2010,03,6,2,0.4290574,97.5707
2010,03,6,3,0.3060859,74.50521
2010,03,6,4,0.3711759,85.00002
2010,03,6,5,0.3254445,77.10764
2010,03,6,6,0.2873237,70.67584
2010,03,6,7,0.2846121,71.31918
2010,03,7,0,0.3233387,79.24654
2010,03,7,1,0.3958779,92.45772
2010,03,7,2,0.5083227,111.5097
2010,03,7,3,0.5962074,125.066
2010,03,7,4,0.6110396,126.9053
2010,03,7,5,0.5889005,123.1246
2010,03,7,6,0.6076923,125.5992
2010,03,7,7,0.6806922,136.5211
2010,03,8,0,0.8240269,156.2284
2010,03,8,1,1.369708,206.4377
2010,03,8,2,1.8876,233.5966
2010,03,8,3,2.548514,253.5921
2010,03,8,4,2.885069,260.1388
2010,03,8,5,2.903338,260.3168
2010,03,8,6,2.948494,260.7582
2010,03,8,7,3.25198,264.1478
2010,03,9,0,4.011171,269.7661
2010,03,9,1,4.621948,272.1589
2010,03,9,2,5.140387,273.6741
2010,03,9,3,5.433107,274.2988
2010,03,9,4,5.135587,273.8839
2010,03,9,5,4.772829,273.4936
2010,03,9,6,3.865585,270.0226
2010,03,9,7,3.429645,266.8648
2010,03,10,0,4.416302,272.117
2010,03,10,1,4.995184,274.0917
2010,03,10,2,4.943606,274.2673
2010,03,10,3,3.579414,268.9479
2010,03,10,4,2.614211,256.7787
2010,03,10,5,2.286844,248.9844
2010,03,10,6,2.09221,242.2509
2010,03,10,7,2.629077,255.6057
2010,03,11,0,5.412986,277.2349
2010,03,11,1,5.416537,276.144
2010,03,11,2,3.241289,265.1351
2010,03,11,3,1.158532,188.6383
2010,03,11,4,0.9101246,164.8482
2010,03,11,5,1.504015,212.6056
2010,03,11,6,2.804195,254.643
2010,03,11,7,2.784039,254.528
2010,03,12,0,2.981711,257.8929
2010,03,12,1,3.072788,258.8937
2010,03,12,2,2.146011,238.2853
2010,03,12,3,2.188073,238.9763
2010,03,12,4,1.462566,207.8
2010,03,12,5,1.038556,172.7631
2010,03,12,6,1.804147,223.9475
2010,03,12,7,2.204143,240.0127
2010,03,13,0,3.090496,258.5603
2010,03,13,1,2.757912,254.4036
2010,03,13,2,2.694321,255.4607
2010,03,13,3,2.507297,251.8668
2010,03,13,4,2.421108,250.7693
2010,03,13,5,2.623438,255.6056
2010,03,13,6,3.348989,265.3749
2010,03,13,7,3.602056,267.2153
2010,03,14,0,3.672076,268.0549
2010,03,14,1,3.460858,267.2724
2010,03,14,2,3.073286,263.7541
2010,03,14,3,2.60003,256.3937
2010,03,14,4,2.239202,248.5196
2010,03,14,5,1.788765,232.2728
2010,03,14,6,1.33232,204.9704
2010,03,14,7,0.9025031,165.3828
2010,03,15,0,0.8928082,164.3366
2010,03,15,1,1.252591,198.6482
2010,03,15,2,1.305756,202.2944
2010,03,15,3,1.368843,206.2082
2010,03,15,4,1.191214,191.8583
2010,03,15,5,1.101178,183.3044
2010,03,15,6,1.071742,180.0818
2010,03,15,7,1.1306,184.7911
2010,03,16,0,1.235883,194.0425
2010,03,16,1,0.7852522,150.064
2010,03,16,2,0.6170286,127.829
2010,03,16,3,0.8723672,159.6608
2010,03,16,4,0.9449514,168.3385
2010,03,16,5,0.8248652,155.3906
2010,03,16,6,2.512446,250.9488
2010,03,16,7,5.11359,270.013
2010,03,17,0,2.625,251.7444
2010,03,17,1,1.672424,220.0791
2010,03,17,2,0.4526444,101.8222
2010,03,17,3,0.3132225,77.32308
2010,03,17,4,0.5400584,115.1087
2010,03,17,5,0.6188351,124.7059
2010,03,17,6,0.7511872,141.4471
2010,03,17,7,0.9881957,167.7943
2010,03,18,0,1.245866,190.4921
2010,03,18,1,1.546023,211.013
2010,03,18,2,1.096676,176.4733
2010,03,18,3,1.258446,188.4363
2010,03,18,4,2.305108,244.0928
2010,03,18,5,3.244545,264.8823
2010,03,18,6,1.863394,232.1497
2010,03,18,7,2.092422,240.8849
2010,03,19,0,3.002238,261.4024
2010,03,19,1,4.362701,271.61
2010,03,19,2,3.72239,268.3139
2010,03,19,3,2.947518,260.8338
2010,03,19,4,2.05121,239.2176
2010,03,19,5,1.710807,225.0545
2010,03,19,6,1.534038,216.0768
2010,03,19,7,1.549685,217.9602
2010,03,20,0,1.943003,237.2067
2010,03,20,1,2.6474,256.8507
2010,03,20,2,2.419784,252.297
2010,03,20,3,1.79525,230.7626
2010,03,20,4,1.774404,228.2487
2010,03,20,5,2.316654,246.7567
2010,03,20,6,2.754793,257.9885
2010,03,20,7,2.957786,262.5681
2010,03,21,0,3.281688,266.6086
2010,03,21,1,3.582799,268.9711
2010,03,21,2,3.853116,270.3299
2010,03,21,3,3.897246,270.256
2010,03,21,4,3.744441,269.4629
2010,03,21,5,3.902326,270.0904
2010,03,21,6,3.504346,267.3638
2010,03,21,7,2.562575,254.2798
2010,03,22,0,3.446963,267.1171
2010,03,22,1,1.717301,225.6026
2010,03,22,2,0.9516481,163.6917
2010,03,22,3,1.669089,215.3485
2010,03,22,4,2.986518,257.1341
2010,03,22,5,3.99502,270.4005
2010,03,22,6,5.15502,273.9021
2010,03,22,7,5.73418,273.9224
2010,03,23,0,4.976879,273.1942
2010,03,23,1,2.921144,259.3402
2010,03,23,2,1.593082,218.5281
2010,03,23,3,1.30338,199.2388
2010,03,23,4,1.387197,205.388
2010,03,23,5,1.540825,215.5614
2010,03,23,6,1.729034,225.3584
2010,03,23,7,1.889742,231.5613
2010,03,24,0,3.902864,268.898
2010,03,24,1,3.869552,268.1692
2010,03,24,2,4.70868,271.0488
2010,03,24,3,5.796524,272.992
2010,03,24,4,2.67975,252.4582
2010,03,24,5,1.45812,205.3155
2010,03,24,6,1.541119,208.3662
2010,03,24,7,1.836517,225.6398
2010,03,25,0,2.698174,252.4204
2010,03,25,1,2.899057,258.7324
2010,03,25,2,2.425124,248.6758
2010,03,25,3,2.249337,245.2132
2010,03,25,4,2.400992,250.8103
2010,03,25,5,2.503532,253.9519
2010,03,25,6,3.020327,263.5545
2010,03,25,7,3.649768,271.0606
2010,03,26,0,4.297856,274.9607
2010,03,26,1,4.031305,273.4529
2010,03,26,2,3.069663,263.9043
2010,03,26,3,2.968804,262.7349
2010,03,26,4,3.199364,265.6597
2010,03,26,5,3.327213,266.2652
2010,03,26,6,2.053364,240.0919
2010,03,26,7,1.152512,190.1021
2010,03,27,0,1.082085,184.1465
2010,03,27,1,1.177469,192.0013
2010,03,27,2,1.261174,198.6999
2010,03,27,3,1.007522,175.6292
2010,03,27,4,1.160173,189.0755
2010,03,27,5,1.508711,213.6163
2010,03,27,6,1.385504,205.339
2010,03,27,7,1.784488,225.6194
2010,03,28,0,3.877101,267.5669
2010,03,28,1,4.825505,270.5706
2010,03,28,2,4.138116,268.3548
2010,03,28,3,3.225601,262.261
2010,03,28,4,2.876719,257.6879
2010,03,28,5,1.972725,234.6715
2010,03,28,6,1.233439,194.198
2010,03,28,7,0.6228035,128.1582
2010,03,29,0,0.4543353,100.8448
2010,03,29,1,0.7490186,144.1761
2010,03,29,2,0.8807433,158.4437
2010,03,29,3,0.8158014,148.7285
2010,03,29,4,0.778735,143.5515
2010,03,29,5,0.728549,137.5437
2010,03,29,6,0.7267552,137.0751
2010,03,29,7,0.7373812,138.6015
2010,03,30,0,0.6947561,133.8865
2010,03,30,1,1.1974,189.6159
2010,03,30,2,1.265236,196.1604
2010,03,30,3,0.5344382,116.0347
2010,03,30,4,0.2603,66.99026
2010,03,30,5,0.2135264,57.24792
2010,03,30,6,0.1965623,53.74334
2010,03,30,7,0.1913992,52.60842
2010,03,31,0,0.1927336,53.03277
2010,03,31,1,0.6498633,134.5354
2010,03,31,2,0.6978443,141.2832
2010,03,31,3,0.2397459,63.31365
2010,03,31,4,0.2129068,57.2922
2010,03,31,5,0.2235737,59.52762
2010,03,31,6,0.2335893,61.74392
2010,03,31,7,0.2386963,62.86816
2011,03,1,0,3.034687,260.2108
2011,03,1,1,4.261097,269.9018
2011,03,1,2,5.783967,274.0205
2011,03,1,3,4.371932,271.8208
2011,03,1,4,2.605915,255.4049
2011,03,1,5,2.499927,255.2326
2011,03,1,6,3.834366,271.8902
2011,03,1,7,5.727295,276.8257
2011,03,2,0,7.811967,278.3063
2011,03,2,1,8.51849,279.6363
2011,03,2,2,8.202927,279.2222
2011,03,2,3,2.47438,253.9951
2011,03,2,4,1.024385,174.04
2011,03,2,5,0.987052,172.7713
2011,03,2,6,1.031618,177.9116
2011,03,2,7,1.093424,182.3019
2011,03,3,0,1.098097,181.3026
2011,03,3,1,1.999421,239.5136
2011,03,3,2,3.054413,270.0839
2011,03,3,3,4.169799,274.1768
2011,03,3,4,4.947119,277.3953
2011,03,3,5,5.309481,277.64
2011,03,3,6,5.006759,276.1613
2011,03,3,7,6.660812,277.5394
2011,03,4,0,7.230051,278.0726
2011,03,4,1,8.458789,278.5678
2011,03,4,2,7.439838,277.5341
2011,03,4,3,7.619132,276.9885
2011,03,4,4,7.843432,277.4147
2011,03,4,5,7.969559,277.8098
2011,03,4,6,8.019695,278.1477
2011,03,4,7,8.16667,278.6716
2011,03,5,0,8.267884,278.2492
2011,03,5,1,7.373429,276.2279
2011,03,5,2,6.896909,277.1893
2011,03,5,3,6.862763,276.1312
2011,03,5,4,6.885419,275.0629
2011,03,5,5,6.324204,273.5407
2011,03,5,6,5.226631,270.6416
2011,03,5,7,3.477813,262.0142
2011,03,6,0,3.26493,257.9723
2011,03,6,1,2.781277,250.1205
2011,03,6,2,1.887748,226.4911
2011,03,6,3,1.349904,199.5097
2011,03,6,4,1.171846,186.4101
2011,03,6,5,0.7268387,141.0737
2011,03,6,6,0.7615277,145.4386
2011,03,6,7,1.044643,175.9637
2011,03,7,0,1.5663,213.345
2011,03,7,1,2.080737,235.9061
2011,03,7,2,2.160037,238.6454
2011,03,7,3,0.7843543,148.6883
2011,03,7,4,0.6390081,129.3448
2011,03,7,5,0.6993953,137.3571
2011,03,7,6,0.9161421,161.4474
2011,03,7,7,1.128115,180.4379
2011,03,8,0,1.431872,203.2971
2011,03,8,1,2.409629,244.6882
2011,03,8,2,2.88725,253.915
2011,03,8,3,3.195181,257.3604
2011,03,8,4,3.194196,257.2997
2011,03,8,5,2.956856,254.2319
2011,03,8,6,2.245922,238.2812
2011,03,8,7,1.830884,224.6105
2011,03,9,0,2.216326,239.3664
2011,03,9,1,2.774739,252.9817
2011,03,9,2,2.979124,256.8671
2011,03,9,3,2.395536,246.1874
2011,03,9,4,1.980019,234.0183
2011,03,9,5,1.487955,211.2045
2011,03,9,6,1.254303,195.4641
2011,03,9,7,1.127752,185.3627
2011,03,10,0,1.436707,208.4321
2011,03,10,1,2.112162,242.8231
2011,03,10,2,2.300551,249.2316
2011,03,10,3,1.567976,216.6529
2011,03,10,4,1.448761,207.3257
2011,03,10,5,1.6439,218.3054
2011,03,10,6,1.675407,220.5448
2011,03,10,7,1.832261,228.749
2011,03,11,0,1.920351,233.5811
2011,03,11,1,1.949428,235.2282
2011,03,11,2,1.701313,224.2812
2011,03,11,3,1.484757,211.8116
2011,03,11,4,1.350788,201.8049
2011,03,11,5,1.37241,203.184
2011,03,11,6,1.997888,234.6187
2011,03,11,7,2.734409,255.1084
2011,03,12,0,3.439849,265.0491
2011,03,12,1,4.218806,269.7895
2011,03,12,2,3.316315,267.5878
2011,03,12,3,2.737353,257.3571
2011,03,12,4,2.595544,254.4838
2011,03,12,5,2.141794,242.4983
2011,03,12,6,1.74998,227.1207
2011,03,12,7,1.333198,203.0222
2011,03,13,0,1.603575,220.5488
2011,03,13,1,2.645151,255.828
2011,03,13,2,2.669649,256.4712
2011,03,13,3,1.858929,233.4245
2011,03,13,4,1.035235,179.554
2011,03,13,5,0.8949163,165.2772
2011,03,13,6,0.8392105,158.935
2011,03,13,7,0.8859731,164.3101
2011,03,14,0,1.397166,209.8081
2011,03,14,1,2.490815,256.8574
2011,03,14,2,1.287675,202.4511
2011,03,14,3,0.6690049,138.0501
2011,03,14,4,0.5856633,126.0211
2011,03,14,5,0.5582205,121.9094
2011,03,14,6,0.6209376,131.0048
2011,03,14,7,0.7342838,145.8498
2011,03,15,0,1.36802,206.4669
2011,03,15,1,3.129561,266.6655
2011,03,15,2,2.722499,257.05
2011,03,15,3,1.961079,236.6421
2011,03,15,4,1.837578,231.2289
2011,03,15,5,1.76543,227.4291
2011,03,15,6,1.402494,207.1772
2011,03,15,7,1.260296,196.8586
2011,03,16,0,1.929757,234.3584
2011,03,16,1,2.675907,255.4953
2011,03,16,2,2.856641,259.0228
2011,03,16,3,2.610152,257.6853
2011,03,16,4,2.266429,246.0067
2011,03,16,5,2.066648,239.4579
2011,03,16,6,2.484233,251.1908
2011,03,16,7,3.031417,260.7554
2011,03,17,0,3.657051,266.8542
2011,03,17,1,4.705269,271.8619
2011,03,17,2,4.940887,272.1032
2011,03,17,3,4.745141,271.486
2011,03,17,4,4.795412,271.969
2011,03,17,5,5.199176,273.7196
2011,03,17,6,5.143189,274.1782
2011,03,17,7,4.129181,270.5076
2011,03,18,0,5.316368,274.2084
2011,03,18,1,5.991399,274.2045
2011,03,18,2,5.261525,273.344
2011,03,18,3,4.952776,271.815
2011,03,18,4,3.504816,262.9093
2011,03,18,5,1.202851,184.1765
2011,03,18,6,0.6922816,133.6398
2011,03,18,7,0.4407934,97.43506
2011,03,19,0,0.552783,117.3473
2011,03,19,1,1.144112,187.8127
2011,03,19,2,1.341357,203.6794
2011,03,19,3,1.400567,207.5779
2011,03,19,4,0.8462982,158.1558
2011,03,19,5,0.6899664,138.6455
2011,03,19,6,0.7117222,141.2899
2011,03,19,7,0.7170259,141.5528
2011,03,20,0,1.300399,200.108
2011,03,20,1,1.98795,237.0224
2011,03,20,2,2.548761,252.7262
2011,03,20,3,2.520719,255.1822
2011,03,20,4,2.690692,255.684
2011,03,20,5,3.507602,265.5803
2011,03,20,6,4.094369,268.888
2011,03,20,7,4.528831,270.3513
2011,03,21,0,5.54405,273.44
2011,03,21,1,6.666135,275.3621
2011,03,21,2,6.11662,275.0012
2011,03,21,3,6.005582,275.399
2011,03,21,4,6.499178,275.8494
2011,03,21,5,6.839298,275.8501
2011,03,21,6,7.094014,276.4208
2011,03,21,7,6.970232,276.9405
2011,03,22,0,6.871435,277.1182
2011,03,22,1,5.23947,275.9729
2011,03,22,2,5.071708,275.9204
2011,03,22,3,4.596765,274.3274
2011,03,22,4,4.825683,273.1443
2011,03,22,5,4.309228,271.2352
2011,03,22,6,2.709954,257.0391
2011,03,22,7,2.305591,247.4607
2011,03,23,0,1.855822,232.6065
2011,03,23,1,2.006515,238.1824
2011,03,23,2,1.898685,233.2485
2011,03,23,3,1.440687,209.795
2011,03,23,4,1.194186,192.4266
2011,03,23,5,0.9547429,169.6345
2011,03,23,6,0.736176,144.1179
2011,03,23,7,0.6758097,134.626
2011,03,24,0,0.6096282,126.5311
2011,03,24,1,1.078144,181.2257
2011,03,24,2,1.121656,184.0639
2011,03,24,3,1.079501,175.918
2011,03,24,4,1.363134,197.0641
2011,03,24,5,1.970378,229.2462
2011,03,24,6,2.932461,254.3748
2011,03,24,7,3.840066,265.7805
2011,03,25,0,4.661273,271.5462
2011,03,25,1,6.114794,274.8713
2011,03,25,2,6.629512,276.7946
2011,03,25,3,6.53667,277.9539
2011,03,25,4,6.986301,278.2859
2011,03,25,5,7.294792,278.8192
2011,03,25,6,6.715681,278.8203
2011,03,25,7,6.582574,279.3637
2011,03,26,0,6.18709,279.639
2011,03,26,1,7.18014,279.9592
2011,03,26,2,8.007853,280.3452
2011,03,26,3,7.534906,278.7311
2011,03,26,4,7.040018,277.3442
2011,03,26,5,6.250997,277.4291
2011,03,26,6,5.195162,276.2095
2011,03,26,7,5.899719,277.1903
2011,03,27,0,6.01451,277.2511
2011,03,27,1,5.275413,275.9405
2011,03,27,2,4.450285,274.0912
2011,03,27,3,4.51944,273.1401
2011,03,27,4,3.748732,269.6757
2011,03,27,5,0.8436457,162.4679
2011,03,27,6,0.3524557,85.41817
2011,03,27,7,0.3759398,90.43654
2011,03,28,0,0.4586289,103.9843
2011,03,28,1,0.7946648,152.854
2011,03,28,2,0.7889247,152.7099
2011,03,28,3,0.8710242,161.941
2011,03,28,4,1.020827,176.9553
2011,03,28,5,1.077508,182.4441
2011,03,28,6,1.062293,181.4418
2011,03,28,7,1.072359,182.7709
2011,03,29,0,1.125202,187.892
2011,03,29,1,1.546363,218.0666
2011,03,29,2,1.667718,225.1928
