####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,02,20,7,0.757215
13,02,21,0,0.716913
13,02,21,1,0.755649
13,02,21,2,0.830699
13,02,21,3,0.951086
13,02,21,4,0.804349
13,02,21,5,0.818491
13,02,21,6,0.800264
13,02,21,7,0.845601
13,02,22,0,0.788824
13,02,22,1,0.874913
13,02,22,2,0.933996
13,02,22,3,0.887931
13,02,22,4,0.892751
13,02,22,5,0.8924
13,02,22,6,0.927814
13,02,22,7,0.847842
13,02,23,0,0.824825
13,02,23,1,0.869696
13,02,23,2,0.936925
13,02,23,3,0.956194
13,02,23,4,0.565774
13,02,23,5,0.884566
13,02,23,6,0.964105
13,02,23,7,0.953102
13,02,24,0,0.939382
13,02,24,1,0.878307
13,02,24,2,0.840171
13,02,24,3,0.692144
13,02,24,4,0.489339
13,02,24,5,0.386799
13,02,24,6,0.331847
13,02,24,7,0.614799
13,02,25,0,0.5596
13,02,25,1,0.503918
13,02,25,2,0.521007
13,02,25,3,0.324644
13,02,25,4,0.327202
13,02,25,5,0.879336
13,02,25,6,0.958112
13,02,25,7,0.761044
13,02,26,0,0.802756
13,02,26,1,0.874078
13,02,26,2,0.819149
13,02,26,3,0.925752
13,02,26,4,0.869577
13,02,26,5,0.634522
13,02,26,6,0.63646
13,02,26,7,0.561068
13,02,27,0,0.464134
13,02,27,1,0.346414
13,02,27,2,0.290901
13,02,27,3,0.227166
13,02,27,4,0.238917
13,02,27,5,0.313477
13,02,27,6,0.38361
13,02,27,7,0.539321
13,02,28,0,0.492044
13,02,28,1,0.510695
13,02,28,2,0.673045
13,02,28,3,0.836512
13,02,28,4,0.910156
13,02,28,5,0.963988
13,02,28,6,0.979058
13,02,28,7,0.943962
14,02,1,0,0.949359
14,02,1,1,0.894945
14,02,1,2,0.855488
14,02,1,3,0.921135
14,02,1,4,0.942466
14,02,1,5,0.853435
14,02,1,6,0.904594
14,02,1,7,0.813399
14,02,2,0,0.755185
14,02,2,1,0.75721
14,02,2,2,0.66821
14,02,2,3,0.62576
14,02,2,4,0.619583
14,02,2,5,0.596997
14,02,2,6,0.554508
14,02,2,7,0.636299
14,02,3,0,0.645739
14,02,3,1,0.63672
14,02,3,2,0.674855
14,02,3,3,0.647226
14,02,3,4,0.787775
14,02,3,5,0.976073
14,02,3,6,0.977921
14,02,3,7,0.864475
14,02,4,0,0.802382
14,02,4,1,0.878035
14,02,4,2,0.955192
14,02,4,3,1.386609
14,02,4,4,0.941473
14,02,4,5,0.931814
14,02,4,6,0.987907
14,02,4,7,0.854108
14,02,5,0,0.768743
14,02,5,1,0.771338
14,02,5,2,0.758009
14,02,5,3,0.819242
14,02,5,4,0.841593
14,02,5,5,0.737302
14,02,5,6,0.834139
14,02,5,7,0.717172
14,02,6,0,0.633315
14,02,6,1,0.625949
14,02,6,2,0.828911
14,02,6,3,0.960138
14,02,6,4,1.057992
14,02,6,5,0.940698
14,02,6,6,0.964287
14,02,6,7,0.971028
14,02,7,0,0.963657
14,02,7,1,0.918475
14,02,7,2,0.933101
14,02,7,3,0.916858
14,02,7,4,0.958236
14,02,7,5,0.974618
14,02,7,6,0.967823
14,02,7,7,0.932048
14,02,8,0,0.974849
14,02,8,1,0.983447
14,02,8,2,0.959902
14,02,8,3,0.820693
14,02,8,4,0.555928
14,02,8,5,0.583783
14,02,8,6,1.010633
14,02,8,7,0.968439
14,02,9,0,0.926852
14,02,9,1,0.942664
14,02,9,2,0.567676
14,02,9,3,0.53286
14,02,9,4,0.394862
14,02,9,5,0.348155
14,02,9,6,0.286766
14,02,9,7,0.715562
14,02,10,0,0.922407
14,02,10,1,0.913026
14,02,10,2,0.866504
14,02,10,3,0.845165
14,02,10,4,0.91837
14,02,10,5,0.752128
14,02,10,6,0.688688
14,02,10,7,0.803455
14,02,11,0,0.752569
14,02,11,1,0.82481
14,02,11,2,0.716759
14,02,11,3,0.76084
14,02,11,4,0.658662
14,02,11,5,0.353377
14,02,11,6,0.270359
14,02,11,7,0.629411
14,02,12,0,0.637647
14,02,12,1,0.47133
14,02,12,2,0.733374
14,02,12,3,0.89142
14,02,12,4,0.960412
14,02,12,5,0.971901
14,02,12,6,0.872666
14,02,12,7,0.703449
14,02,13,0,0.974688
14,02,13,1,0.958779
14,02,13,2,0.931388
14,02,13,3,0.892599
14,02,13,4,0.908053
14,02,13,5,0.871202
14,02,13,6,0.816794
14,02,13,7,0.979533
14,02,14,0,0.968057
14,02,14,1,0.943291
14,02,14,2,0.944656
14,02,14,3,0.977167
14,02,14,4,0.905654
14,02,14,5,0.923171
14,02,14,6,0.995659
14,02,14,7,1.01045
14,02,15,0,0.975153
14,02,15,1,0.98856
14,02,15,2,0.986586
14,02,15,3,0.91124
14,02,15,4,0.603896
14,02,15,5,0.433736
14,02,15,6,0.393724
14,02,15,7,0.481811
14,02,16,0,0.380211
14,02,16,1,0.262913
14,02,16,2,0.860052
14,02,16,3,0.968431
14,02,16,4,0.978578
14,02,16,5,0.84021
14,02,16,6,0.740206
14,02,16,7,0.593524
14,02,17,0,0.491554
14,02,17,1,0.336046
14,02,17,2,0.254241
14,02,17,3,0.182897
14,02,17,4,0.117538
14,02,17,5,0.110501
14,02,17,6,0.106242
14,02,17,7,0.283652
14,02,18,0,0.339693
14,02,18,1,0.689821
14,02,18,2,0.4506
14,02,18,3,0.552549
14,02,18,4,0.544352
14,02,18,5,0.493488
14,02,18,6,0.402597
14,02,18,7,0.687911
14,02,19,0,0.781276
14,02,19,1,0.771163
14,02,19,2,0.717867
14,02,19,3,0.953267
14,02,19,4,0.857012
14,02,19,5,0.458872
14,02,19,6,0.676076
14,02,19,7,0.801471
14,02,20,0,0.875527
14,02,20,1,0.741852
14,02,20,2,0.700961
14,02,20,3,0.716979
14,02,20,4,0.833079
14,02,20,5,0.904828
14,02,20,6,0.807252
14,02,20,7,0.944734
14,02,21,0,0.927829
14,02,21,1,0.914598
14,02,21,2,0.91583
14,02,21,3,0.840257
14,02,21,4,0.80266
14,02,21,5,0.685766
14,02,21,6,0.667669
14,02,21,7,0.829215
14,02,22,0,0.653013
14,02,22,1,0.316575
14,02,22,2,0.173913
14,02,22,3,0.192693
14,02,22,4,0.378122
14,02,22,5,0.69239
14,02,22,6,0.701283
14,02,22,7,0.677313
14,02,23,0,0.644514
14,02,23,1,0.594829
14,02,23,2,0.572395
14,02,23,3,0.485872
14,02,23,4,0.398361
14,02,23,5,0.337723
14,02,23,6,0.330105
14,02,23,7,0.411418
14,02,24,0,0.362862
14,02,24,1,-0.07778
14,02,24,2,0.575234
14,02,24,3,0.891015
14,02,24,4,0.9485
14,02,24,5,1.010921
14,02,24,6,0.977215
14,02,24,7,0.928912
14,02,25,0,0.82133
14,02,25,1,0.747831
14,02,25,2,0.802793
14,02,25,3,0.623343
14,02,25,4,0.67505
14,02,25,5,0.701672
14,02,25,6,0.747065
14,02,25,7,0.64888
14,02,26,0,0.584754
14,02,26,1,0.578354
14,02,26,2,0.561335
14,02,26,3,0.538431
14,02,26,4,0.501869
14,02,26,5,0.418644
14,02,26,6,0.35705
14,02,26,7,0.414607
14,02,27,0,0.446686
14,02,27,1,0.714583
14,02,27,2,0.924208
14,02,27,3,0.84689
14,02,27,4,0.902282
14,02,27,5,0.882912
14,02,27,6,0.732985
14,02,27,7,0.771217
14,02,28,0,0.912549
14,02,28,1,0.937273
14,02,28,2,0.926516
14,02,28,3,0.851353
14,02,28,4,0.58592
14,02,28,5,0.179754
14,02,28,6,0.621948
14,02,28,7,0.985562
15,02,1,0,0.109454
15,02,1,1,0.133875
15,02,1,2,0.106346
15,02,1,3,0.107752
15,02,1,4,0.084066
15,02,1,5,0.100794
15,02,1,6,0.277232
15,02,1,7,0.475873
15,02,2,0,0.68913
15,02,2,1,0.987153
15,02,2,2,0.971517
15,02,2,3,0.821703
15,02,2,4,0.890741
15,02,2,5,0.897243
15,02,2,6,0.97053
15,02,2,7,0.951851
15,02,3,0,0.842881
15,02,3,1,0.828169
15,02,3,2,0.904706
15,02,3,3,0.876276
15,02,3,4,0.975399
15,02,3,5,0.929171
15,02,3,6,0.731471
15,02,3,7,0.869005
15,02,4,0,0.896925
15,02,4,1,0.682675
15,02,4,2,0.538065
15,02,4,3,0.332062
15,02,4,4,0.227993
15,02,4,5,0.315676
15,02,4,6,0.243024
15,02,4,7,0.166827
15,02,5,0,0.283929
15,02,5,1,0.228641
15,02,5,2,0.074151
15,02,5,3,0.06731
15,02,5,4,0.125559
15,02,5,5,0.169775
15,02,5,6,0.158721
15,02,5,7,0.232553
15,02,6,0,0.198471
15,02,6,1,0.15162
15,02,6,2,0.15349
15,02,6,3,0.181966
15,02,6,4,0.19189
15,02,6,5,0.171648
15,02,6,6,0.26051
15,02,6,7,0.478936
15,02,7,0,0.701876
15,02,7,1,0.88136
15,02,7,2,0.994512
15,02,7,3,0.938031
15,02,7,4,0.938207
15,02,7,5,0.925404
15,02,7,6,0.732042
15,02,7,7,0.672054
15,02,8,0,0.597554
15,02,8,1,0.6393
15,02,8,2,0.408109
15,02,8,3,0.414579
15,02,8,4,0.570052
15,02,8,5,0.658037
15,02,8,6,0.63559
15,02,8,7,0.715698
15,02,9,0,0.767383
15,02,9,1,0.925721
15,02,9,2,0.920172
15,02,9,3,0.456221
15,02,9,4,0.72277
15,02,9,5,0.903398
15,02,9,6,0.909401
15,02,9,7,0.917517
15,02,10,0,0.840633
15,02,10,1,0.751675
15,02,10,2,0.681572
15,02,10,3,0.302587
15,02,10,4,0.400355
15,02,10,5,0.656979
15,02,10,6,0.569638
15,02,10,7,0.628562
15,02,11,0,0.599365
15,02,11,1,0.562226
15,02,11,2,0.337578
15,02,11,3,0.231191
15,02,11,4,0.157668
15,02,11,5,0.130223
15,02,11,6,0.108403
15,02,11,7,0.11476
15,02,12,0,0.192416
15,02,12,1,0.265552
15,02,12,2,0.300695
15,02,12,3,0.30211
15,02,12,4,0.30525
15,02,12,5,0.301502
15,02,12,6,0.298355
15,02,12,7,0.226138
15,02,13,0,0.140597
15,02,13,1,0.113657
15,02,13,2,0.105971
15,02,13,3,0.105451
15,02,13,4,0.090266
15,02,13,5,0.074428
15,02,13,6,0.19165
15,02,13,7,0.326833
15,02,14,0,0.252329
15,02,14,1,0.275509
15,02,14,2,0.277397
15,02,14,3,0.199964
15,02,14,4,0.106383
15,02,14,5,0.150474
15,02,14,6,0.218374
15,02,14,7,0.408493
15,02,15,0,0.401588
15,02,15,1,0.329433
15,02,15,2,0.293811
15,02,15,3,0.103468
15,02,15,4,0.053178
15,02,15,5,0.064079
15,02,15,6,0.054177
15,02,15,7,0.140547
15,02,16,0,0.183305
15,02,16,1,0.144466
15,02,16,2,0.126791
15,02,16,3,0.141315
15,02,16,4,0.170598
15,02,16,5,0.155411
15,02,16,6,0.203986
15,02,16,7,0.270216
15,02,17,0,0.276394
15,02,17,1,0.156675
15,02,17,2,0.089453
15,02,17,3,0.065189
15,02,17,4,0.071589
15,02,17,5,0.097563
15,02,17,6,0.149952
15,02,17,7,0.289084
15,02,18,0,0.343908
15,02,18,1,0.324902
15,02,18,2,0.332397
15,02,18,3,0.301069
15,02,18,4,0.28872
15,02,18,5,0.275927
15,02,18,6,0.279104
15,02,18,7,0.440714
15,02,19,0,0.466604
15,02,19,1,0.486579
15,02,19,2,0.555016
15,02,19,3,0.553354
15,02,19,4,0.44323
15,02,19,5,0.354194
15,02,19,6,0.346406
15,02,19,7,0.403235
15,02,20,0,0.389218
15,02,20,1,0.421622
15,02,20,2,0.509125
15,02,20,3,0.597133
15,02,20,4,0.386431
15,02,20,5,0.431729
15,02,20,6,0.676336
15,02,20,7,0.726191
15,02,21,0,0.619114
15,02,21,1,0.699326
15,02,21,2,0.707108
15,02,21,3,0.55094
15,02,21,4,0.54498
15,02,21,5,0.473446
15,02,21,6,0.702798
15,02,21,7,0.82433
15,02,22,0,0.949974
15,02,22,1,0.909879
15,02,22,2,0.922019
15,02,22,3,0.909309
15,02,22,4,0.88911
15,02,22,5,0.857198
15,02,22,6,0.854343
15,02,22,7,0.762733
15,02,23,0,0.735071
15,02,23,1,0.752853
15,02,23,2,0.401708
15,02,23,3,0.29955
15,02,23,4,0.227707
15,02,23,5,0.237043
15,02,23,6,0.097673
15,02,23,7,0.176649
15,02,24,0,0.104539
15,02,24,1,0.042182
15,02,24,2,0.061864
15,02,24,3,0.093792
15,02,24,4,0.132991
15,02,24,5,0.219135
15,02,24,6,0.319134
15,02,24,7,0.39049
15,02,25,0,0.44019
15,02,25,1,0.475869
15,02,25,2,0.377294
15,02,25,3,0.219765
15,02,25,4,0.550157
15,02,25,5,0.8897
15,02,25,6,0.6293
15,02,25,7,0.533321
15,02,26,0,0.621092
15,02,26,1,0.50235
15,02,26,2,0.741333
15,02,26,3,0.921232
15,02,26,4,0.961605
15,02,26,5,0.955878
15,02,26,6,0.847134
15,02,26,7,0.950498
15,02,27,0,0.946396
15,02,27,1,0.952857
15,02,27,2,0.894907
15,02,27,3,0.882061
15,02,27,4,0.96316
15,02,27,5,0.981323
15,02,27,6,0.979757
15,02,27,7,0.920243
15,02,28,0,0.980713
15,02,28,1,0.952591
15,02,28,2,0.886664
15,02,28,3,0.807696
15,02,28,4,0.790569
15,02,28,5,0.831975
15,02,28,6,0.923606
15,02,28,7,0.970798
16,02,1,0,0.827303
16,02,1,1,0.824017
16,02,1,2,0.693938
16,02,1,3,0.57296
16,02,1,4,0.565116
16,02,1,5,0.448257
16,02,1,6,0.371081
16,02,1,7,0.627519
16,02,2,0,0.927544
16,02,2,1,0.950462
16,02,2,2,0.946461
16,02,2,3,0.794202
16,02,2,4,0.445664
16,02,2,5,-0.109225
16,02,2,6,0.461461
16,02,2,7,0.71176
16,02,3,0,0.799383
16,02,3,1,0.815988
16,02,3,2,0.818209
16,02,3,3,0.784543
16,02,3,4,0.707421
16,02,3,5,0.564822
16,02,3,6,0.395572
16,02,3,7,0.736966
16,02,4,0,0.918042
16,02,4,1,0.921201
16,02,4,2,0.972884
16,02,4,3,0.697933
16,02,4,4,0.284995
16,02,4,5,0.60442
16,02,4,6,0.790776
16,02,4,7,0.594086
16,02,5,0,0.830359
16,02,5,1,0.787345
16,02,5,2,0.638887
16,02,5,3,0.509636
16,02,5,4,0.478685
16,02,5,5,0.458406
16,02,5,6,0.417453
16,02,5,7,0.389807
16,02,6,0,0.328173
16,02,6,1,0.287058
16,02,6,2,0.303145
16,02,6,3,0.266903
16,02,6,4,0.215194
16,02,6,5,0.647405
16,02,6,6,0.915037
16,02,6,7,0.874242
16,02,7,0,0.865732
16,02,7,1,0.921317
16,02,7,2,0.899425
16,02,7,3,0.865734
16,02,7,4,0.832497
16,02,7,5,0.781546
16,02,7,6,0.58384
16,02,7,7,0.60984
16,02,8,0,0.556327
16,02,8,1,0.501516
16,02,8,2,0.492359
16,02,8,3,0.398593
16,02,8,4,0.401002
16,02,8,5,0.282426
16,02,8,6,0.215216
16,02,8,7,0.192143
16,02,9,0,0.191039
16,02,9,1,0.202058
16,02,9,2,0.120436
16,02,9,3,0.100107
16,02,9,4,0.076025
16,02,9,5,0.071452
16,02,9,6,0.069198
16,02,9,7,0.074513
16,02,10,0,0.084314
16,02,10,1,0.111516
16,02,10,2,0.162159
16,02,10,3,0.187757
16,02,10,4,0.209692
16,02,10,5,0.193658
16,02,10,6,0.167296
16,02,10,7,0.175232
16,02,11,0,0.337317
16,02,11,1,0.374268
16,02,11,2,0.393486
16,02,11,3,0.384216
16,02,11,4,0.348301
16,02,11,5,0.32625
16,02,11,6,0.32844
16,02,11,7,0.323629
16,02,12,0,0.281385
16,02,12,1,0.213867
16,02,12,2,0.114648
16,02,12,3,0.126263
16,02,12,4,0.184802
16,02,12,5,0.208493
16,02,12,6,0.256711
16,02,12,7,0.361018
16,02,13,0,0.382906
16,02,13,1,0.493307
16,02,13,2,0.644633
16,02,13,3,0.56928
16,02,13,4,0.160002
16,02,13,5,0.157433
16,02,13,6,0.20798
16,02,13,7,0.456071
16,02,14,0,0.401374
16,02,14,1,0.349861
16,02,14,2,0.508333
16,02,14,3,0.904199
16,02,14,4,0.89507
16,02,14,5,0.857474
16,02,14,6,0.94474
16,02,14,7,0.975489
16,02,15,0,0.920745
16,02,15,1,0.941332
16,02,15,2,0.886106
16,02,15,3,0.377815
16,02,15,4,0.513117
16,02,15,5,0.537746
16,02,15,6,0.623231
16,02,15,7,0.720091
16,02,16,0,0.653486
16,02,16,1,0.488442
16,02,16,2,0.333426
16,02,16,3,0.281007
16,02,16,4,0.303691
16,02,16,5,0.394655
16,02,16,6,0.368047
16,02,16,7,0.473556
16,02,17,0,0.414943
16,02,17,1,0.302084
16,02,17,2,0.230719
16,02,17,3,0.2451
16,02,17,4,0.228584
16,02,17,5,0.289956
16,02,17,6,0.459129
16,02,17,7,0.495062
16,02,18,0,0.593366
16,02,18,1,0.665131
16,02,18,2,0.80945
16,02,18,3,0.725088
16,02,18,4,0.454414
16,02,18,5,0.652744
16,02,18,6,0.967371
16,02,18,7,0.943756
16,02,19,0,0.939038
16,02,19,1,0.959815
16,02,19,2,0.930321
16,02,19,3,0.764932
16,02,19,4,0.441907
16,02,19,5,0.434679
16,02,19,6,0.437278
16,02,19,7,0.712867
16,02,20,0,1.293347
16,02,20,1,0.962832
16,02,20,2,0.804629
16,02,20,3,0.882295
16,02,20,4,0.664774
16,02,20,5,0.325986
16,02,20,6,0.239429
16,02,20,7,0.486844
16,02,21,0,0.493509
16,02,21,1,0.457531
16,02,21,2,0.509062
16,02,21,3,0.477327
16,02,21,4,0.340074
16,02,21,5,0.301322
16,02,21,6,0.324708
16,02,21,7,0.484303
16,02,22,0,0.476518
16,02,22,1,0.50248
16,02,22,2,0.614815
16,02,22,3,0.867948
16,02,22,4,0.786192
16,02,22,5,0.094395
16,02,22,6,0.277629
16,02,22,7,0.40168
16,02,23,0,0.38349
16,02,23,1,0.465526
16,02,23,2,0.468997
16,02,23,3,0.436593
16,02,23,4,0.37645
16,02,23,5,0.245789
16,02,23,6,0.181347
16,02,23,7,0.275743
16,02,24,0,0.243775
16,02,24,1,0.195777
16,02,24,2,0.250539
16,02,24,3,0.281271
16,02,24,4,0.417942
16,02,24,5,0.429878
16,02,24,6,0.288878
16,02,24,7,0.304806
16,02,25,0,0.409871
16,02,25,1,0.508477
16,02,25,2,0.59677
16,02,25,3,0.591713
16,02,25,4,0.49756
16,02,25,5,0.530948
16,02,25,6,0.581744
16,02,25,7,0.576507
16,02,26,0,0.511125
16,02,26,1,0.412983
16,02,26,2,0.3334
16,02,26,3,0.262095
16,02,26,4,0.28311
16,02,26,5,0.33371
16,02,26,6,0.358206
16,02,26,7,0.345758
16,02,27,0,0.32855
16,02,27,1,0.426598
16,02,27,2,0.400969
16,02,27,3,0.896433
16,02,27,4,0.940102
16,02,27,5,0.408053
16,02,27,6,0.712005
16,02,27,7,0.645456
16,02,28,0,0.563152
16,02,28,1,0.552891
16,02,28,2,0.524396
16,02,28,3,0.785142
16,02,28,4,0.813916
16,02,28,5,0.595897
16,02,28,6,0.424322
16,02,28,7,0.562052
16,02,29,0,0.712912
16,02,29,1,0.509974
16,02,29,2,0.264163
16,02,29,3,0.303156
16,02,29,4,0.431908
16,02,29,5,0.338528
16,02,29,6,0.325406
16,02,29,7,0.38933
17,02,1,0,0.033646
17,02,1,1,0.059704
17,02,1,2,0.062377
17,02,1,3,0.03892
17,02,1,4,0.049859
17,02,1,5,0.050643
17,02,1,6,0.043797
17,02,1,7,0.069483
17,02,2,0,0.106283
17,02,2,1,0.448126
17,02,2,2,0.6673
17,02,2,3,0.420356
17,02,2,4,0.46548
17,02,2,5,0.481921
17,02,2,6,0.600847
17,02,2,7,0.857459
17,02,3,0,0.953522
17,02,3,1,0.940807
17,02,3,2,0.829086
17,02,3,3,0.903903
17,02,3,4,0.897823
17,02,3,5,0.829066
17,02,3,6,0.95477
17,02,3,7,0.893217
17,02,4,0,0.912331
17,02,4,1,0.94681
17,02,4,2,0.927033
17,02,4,3,0.964488
17,02,4,4,0.941419
17,02,4,5,0.960488
17,02,4,6,0.93973
17,02,4,7,0.932912
17,02,5,0,0.921189
17,02,5,1,0.943746
17,02,5,2,0.961628
17,02,5,3,0.882818
17,02,5,4,0.670244
17,02,5,5,0.500308
17,02,5,6,0.404045
17,02,5,7,0.534012
17,02,6,0,0.608715
17,02,6,1,0.519551
17,02,6,2,0.65036
17,02,6,3,0.984214
17,02,6,4,0.870249
17,02,6,5,0.833509
17,02,6,6,0.978402
17,02,6,7,0.978134
17,02,7,0,0.938919
17,02,7,1,0.97228
17,02,7,2,0.972401
17,02,7,3,0.974305
17,02,7,4,0.982507
17,02,7,5,0.977336
17,02,7,6,0.984755
17,02,7,7,0.982282
17,02,8,0,0.884881
17,02,8,1,0.75105
17,02,8,2,0.464939
17,02,8,3,0.311102
17,02,8,4,0.721063
17,02,8,5,0.66509
17,02,8,6,0.861989
17,02,8,7,0.959773
17,02,9,0,0.962603
17,02,9,1,0.921445
17,02,9,2,0.900336
17,02,9,3,0.72843
17,02,9,4,0.723712
17,02,9,5,0.640951
17,02,9,6,0.663797
17,02,9,7,0.838405
17,02,10,0,0.950301
17,02,10,1,0.699526
17,02,10,2,0.514716
17,02,10,3,0.552488
17,02,10,4,0.531333
17,02,10,5,0.787703
17,02,10,6,0.978602
17,02,10,7,0.986291
17,02,11,0,0.961213
17,02,11,1,0.930036
17,02,11,2,0.955806
17,02,11,3,0.96427
17,02,11,4,0.809156
17,02,11,5,0.563781
17,02,11,6,0.314957
17,02,11,7,0.120627
17,02,12,0,0.047305
17,02,12,1,0.033078
17,02,12,2,0.038839
17,02,12,3,0.042788
17,02,12,4,0.047274
17,02,12,5,0.042178
17,02,12,6,0.036889
17,02,12,7,0.032234
17,02,13,0,0.046454
17,02,13,1,0.063495
17,02,13,2,0.061447
17,02,13,3,0.06012
17,02,13,4,0.072469
17,02,13,5,0.106467
17,02,13,6,0.168296
17,02,13,7,0.213074
17,02,14,0,0.185321
17,02,14,1,0.174172
17,02,14,2,0.186602
17,02,14,3,0.16813
17,02,14,4,0.138612
17,02,14,5,0.117501
17,02,14,6,0.114681
17,02,14,7,0.121407
17,02,15,0,0.127583
17,02,15,1,0.122671
17,02,15,2,0.096811
17,02,15,3,0.080895
17,02,15,4,0.080735
17,02,15,5,0.075176
17,02,15,6,0.098552
17,02,15,7,0.348479
17,02,16,0,0.579392
17,02,16,1,0.736328
17,02,16,2,0.633434
17,02,16,3,0.640977
17,02,16,4,0.525874
17,02,16,5,0.716312
17,02,16,6,0.842398
17,02,16,7,0.811355
17,02,17,0,0.626441
17,02,17,1,0.735369
17,02,17,2,0.882801
17,02,17,3,0.813834
17,02,17,4,0.727488
17,02,17,5,0.665928
17,02,17,6,0.730435
17,02,17,7,0.922547
17,02,18,0,0.968263
17,02,18,1,1.000605
17,02,18,2,0.770987
17,02,18,3,0.705281
17,02,18,4,0.890929
17,02,18,5,0.961351
17,02,18,6,0.937302
17,02,18,7,0.886212
17,02,19,0,0.927644
17,02,19,1,0.938658
17,02,19,2,0.989263
17,02,19,3,0.936348
17,02,19,4,0.776227
17,02,19,5,0.554959
17,02,19,6,0.793855
17,02,19,7,0.90672
17,02,20,0,0.88662
17,02,20,1,0.836308
17,02,20,2,0.881303
17,02,20,3,0.960269
17,02,20,4,0.919325
17,02,20,5,0.865832
17,02,20,6,0.928974
17,02,20,7,0.76368
17,02,21,0,0.711921
17,02,21,1,0.719362
17,02,21,2,0.928404
17,02,21,3,0.955939
17,02,21,4,0.718954
17,02,21,5,0.769596
17,02,21,6,0.781971
17,02,21,7,0.811155
17,02,22,0,0.905026
17,02,22,1,0.849163
17,02,22,2,0.752923
17,02,22,3,0.714099
17,02,22,4,0.699887
17,02,22,5,0.977718
17,02,22,6,0.977936
17,02,22,7,0.952612
17,02,23,0,0.970177
17,02,23,1,0.964381
17,02,23,2,0.963114
17,02,23,3,0.958493
17,02,23,4,0.956597
17,02,23,5,0.970702
17,02,23,6,0.936277
17,02,23,7,0.974089
17,02,24,0,0.973985
17,02,24,1,0.941306
17,02,24,2,0.867768
17,02,24,3,0.828393
17,02,24,4,0.782806
17,02,24,5,0.791255
17,02,24,6,0.929168
17,02,24,7,0.920357
17,02,25,0,0.872592
17,02,25,1,0.799331
17,02,25,2,0.803356
17,02,25,3,0.865492
17,02,25,4,0.85123
17,02,25,5,0.760676
17,02,25,6,0.752127
17,02,25,7,0.779037
17,02,26,0,0.705898
17,02,26,1,0.656258
17,02,26,2,0.646437
17,02,26,3,0.597995
17,02,26,4,0.633116
17,02,26,5,0.574732
17,02,26,6,0.685147
17,02,26,7,0.921585
17,02,27,0,0.938403
17,02,27,1,0.916568
17,02,27,2,0.993063
17,02,27,3,0.649272
17,02,27,4,0.725831
17,02,27,5,0.996511
17,02,27,6,0.942722
17,02,27,7,0.780848
17,02,28,0,0.608121
17,02,28,1,0.79481
17,02,28,2,0.957133
17,02,28,3,0.902717
17,02,28,4,0.696408
17,02,28,5,0.920368
17,02,28,6,0.936705
17,02,28,7,0.833188
18,02,1,0,0.514074
18,02,1,1,0.622186
18,02,1,2,0.564556
18,02,1,3,0.622128
18,02,1,4,0.699706
18,02,1,5,0.862802
18,02,1,6,0.852778
18,02,1,7,0.931975
18,02,2,0,0.908659
18,02,2,1,0.829127
18,02,2,2,0.791542
18,02,2,3,0.837594
18,02,2,4,0.923149
18,02,2,5,0.726517
18,02,2,6,0.35547
18,02,2,7,0.30469
18,02,3,0,0.181185
18,02,3,1,0.342962
18,02,3,2,0.626956
18,02,3,3,0.32383
18,02,3,4,0.311742
18,02,3,5,0.681608
18,02,3,6,0.836374
18,02,3,7,0.654472
18,02,4,0,0.314097
18,02,4,1,0.429746
18,02,4,2,0.64014
18,02,4,3,0.600215
18,02,4,4,0.531147
18,02,4,5,0.461403
18,02,4,6,0.510113
18,02,4,7,0.521927
18,02,5,0,0.573283
18,02,5,1,0.669062
18,02,5,2,0.725721
18,02,5,3,0.246259
18,02,5,4,0.147212
18,02,5,5,0.264133
18,02,5,6,0.271518
18,02,5,7,0.486452
18,02,6,0,0.427778
18,02,6,1,0.490904
18,02,6,2,0.472549
18,02,6,3,0.452419
18,02,6,4,0.442251
18,02,6,5,0.733896
18,02,6,6,0.523677
18,02,6,7,0.600211
18,02,7,0,0.468939
18,02,7,1,0.313845
18,02,7,2,0.524021
18,02,7,3,0.668642
18,02,7,4,0.58125
18,02,7,5,0.535877
18,02,7,6,0.597726
18,02,7,7,0.680907
18,02,8,0,0.557771
18,02,8,1,0.522054
18,02,8,2,0.510629
18,02,8,3,0.519504
18,02,8,4,0.434891
18,02,8,5,0.405268
18,02,8,6,0.373685
18,02,8,7,0.488722
18,02,9,0,0.502594
18,02,9,1,0.45888
18,02,9,2,0.482673
18,02,9,3,0.470089
18,02,9,4,0.401445
18,02,9,5,0.265917
18,02,9,6,0.24252
18,02,9,7,0.328907
18,02,10,0,0.282192
18,02,10,1,0.266123
18,02,10,2,0.289964
18,02,10,3,0.444232
18,02,10,4,0.652611
18,02,10,5,0.585405
18,02,10,6,0.652189
18,02,10,7,0.523607
18,02,11,0,0.258388
18,02,11,1,0.087755
18,02,11,2,0.090469
18,02,11,3,0.090367
18,02,11,4,0.077616
18,02,11,5,0.057601
18,02,11,6,0.052277
18,02,11,7,0.393932
18,02,12,0,0.837138
18,02,12,1,1.103472
18,02,12,2,0.97144
18,02,12,3,1.015303
18,02,12,4,0.958564
18,02,12,5,0.962444
18,02,12,6,0.955711
18,02,12,7,0.982055
18,02,13,0,0.976205
18,02,13,1,0.672328
18,02,13,2,0.429168
18,02,13,3,0.301473
18,02,13,4,0.200084
