####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,7,7,1.408174,200.6319
2009,02,8,0,1.326183,195.6438
2009,02,8,1,1.272128,191.4441
2009,02,8,2,1.640142,213.2805
2009,02,8,3,1.599006,211.05
2009,02,8,4,1.411834,201.1028
2009,02,8,5,1.440627,203.486
2009,02,8,6,1.417841,201.7064
2009,02,8,7,1.388774,199.8961
2009,02,9,0,1.20888,187.0274
2009,02,9,1,1.890883,223.3984
2009,02,9,2,2.44556,239.9097
2009,02,9,3,1.70941,214.3534
2009,02,9,4,1.704366,213.1559
2009,02,9,5,1.824531,217.863
2009,02,9,6,1.564471,203.7555
2009,02,9,7,1.326619,188.9394
2009,02,10,0,0.9945483,162.9216
2009,02,10,1,0.7431135,136.7702
2009,02,10,2,0.5660253,114.0395
2009,02,10,3,0.5537041,113.1184
2009,02,10,4,0.6479605,125.4695
2009,02,10,5,0.8641646,150.7634
2009,02,10,6,1.4704,199.6117
2009,02,10,7,1.732834,215.8183
2009,02,11,0,1.762194,216.3963
2009,02,11,1,1.877879,220.7552
2009,02,11,2,1.864241,219.1517
2009,02,11,3,1.460405,198.1925
2009,02,11,4,0.9740003,161.9441
2009,02,11,5,0.9148352,155.1268
2009,02,11,6,1.359909,190.7637
2009,02,11,7,1.569488,203.0381
2009,02,12,0,1.498092,200.0132
2009,02,12,1,1.393662,194.0063
2009,02,12,2,1.261602,185.4856
2009,02,12,3,1.183636,179.9486
2009,02,12,4,1.098145,173.1436
2009,02,12,5,1.020343,166.4678
2009,02,12,6,1.193038,180.5582
2009,02,12,7,1.239012,184.2573
2009,02,13,0,1.22318,183.5306
2009,02,13,1,1.0915,173.4211
2009,02,13,2,1.123074,175.4799
2009,02,13,3,1.269616,186.558
2009,02,13,4,1.520478,201.7744
2009,02,13,5,1.595275,205.8069
2009,02,13,6,1.6029,206.1774
2009,02,13,7,1.760571,213.8533
2009,02,14,0,1.926507,220.7911
2009,02,14,1,1.543051,203.3858
2009,02,14,2,1.082002,171.7136
2009,02,14,3,1.096662,171.8942
2009,02,14,4,1.253591,184.1925
2009,02,14,5,1.045279,167.1833
2009,02,14,6,1.087109,171.1395
2009,02,14,7,1.309095,186.5052
2009,02,15,0,1.34829,189.9922
2009,02,15,1,1.295539,186.9056
2009,02,15,2,1.428997,196.1689
2009,02,15,3,1.318963,190.3234
2009,02,15,4,1.41432,197.632
2009,02,15,5,1.688615,212.9132
2009,02,15,6,1.848303,219.8762
2009,02,15,7,1.928056,223.0522
2009,02,16,0,1.877503,221.4043
2009,02,16,1,1.83149,219.3252
2009,02,16,2,1.948818,224.444
2009,02,16,3,1.679896,213.149
2009,02,16,4,1.046016,170.5032
2009,02,16,5,0.899693,156.5231
2009,02,16,6,0.9998549,166.1758
2009,02,16,7,1.371921,195.774
2009,02,17,0,1.949496,224.1033
2009,02,17,1,2.24207,234.1315
2009,02,17,2,2.088221,229.1937
2009,02,17,3,1.967196,224.2456
2009,02,17,4,1.519882,203.0069
2009,02,17,5,0.9631308,161.3168
2009,02,17,6,1.346347,191.9959
2009,02,17,7,1.581827,206.5416
2009,02,18,0,1.47576,201.0098
2009,02,18,1,1.345446,192.9936
2009,02,18,2,1.160949,179.9901
2009,02,18,3,1.066722,172.4495
2009,02,18,4,1.009374,167.189
2009,02,18,5,0.9504447,161.5799
2009,02,18,6,0.9345567,160.6338
2009,02,18,7,0.8651493,154.2359
2009,02,19,0,0.7965548,147.2239
2009,02,19,1,0.7315492,139.6964
2009,02,19,2,0.5422762,113.825
2009,02,19,3,0.4455191,97.55947
2009,02,19,4,0.4708938,101.1095
2009,02,19,5,0.6150116,122.2425
2009,02,19,6,0.9358853,160.0192
2009,02,19,7,1.122947,177.7487
2009,02,20,0,0.7444516,140.6107
2009,02,20,1,0.6192566,124.6358
2009,02,20,2,0.7731223,143.99
2009,02,20,3,0.928729,160.9004
2009,02,20,4,0.9578819,163.751
2009,02,20,5,0.9940877,167.4211
2009,02,20,6,1.17112,183.7361
2009,02,20,7,1.46042,204.7261
2009,02,21,0,1.300009,194.7896
2009,02,21,1,1.125357,180.9049
2009,02,21,2,1.056127,174.6151
2009,02,21,3,1.090039,177.9087
2009,02,21,4,1.050251,175.1512
2009,02,21,5,1.041977,174.7228
2009,02,21,6,1.084378,178.4534
2009,02,21,7,1.138133,182.3215
2009,02,22,0,0.8137643,151.0087
2009,02,22,1,0.9827552,168.7264
2009,02,22,2,1.007032,170.2783
2009,02,22,3,1.887631,226.1727
2009,02,22,4,2.615938,247.4095
2009,02,22,5,2.662163,248.7548
2009,02,22,6,3.097634,255.5698
2009,02,22,7,3.299153,258.3577
2009,02,23,0,3.253671,258.3519
2009,02,23,1,3.573945,261.5358
2009,02,23,2,3.484979,259.2835
2009,02,23,3,2.640031,248.573
2009,02,23,4,3.560769,260.4546
2009,02,23,5,2.912582,252.866
2009,02,23,6,2.130319,235.939
2009,02,23,7,2.250682,238.8981
2009,02,24,0,2.709905,249.5876
2009,02,24,1,2.647762,248.7596
2009,02,24,2,2.141885,236.1376
2009,02,24,3,1.549717,210.5734
2009,02,24,4,1.47804,205.4603
2009,02,24,5,1.237254,188.8037
2009,02,24,6,1.196515,185.1304
2009,02,24,7,1.466762,203.0526
2009,02,25,0,1.593053,210.5753
2009,02,25,1,1.34366,196.8119
2009,02,25,2,1.225719,188.2357
2009,02,25,3,0.9722568,166.1191
2009,02,25,4,0.994706,167.124
2009,02,25,5,1.326175,194.4684
2009,02,25,6,1.920304,224.4578
2009,02,25,7,2.024184,227.3113
2009,02,26,0,1.703077,214.7957
2009,02,26,1,1.957104,225.6872
2009,02,26,2,2.239121,235.0769
2009,02,26,3,2.118619,231.8209
2009,02,26,4,2.066295,230.3744
2009,02,26,5,1.92371,223.77
2009,02,26,6,1.486021,201.7939
2009,02,26,7,1.241173,186.2801
2009,02,27,0,1.116853,176.2948
2009,02,27,1,0.9779859,163.4307
2009,02,27,2,0.8949429,154.9899
2009,02,27,3,0.7211531,136.1614
2009,02,27,4,0.5075502,107.4031
2009,02,27,5,0.3874401,87.97056
2009,02,27,6,0.3922286,89.14
2009,02,27,7,0.5939215,120.2939
2009,02,28,0,0.7070123,134.8401
2009,02,28,1,0.716302,135.9403
2009,02,28,2,1.000233,167.246
2009,02,28,3,1.0164,169.2105
2009,02,28,4,1.091695,175.4674
2009,02,28,5,1.014472,169.1118
2009,02,28,6,1.610164,211.806
2009,02,28,7,2.825723,250.5574
2010,02,1,0,1.245398,188.0904
2010,02,1,1,1.16087,181.5253
2010,02,1,2,1.225549,186.1851
2010,02,1,3,1.354446,195.4962
2010,02,1,4,1.419857,199.6493
2010,02,1,5,1.691491,214.5356
2010,02,1,6,1.814901,220.6505
2010,02,1,7,1.833255,221.1399
2010,02,2,0,2.034849,227.9085
2010,02,2,1,2.400046,239.2258
2010,02,2,2,2.429539,240.6885
2010,02,2,3,2.343549,238.2934
2010,02,2,4,2.673053,245.7733
2010,02,2,5,2.139187,232.8367
2010,02,2,6,1.964494,227.4126
2010,02,2,7,1.855028,222.9003
2010,02,3,0,1.801407,220.5883
2010,02,3,1,1.738192,217.2566
2010,02,3,2,1.705157,214.9937
2010,02,3,3,1.970555,226.0281
2010,02,3,4,2.24076,234.8136
2010,02,3,5,2.36957,238.2043
2010,02,3,6,2.194014,233.3816
2010,02,3,7,2.072434,229.2824
2010,02,4,0,1.821248,220.3633
2010,02,4,1,1.5315,206.3537
2010,02,4,2,1.424732,199.514
2010,02,4,3,1.616725,209.4543
2010,02,4,4,1.904304,222.7893
2010,02,4,5,1.870078,221.9238
2010,02,4,6,2.227757,235.5867
2010,02,4,7,2.743191,248.3223
2010,02,5,0,2.988555,252.0008
2010,02,5,1,3.144104,255.2473
2010,02,5,2,3.283156,256.3433
2010,02,5,3,3.261519,256.792
2010,02,5,4,2.982755,252.8406
2010,02,5,5,2.188815,236.1938
2010,02,5,6,2.106277,232.3194
2010,02,5,7,1.834306,222.5112
2010,02,6,0,1.566866,210.173
2010,02,6,1,1.251035,190.4457
2010,02,6,2,1.032682,172.5089
2010,02,6,3,1.292109,193.1289
2010,02,6,4,1.883381,223.8878
2010,02,6,5,2.571761,244.6058
2010,02,6,6,2.755175,248.5667
2010,02,6,7,2.725217,247.0157
2010,02,7,0,2.552229,243.8347
2010,02,7,1,2.550745,244.2118
2010,02,7,2,2.503779,243.1499
2010,02,7,3,2.470728,242.1072
2010,02,7,4,2.374082,239.2196
2010,02,7,5,2.015709,227.8417
2010,02,7,6,1.758344,217.5627
2010,02,7,7,1.685681,214.2278
2010,02,8,0,1.564653,208.2696
2010,02,8,1,1.417217,199.3412
2010,02,8,2,1.371614,195.8759
2010,02,8,3,1.441305,200.0154
2010,02,8,4,1.585996,208.856
2010,02,8,5,1.612106,210.757
2010,02,8,6,1.680397,214.4157
2010,02,8,7,1.608113,210.914
2010,02,9,0,1.558694,208.2084
2010,02,9,1,1.571427,208.4791
2010,02,9,2,1.491108,204.1708
2010,02,9,3,1.414999,199.4722
2010,02,9,4,1.345409,194.6067
2010,02,9,5,1.287419,190.2929
2010,02,9,6,1.258783,188.0843
2010,02,9,7,1.236583,186.9054
2010,02,10,0,1.205457,184.925
2010,02,10,1,1.206406,186.5042
2010,02,10,2,1.265077,190.5064
2010,02,10,3,1.230774,188.678
2010,02,10,4,1.158031,183.5197
2010,02,10,5,1.065169,174.5505
2010,02,10,6,0.985398,168.4285
2010,02,10,7,1.212825,185.4092
2010,02,11,0,2.108182,229.9884
2010,02,11,1,2.234567,235.0545
2010,02,11,2,2.256762,236.8954
2010,02,11,3,2.749495,247.8003
2010,02,11,4,3.219434,254.7582
2010,02,11,5,3.099839,254.1064
2010,02,11,6,2.595541,246.9375
2010,02,11,7,2.396168,242.5499
2010,02,12,0,2.616126,247.2785
2010,02,12,1,3.363499,257.5844
2010,02,12,2,1.858477,224.3884
2010,02,12,3,1.454535,204.9235
2010,02,12,4,1.330913,196.2708
2010,02,12,5,1.178679,184.4139
2010,02,12,6,1.300042,192.2392
2010,02,12,7,1.889251,225.0188
2010,02,13,0,1.895397,225.6312
2010,02,13,1,2.050605,231.0464
2010,02,13,2,2.404638,239.6848
2010,02,13,3,2.596209,243.5423
2010,02,13,4,2.485861,242.3059
2010,02,13,5,2.733837,247.6141
2010,02,13,6,2.598018,246.3497
2010,02,13,7,2.41235,244.6203
2010,02,14,0,2.306888,240.3699
2010,02,14,1,2.10936,234.449
2010,02,14,2,1.944086,228.4484
2010,02,14,3,1.707051,218.1603
2010,02,14,4,1.511462,207.5667
2010,02,14,5,1.423491,202.1523
2010,02,14,6,1.289227,191.5597
2010,02,14,7,1.218109,186.312
2010,02,15,0,1.618418,212.2865
2010,02,15,1,2.491457,242.5821
2010,02,15,2,2.829956,249.8331
2010,02,15,3,2.549678,246.5013
2010,02,15,4,2.028842,232.8464
2010,02,15,5,1.804427,225.3471
2010,02,15,6,1.755978,223.2539
2010,02,15,7,1.664493,219.5132
2010,02,16,0,1.733653,223.0177
2010,02,16,1,1.991464,233.2005
2010,02,16,2,2.073761,236.2276
2010,02,16,3,2.069721,236.1855
2010,02,16,4,1.976209,230.517
2010,02,16,5,2.191244,236.4782
2010,02,16,6,2.92144,252.3746
2010,02,16,7,3.059194,254.5823
2010,02,17,0,1.962932,230.9985
2010,02,17,1,1.778921,222.8331
2010,02,17,2,1.601475,213.4517
2010,02,17,3,1.206978,188.0746
2010,02,17,4,1.048768,174.5475
2010,02,17,5,1.134456,181.5331
2010,02,17,6,1.419445,202.2353
2010,02,17,7,1.722677,219.616
2010,02,18,0,1.975574,230.0698
2010,02,18,1,2.016988,230.9757
2010,02,18,2,1.686685,216.9976
2010,02,18,3,1.43171,202.845
2010,02,18,4,1.015843,171.1861
2010,02,18,5,0.8300784,151.8733
2010,02,18,6,0.9128055,160.4541
2010,02,18,7,0.935076,162.8889
2010,02,19,0,0.9685953,165.9152
2010,02,19,1,0.9204426,161.0042
2010,02,19,2,0.8979912,158.6562
2010,02,19,3,1.077297,174.8634
2010,02,19,4,1.117443,177.5354
2010,02,19,5,1.089294,174.2045
2010,02,19,6,1.180116,181.256
2010,02,19,7,1.394374,195.9561
2010,02,20,0,1.481362,201.495
2010,02,20,1,1.200072,183.0086
2010,02,20,2,0.9870259,164.7135
2010,02,20,3,0.8741885,153.0911
2010,02,20,4,0.8619608,151.3609
2010,02,20,5,0.9024187,154.8746
2010,02,20,6,1.28214,186.3115
2010,02,20,7,1.500262,199.5294
2010,02,21,0,1.511559,200.3188
2010,02,21,1,1.456694,197.2924
2010,02,21,2,1.422107,195.2214
2010,02,21,3,1.300457,187.3763
2010,02,21,4,1.08928,171.4761
2010,02,21,5,0.9194261,156.2336
2010,02,21,6,0.943533,158.6708
2010,02,21,7,0.9151866,156.0807
2010,02,22,0,0.9848832,162.8235
2010,02,22,1,0.8333025,147.7326
2010,02,22,2,0.6827112,130.5029
2010,02,22,3,0.5007087,105.6753
2010,02,22,4,0.395054,88.90327
2010,02,22,5,0.434526,96.17258
2010,02,22,6,0.5375862,112.8086
2010,02,22,7,0.5874738,120.5069
2010,02,23,0,0.5812572,120.0784
2010,02,23,1,0.5344065,113.0425
2010,02,23,2,0.5509469,115.1412
2010,02,23,3,0.5712774,117.5872
2010,02,23,4,0.6255997,124.5796
2010,02,23,5,0.6863475,132.2264
2010,02,23,6,0.811003,146.2961
2010,02,23,7,1.094947,173.9158
2010,02,24,0,1.906178,222.8518
2010,02,24,1,3.042355,252.2689
2010,02,24,2,3.143631,254.05
2010,02,24,3,3.269772,255.7455
2010,02,24,4,2.624977,246.3954
2010,02,24,5,2.481588,242.0143
2010,02,24,6,2.223237,234.1739
2010,02,24,7,2.199531,232.9554
2010,02,25,0,2.216171,233.0385
2010,02,25,1,2.034871,227.5973
2010,02,25,2,2.014551,227.1667
2010,02,25,3,1.849661,221.2088
2010,02,25,4,1.368204,196.6055
2010,02,25,5,0.9723312,165.0143
2010,02,25,6,0.8159115,149.335
2010,02,25,7,0.7454523,141.4094
2010,02,26,0,0.8476118,152.3616
2010,02,26,1,1.224791,185.8404
2010,02,26,2,1.839747,221.8845
2010,02,26,3,2.579917,245.3744
2010,02,26,4,2.599334,246.0623
2010,02,26,5,1.994691,229.3762
2010,02,26,6,2.343401,239.1121
2010,02,26,7,2.239671,236.1653
2010,02,27,0,1.922174,227.1883
2010,02,27,1,2.765949,248.8609
2010,02,27,2,2.696955,247.7801
2010,02,27,3,2.499583,243.8471
2010,02,27,4,2.801535,248.3283
2010,02,27,5,2.546715,244.2161
2010,02,27,6,2.358252,239.7293
2010,02,27,7,2.226174,236.6389
2010,02,28,0,2.276104,238.0157
2010,02,28,1,1.903113,225.8567
2010,02,28,2,1.506341,206.969
2010,02,28,3,1.420309,201.8356
2010,02,28,4,1.147846,183.6927
2010,02,28,5,1.002625,169.7388
2010,02,28,6,1.154756,182.8484
2010,02,28,7,1.214439,187.5163
2011,02,1,0,1.493147,203.2136
2011,02,1,1,1.398549,197.3789
2011,02,1,2,1.143201,179.295
2011,02,1,3,0.5051252,107.1269
2011,02,1,4,0.2005859,52.36883
2011,02,1,5,0.1991317,51.97023
2011,02,1,6,0.2189385,56.08349
2011,02,1,7,0.2446275,61.63714
2011,02,2,0,0.2536117,63.50764
2011,02,2,1,0.2707411,66.58149
2011,02,2,2,0.3181449,75.48114
2011,02,2,3,0.3045544,73.35956
2011,02,2,4,0.3597318,82.54863
2011,02,2,5,0.4338344,94.93481
2011,02,2,6,0.6213395,123.8767
2011,02,2,7,0.8929598,157.3643
2011,02,3,0,1.0267,171.7497
2011,02,3,1,1.32863,196.7109
2011,02,3,2,1.634693,214.0753
2011,02,3,3,1.670416,216.9097
2011,02,3,4,1.616754,216.9004
2011,02,3,5,0.9515441,166.0785
2011,02,3,6,1.470592,204.4117
2011,02,3,7,2.02992,231.0924
2011,02,4,0,2.347024,241.6114
2011,02,4,1,2.793898,252.197
2011,02,4,2,2.738284,251.8871
2011,02,4,3,2.783983,253.3762
2011,02,4,4,2.248901,242.2524
2011,02,4,5,1.451001,207.4734
2011,02,4,6,1.545864,211.1557
2011,02,4,7,2.057766,234.2597
2011,02,5,0,2.584978,246.9928
2011,02,5,1,2.542756,246.6307
2011,02,5,2,2.927216,253.9581
2011,02,5,3,3.054198,255.4507
2011,02,5,4,1.689441,214.8432
2011,02,5,5,2.022019,228.2978
2011,02,5,6,2.416277,241.1298
2011,02,5,7,2.587853,246.1504
2011,02,6,0,2.833707,249.9718
2011,02,6,1,2.843255,250.0823
2011,02,6,2,2.717416,248.2412
2011,02,6,3,2.574662,245.5471
2011,02,6,4,2.508733,245.469
2011,02,6,5,2.717279,250.6682
2011,02,6,6,2.919551,253.9856
2011,02,6,7,3.316376,258.7169
2011,02,7,0,3.327801,258.2906
2011,02,7,1,1.950922,231.3166
2011,02,7,2,0.9009571,163.1712
2011,02,7,3,1.553887,208.1552
2011,02,7,4,1.062888,177.2196
2011,02,7,5,0.3997107,91.55487
2011,02,7,6,0.7246925,137.7553
2011,02,7,7,1.045371,170.4015
2011,02,8,0,1.252864,185.3673
2011,02,8,1,1.29052,187.92
2011,02,8,2,1.365061,192.452
2011,02,8,3,1.500568,200.2514
2011,02,8,4,1.537837,202.0754
2011,02,8,5,1.341444,190.6469
2011,02,8,6,1.475432,198.8549
2011,02,8,7,1.335329,190.6013
2011,02,9,0,1.311749,189.4567
2011,02,9,1,1.062719,171.0626
2011,02,9,2,0.9473898,160.4413
2011,02,9,3,0.8072849,145.6144
2011,02,9,4,0.6614319,129.0715
2011,02,9,5,0.6503622,127.6275
2011,02,9,6,0.7561464,140.5637
2011,02,9,7,0.8185057,148.9591
2011,02,10,0,0.8659517,154.5296
2011,02,10,1,0.8053689,147.7785
2011,02,10,2,0.8282588,150.4047
2011,02,10,3,0.8910544,157.2914
2011,02,10,4,0.9090808,158.4847
2011,02,10,5,0.9381905,161.6744
2011,02,10,6,1.151734,180.7572
2011,02,10,7,1.374512,196.94
2011,02,11,0,1.790103,220.093
2011,02,11,1,1.51814,207.2016
2011,02,11,2,1.313649,195.3779
2011,02,11,3,1.2136,188.2134
2011,02,11,4,1.250857,189.8286
2011,02,11,5,1.474182,203.8051
2011,02,11,6,1.757412,219.0432
2011,02,11,7,1.865957,224.5936
2011,02,12,0,1.75765,219.845
2011,02,12,1,1.612468,212.3101
2011,02,12,2,1.525955,207.2962
2011,02,12,3,1.06967,175.6606
2011,02,12,4,1.006473,170.1314
2011,02,12,5,0.9045983,161.3157
2011,02,12,6,0.8569817,156.7504
2011,02,12,7,0.8417698,155.8546
2011,02,13,0,0.9334687,165.3719
2011,02,13,1,0.9133195,162.8286
2011,02,13,2,0.8072937,150.8566
2011,02,13,3,0.7250663,140.9732
2011,02,13,4,0.7203134,139.1493
2011,02,13,5,0.856248,154.6757
2011,02,13,6,0.732309,139.4611
2011,02,13,7,0.8509213,153.695
2011,02,14,0,0.7134264,137.9416
2011,02,14,1,0.5328662,114.2029
2011,02,14,2,0.702388,136.6822
2011,02,14,3,1.107987,178.7602
2011,02,14,4,0.9693574,166.5871
2011,02,14,5,1.127984,180.3806
2011,02,14,6,2.354781,240.112
2011,02,14,7,1.98365,230.6001
2011,02,15,0,1.848715,226.6892
2011,02,15,1,1.577981,213.0657
2011,02,15,2,1.539416,210.2503
2011,02,15,3,1.705265,218.9595
2011,02,15,4,1.594669,213.8332
2011,02,15,5,1.256795,192.3723
2011,02,15,6,1.516901,209.2498
2011,02,15,7,1.946027,229.2837
2011,02,16,0,2.141288,235.8667
2011,02,16,1,2.62744,246.8533
2011,02,16,2,2.479481,243.0548
2011,02,16,3,2.51213,243.1831
2011,02,16,4,2.395208,240.0853
2011,02,16,5,2.417343,239.3636
2011,02,16,6,2.002769,225.2355
2011,02,16,7,1.305541,188.491
2011,02,17,0,0.7790534,140.9796
2011,02,17,1,0.9268118,156.3985
2011,02,17,2,1.219358,181.7006
2011,02,17,3,1.337253,188.5514
2011,02,17,4,1.003373,162.7645
2011,02,17,5,1.021831,164.969
2011,02,17,6,1.589519,204.7811
2011,02,17,7,1.590752,205.2975
2011,02,18,0,1.54741,203.5051
2011,02,18,1,1.796909,216.4169
2011,02,18,2,1.55962,204.8402
2011,02,18,3,1.287399,187.0806
2011,02,18,4,1.153976,176.4725
2011,02,18,5,1.010177,164.3839
2011,02,18,6,1.006669,164.9462
2011,02,18,7,1.097827,173.5925
2011,02,19,0,1.730096,214.1371
2011,02,19,1,2.204231,232.7214
2011,02,19,2,2.298763,235.8858
2011,02,19,3,2.566731,243.2127
2011,02,19,4,2.58628,243.4981
2011,02,19,5,1.694267,215.1027
2011,02,19,6,2.185638,231.7724
2011,02,19,7,1.995167,225.6198
2011,02,20,0,1.534066,204.5749
2011,02,20,1,1.653012,209.9501
2011,02,20,2,1.564885,205.4514
2011,02,20,3,1.478137,200.5668
2011,02,20,4,1.554093,203.7382
2011,02,20,5,1.502551,200.1195
2011,02,20,6,1.510436,201.0611
2011,02,20,7,1.661509,209.3932
2011,02,21,0,1.490827,200.8212
2011,02,21,1,1.174344,179.9144
2011,02,21,2,1.02996,167.6056
2011,02,21,3,0.9257248,157.5362
2011,02,21,4,1.028672,167.0297
2011,02,21,5,1.118238,174.8449
2011,02,21,6,1.254765,185.7344
2011,02,21,7,1.389531,194.8253
2011,02,22,0,1.543379,203.9661
2011,02,22,1,1.475867,200.2877
2011,02,22,2,1.274917,187.9675
2011,02,22,3,1.053598,171.2893
2011,02,22,4,0.9731848,163.6774
2011,02,22,5,0.8573718,152.1515
2011,02,22,6,0.9383581,160.6378
2011,02,22,7,0.9430617,161.5167
2011,02,23,0,0.8421639,151.1249
2011,02,23,1,0.8016726,146.04
2011,02,23,2,0.724424,136.535
2011,02,23,3,0.7632185,141.7559
2011,02,23,4,0.5622549,114.3956
2011,02,23,5,0.520914,107.3257
2011,02,23,6,0.7098227,133.1211
2011,02,23,7,0.9754016,162.7257
2011,02,24,0,1.138035,176.4121
2011,02,24,1,1.107065,174.3973
2011,02,24,2,1.113104,174.877
2011,02,24,3,1.170157,178.7279
2011,02,24,4,1.120723,174.1171
2011,02,24,5,1.065723,169.1179
2011,02,24,6,1.46163,196.0864
2011,02,24,7,1.351703,189.4491
2011,02,25,0,1.434773,194.9307
2011,02,25,1,1.538718,201.1031
2011,02,25,2,1.468643,197.4192
2011,02,25,3,1.460293,197.1121
2011,02,25,4,1.449151,196.3363
2011,02,25,5,1.369379,191.4376
2011,02,25,6,1.570167,203.6277
2011,02,25,7,1.617407,206.4734
2011,02,26,0,1.435469,196.3555
2011,02,26,1,1.270143,185.724
2011,02,26,2,1.101854,171.694
2011,02,26,3,1.019913,164.8829
2011,02,26,4,0.8738802,151.1653
2011,02,26,5,0.6379561,123.8998
2011,02,26,6,0.5264638,108.1725
2011,02,26,7,0.7104498,132.688
2011,02,27,0,0.9449485,158.2615
2011,02,27,1,1.092334,172.1525
2011,02,27,2,1.122484,175.5593
2011,02,27,3,0.9136557,158.331
2011,02,27,4,0.8283432,151.2624
2011,02,27,5,0.7029034,135.7617
2011,02,27,6,0.8357917,151.7996
2011,02,27,7,0.912803,160.2977
2011,02,28,0,0.9095974,160.5863
2011,02,28,1,0.8018247,147.7675
2011,02,28,2,0.7513988,141.8652
2011,02,28,3,0.8173437,149.4126
2011,02,28,4,0.794282,145.4589
2011,02,28,5,0.9105482,157.7351
2011,02,28,6,0.9929407,166.39
2011,02,28,7,1.353296,195.2406
2012,02,1,0,0.788063,144.8614
2012,02,1,1,0.8958984,156.1517
2012,02,1,2,1.41818,199.2648
2012,02,1,3,1.966338,225.9729
2012,02,1,4,2.219939,233.8711
2012,02,1,5,2.047521,229.0416
2012,02,1,6,1.79684,218.0265
2012,02,1,7,1.458954,200.9597
2012,02,2,0,1.127584,178.2538
2012,02,2,1,0.8968715,156.3885
2012,02,2,2,0.624437,122.3863
2012,02,2,3,0.541839,111.1354
2012,02,2,4,0.5804536,117.7097
2012,02,2,5,0.5818096,118.9155
2012,02,2,6,0.5002557,107.4046
2012,02,2,7,0.5101848,109.3046
2012,02,3,0,0.5003291,107.76
2012,02,3,1,0.4010621,91.6198
2012,02,3,2,0.4003021,91.86078
2012,02,3,3,0.4412142,98.71295
2012,02,3,4,0.5656395,117.4242
2012,02,3,5,0.6150417,123.7193
2012,02,3,6,0.5674529,117.132
2012,02,3,7,0.7579274,143.0593
2012,02,4,0,0.8457433,153.8198
2012,02,4,1,0.6957113,136.8871
2012,02,4,2,0.6612947,132.2129
2012,02,4,3,0.5294007,113.6515
2012,02,4,4,0.5122537,110.5708
2012,02,4,5,0.4466785,99.97991
2012,02,4,6,0.4198854,94.97351
2012,02,4,7,0.5881228,121.286
2012,02,5,0,0.6080541,124.4034
2012,02,5,1,0.6408222,128.5369
2012,02,5,2,0.6359272,127.5697
2012,02,5,3,0.5961179,121.9086
2012,02,5,4,0.5452884,114.4118
2012,02,5,5,0.5310842,112.4723
2012,02,5,6,0.5326069,112.7838
2012,02,5,7,0.6579764,131.3814
2012,02,6,0,0.7107657,138.2813
2012,02,6,1,0.6310353,127.0534
2012,02,6,2,0.5144349,110.0897
2012,02,6,3,0.5172047,110.4304
2012,02,6,4,0.4939343,106.7829
2012,02,6,5,0.4851033,105.3955
2012,02,6,6,0.4759223,103.9131
