####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,15,1,0.9311066,158.7101
2012,15,2,1.034612,167.3739
2012,15,3,0.9353793,157.9157
2012,15,4,0.9015706,154.7648
2012,15,5,0.595551,119.0216
2012,15,6,0.3267855,76.75716
2012,15,7,0.365805,83.62411
2012,16,0,0.412296,91.69667
2012,16,1,0.4589735,99.19139
2012,16,2,0.3566071,82.71079
2012,16,3,0.3335402,78.49524
2012,16,4,0.3031871,72.71907
2012,16,5,0.3101732,73.20119
2012,16,6,0.388768,86.25827
2012,16,7,0.5698796,115.9577
2012,17,0,0.7780761,143.5344
2012,17,1,0.8233869,150.3103
2012,17,2,1.031036,173.2696
2012,17,3,0.8414861,154.532
2012,17,4,0.8309937,152.7367
2012,17,5,0.8904923,157.1871
2012,17,6,0.7335791,140.351
2012,17,7,0.6699252,133.9172
2012,18,0,0.7939388,148.0871
2012,18,1,1.112228,179.9608
2012,18,2,1.389598,200.6809
2012,18,3,1.20413,187.3208
2012,18,4,1.506757,206.7774
2012,18,5,1.367363,197.5456
2012,18,6,0.7634367,142.1527
2012,18,7,0.638577,125.425
2012,19,0,0.727315,135.6751
2012,19,1,0.6260128,122.6146
2012,19,2,0.5128275,106.6858
2012,19,3,0.5173914,107.2995
2012,19,4,0.5075188,105.6233
2012,19,5,0.4651046,98.98043
2012,19,6,0.5348213,109.7758
2012,19,7,0.4912123,103.1528
2012,20,0,0.5309248,109.0599
2012,20,1,0.567759,115.0641
2012,20,2,0.6983693,131.972
2012,20,3,0.9331205,158.9889
2012,20,4,1.270181,188.5221
2012,20,5,1.22408,186.4918
2012,20,6,1.20633,185.6452
2012,20,7,0.8530677,152.9263
2012,21,0,1.163952,181.4874
2012,21,1,1.452205,202.1383
2012,21,2,1.52124,206.7357
2012,21,3,1.770053,220.8561
2012,21,4,2.023582,231.9231
2012,21,5,1.761476,221.3783
2012,21,6,1.922984,228.6612
2012,21,7,1.606761,214.3828
2012,22,0,1.651286,215.7229
2012,22,1,1.360856,198.774
2012,22,2,1.374373,200.5478
2012,22,3,0.6361635,127.9178
2012,22,4,0.4902786,104.4726
2012,22,5,0.7387244,137.7907
2012,22,6,1.472065,207.2085
2012,22,7,1.625093,216.8446
2012,23,0,1.736348,220.8714
2012,23,1,1.323425,197.0055
2012,23,2,0.7731587,144.7566
2012,23,3,0.3823246,86.75252
2012,23,4,0.3222161,75.90688
2012,23,5,0.3144659,74.54736
2012,23,6,0.4278285,94.59804
2012,23,7,0.5688719,116.7394
2012,24,0,0.6878947,133.1223
2012,24,1,0.841635,151.5437
2012,24,2,0.9556967,163.8271
2012,24,3,1.066059,175.3773
2012,24,4,1.057662,175.1408
2012,24,5,0.7311288,141.9042
2012,24,6,0.553735,117.823
2012,24,7,0.4678873,104.0365
2012,25,0,0.6598973,132.9429
2012,25,1,0.7969452,149.9978
2012,25,2,0.7569471,144.8346
2012,25,3,0.8970783,157.8679
2012,25,4,0.4668891,99.75826
2012,25,5,0.4829918,101.6514
2012,25,6,0.5425104,110.2418
2012,25,7,0.4636145,98.29478
2012,26,0,0.4499702,95.64569
2012,26,1,0.3275403,75.42438
2012,26,2,0.2968953,70.36047
2012,26,3,0.1683008,45.06063
2012,26,4,0.190759,49.18177
2012,26,5,0.2721214,64.556
2012,26,6,0.4113384,89.6327
2012,26,7,0.3783366,84.43696
2012,27,0,0.337508,77.0498
2012,27,1,0.3744877,83.36787
2012,27,2,0.4767328,99.97988
2012,27,3,0.5345025,108.6522
2012,27,4,0.5884155,116.4264
2012,27,5,0.548256,110.9629
2012,27,6,0.5000069,103.9673
2012,27,7,0.5865701,116.3973
2012,28,0,0.5764622,115.1716
2012,28,1,0.5120438,105.9442
2012,28,2,0.4802445,101.0624
2012,28,3,0.4462542,95.65496
2012,28,4,0.4065305,89.50434
2012,28,5,0.3993257,88.26078
2012,28,6,0.441986,95.19581
2012,28,7,0.6488857,125.2289
2012,29,0,0.9454594,159.4132
2012,29,1,1.056317,170.4167
2012,29,2,0.9121861,157.2612
2012,29,3,1.016699,167.0739
2012,29,4,1.138408,177.7123
2012,29,5,1.005018,164.7103
2012,29,6,0.8134234,143.9397
2012,29,7,0.680798,128.4848
2013,1,0,0.5065889,107.9529
2013,1,1,0.5936948,120.8122
2013,1,2,0.6219476,124.8551
2013,1,3,0.6130733,124.0577
2013,1,4,0.6364818,127.8883
2013,1,5,0.5921851,122.072
2013,1,6,0.5534647,116.1643
2013,1,7,0.551661,115.848
2013,2,0,0.5135849,110.2395
2013,2,1,0.4524342,100.1191
2013,2,2,0.3850933,88.82573
2013,2,3,0.3556142,83.71795
2013,2,4,0.3453666,82.162
2013,2,5,0.3404696,81.39192
2013,2,6,0.3353561,80.22268
2013,2,7,0.3761061,87.15381
2013,3,0,0.4262569,95.54712
2013,3,1,0.4526284,99.70297
2013,3,2,0.4744364,102.815
2013,3,3,0.5680842,116.449
2013,3,4,0.6348641,125.8454
2013,3,5,0.543625,113.7907
2013,3,6,0.4885723,105.4756
2013,3,7,0.4392935,97.84624
2013,4,0,0.4247804,95.53138
2013,4,1,0.4710238,102.4181
2013,4,2,0.5902195,119.6202
2013,4,3,0.7402401,139.3175
2013,4,4,0.9989408,168.0021
2013,4,5,1.088018,177.4932
2013,4,6,1.039827,174.2657
2013,4,7,1.093591,179.8
2013,5,0,1.259266,192.889
2013,5,1,1.344498,197.7814
2013,5,2,1.227392,189.0969
2013,5,3,0.7814482,145.6062
2013,5,4,0.5529524,115.9694
2013,5,5,0.3990268,91.41131
2013,5,6,0.4339059,96.80686
2013,5,7,0.6611201,129.9719
2013,6,0,0.7614045,143.0925
2013,6,1,0.9699683,165.173
2013,6,2,0.8395323,151.0512
2013,6,3,0.3096213,74.13658
2013,6,4,0.297104,71.13108
2013,6,5,0.348662,80.7615
2013,6,6,0.3532632,82.44445
2013,6,7,0.4152708,93.11301
2013,7,0,0.5144203,108.6935
2013,7,1,0.584575,119.2351
2013,7,2,0.6053645,121.7061
2013,7,3,0.5263683,110.4335
2013,7,4,0.4430819,96.81424
2013,7,5,0.441141,95.29482
2013,7,6,0.6897191,130.383
2013,7,7,0.8754707,152.5535
2013,8,0,0.8725005,152.761
2013,8,1,0.9004829,155.7555
2013,8,2,0.8397851,149.1588
2013,8,3,0.7565042,139.5909
2013,8,4,0.6969846,132.2888
2013,8,5,0.7385728,136.8789
2013,8,6,0.8599792,150.2768
2013,8,7,0.8616803,150.4246
2013,9,0,0.5648019,113.9155
2013,9,1,0.5024503,104.7853
2013,9,2,0.4647537,99.44016
2013,9,3,0.3290056,76.99785
2013,9,4,0.3012014,72.45075
2013,9,5,0.2957049,71.3206
2013,9,6,0.3801953,85.90693
2013,9,7,0.6916337,131.9865
2013,10,0,0.9336237,159.6958
2013,10,1,0.9271981,158.3759
2013,10,2,0.7794643,142.2227
2013,10,3,0.6346822,124.1698
2013,10,4,0.5921667,118.0305
2013,10,5,0.5525071,111.8933
2013,10,6,0.6115246,120.2867
2013,10,7,0.5811467,116.1882
2013,11,0,0.4873085,102.8559
2013,11,1,0.4559865,98.19329
2013,11,2,0.5982295,119.7976
2013,11,3,0.6338848,124.7161
2013,11,4,0.6248291,123.7197
2013,11,5,0.6759431,131.117
2013,11,6,0.6821731,132.2432
2013,11,7,0.6348508,126.2577
2013,12,0,0.492356,106.062
2013,12,1,0.567386,117.325
2013,12,2,0.7974122,146.4008
2013,12,3,0.8922646,157.9146
2013,12,4,0.9885026,167.0703
2013,12,5,0.9580284,163.6446
2013,12,6,1.025482,171.3151
2013,12,7,1.219252,187.9674
2013,13,0,1.168708,184.6269
2013,13,1,1.080997,177.6403
2013,13,2,0.9347099,163.9615
2013,13,3,1.114355,180.7626
2013,13,4,0.9707177,167.3887
2013,13,5,0.9980787,169.6567
2013,13,6,1.074642,176.3227
2013,13,7,1.211734,187.1541
2013,14,0,1.233746,188.2822
2013,14,1,1.268463,190.3513
2013,14,2,0.9934514,167.7773
2013,14,3,0.7890347,146.7917
2013,14,4,0.7578482,143.5309
2013,14,5,0.6019732,123.188
2013,14,6,0.6223832,125.0459
2013,14,7,0.8418707,151.8122
2013,15,0,0.956101,164.4821
2013,15,1,0.9356208,163.573
2013,15,2,0.8891772,159.7303
2013,15,3,0.816421,151.5861
2013,15,4,0.6301825,128.7805
2013,15,5,0.5832976,121.9237
2013,15,6,0.5306263,114.0521
2013,15,7,0.4748716,105.1692
2013,16,0,0.4074344,93.66312
2013,16,1,0.4040162,92.51083
2013,16,2,0.3981542,91.65837
2013,16,3,0.3984871,91.97567
2013,16,4,0.37527,87.62071
2013,16,5,0.3337888,79.79839
2013,16,6,0.3822596,88.26565
2013,16,7,0.5204376,110.8217
2013,17,0,0.6161688,124.5458
2013,17,1,0.7187509,137.8794
2013,17,2,1.070394,176.0773
2013,17,3,0.4691765,102.3924
2013,17,4,0.1561968,43.09186
2013,17,5,0.1714745,46.09838
2013,17,6,0.2005274,52.61459
2013,17,7,0.3029624,73.34805
2013,18,0,0.3429758,80.5961
2013,18,1,0.3288105,77.55473
2013,18,2,0.3607688,82.8328
2013,18,3,0.4713964,100.6059
2013,18,4,0.6337657,124.1142
2013,18,5,0.8409882,149.0615
2013,18,6,0.8821344,153.4382
2013,18,7,0.8370808,148.9675
2013,19,0,0.7844068,143.4695
2013,19,1,1.094973,174.8041
2013,19,2,1.286269,189.9489
2013,19,3,1.303093,190.8203
2013,19,4,1.235311,185.4794
2013,19,5,0.87821,153.2622
2013,19,6,0.9512823,159.9439
2013,19,7,0.9766547,161.784
2013,20,0,0.8988597,154.7182
2013,20,1,0.722781,135.8611
2013,20,2,0.6759598,129.6449
2013,20,3,0.5270114,109.1093
2013,20,4,0.3690722,83.42604
2013,20,5,0.3330833,77.14192
2013,20,6,0.4009284,89.64414
2013,20,7,0.5016279,105.8279
2013,21,0,0.531397,109.4258
2013,21,1,0.5623081,113.2398
2013,21,2,0.6643054,126.914
2013,21,3,0.7469911,137.2542
2013,21,4,0.6023745,119.0028
2013,21,5,0.5814503,116.2287
2013,21,6,0.6138697,121.3668
2013,21,7,0.6772209,129.5974
2013,22,0,0.8926482,153.8303
2013,22,1,1.017859,165.9638
2013,22,2,0.9319394,158.4701
2013,22,3,0.9750112,162.8417
2013,22,4,1.018224,167.315
2013,22,5,1.11389,176.4586
2013,22,6,1.257059,188.2501
2013,22,7,1.46475,202.9696
2013,23,0,1.572159,209.5447
2013,23,1,1.567466,209.4648
2013,23,2,1.436305,204.3262
2013,23,3,1.41363,197.0265
2013,23,4,0.4625335,97.6333
2013,23,5,0.5373747,109.0454
2013,23,6,0.6714624,126.9831
2013,23,7,0.5894029,116.5248
2013,24,0,0.6136361,120.1884
2013,24,1,0.5582688,112.8284
2013,24,2,0.5090292,105.5531
2013,24,3,0.4216046,92.03197
2013,24,4,0.4242246,92.38809
2013,24,5,0.4739275,100.7974
2013,24,6,0.571449,116.3269
2013,24,7,0.7246611,137.4207
2013,25,0,0.7876657,145.2063
2013,25,1,0.7800981,144.788
2013,25,2,0.722651,138.3865
2013,25,3,0.6173432,124.0356
2013,25,4,0.6972778,133.2459
2013,25,5,0.9173113,159.8438
2013,25,6,0.7676409,142.0512
2013,25,7,0.5911321,117.7682
2013,26,0,0.5472512,111.7822
2013,26,1,0.5106275,106.2688
2013,26,2,0.5196989,107.0269
2013,26,3,0.5233265,107.9155
2013,26,4,0.4157403,91.19136
2013,26,5,0.3397282,78.22917
2013,26,6,0.4443451,96.13745
2013,26,7,0.4772586,101.1105
2013,27,0,0.5550736,112.7278
2013,27,1,0.5416711,111.0684
2013,27,2,0.4706873,100.1544
2013,27,3,0.4901835,102.3955
2013,27,4,0.4136063,91.36403
2013,27,5,0.4298591,94.27011
2013,27,6,0.5145726,107.4498
2013,27,7,0.7785537,142.0141
2013,28,0,0.764323,141.3317
2013,28,1,0.9213035,159.1813
2013,28,2,1.121274,177.876
2013,28,3,1.395415,198.7019
2013,28,4,1.451892,202.9311
2013,28,5,1.627472,213.2329
2013,28,6,1.733656,219.0367
2013,28,7,1.681501,217.1919
2014,1,0,0.7235784,134.5291
2014,1,1,0.6452772,124.9245
2014,1,2,0.559266,113.4894
2014,1,3,0.6142019,121.2997
2014,1,4,0.6627427,127.9074
2014,1,5,0.5493156,112.6117
2014,1,6,0.5757753,117.0148
2014,1,7,0.527849,110.5588
2014,2,0,0.4799323,103.2106
2014,2,1,0.4473876,98.16815
2014,2,2,0.4134235,92.37714
2014,2,3,0.389498,88.24684
2014,2,4,0.3896158,88.10787
2014,2,5,0.3903411,88.24745
2014,2,6,0.4749741,101.5659
2014,2,7,0.7382074,136.7947
2014,3,0,0.7620469,140.135
2014,3,1,0.7634373,140.4067
2014,3,2,0.7748968,141.9616
2014,3,3,0.735273,137.2642
2014,3,4,0.8507227,150.3119
2014,3,5,0.8793048,153.8292
2014,3,6,0.7120158,134.2683
2014,3,7,0.5930119,118.6121
2014,4,0,0.6136707,120.9476
2014,4,1,0.5895577,117.2482
2014,4,2,0.5814954,116.0718
2014,4,3,0.6051017,119.1857
2014,4,4,0.591844,116.9379
2014,4,5,0.4911705,102.5859
2014,4,6,0.4859176,101.7394
2014,4,7,0.5103114,105.2452
2014,5,0,0.483393,101.1095
2014,5,1,0.4760003,100.0218
2014,5,2,0.496199,103.1667
2014,5,3,0.547879,110.7719
2014,5,4,0.6326286,122.1211
2014,5,5,0.5845636,115.5449
2014,5,6,0.4633035,98.54042
2014,5,7,0.468598,98.96214
2014,6,0,0.5739484,114.4871
2014,6,1,0.7323635,135.4102
2014,6,2,0.898284,154.7115
2014,6,3,1.013913,166.6208
2014,6,4,0.9839127,164.1947
2014,6,5,0.8467867,150.8893
2014,6,6,0.8960753,156.3584
2014,6,7,1.138271,178.4368
2014,7,0,1.222632,185.0256
2014,7,1,1.09915,175.3482
2014,7,2,0.8392193,151.1283
2014,7,3,0.7670824,142.8759
2014,7,4,1.113047,176.0731
2014,7,5,1.34733,192.455
2014,7,6,1.402012,196.0899
2014,7,7,1.614646,209.3256
2014,8,0,1.588557,209.079
2014,8,1,1.283903,192.5914
2014,8,2,1.224234,188.5002
2014,8,3,0.9275274,162.358
2014,8,4,0.9545629,164.3894
2014,8,5,1.262067,190.4432
2014,8,6,2.050634,232.8596
2014,8,7,2.111786,235.3823
2014,9,0,2.299192,241.0253
2014,9,1,1.14609,186.261
2014,9,2,0.7449653,144.389
2014,9,3,0.8808355,157.4184
2014,9,4,0.9994506,167.3503
2014,9,5,0.9990295,166.0236
2014,9,6,0.9203133,157.7834
2014,9,7,1.244643,188.0829
2014,10,0,1.634256,212.9332
2014,10,1,1.665071,214.5939
2014,10,2,1.553025,208.2282
2014,10,3,0.9346725,162.8696
2014,10,4,0.7514794,143.0605
2014,10,5,0.6689723,131.8802
2014,10,6,0.7017372,136.2667
2014,10,7,0.6984551,135.9609
2014,11,0,0.7081213,137.0837
2014,11,1,0.7655711,143.9247
2014,11,2,0.805455,147.451
2014,11,3,0.7760059,144.2325
2014,11,4,0.8216006,148.8598
2014,11,5,0.8336059,148.52
2014,11,6,0.9741671,163.0778
2014,11,7,1.242305,187.8405
2014,12,0,1.402325,199.1682
2014,12,1,1.490234,205.3729
2014,12,2,2.033969,231.5612
2014,12,3,2.266862,241.4472
2014,12,4,2.47033,246.7211
2014,12,5,2.531918,249.225
2014,12,6,2.061901,236.0404
2014,12,7,1.617511,216.3917
2014,13,0,2.360483,244.3824
2014,13,1,1.919799,230.2968
2014,13,2,2.166764,237.2443
2014,13,3,1.720958,220.4277
2014,13,4,1.069324,178.7119
2014,13,5,0.7927557,149.7377
2014,13,6,1.031275,174.0383
2014,13,7,1.263634,192.6502
2014,14,0,1.71078,218.1806
2014,14,1,1.952241,227.6037
2014,14,2,2.021729,231.1152
2014,14,3,2.422298,244.0938
2014,14,4,2.390432,244.0805
2014,14,5,2.376204,244.1142
2014,14,6,2.559998,248.7185
2014,14,7,2.662113,251.1161
2014,15,0,2.426457,246.5127
2014,15,1,2.240999,241.7315
2014,15,2,2.533171,248.6075
2014,15,3,2.172403,238.5096
2014,15,4,1.507432,208.45
2014,15,5,1.418202,202.7083
2014,15,6,1.511975,207.6794
2014,15,7,1.425583,203.5823
2014,16,0,0.9595936,166.9695
2014,16,1,0.987786,168.8264
2014,16,2,1.516843,209.3005
2014,16,3,1.324081,196.4719
2014,16,4,1.343682,195.8486
2014,16,5,0.6638382,130.0806
2014,16,6,0.4457604,97.36306
2014,16,7,0.4166015,92.68897
2014,17,0,0.5177907,108.6292
2014,17,1,0.3749893,86.33841
2014,17,2,0.3154506,75.88085
2014,17,3,0.2683317,66.56539
2014,17,4,0.2535329,63.23612
2014,17,5,0.2350092,59.57311
2014,17,6,0.2146481,55.61975
2014,17,7,0.289344,70.87395
2014,18,0,0.3478206,82.01203
2014,18,1,0.5611861,118.0745
2014,18,2,0.4022142,92.18016
2014,18,3,0.4047368,92.59657
2014,18,4,0.6698354,130.8464
2014,18,5,0.8540087,152.047
2014,18,6,1.079236,173.763
2014,18,7,1.366651,196.5646
2014,19,0,1.385715,199.4201
2014,19,1,1.379333,199.7031
2014,19,2,1.05336,174.612
2014,19,3,1.371937,198.6466
2014,19,4,0.9677767,163.5159
2014,19,5,0.2640771,64.81184
2014,19,6,0.4760273,100.792
2014,19,7,0.7722457,140.675
2014,20,0,0.6536259,126.4193
2014,20,1,0.5620943,114.1666
2014,20,2,0.6553962,126.822
2014,20,3,0.7593292,139.9713
2014,20,4,0.904947,156.2287
2014,20,5,0.9913471,165.1564
2014,20,6,1.074448,172.7956
2014,20,7,1.198076,183.3882
2014,21,0,1.188191,182.7858
2014,21,1,1.21632,184.1731
2014,21,2,1.054253,171.3455
2014,21,3,1.031515,169.4941
2014,21,4,0.8408399,151.3336
2014,21,5,0.6493151,128.3533
2014,21,6,0.6060048,122.1245
2014,21,7,0.6666883,129.9898
2014,22,0,0.6849409,131.8869
2014,22,1,0.5290913,110.2277
2014,22,2,0.5320093,110.1402
2014,22,3,0.6131822,121.4647
2014,22,4,0.7348006,137.7112
2014,22,5,0.835513,150.3566
2014,22,6,0.8004667,146.5723
2014,22,7,0.8380608,151.1639
2014,23,0,0.8282073,150.5981
2014,23,1,0.7842177,145.8326
2014,23,2,0.7623548,143.3141
2014,23,3,0.6580414,130.4467
2014,23,4,0.5539694,116.2785
2014,23,5,0.4937603,107.0711
2014,23,6,0.4903493,106.3633
2014,23,7,0.5753054,118.6243
2014,24,0,0.6845132,133.2408
2014,24,1,1.053709,173.5334
2014,24,2,1.537779,209.5754
2014,24,3,1.82968,225.1644
2014,24,4,1.843096,225.7881
2014,24,5,1.856192,225.838
2014,24,6,1.786801,222.9888
2014,24,7,1.786995,223.569
2014,25,0,1.727016,221.0109
2014,25,1,1.473975,207.8033
2014,25,2,1.337521,199.315
2014,25,3,1.341309,199.133
2014,25,4,1.397358,202.428
2014,25,5,1.329436,197.9475
2014,25,6,1.302161,196.2273
2014,25,7,1.332422,198.2118
2014,26,0,1.2973,196.1652
2014,26,1,1.232394,191.4152
2014,26,2,1.10553,181.2192
2014,26,3,1.017465,173.135
2014,26,4,0.9734984,168.2722
2014,26,5,1.007992,170.5237
2014,26,6,1.166912,183.6981
2014,26,7,1.249941,190.7238
2014,27,0,1.392542,200.1227
2014,27,1,1.683443,216.8666
2014,27,2,2.016377,231.6651
2014,27,3,1.522246,208.8448
2014,27,4,1.6953,216.6126
2014,27,5,1.497388,204.9465
2014,27,6,1.084863,175.9954
2014,27,7,1.225582,186.5621
2014,28,0,1.434284,200.3996
2014,28,1,1.254855,188.9854
2014,28,2,1.019088,170.5352
2014,28,3,0.8071227,148.8532
2014,28,4,0.629666,126.4729
2014,28,5,0.7574741,140.1976
2014,28,6,1.61824,212.0879
2014,28,7,1.71486,219.3233
2015,1,0,0.6611809,129.6494
2015,1,1,0.7134055,136.9053
2015,1,2,0.8600165,153.9157
2015,1,3,1.060664,173.4917
2015,1,4,0.9750022,165.4514
2015,1,5,0.9945131,167.5352
2015,1,6,1.338272,196.735
2015,1,7,1.464054,206.0021
2015,2,0,2.026363,234.1066
2015,2,1,2.038393,233.6575
2015,2,2,2.089186,234.4299
2015,2,3,1.537915,210.4871
2015,2,4,1.467924,206.5848
2015,2,5,1.687238,218.0414
2015,2,6,2.193165,238.6039
2015,2,7,1.745476,223.1872
2015,3,0,1.439362,204.8453
2015,3,1,1.308105,195.5681
2015,3,2,1.477253,206.8843
2015,3,3,1.876691,226.4517
2015,3,4,2.157651,236.9108
2015,3,5,2.02773,232.2407
2015,3,6,1.585509,213.1253
2015,3,7,1.442943,204.9178
2015,4,0,1.557922,211.6702
2015,4,1,1.59742,212.4871
2015,4,2,1.426387,201.9212
2015,4,3,1.223801,186.2559
2015,4,4,0.6606145,129.3187
2015,4,5,0.7820209,145.4205
2015,4,6,0.6544204,129.6597
2015,4,7,0.524078,110.9949
2015,5,0,0.662689,131.6218
2015,5,1,0.6897567,134.3354
2015,5,2,0.6562852,127.7285
2015,5,3,0.667385,129.156
2015,5,4,0.7315983,138.2877
2015,5,5,0.6987307,135.0919
2015,5,6,0.7785125,144.5321
2015,5,7,0.9871074,167.4147
2015,6,0,0.8617825,154.7711
2015,6,1,0.857362,153.7549
2015,6,2,0.7179494,138.0068
2015,6,3,0.7441095,141.333
2015,6,4,0.8688715,155.6019
2015,6,5,0.9801452,167.9234
2015,6,6,1.236248,192.9469
2015,6,7,1.837459,227.9417
2015,7,0,2.406058,248.2482
2015,7,1,2.005861,234.9998
2015,7,2,2.558813,249.2295
2015,7,3,2.159868,237.922
2015,7,4,1.453187,206.6203
2015,7,5,1.281523,195.3077
2015,7,6,0.942676,165.5809
2015,7,7,1.136978,183.1565
2015,8,0,1.035781,174.2017
2015,8,1,1.299838,194.3618
2015,8,2,0.9228846,161.8461
2015,8,3,0.6840794,135.624
2015,8,4,1.15777,184.3425
2015,8,5,1.243046,191.3866
2015,8,6,1.205869,188.2622
2015,8,7,1.777293,223.122
2015,9,0,2.074912,235.4741
2015,9,1,2.349632,243.6979
2015,9,2,2.350752,245.2986
2015,9,3,0.8749257,157.8679
2015,9,4,1.258255,191.6629
2015,9,5,1.412713,202.2869
2015,9,6,1.466001,205.4714
2015,9,7,1.228892,188.075
2015,10,0,1.279143,190.496
2015,10,1,0.9509826,163.4513
2015,10,2,0.7271571,138.9667
2015,10,3,0.5543688,114.5949
2015,10,4,0.6038856,122.4826
2015,10,5,0.6146421,125.0694
2015,10,6,0.5238769,111.7193
2015,10,7,0.564867,118.0406
2015,11,0,0.631679,127.5083
2015,11,1,0.7200433,139.0275
2015,11,2,0.6476062,129.6361
2015,11,3,0.6370892,128.0521
2015,11,4,0.816544,150.2978
2015,11,5,0.9818951,168.3922
2015,11,6,1.170064,185.6993
2015,11,7,1.305008,196.2826
2015,12,0,1.395737,203.9645
2015,12,1,1.3488,201.3797
2015,12,2,1.109645,183.7749
2015,12,3,1.174915,189.2311
2015,12,4,1.288069,199.5165
2015,12,5,1.098847,182.0405
2015,12,6,0.9426284,167.0706
2015,12,7,0.6506869,132.0907
2015,13,0,0.5939512,123.1444
2015,13,1,0.5892313,121.9101
2015,13,2,0.5571752,117.1215
2015,13,3,0.5255338,112.6538
2015,13,4,0.5046684,109.1747
2015,13,5,0.5909187,121.2659
2015,13,6,1.179404,186.842
2015,13,7,1.252491,195.3482
2015,14,0,1.050117,178.3396
2015,14,1,1.210807,191.6714
2015,14,2,1.204773,190.6923
2015,14,3,1.108614,181.2049
2015,14,4,0.96928,166.6087
2015,14,5,0.8733953,156.4655
2015,14,6,1.117356,180.5105
2015,14,7,0.8360715,155.3729
2015,15,0,0.6879186,136.9865
2015,15,1,0.5174417,112.1299
2015,15,2,0.4533455,101.537
2015,15,3,0.2368569,60.42151
2015,15,4,0.1397331,40.18011
2015,15,5,0.1487895,42.04932
2015,15,6,0.1761956,47.54566
2015,15,7,0.3252339,77.71955
2015,16,0,0.3998141,91.43117
2015,16,1,0.4660923,101.262
2015,16,2,0.4842353,104.3469
2015,16,3,0.5763384,117.834
2015,16,4,0.6095389,123.6788
2015,16,5,0.5172518,110.2792
2015,16,6,0.4115712,92.8084
2015,16,7,0.4796498,104.1362
2015,17,0,0.596851,121.9056
2015,17,1,0.6138208,124.0678
2015,17,2,0.912905,159.8461
2015,17,3,1.183808,185.3587
2015,17,4,1.138792,182.8261
2015,17,5,0.9674894,168.015
2015,17,6,0.8715267,158.9811
2015,17,7,0.8718911,160.1563
2015,18,0,0.9517551,169.1056
2015,18,1,0.9316019,167.3834
2015,18,2,0.8176591,154.8203
2015,18,3,0.7102994,141.1672
2015,18,4,0.6585476,133.8256
2015,18,5,0.7312064,142.7849
2015,18,6,0.8605508,157.9876
2015,18,7,1.00682,173.7449
2015,19,0,0.9192791,165.5575
2015,19,1,0.9263029,166.0569
2015,19,2,0.9982693,172.7708
2015,19,3,1.106272,181.5152
2015,19,4,0.7690746,147.5335
2015,19,5,0.4911846,108.556
2015,19,6,0.6265363,127.7814
2015,19,7,0.8559298,156.1468
2015,20,0,0.8299084,153.1254
2015,20,1,0.8639834,155.8888
2015,20,2,0.8235141,151.957
2015,20,3,0.6537339,130.7454
2015,20,4,0.308887,74.46956
2015,20,5,0.3426592,80.57726
2015,20,6,0.5087988,108.621
2015,20,7,0.5686128,117.8066
2015,21,0,0.6165935,123.668
2015,21,1,0.7074101,135.1056
2015,21,2,0.8258921,148.5372
2015,21,3,0.6668867,129.373
2015,21,4,0.4361154,96.27565
2015,21,5,0.3217202,76.40614
2015,21,6,0.5325485,111.4218
2015,21,7,0.8502891,150.4294
2015,22,0,0.9429311,159.6143
2015,22,1,0.7405778,138.1884
2015,22,2,0.6364744,125.3841
2015,22,3,0.5629248,115.2798
2015,22,4,0.4776274,102.4101
2015,22,5,0.3961832,88.98069
2015,22,6,0.3486039,80.72399
2015,22,7,0.2955232,71.34218
2015,23,0,0.2965937,71.7314
2015,23,1,0.2914806,70.49296
2015,23,2,0.2023156,52.49254
2015,23,3,0.1646486,44.78316
2015,23,4,0.1412486,39.72172
2015,23,5,0.1428438,40.11986
2015,23,6,0.1030572,30.9921
2015,23,7,0.1379575,38.95388
2015,24,0,0.1728827,46.39564
2015,24,1,0.2947706,70.50718
2015,24,2,0.4561322,99.14485
2015,24,3,0.5560881,115.1508
2015,24,4,0.6737755,131.8944
2015,24,5,0.7833623,146.041
2015,24,6,0.8332794,152.1526
2015,24,7,0.8178969,150.683
2015,25,0,0.9202042,162.2211
2015,25,1,0.9091544,160.8156
2015,25,2,0.6435748,127.9413
2015,25,3,0.8821557,154.1994
2015,25,4,1.051673,173.6423
2015,25,5,0.7884115,147.3549
2015,25,6,0.5643605,117.9264
2015,25,7,0.5944776,121.6383
2015,26,0,0.8502399,152.688
2015,26,1,1.12534,177.767
2015,26,2,1.33619,194.25
2015,26,3,1.200927,185.1955
2015,26,4,0.8747321,155.3132
2015,26,5,0.8155239,148.2061
2015,26,6,1.065348,173.5451
2015,26,7,1.134726,179.4753
2015,27,0,1.237246,187.1393
2015,27,1,0.9862168,166.2102
2015,27,2,0.9632015,163.4494
2015,27,3,1.068432,172.7076
2015,27,4,1.194578,183.3641
2015,27,5,1.274071,189.2166
2015,27,6,1.176931,181.6615
2015,27,7,1.303386,190.1539
2015,28,0,1.328501,192.4407
2015,28,1,1.142869,178.84
2015,28,2,0.9533015,161.6597
2015,28,3,0.9576396,161.6478
2015,28,4,0.8030376,145.6979
2015,28,5,0.7738368,142.5606
2015,28,6,1.106529,176.1837
2015,28,7,1.096108,175.0165
2016,1,0,0.6126482,119.4852
2016,1,1,0.5550627,111.37
