####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,02,14,5,12.627751
2009,02,14,6,12.750919
2009,02,14,7,8.964939
2009,02,15,0,6.426826
2009,02,15,1,7.617808
2009,02,15,2,15.03977
2009,02,15,3,15.867652
2009,02,15,4,16.20318
2009,02,15,5,15.571935
2009,02,15,6,17.213623
2009,02,15,7,14.953214
2009,02,16,0,12.208472
2009,02,16,1,12.208633
2009,02,16,2,12.593072
2009,02,16,3,11.829553
2009,02,16,4,8.987197
2009,02,16,5,8.528019
2009,02,16,6,8.982565
2009,02,16,7,8.117779
2009,02,17,0,8.423815
2009,02,17,1,9.7384
2009,02,17,2,10.349515
2009,02,17,3,12.798224
2009,02,17,4,11.313191
2009,02,17,5,10.586944
2009,02,17,6,9.004894
2009,02,17,7,5.856549
2009,02,18,0,5.222583
2009,02,18,1,4.845626
2009,02,18,2,2.564933
2009,02,18,3,1.185631
2009,02,18,4,1.917719
2009,02,18,5,2.375542
2009,02,18,6,1.194329
2009,02,18,7,1.090585
2009,02,19,0,1.761901
2009,02,19,1,3.514693
2009,02,19,2,5.620916
2009,02,19,3,5.879412
2009,02,19,4,5.604197
2009,02,19,5,6.600996
2009,02,19,6,7.064251
2009,02,19,7,6.645356
2009,02,20,0,5.620928
2009,02,20,1,5.722073
2009,02,20,2,6.550666
2009,02,20,3,7.361825
2009,02,20,4,8.307241
2009,02,20,5,7.818389
2009,02,20,6,6.046048
2009,02,20,7,6.17485
2009,02,21,0,2.548281
2009,02,21,1,1.335853
2009,02,21,2,1.473092
2009,02,21,3,3.184084
2009,02,21,4,3.436466
2009,02,21,5,4.27944
2009,02,21,6,4.958868
2009,02,21,7,8.144119
2009,02,22,0,9.045244
2009,02,22,1,11.108152
2009,02,22,2,13.047411
2009,02,22,3,11.131322
2009,02,22,4,10.792842
2009,02,22,5,12.533099
2009,02,22,6,14.203007
2009,02,22,7,14.686522
2009,02,23,0,12.841228
2009,02,23,1,13.617802
2009,02,23,2,16.210666
2009,02,23,3,12.886382
2009,02,23,4,12.585757
2009,02,23,5,11.411892
2009,02,23,6,13.939305
2009,02,23,7,14.481693
2009,02,24,0,16.657729
2009,02,24,1,20.664378
2009,02,24,2,21.140176
2009,02,24,3,22.818165
2009,02,24,4,22.615404
2009,02,24,5,21.018538
2009,02,24,6,17.023504
2009,02,24,7,12.679044
2009,02,25,0,10.512899
2009,02,25,1,10.53575
2009,02,25,2,9.89268
2009,02,25,3,9.669004
2009,02,25,4,10.134183
2009,02,25,5,9.058162
2009,02,25,6,8.646175
2009,02,25,7,12.565158
2009,02,26,0,15.023215
2009,02,26,1,14.746733
2009,02,26,2,20.362234
2009,02,26,3,23.828977
2009,02,26,4,23.253361
2009,02,26,5,23.411651
2009,02,26,6,20.662868
2009,02,26,7,17.744457
2009,02,27,0,15.485584
2009,02,27,1,14.623345
2009,02,27,2,12.434869
2009,02,27,3,11.074416
2009,02,27,4,10.449214
2009,02,27,5,6.479791
2009,02,27,6,2.542613
2009,02,27,7,2.622306
2009,02,28,0,4.335986
2009,02,28,1,6.46353
2009,02,28,2,7.953624
2009,02,28,3,7.985274
2009,02,28,4,5.000543
2009,02,28,5,6.793431
2009,02,28,6,8.927163
2009,02,28,7,9.757497
2010,02,1,0,5.428088
2010,02,1,1,4.84625
2010,02,1,2,4.994962
2010,02,1,3,4.97574
2010,02,1,4,4.24124
2010,02,1,5,4.543754
2010,02,1,6,7.369411
2010,02,1,7,8.708202
2010,02,2,0,8.040803
2010,02,2,1,8.508498
2010,02,2,2,9.601547
2010,02,2,3,8.760367
2010,02,2,4,6.925092
2010,02,2,5,7.403435
2010,02,2,6,6.517768
2010,02,2,7,3.768326
2010,02,3,0,2.950357
2010,02,3,1,5.201201
2010,02,3,2,6.913047
2010,02,3,3,6.369111
2010,02,3,4,7.362588
2010,02,3,5,6.400357
2010,02,3,6,7.57843
2010,02,3,7,6.549311
2010,02,4,0,6.206831
2010,02,4,1,6.731094
2010,02,4,2,7.120766
2010,02,4,3,5.566322
2010,02,4,4,5.132889
2010,02,4,5,6.283973
2010,02,4,6,7.816738
2010,02,4,7,10.232215
2010,02,5,0,12.911668
2010,02,5,1,15.019809
2010,02,5,2,18.449775
2010,02,5,3,18.343727
2010,02,5,4,17.632669
2010,02,5,5,13.488926
2010,02,5,6,7.104551
2010,02,5,7,4.263257
2010,02,6,0,4.341216
2010,02,6,1,5.760772
2010,02,6,2,5.305685
2010,02,6,3,5.69017
2010,02,6,4,6.613566
2010,02,6,5,6.568016
2010,02,6,6,5.874917
2010,02,6,7,1.588064
2010,02,7,0,3.486221
2010,02,7,1,5.715059
2010,02,7,2,6.254552
2010,02,7,3,7.727246
2010,02,7,4,9.414963
2010,02,7,5,9.378743
2010,02,7,6,8.057853
2010,02,7,7,6.206026
2010,02,8,0,6.641556
2010,02,8,1,6.5813
2010,02,8,2,4.426459
2010,02,8,3,3.878695
2010,02,8,4,4.874023
2010,02,8,5,3.889015
2010,02,8,6,1.093654
2010,02,8,7,0.702212
2010,02,9,0,0.512844
2010,02,9,1,1.50062
2010,02,9,2,3.265949
2010,02,9,3,2.656258
2010,02,9,4,2.436455
2010,02,9,5,3.388831
2010,02,9,6,2.875723
2010,02,9,7,2.119801
2010,02,10,0,3.165946
2010,02,10,1,2.45401
2010,02,10,2,1.798836
2010,02,10,3,4.340579
2010,02,10,4,4.96003
2010,02,10,5,3.661529
2010,02,10,6,5.930872
2010,02,10,7,7.603236
2010,02,11,0,10.179759
2010,02,11,1,11.68691
2010,02,11,2,11.417773
2010,02,11,3,10.577033
2010,02,11,4,8.537885
2010,02,11,5,8.466856
2010,02,11,6,6.788098
2010,02,11,7,6.509737
2010,02,12,0,7.849942
2010,02,12,1,13.354015
2010,02,12,2,16.808591
2010,02,12,3,16.782884
2010,02,12,4,14.023332
2010,02,12,5,11.219503
2010,02,12,6,11.018649
2010,02,12,7,12.024035
2010,02,13,0,13.940395
2010,02,13,1,13.577074
2010,02,13,2,11.93746
2010,02,13,3,10.355373
2010,02,13,4,8.886055
2010,02,13,5,9.445379
2010,02,13,6,7.943752
2010,02,13,7,5.618804
2010,02,14,0,4.818846
2010,02,14,1,4.118609
2010,02,14,2,4.160647
2010,02,14,3,4.395851
2010,02,14,4,5.62927
2010,02,14,5,6.431782
2010,02,14,6,6.685571
2010,02,14,7,7.496969
2010,02,15,0,7.290326
2010,02,15,1,7.037318
2010,02,15,2,8.767015
2010,02,15,3,8.067767
2010,02,15,4,7.643023
2010,02,15,5,6.690175
2010,02,15,6,3.716439
2010,02,15,7,2.796158
2010,02,16,0,2.895693
2010,02,16,1,4.410249
2010,02,16,2,5.372878
2010,02,16,3,5.251314
2010,02,16,4,5.725887
2010,02,16,5,5.831353
2010,02,16,6,5.897618
2010,02,16,7,4.379187
2010,02,17,0,3.540041
2010,02,17,1,3.894287
2010,02,17,2,3.194599
2010,02,17,3,4.242272
2010,02,17,4,5.955729
2010,02,17,5,6.048182
2010,02,17,6,4.456823
2010,02,17,7,4.895788
2010,02,18,0,5.433679
2010,02,18,1,4.830303
2010,02,18,2,3.621635
2010,02,18,3,2.804223
2010,02,18,4,2.244741
2010,02,18,5,2.487864
2010,02,18,6,3.137648
2010,02,18,7,2.350015
2010,02,19,0,2.467729
2010,02,19,1,1.543859
2010,02,19,2,3.033389
2010,02,19,3,4.131229
2010,02,19,4,4.021486
2010,02,19,5,3.555498
2010,02,19,6,3.013302
2010,02,19,7,3.914514
2010,02,20,0,4.461924
2010,02,20,1,4.573928
2010,02,20,2,5.075712
2010,02,20,3,5.718149
2010,02,20,4,6.29987
2010,02,20,5,4.359301
2010,02,20,6,3.608727
2010,02,20,7,2.628034
2010,02,21,0,3.237088
2010,02,21,1,4.812891
2010,02,21,2,5.212891
2010,02,21,3,4.163577
2010,02,21,4,3.506653
2010,02,21,5,3.764931
2010,02,21,6,4.353454
2010,02,21,7,3.931733
2010,02,22,0,5.128527
2010,02,22,1,5.635259
2010,02,22,2,6.941133
2010,02,22,3,8.498353
2010,02,22,4,7.56696
2010,02,22,5,7.10815
2010,02,22,6,3.705608
2010,02,22,7,1.529015
2010,02,23,0,1.50039
2010,02,23,1,2.231913
2010,02,23,2,1.541481
2010,02,23,3,2.651684
2010,02,23,4,3.564424
2010,02,23,5,4.602954
2010,02,23,6,6.35806
2010,02,23,7,8.868052
2010,02,24,0,12.19276
2010,02,24,1,17.925048
2010,02,24,2,21.559009
2010,02,24,3,20.371312
2010,02,24,4,23.065649
2010,02,24,5,16.247172
2010,02,24,6,10.377797
2010,02,24,7,7.385347
2010,02,25,0,7.345635
2010,02,25,1,8.352979
2010,02,25,2,8.750299
2010,02,25,3,9.453472
2010,02,25,4,6.685701
2010,02,25,5,4.025124
2010,02,25,6,3.902128
2010,02,25,7,4.681154
2010,02,26,0,5.925944
2010,02,26,1,6.716899
2010,02,26,2,8.064686
2010,02,26,3,9.763304
2010,02,26,4,11.393196
2010,02,26,5,12.655606
2010,02,26,6,14.494816
2010,02,26,7,16.264073
2010,02,27,0,20.373739
2010,02,27,1,22.298472
2010,02,27,2,20.152408
2010,02,27,3,15.995712
2010,02,27,4,13.969189
2010,02,27,5,6.159268
2010,02,27,6,4.631234
2010,02,27,7,5.710048
2010,02,28,0,6.089375
2010,02,28,1,8.403075
2010,02,28,2,9.041627
2010,02,28,3,9.208569
2010,02,28,4,7.948156
2010,02,28,5,5.803595
2010,02,28,6,4.142735
2010,02,28,7,3.325177
2011,02,1,0,12.020229
2011,02,1,1,15.073181
2011,02,1,2,14.322011
2011,02,1,3,15.720319
2011,02,1,4,15.971529
2011,02,1,5,14.596723
2011,02,1,6,13.382333
2011,02,1,7,9.802863
2011,02,2,0,9.285276
2011,02,2,1,11.669489
2011,02,2,2,11.722825
2011,02,2,3,10.218599
2011,02,2,4,10.386751
2011,02,2,5,10.993607
2011,02,2,6,10.306418
2011,02,2,7,8.053675
2011,02,3,0,7.943553
2011,02,3,1,8.795843
2011,02,3,2,8.689033
2011,02,3,3,8.289561
2011,02,3,4,9.015891
2011,02,3,5,10.295256
2011,02,3,6,8.556249
2011,02,3,7,10.025421
2011,02,4,0,11.600267
2011,02,4,1,13.085327
2011,02,4,2,10.744757
2011,02,4,3,9.65695
2011,02,4,4,9.673506
2011,02,4,5,10.296636
2011,02,4,6,12.291199
2011,02,4,7,12.30454
2011,02,5,0,14.697416
2011,02,5,1,15.328856
2011,02,5,2,18.276583
2011,02,5,3,20.803448
2011,02,5,4,18.103349
2011,02,5,5,16.860175
2011,02,5,6,15.860966
2011,02,5,7,13.405499
2011,02,6,0,14.77595
2011,02,6,1,16.146942
2011,02,6,2,14.729646
2011,02,6,3,15.540577
2011,02,6,4,17.525533
2011,02,6,5,15.237966
2011,02,6,6,12.554917
2011,02,6,7,9.755524
2011,02,7,0,10.895124
2011,02,7,1,13.008137
2011,02,7,2,14.079765
2011,02,7,3,17.885565
2011,02,7,4,19.24159
2011,02,7,5,20.010559
2011,02,7,6,20.399122
2011,02,7,7,17.348278
2011,02,8,0,15.80203
2011,02,8,1,17.968369
2011,02,8,2,14.942628
2011,02,8,3,11.928283
2011,02,8,4,10.362929
2011,02,8,5,9.27974
2011,02,8,6,5.942018
2011,02,8,7,4.265564
2011,02,9,0,5.396628
2011,02,9,1,6.270255
2011,02,9,2,5.484256
2011,02,9,3,2.899082
2011,02,9,4,1.869576
2011,02,9,5,2.381854
2011,02,9,6,2.120744
2011,02,9,7,3.029741
2011,02,10,0,4.490058
2011,02,10,1,5.744136
2011,02,10,2,5.141874
2011,02,10,3,3.666552
2011,02,10,4,4.998372
2011,02,10,5,6.308267
2011,02,10,6,5.385995
2011,02,10,7,4.828637
2011,02,11,0,6.426295
2011,02,11,1,7.081339
2011,02,11,2,6.416535
2011,02,11,3,4.74587
2011,02,11,4,5.149988
2011,02,11,5,5.385309
2011,02,11,6,3.236739
2011,02,11,7,4.685926
2011,02,12,0,6.395557
2011,02,12,1,6.542601
2011,02,12,2,6.463881
2011,02,12,3,6.352196
2011,02,12,4,8.351114
2011,02,12,5,11.434485
2011,02,12,6,12.482234
2011,02,12,7,14.627339
2011,02,13,0,16.658989
2011,02,13,1,19.381414
2011,02,13,2,22.656768
2011,02,13,3,22.948886
2011,02,13,4,17.887022
2011,02,13,5,9.395276
2011,02,13,6,5.783031
2011,02,13,7,7.222071
2011,02,14,0,9.964591
2011,02,14,1,14.12666
2011,02,14,2,13.818165
2011,02,14,3,14.496067
2011,02,14,4,14.271835
2011,02,14,5,20.980316
2011,02,14,6,20.679575
2011,02,14,7,20.212424
2011,02,15,0,19.299641
2011,02,15,1,21.497696
2011,02,15,2,23.35422
2011,02,15,3,22.121991
2011,02,15,4,23.371417
2011,02,15,5,25.99497
2011,02,15,6,23.15324
2011,02,15,7,19.091075
2011,02,16,0,18.420326
2011,02,16,1,20.740177
2011,02,16,2,23.109361
2011,02,16,3,24.576452
2011,02,16,4,21.706729
2011,02,16,5,19.776995
2011,02,16,6,11.60204
2011,02,16,7,14.676356
2011,02,17,0,13.590258
2011,02,17,1,11.883848
2011,02,17,2,17.467885
2011,02,17,3,14.599889
2011,02,17,4,12.191308
2011,02,17,5,11.21924
2011,02,17,6,8.947129
2011,02,17,7,12.35246
2011,02,18,0,15.491524
2011,02,18,1,18.231449
2011,02,18,2,15.343789
2011,02,18,3,15.00625
2011,02,18,4,10.958111
2011,02,18,5,8.343319
2011,02,18,6,8.963013
2011,02,18,7,9.719314
2011,02,19,0,6.781247
2011,02,19,1,9.676428
2011,02,19,2,14.953846
2011,02,19,3,19.606558
2011,02,19,4,14.14559
2011,02,19,5,7.48977
2011,02,19,6,8.159293
2011,02,19,7,7.640835
2011,02,20,0,8.426626
2011,02,20,1,9.672177
2011,02,20,2,9.086986
2011,02,20,3,10.242364
2011,02,20,4,11.310658
2011,02,20,5,10.545094
2011,02,20,6,7.561458
2011,02,20,7,6.181668
2011,02,21,0,6.13649
2011,02,21,1,5.91657
2011,02,21,2,6.131608
2011,02,21,3,6.435209
2011,02,21,4,4.94662
2011,02,21,5,2.5926
2011,02,21,6,2.365665
2011,02,21,7,2.863578
2011,02,22,0,2.614577
2011,02,22,1,2.815087
2011,02,22,2,4.821748
2011,02,22,3,7.650723
2011,02,22,4,10.733353
2011,02,22,5,12.622019
2011,02,22,6,12.04902
2011,02,22,7,11.5959
2011,02,23,0,11.75236
2011,02,23,1,12.268818
2011,02,23,2,10.444808
2011,02,23,3,7.668017
2011,02,23,4,6.131113
2011,02,23,5,5.591195
2011,02,23,6,4.822221
2011,02,23,7,6.578841
2011,02,24,0,8.969429
2011,02,24,1,9.761932
2011,02,24,2,13.269842
2011,02,24,3,13.989954
2011,02,24,4,14.36075
2011,02,24,5,16.220608
2011,02,24,6,13.333304
2011,02,24,7,12.774685
2011,02,25,0,15.236619
2011,02,25,1,15.870367
2011,02,25,2,12.319707
2011,02,25,3,9.672355
2011,02,25,4,6.291875
2011,02,25,5,0.735836
2011,02,25,6,7.047914
2011,02,25,7,9.885472
2011,02,26,0,5.533132
2011,02,26,1,8.315482
2011,02,26,2,9.327593
2011,02,26,3,6.185745
2011,02,26,4,4.531363
2011,02,26,5,4.082524
2011,02,26,6,2.752235
2011,02,26,7,0.053778
2011,02,27,0,1.830334
2011,02,27,1,3.88041
2011,02,27,2,4.671017
2011,02,27,3,5.921663
2011,02,27,4,8.018255
2011,02,27,5,10.389641
2011,02,27,6,6.956188
2011,02,27,7,8.680842
2011,02,28,0,12.602557
2011,02,28,1,16.226293
2011,02,28,2,16.97992
2011,02,28,3,19.157117
2011,02,28,4,22.443248
2011,02,28,5,23.598548
2011,02,28,6,22.914518
2011,02,28,7,16.294927
2012,02,1,0,5.187241
2012,02,1,1,7.265174
2012,02,1,2,13.728353
2012,02,1,3,13.676698
2012,02,1,4,17.502168
2012,02,1,5,16.226061
2012,02,1,6,11.548846
2012,02,1,7,9.001798
2012,02,2,0,8.69243
2012,02,2,1,9.59759
2012,02,2,2,10.713997
2012,02,2,3,12.627176
2012,02,2,4,13.683797
2012,02,2,5,12.879342
2012,02,2,6,10.576784
2012,02,2,7,7.879747
2012,02,3,0,7.997071
2012,02,3,1,8.113911
2012,02,3,2,6.786421
2012,02,3,3,5.67146
2012,02,3,4,5.140369
2012,02,3,5,6.208855
2012,02,3,6,7.424211
2012,02,3,7,8.247695
2012,02,4,0,7.263571
2012,02,4,1,7.3258
2012,02,4,2,7.176942
2012,02,4,3,6.972823
2012,02,4,4,8.471902
2012,02,4,5,10.134483
2012,02,4,6,10.820697
2012,02,4,7,9.23486
2012,02,5,0,9.707575
2012,02,5,1,10.519444
2012,02,5,2,8.18253
2012,02,5,3,4.77385
2012,02,5,4,2.12539
2012,02,5,5,3.577282
2012,02,5,6,4.083659
2012,02,5,7,3.082451
2012,02,6,0,1.779997
2012,02,6,1,1.587434
2012,02,6,2,1.308542
2012,02,6,3,2.041153
2012,02,6,4,3.755473
2012,02,6,5,5.051353
2012,02,6,6,5.416427
2012,02,6,7,6.350962
2012,02,7,0,7.524265
2012,02,7,1,9.575299
2012,02,7,2,10.426754
2012,02,7,3,9.443038
2012,02,7,4,10.70044
2012,02,7,5,10.293039
2012,02,7,6,10.642326
2012,02,7,7,9.33113
2012,02,8,0,8.358451
2012,02,8,1,9.999948
2012,02,8,2,10.480474
2012,02,8,3,8.072453
2012,02,8,4,7.824351
2012,02,8,5,7.470018
2012,02,8,6,6.959631
2012,02,8,7,6.791401
2012,02,9,0,7.508217
2012,02,9,1,7.29423
2012,02,9,2,2.743425
2012,02,9,3,3.220005
2012,02,9,4,6.963331
2012,02,9,5,9.770954
2012,02,9,6,8.597063
2012,02,9,7,6.313728
2012,02,10,0,5.229146
2012,02,10,1,4.556529
2012,02,10,2,6.006896
2012,02,10,3,7.464832
2012,02,10,4,10.676368
2012,02,10,5,10.603057
2012,02,10,6,10.34121
2012,02,10,7,7.676817
2012,02,11,0,4.659082
2012,02,11,1,4.632974
2012,02,11,2,6.959207
2012,02,11,3,5.785361
2012,02,11,4,7.283539
2012,02,11,5,6.613443
2012,02,11,6,4.02036
2012,02,11,7,3.8784
2012,02,12,0,5.553261
2012,02,12,1,4.683584
2012,02,12,2,4.626557
2012,02,12,3,4.474159
2012,02,12,4,4.355944
2012,02,12,5,4.967719
2012,02,12,6,3.982124
2012,02,12,7,4.023482
2012,02,13,0,4.002355
2012,02,13,1,4.373717
2012,02,13,2,6.049927
2012,02,13,3,6.329327
2012,02,13,4,4.020524
2012,02,13,5,0.819006
2012,02,13,6,1.980847
2012,02,13,7,5.160264
2012,02,14,0,6.770084
2012,02,14,1,7.525447
2012,02,14,2,8.629149
2012,02,14,3,6.812089
2012,02,14,4,7.357465
2012,02,14,5,7.487361
2012,02,14,6,7.20379
2012,02,14,7,6.685417
2012,02,15,0,8.898585
2012,02,15,1,10.205893
2012,02,15,2,8.671724
2012,02,15,3,15.619998
2012,02,15,4,17.171444
2012,02,15,5,14.676512
2012,02,15,6,9.868785
2012,02,15,7,7.177433
2012,02,16,0,7.869509
2012,02,16,1,8.514441
2012,02,16,2,5.969112
2012,02,16,3,6.610019
2012,02,16,4,5.740039
2012,02,16,5,3.15892
2012,02,16,6,2.850601
2012,02,16,7,3.819454
2012,02,17,0,7.074268
2012,02,17,1,9.084736
2012,02,17,2,9.824642
2012,02,17,3,7.512981
2012,02,17,4,6.755122
2012,02,17,5,6.368327
2012,02,17,6,3.438896
2012,02,17,7,3.774417
2012,02,18,0,7.600068
2012,02,18,1,8.832863
2012,02,18,2,9.544425
2012,02,18,3,7.973985
2012,02,18,4,11.237844
2012,02,18,5,10.712383
2012,02,18,6,8.232943
2012,02,18,7,7.078842
2012,02,19,0,6.372149
2012,02,19,1,6.392611
2012,02,19,2,7.651692
2012,02,19,3,8.158338
2012,02,19,4,5.155478
2012,02,19,5,3.254849
2012,02,19,6,4.19176
2012,02,19,7,5.785814
2012,02,20,0,6.067845
2012,02,20,1,5.43166
2012,02,20,2,10.096342
2012,02,20,3,11.762374
2012,02,20,4,9.541866
2012,02,20,5,11.529957
2012,02,20,6,12.526147
2012,02,20,7,9.387844
2012,02,21,0,11.08547
2012,02,21,1,11.509797
2012,02,21,2,9.755079
2012,02,21,3,11.338876
2012,02,21,4,17.30997
2012,02,21,5,19.768929
2012,02,21,6,21.020697
2012,02,21,7,19.311962
2012,02,22,0,16.162052
2012,02,22,1,17.814713
2012,02,22,2,18.252594
2012,02,22,3,17.482477
2012,02,22,4,17.770643
2012,02,22,5,21.25062
2012,02,22,6,21.912053
2012,02,22,7,20.386419
2012,02,23,0,21.582463
2012,02,23,1,20.154815
2012,02,23,2,16.628658
2012,02,23,3,15.323003
2012,02,23,4,13.464098
2012,02,23,5,11.575083
2012,02,23,6,8.329846
2012,02,23,7,7.103153
2012,02,24,0,8.496756
2012,02,24,1,8.692123
2012,02,24,2,6.659358
2012,02,24,3,7.563322
2012,02,24,4,8.784594
2012,02,24,5,7.041207
2012,02,24,6,3.220541
2012,02,24,7,7.066631
2012,02,25,0,13.294532
2012,02,25,1,20.890887
2012,02,25,2,24.778734
2012,02,25,3,25.319141
2012,02,25,4,25.944817
2012,02,25,5,21.650608
2012,02,25,6,17.453351
2012,02,25,7,17.411371
2012,02,26,0,15.190064
2012,02,26,1,10.935365
2012,02,26,2,8.289163
2012,02,26,3,6.635621
2012,02,26,4,4.850056
2012,02,26,5,3.594693
2012,02,26,6,2.920157
2012,02,26,7,3.78749
2012,02,27,0,3.534852
2012,02,27,1,3.524705
2012,02,27,2,3.402848
2012,02,27,3,0.604547
2012,02,27,4,2.596914
2012,02,27,5,3.378673
2012,02,27,6,5.506908
2012,02,27,7,6.302788
2012,02,28,0,6.474923
2012,02,28,1,5.821534
2012,02,28,2,4.506537
2012,02,28,3,3.785168
2012,02,28,4,6.147118
2012,02,28,5,7.910337
2012,02,28,6,7.837268
2012,02,28,7,10.051252
2012,02,29,0,11.36251
2012,02,29,1,17.614313
2012,02,29,2,21.39851
2012,02,29,3,26.750259
2012,02,29,4,26.336938
2012,02,29,5,18.0069
2012,02,29,6,13.759857
2012,02,29,7,12.678048
2013,02,1,0,7.808094
2013,02,1,1,8.20153
2013,02,1,2,7.211097
2013,02,1,3,6.519816
2013,02,1,4,8.461697
2013,02,1,5,7.004365
2013,02,1,6,6.268594
2013,02,1,7,5.137561
2013,02,2,0,3.963378
2013,02,2,1,2.920442
2013,02,2,2,1.842605
2013,02,2,3,1.5094
2013,02,2,4,2.442336
2013,02,2,5,1.981937
2013,02,2,6,1.447203
2013,02,2,7,3.133574
2013,02,3,0,3.358718
2013,02,3,1,3.925447
2013,02,3,2,3.7004
2013,02,3,3,2.886411
2013,02,3,4,4.486997
2013,02,3,5,5.450221
2013,02,3,6,6.038068
2013,02,3,7,7.336836
2013,02,4,0,5.569433
2013,02,4,1,6.604725
2013,02,4,2,6.340645
2013,02,4,3,8.868958
2013,02,4,4,8.472552
2013,02,4,5,8.104912
2013,02,4,6,7.733094
2013,02,4,7,6.882146
2013,02,5,0,7.753472
2013,02,5,1,7.890819
2013,02,5,2,9.324594
2013,02,5,3,10.967128
2013,02,5,4,10.268465
2013,02,5,5,11.539175
2013,02,5,6,11.866936
2013,02,5,7,9.154477
2013,02,6,0,8.809891
2013,02,6,1,8.080588
2013,02,6,2,7.802048
2013,02,6,3,8.373387
2013,02,6,4,7.514904
2013,02,6,5,6.612924
2013,02,6,6,3.715317
2013,02,6,7,4.430141
2013,02,7,0,7.05278
2013,02,7,1,10.251554
2013,02,7,2,13.118028
2013,02,7,3,14.535312
2013,02,7,4,13.925483
2013,02,7,5,13.49701
2013,02,7,6,12.41953
2013,02,7,7,10.03046
2013,02,8,0,6.713622
2013,02,8,1,4.221611
2013,02,8,2,1.74413
2013,02,8,3,3.516489
2013,02,8,4,7.110089
2013,02,8,5,10.551707
2013,02,8,6,12.246029
2013,02,8,7,15.551109
2013,02,9,0,17.107187
2013,02,9,1,19.740549
2013,02,9,2,18.637403
2013,02,9,3,15.879575
2013,02,9,4,14.743777
2013,02,9,5,14.328778
2013,02,9,6,14.68053
2013,02,9,7,12.89468
2013,02,10,0,13.029841
2013,02,10,1,15.055486
2013,02,10,2,16.934759
2013,02,10,3,15.491268
2013,02,10,4,15.537243
2013,02,10,5,14.780595
2013,02,10,6,12.410379
2013,02,10,7,9.624995
2013,02,11,0,10.805937
2013,02,11,1,11.421385
2013,02,11,2,10.680556
