####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,24,0.0531209,18.198115
2013,02,25,0.04867107,17.03262375
2013,02,26,0.04582504,16.13948375
2013,02,27,0.10324243,29.8706875
2013,02,28,0.14746699,39.40961125
2014,02,1,0.09309506,27.6878475
2014,02,2,0.09647072,28.58555625
2014,02,3,0.21245522,53.09789125
2014,02,4,0.22718841,56.65635625
2014,02,5,0.20946986,53.6114
2014,02,6,0.2955197,69.37759125
2014,02,7,0.41890061,92.22461125
2014,02,8,0.31279525,72.48517625
2014,02,9,0.32034036,74.138855
2014,02,10,0.38897128,86.17589625
2014,02,11,0.28192087,67.27818625
2014,02,12,0.31134441,73.00375875
2014,02,13,0.24989448,61.4962725
2014,02,14,0.34103729,77.9894275
2014,02,15,0.41546791,89.89875125
2014,02,16,0.44498646,96.53871875
2014,02,17,0.35521691,81.93209
2014,02,18,0.36986429,84.0736
2014,02,19,0.28119366,67.70482125
2014,02,20,0.42956084,93.15434375
2014,02,21,0.4187353,92.04304625
2014,02,22,0.18100315,47.37743625
2014,02,23,0.10236988,30.09261375
2014,02,24,0.1147378,32.8737
2014,02,25,0.09615371,28.36125
2014,02,26,0.0410094,14.8741275
2014,02,27,0.03683519,14.017395
2014,02,28,0.03593958,13.7817175
2015,02,1,0.12522506,35.25698
2015,02,2,0.06797417,21.85981875
2015,02,3,0.06924633,22.20528
2015,02,4,0.05251342,18.08656375
2015,02,5,0.03583929,13.73043375
2015,02,6,0.07278719,22.56790375
2015,02,7,0.03554773,13.3323125
2015,02,8,0.04766325,16.34921
2015,02,9,0.05234631,17.51881625
2015,02,10,0.0478838,16.63533375
2015,02,11,0.03920651,14.53660875
2015,02,12,0.08327315,25.067955
2015,02,13,0.09474921,27.96322625
2015,02,14,0.11563053,32.47639125
2015,02,15,0.35385326,80.9205425
2015,02,16,0.37962945,85.30111375
2015,02,17,0.32437228,75.2966025
2015,02,18,0.29665846,70.7810875
2015,02,19,0.06709986,21.42392125
2015,02,20,0.05237383,17.777185
2015,02,21,0.07390951,23.17891875
2015,02,22,0.03700976,13.93920625
2015,02,23,0.04202784,15.093075
2015,02,24,0.07897119,23.74719875
2015,02,25,0.03965283,14.360035
2015,02,26,0.02950278,11.9989825
2015,02,27,0.02794175,11.55155625
2015,02,28,0.0343021,13.09889625
2016,02,1,0.1522949,40.47279375
2016,02,2,0.08091218,24.4679175
2016,02,3,0.12745065,35.60835125
2016,02,4,0.1383191,37.93619375
2016,02,5,0.13797226,38.1769725
2016,02,6,0.17946528,47.39284375
2016,02,7,0.2569558,63.1237975
2016,02,8,0.37831188,85.9493475
2016,02,9,0.45299851,97.8596275
2016,02,10,0.36304569,83.43646375
2016,02,11,0.51001591,107.57523125
2016,02,12,0.37331764,85.7205525
2016,02,13,0.16753653,45.02260375
2016,02,14,0.09369918,28.02463625
2016,02,15,0.06346094,20.7594425
2016,02,16,0.03921903,14.52216875
2016,02,17,0.05245848,17.96085875
2016,02,18,0.234645,57.92649
2016,02,19,0.39823196,89.33152125
2016,02,20,0.2516165,62.64062875
2016,02,21,0.17806515,47.36924625
2016,02,22,0.07889801,24.620625
2016,02,23,0.09468837,28.4162525
2016,02,24,0.15008176,41.3868975
2016,02,25,0.12973877,36.66459125
2016,02,26,0.22440753,55.6375625
2016,02,27,0.34842284,80.78790875
2016,02,28,0.17837674,47.29139
2016,02,29,0.1069097,31.03216375
2017,02,1,0.2266752,56.8092375
2017,02,2,0.15581332,42.12577125
2017,02,3,0.1135217,32.84895625
2017,02,4,0.10005743,29.53777
2017,02,5,0.04699569,16.29168875
2017,02,6,0.06355441,20.628
2017,02,7,0.08650493,26.389005
2017,02,8,0.05521231,18.8142975
2017,02,9,0.08504363,26.122795
2017,02,10,0.11202103,32.3790325
2017,02,11,0.05547091,18.69853625
2017,02,12,0.05986316,19.872225
2017,02,13,0.09885802,29.470445
2017,02,14,0.06172238,20.30089875
2017,02,15,0.0472917,16.3160775
2017,02,16,0.04744554,16.43204
2017,02,17,0.10898333,30.942155
2017,02,18,0.11528023,32.8499725
2017,02,19,0.14748974,39.97252125
2017,02,20,0.15511987,41.8156525
2017,02,21,0.17401151,46.0817675
2017,02,22,0.36299386,82.31667
2017,02,23,0.43024521,93.80244625
2017,02,24,0.24950918,61.0348325
2017,02,25,0.05360571,18.27121875
2017,02,26,0.05392948,18.217315
2017,02,27,0.12609562,35.00357625
2017,02,28,0.16608278,44.40882125
2018,02,1,0.12713934,36.09524625
2018,02,2,0.0807916,25.14562125
2018,02,3,0.04436109,15.93393125
2018,02,4,0.04470413,16.1073275
2018,02,5,0.05381704,18.430965
2018,02,6,0.12444015,35.55008
2018,02,7,0.18576105,48.88536375
2018,02,8,0.25888741,63.85700375
2018,02,9,0.27480002,66.68405875
2018,02,10,0.19276801,49.8954675
2018,02,11,0.15305281,41.47640625
2018,02,12,0.1006127,29.3184675
2018,02,13,0.08409294,25.54424125
2018,02,14,0.08218087,25.20921375
2018,02,15,0.08373118,25.3380875
2018,02,16,0.08951355,26.78746125
2018,02,17,0.10222723,29.66120375
2018,02,18,0.09474334,28.16354625
2018,02,19,0.09844273,28.6097675
2018,02,20,0.08787394,26.4969975
2018,02,21,0.1777119,45.83997
2018,02,22,0.09885956,29.15190875
2018,02,23,0.0514369,17.71061
2018,02,24,0.04105194,15.0200425
2018,02,25,0.06077921,19.7062225
2018,02,26,0.1115121,32.10843875
2018,02,27,0.08506067,25.93143
2018,02,28,0.18534741,47.1650575
