####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,18,3,1.579814,209.2103
2009,02,18,4,1.234122,186.7629
2009,02,18,5,1.076544,174.5658
2009,02,18,6,1.196919,185.3675
2009,02,18,7,1.096027,177.2089
2009,02,19,0,0.7712791,143.9688
2009,02,19,1,0.5306633,109.9503
2009,02,19,2,0.5398225,110.6711
2009,02,19,3,0.5370039,110.3848
2009,02,19,4,0.4765669,101.5389
2009,02,19,5,0.3451939,79.57505
2009,02,19,6,0.2551785,62.57372
2009,02,19,7,0.261823,63.80514
2009,02,20,0,0.2352595,58.66869
2009,02,20,1,0.2115329,53.971
2009,02,20,2,0.1956369,50.97388
2009,02,20,3,0.2079112,54.08988
2009,02,20,4,0.3027863,73.82224
2009,02,20,5,0.4002335,91.56481
2009,02,20,6,0.296568,72.25114
2009,02,20,7,0.2480723,62.6223
2009,02,21,0,0.2622628,65.55564
2009,02,21,1,0.2815714,69.36715
2009,02,21,2,0.3093639,74.50869
2009,02,21,3,0.3836227,87.41511
2009,02,21,4,0.4512121,98.66379
2009,02,21,5,0.4686148,101.9628
2009,02,21,6,0.4221904,94.45841
2009,02,21,7,0.389772,88.71435
2009,02,22,0,0.389131,88.11078
2009,02,22,1,0.3778458,86.09908
2009,02,22,2,0.4118369,91.66677
2009,02,22,3,0.4685792,100.4901
2009,02,22,4,0.5348401,111.2778
2009,02,22,5,0.7374207,140.2758
2009,02,22,6,0.6778123,132.2042
2009,02,22,7,0.550584,114.0351
2009,02,23,0,0.5605096,116.0404
2009,02,23,1,0.5605582,116.4122
2009,02,23,2,0.6357945,127.6151
2009,02,23,3,0.9345829,162.9122
2009,02,23,4,1.279659,191.747
2009,02,23,5,1.371067,197.9972
2009,02,23,6,1.846565,224.686
2009,02,23,7,1.786472,222.3807
2009,02,24,0,1.433546,203.8045
2009,02,24,1,0.9447041,164.4141
2009,02,24,2,0.8340688,152.1213
2009,02,24,3,0.8508865,153.9847
2009,02,24,4,0.996737,168.9641
2009,02,24,5,1.055796,174.7794
2009,02,24,6,0.8044181,149.3572
2009,02,24,7,0.6994677,136.1596
2009,02,25,0,0.533401,112.9378
2009,02,25,1,0.4624729,101.8084
2009,02,25,2,0.474643,103.7462
2009,02,25,3,0.5219623,111.5403
2009,02,25,4,0.7956619,148.0246
2009,02,25,5,0.9286146,162.3195
2009,02,25,6,0.7536487,143.1453
2009,02,25,7,0.5634511,117.8683
2009,02,26,0,0.4668721,102.8055
2009,02,26,1,0.4788655,104.6974
2009,02,26,2,0.5050837,109.0769
2009,02,26,3,0.4551868,101.1628
2009,02,26,4,0.62354,126.4923
2009,02,26,5,0.6586798,131.0598
2009,02,26,6,0.5000292,107.952
2009,02,26,7,0.4327039,96.85339
2009,02,27,0,0.423983,95.50138
2009,02,27,1,0.3594923,84.6627
2009,02,27,2,0.3071325,75.26012
2009,02,27,3,0.371849,86.61239
2009,02,27,4,0.6247905,126.2692
2009,02,27,5,0.7528077,143.1724
2009,02,27,6,0.5433774,115.1142
2009,02,27,7,0.4970879,108.1226
2009,02,28,0,0.4554378,101.3505
2009,02,28,1,0.3776085,88.36794
2009,02,28,2,0.3798074,88.87662
2009,02,28,3,0.402156,92.829
2009,02,28,4,0.6204827,126.5089
2009,02,28,5,0.7161529,139.0561
2009,02,28,6,0.6070997,124.5455
2009,02,28,7,0.6799082,133.9557
2010,02,1,0,0.7979591,150.1294
2010,02,1,1,0.7233685,140.9361
2010,02,1,2,0.6841573,135.8192
2010,02,1,3,0.7797506,147.5747
2010,02,1,4,0.8237083,152.6886
2010,02,1,5,0.7210204,140.2372
2010,02,1,6,0.6396572,129.4456
2010,02,1,7,0.6100688,124.9259
2010,02,2,0,0.6724582,133.3452
2010,02,2,1,0.6706365,133.2948
2010,02,2,2,0.619338,126.5795
2010,02,2,3,0.6262565,127.7637
2010,02,2,4,0.683655,135.4556
2010,02,2,5,0.6090144,125.284
2010,02,2,6,0.4253086,96.90331
2010,02,2,7,0.330105,79.78801
2010,02,3,0,0.3507728,83.38033
2010,02,3,1,0.341566,81.68699
2010,02,3,2,0.4540871,101.1811
2010,02,3,3,0.7250016,139.7002
2010,02,3,4,0.6836858,134.5082
2010,02,3,5,0.531048,113.663
2010,02,3,6,0.4756885,105.1238
2010,02,3,7,0.4613362,102.6785
2010,02,4,0,0.4754167,104.9222
2010,02,4,1,0.4389505,98.85324
2010,02,4,2,0.522164,111.792
2010,02,4,3,1.024472,171.5579
2010,02,4,4,1.702755,216.6815
2010,02,4,5,2.045467,229.8175
2010,02,4,6,2.181633,234.6393
2010,02,4,7,2.17476,235.5677
2010,02,5,0,2.043069,231.5917
2010,02,5,1,2.248221,237.3693
2010,02,5,2,2.43419,242.2403
2010,02,5,3,2.748021,250.1489
2010,02,5,4,3.035125,254.2905
2010,02,5,5,2.826911,251.4737
2010,02,5,6,2.508198,245.65
2010,02,5,7,2.445184,244.0919
2010,02,6,0,2.3838,241.9597
2010,02,6,1,2.273917,238.9704
2010,02,6,2,2.133806,234.8617
2010,02,6,3,2.241692,237.6453
2010,02,6,4,2.831963,250.7742
2010,02,6,5,2.739112,249.4936
2010,02,6,6,2.759949,249.5697
2010,02,6,7,2.764239,250.2156
2010,02,7,0,2.81106,251.3975
2010,02,7,1,2.643091,247.4427
2010,02,7,2,2.529726,244.4389
2010,02,7,3,2.393958,241.5653
2010,02,7,4,2.541798,245.318
2010,02,7,5,2.1801,235.766
2010,02,7,6,1.935186,227.0278
2010,02,7,7,1.738874,218.9189
2010,02,8,0,1.541615,209.4193
2010,02,8,1,1.260984,191.594
2010,02,8,2,1.118074,180.4373
2010,02,8,3,0.8606698,156.5086
2010,02,8,4,0.6146611,126.7212
2010,02,8,5,0.5567332,118.1538
2010,02,8,6,0.5227114,113.2116
2010,02,8,7,0.4739228,105.6957
2010,02,9,0,0.3865843,90.76663
2010,02,9,1,0.2602871,66.70223
2010,02,9,2,0.2445762,63.39313
2010,02,9,3,0.2625889,66.89952
2010,02,9,4,0.2576387,65.82339
2010,02,9,5,0.2581828,65.77864
2010,02,9,6,0.258602,65.69759
2010,02,9,7,0.2507828,64.28788
2010,02,10,0,0.2480587,63.86682
2010,02,10,1,0.2357607,61.46527
2010,02,10,2,0.2819612,70.71845
2010,02,10,3,0.4485525,100.6416
2010,02,10,4,0.7292926,141.8151
2010,02,10,5,0.7192105,141.1403
2010,02,10,6,0.6741763,135.4049
2010,02,10,7,0.741572,144.0342
2010,02,11,0,0.6370057,130.284
2010,02,11,1,0.52528,114.0746
2010,02,11,2,0.5897744,123.6244
2010,02,11,3,0.6447088,131.5117
2010,02,11,4,0.7826045,149.5797
2010,02,11,5,0.7067126,140.2689
2010,02,11,6,0.6732486,136.2584
2010,02,11,7,0.9284877,166.4961
2010,02,12,0,0.9939496,172.6053
2010,02,12,1,0.8505016,157.6693
2010,02,12,2,0.6539903,133.4338
2010,02,12,3,0.6505602,132.9874
2010,02,12,4,0.7692623,148.1118
2010,02,12,5,0.8101054,152.9057
2010,02,12,6,0.8206971,153.7664
2010,02,12,7,0.7765312,148.1666
2010,02,13,0,0.7225563,141.4938
2010,02,13,1,0.6925038,137.4871
2010,02,13,2,0.7144883,140.1067
2010,02,13,3,0.6646617,133.6305
2010,02,13,4,0.658144,133.05
2010,02,13,5,0.676179,135.5225
2010,02,13,6,0.6576736,132.7596
2010,02,13,7,0.5442513,116.2803
2010,02,14,0,0.4185425,95.97104
2010,02,14,1,0.3972202,92.12733
2010,02,14,2,0.5035453,109.8953
2010,02,14,3,0.7449813,143.318
2010,02,14,4,0.9330813,164.4094
2010,02,14,5,0.79071,148.941
2010,02,14,6,0.7528483,144.5318
2010,02,14,7,0.8018625,150.4977
2010,02,15,0,0.8133685,151.5915
2010,02,15,1,0.6903264,136.0487
2010,02,15,2,0.6477015,130.162
2010,02,15,3,0.7562811,144.2364
2010,02,15,4,0.7962141,149.4539
2010,02,15,5,0.8129761,151.3634
2010,02,15,6,0.6210596,126.7333
2010,02,15,7,0.407017,93.56604
2010,02,16,0,0.4206564,95.49334
2010,02,16,1,0.4637259,102.0958
2010,02,16,2,0.647045,129.3171
2010,02,16,3,0.7147785,138.7042
2010,02,16,4,0.8167795,151.2053
2010,02,16,5,1.032606,173.571
2010,02,16,6,1.179874,186.3359
2010,02,16,7,1.252982,192.7093
2010,02,17,0,1.432262,204.6108
2010,02,17,1,1.63986,215.3978
2010,02,17,2,1.740105,220.0366
2010,02,17,3,2.120175,234.1884
2010,02,17,4,2.2648,238.2045
2010,02,17,5,2.331341,240.1735
2010,02,17,6,2.525542,245.939
2010,02,17,7,2.627338,247.7829
2010,02,18,0,2.671912,248.3325
2010,02,18,1,2.510454,244.3936
2010,02,18,2,2.336234,240.1689
2010,02,18,3,2.351354,240.6778
2010,02,18,4,2.552026,245.6217
2010,02,18,5,2.493134,244.2799
2010,02,18,6,2.428711,242.6921
2010,02,18,7,2.42317,242.1618
2010,02,19,0,2.109928,232.7257
2010,02,19,1,1.659809,214.4465
2010,02,19,2,1.484053,205.8645
2010,02,19,3,1.470874,205.3391
2010,02,19,4,1.646545,214.2285
2010,02,19,5,1.738587,217.6695
2010,02,19,6,1.700449,215.1506
2010,02,19,7,1.764224,219.0915
2010,02,20,0,1.917949,226.7418
2010,02,20,1,2.508324,245.6176
2010,02,20,2,2.624174,247.6654
2010,02,20,3,2.838835,251.035
2010,02,20,4,2.726345,248.6572
2010,02,20,5,2.216043,237.0585
2010,02,20,6,2.15746,235.6235
2010,02,20,7,2.21426,237.6682
2010,02,21,0,2.315936,240.1182
2010,02,21,1,2.299475,239.5102
2010,02,21,2,2.241066,238.1587
2010,02,21,3,2.600665,246.7658
2010,02,21,4,2.758152,249.3281
2010,02,21,5,2.450533,243.4912
2010,02,21,6,2.278901,239.6219
2010,02,21,7,2.30894,240.1857
2010,02,22,0,2.40569,242.612
2010,02,22,1,2.424196,243.0303
2010,02,22,2,2.452041,243.6371
2010,02,22,3,2.680337,248.5461
2010,02,22,4,2.864852,252.1035
2010,02,22,5,2.666395,248.8398
2010,02,22,6,2.398349,243.3223
2010,02,22,7,2.240635,239.161
2010,02,23,0,2.218788,237.9035
2010,02,23,1,2.005507,230.9975
2010,02,23,2,1.834248,224.8159
2010,02,23,3,1.855707,225.6101
2010,02,23,4,2.139564,235.7625
2010,02,23,5,1.973172,230.2789
2010,02,23,6,1.517517,209.2291
2010,02,23,7,1.263947,192.4582
2010,02,24,0,1.09096,178.4167
2010,02,24,1,0.870424,157.0226
2010,02,24,2,1.003045,170.8912
2010,02,24,3,1.154901,184.3986
2010,02,24,4,1.197909,188.0063
2010,02,24,5,1.207801,188.9663
2010,02,24,6,1.148787,184.2181
2010,02,24,7,1.124737,182.1144
2010,02,25,0,1.032282,173.7545
2010,02,25,1,0.9216535,162.825
2010,02,25,2,0.9517232,165.737
2010,02,25,3,1.033952,173.5163
2010,02,25,4,0.7875619,147.5952
2010,02,25,5,0.5157841,110.308
2010,02,25,6,0.5485071,115.0169
2010,02,25,7,0.6943218,134.5938
2010,02,26,0,0.7473934,140.4947
2010,02,26,1,0.669002,130.3657
2010,02,26,2,0.6201435,123.5686
2010,02,26,3,0.5948449,119.569
2010,02,26,4,0.8318104,149.9445
2010,02,26,5,1.098314,176.1634
2010,02,26,6,1.210255,185.799
2010,02,26,7,1.351274,196.5126
2010,02,27,0,1.374438,198.5007
2010,02,27,1,1.530639,208.1053
2010,02,27,2,1.596084,210.995
2010,02,27,3,1.548552,208.4788
2010,02,27,4,1.815038,222.2047
2010,02,27,5,2.216543,236.7893
2010,02,27,6,2.127677,234.1202
2010,02,27,7,2.067869,232.2477
2010,02,28,0,1.769815,220.9309
2010,02,28,1,1.412448,201.8599
2010,02,28,2,1.281738,193.0998
2010,02,28,3,1.463291,204.9713
2010,02,28,4,1.663958,215.966
2010,02,28,5,1.59661,212.707
2010,02,28,6,1.332909,196.4899
2010,02,28,7,1.193412,185.6289
2011,02,1,0,0.8090409,148.6675
2011,02,1,1,0.7313549,139.8121
2011,02,1,2,0.6857289,133.9178
2011,02,1,3,0.7261866,138.1366
2011,02,1,4,0.8165842,148.5727
2011,02,1,5,0.5758546,118.1371
2011,02,1,6,0.4925206,105.966
2011,02,1,7,0.437306,97.35286
2011,02,2,0,0.3567883,83.78277
2011,02,2,1,0.2730118,67.7156
2011,02,2,2,0.2562098,64.5433
2011,02,2,3,0.3330181,79.33914
2011,02,2,4,0.7123315,138.2689
2011,02,2,5,0.9405714,164.3067
2011,02,2,6,1.062721,176.1863
2011,02,2,7,1.056478,175.3319
2011,02,3,0,0.6746893,133.0601
2011,02,3,1,0.3824785,87.91564
2011,02,3,2,0.3414037,80.55271
2011,02,3,3,0.405833,92.15765
2011,02,3,4,0.7136291,138.3942
2011,02,3,5,0.811225,150.1878
2011,02,3,6,0.621214,126.47
2011,02,3,7,0.436065,98.74429
2011,02,4,0,0.3346272,80.86095
2011,02,4,1,0.2180533,57.74019
2011,02,4,2,0.2011078,54.07039
2011,02,4,3,0.21946,57.77927
2011,02,4,4,0.2228832,58.43807
2011,02,4,5,0.2127325,56.34873
2011,02,4,6,0.1944231,52.54881
2011,02,4,7,0.1885704,51.21332
2011,02,5,0,0.2176486,57.27382
2011,02,5,1,0.2151202,56.88498
2011,02,5,2,0.2240196,58.85884
2011,02,5,3,0.2264174,59.39464
2011,02,5,4,0.2517034,64.82311
2011,02,5,5,0.4549154,102.2634
2011,02,5,6,0.3477006,83.81544
2011,02,5,7,0.2327922,61.11848
2011,02,6,0,0.2086061,55.87234
2011,02,6,1,0.2191778,58.03803
2011,02,6,2,0.2039835,54.85842
2011,02,6,3,0.2123032,56.3969
2011,02,6,4,0.289252,72.06407
2011,02,6,5,0.3947424,91.96321
2011,02,6,6,0.250322,64.81629
2011,02,6,7,0.181506,49.80859
2011,02,7,0,0.1710218,47.26084
2011,02,7,1,0.1619759,45.33782
2011,02,7,2,0.1720723,47.92017
2011,02,7,3,0.1962498,53.05035
2011,02,7,4,0.2099222,55.90975
2011,02,7,5,0.278769,69.62801
2011,02,7,6,0.3077012,75.08861
2011,02,7,7,0.3033883,74.19663
2011,02,8,0,0.2332983,60.50743
2011,02,8,1,0.2047344,54.11051
2011,02,8,2,0.2638081,65.8836
2011,02,8,3,0.3386399,79.72756
2011,02,8,4,0.3722284,86.25552
2011,02,8,5,0.5571742,116.2398
2011,02,8,6,0.4533222,100.173
2011,02,8,7,0.4693191,102.7386
2011,02,9,0,0.4231906,94.63811
2011,02,9,1,0.3851921,87.07974
2011,02,9,2,0.4162413,92.21246
2011,02,9,3,0.4518461,97.66769
2011,02,9,4,0.5306653,109.3343
2011,02,9,5,0.5595899,113.5915
2011,02,9,6,0.443235,97.3216
2011,02,9,7,0.3129862,75.13277
2011,02,10,0,0.2057735,53.43902
2011,02,10,1,0.211702,54.51092
2011,02,10,2,0.2137409,54.80042
2011,02,10,3,0.2387652,59.84686
2011,02,10,4,0.3319882,78.00867
2011,02,10,5,0.6525863,129.9851
2011,02,10,6,0.5329634,113.1974
2011,02,10,7,0.2516849,62.83737
2011,02,11,0,0.2130379,54.78299
2011,02,11,1,0.2119569,54.17527
2011,02,11,2,0.2388716,60.06231
2011,02,11,3,0.2635489,65.69074
2011,02,11,4,0.4135939,94.30006
2011,02,11,5,0.6866846,135.16
2011,02,11,6,0.6794358,134.0601
2011,02,11,7,0.7105438,138.4824
2011,02,12,0,0.8266801,152.6075
2011,02,12,1,0.5637822,118.1931
2011,02,12,2,0.4822837,105.1873
2011,02,12,3,0.4000268,91.18977
2011,02,12,4,0.5975971,122.7367
2011,02,12,5,0.9794571,167.8718
2011,02,12,6,1.030901,172.8255
2011,02,12,7,0.789105,148.394
2011,02,13,0,0.5431671,115.7932
2011,02,13,1,0.5236228,112.3135
2011,02,13,2,0.7735152,146.073
2011,02,13,3,1.353392,198.1266
2011,02,13,4,1.939349,228.3578
2011,02,13,5,1.904061,226.7466
2011,02,13,6,1.91985,226.5984
2011,02,13,7,1.648001,215.1179
2011,02,14,0,1.876156,225.8004
2011,02,14,1,2.174881,234.597
2011,02,14,2,1.999016,227.8048
2011,02,14,3,1.874578,222.8391
2011,02,14,4,2.013212,228.4124
2011,02,14,5,1.91619,225.3
2011,02,14,6,1.777651,220.1652
2011,02,14,7,1.761439,219.7719
2011,02,15,0,1.884709,224.582
2011,02,15,1,2.172069,233.437
2011,02,15,2,2.112645,232.0972
2011,02,15,3,2.120704,232.6069
2011,02,15,4,2.206549,235.167
2011,02,15,5,2.383309,240.0841
2011,02,15,6,2.143156,233.979
2011,02,15,7,2.015863,229.8454
2011,02,16,0,2.070364,231.3949
2011,02,16,1,2.063197,231.0602
2011,02,16,2,2.266849,236.904
2011,02,16,3,2.189137,235.2542
2011,02,16,4,2.144594,234.4075
2011,02,16,5,1.950099,227.8087
2011,02,16,6,1.712288,217.8247
2011,02,16,7,1.645239,214.2731
2011,02,17,0,1.716628,217.3606
2011,02,17,1,1.731959,219.0148
2011,02,17,2,1.909378,226.431
2011,02,17,3,1.870417,225.2338
2011,02,17,4,1.817238,223.127
2011,02,17,5,1.548818,209.9613
2011,02,17,6,1.338014,197.0776
2011,02,17,7,1.215068,188.0885
2011,02,18,0,1.331831,195.8195
2011,02,18,1,1.248613,189.8179
2011,02,18,2,1.266634,191.0456
2011,02,18,3,1.416285,201.079
2011,02,18,4,1.668978,214.8799
2011,02,18,5,1.739717,218.7635
2011,02,18,6,2.138894,235.7813
2011,02,18,7,2.173622,234.3897
2011,02,19,0,1.426216,201.0309
2011,02,19,1,0.941442,162.2761
2011,02,19,2,0.6568549,130.4112
2011,02,19,3,0.6057667,124.4147
2011,02,19,4,1.131884,181.2924
2011,02,19,5,1.406812,201.4696
2011,02,19,6,1.17287,186.1108
2011,02,19,7,0.8914285,160.2027
2011,02,20,0,0.499862,109.213
2011,02,20,1,0.7501064,143.8036
2011,02,20,2,1.025121,173.1006
2011,02,20,3,0.5478787,116.4637
2011,02,20,4,0.3154426,77.24266
2011,02,20,5,0.3216124,78.19752
2011,02,20,6,0.2953968,73.0168
2011,02,20,7,0.2534498,64.36669
2011,02,21,0,0.2704554,67.9276
2011,02,21,1,0.2728228,68.28681
2011,02,21,2,0.3115932,75.66519
2011,02,21,3,0.3073244,74.82107
2011,02,21,4,0.5764106,119.7412
2011,02,21,5,0.5559579,115.962
2011,02,21,6,0.3332352,79.32962
2011,02,21,7,0.2840349,70.49551
2011,02,22,0,0.3045745,74.51755
2011,02,22,1,0.3592988,84.38184
2011,02,22,2,0.3357185,79.86017
2011,02,22,3,0.4213595,94.3549
2011,02,22,4,0.5492681,114.2887
2011,02,22,5,0.4068189,91.61261
2011,02,22,6,0.3381669,80.11684
2011,02,22,7,0.2722624,67.78354
2011,02,23,0,0.2620687,66.23881
2011,02,23,1,0.2641114,67.03783
2011,02,23,2,0.287515,71.72556
2011,02,23,3,0.2897946,72.19841
2011,02,23,4,0.3289383,78.87699
2011,02,23,5,0.3479729,81.06453
2011,02,23,6,0.2168393,56.43287
2011,02,23,7,0.1750393,47.07047
2011,02,24,0,0.1872471,49.509
2011,02,24,1,0.1813256,48.73281
2011,02,24,2,0.1940891,52.20798
2011,02,24,3,0.2270467,59.02383
2011,02,24,4,0.2606113,66.03478
2011,02,24,5,0.3132758,76.29545
2011,02,24,6,0.2709171,68.16333
2011,02,24,7,0.2508989,63.82651
2011,02,25,0,0.2282529,59.318
2011,02,25,1,0.2083611,54.89931
2011,02,25,2,0.2148385,56.34942
2011,02,25,3,0.1936363,52.24684
2011,02,25,4,0.2219759,57.80995
2011,02,25,5,0.2801046,69.13173
2011,02,25,6,0.2763649,68.2702
2011,02,25,7,0.2514132,63.57868
2011,02,26,0,0.2478291,63.41915
2011,02,26,1,0.2795369,69.69567
2011,02,26,2,0.2878123,71.09909
2011,02,26,3,0.263592,66.53058
2011,02,26,4,0.3047462,74.48671
2011,02,26,5,0.3297286,79.18762
2011,02,26,6,0.2853399,70.07911
2011,02,26,7,0.2741353,67.4137
2011,02,27,0,0.26164,65.59876
2011,02,27,1,0.3207625,76.81493
2011,02,27,2,0.379254,87.31965
2011,02,27,3,0.4146213,93.49995
2011,02,27,4,0.504817,108.3594
2011,02,27,5,0.4552678,100.663
2011,02,27,6,0.3144408,76.0659
2011,02,27,7,0.3131759,75.42101
2011,02,28,0,0.3098034,74.75915
2011,02,28,1,0.3407264,80.80002
2011,02,28,2,0.3847864,88.86687
2011,02,28,3,0.423786,95.4463
2011,02,28,4,0.4245114,95.85523
2011,02,28,5,0.4027741,92.45334
2011,02,28,6,0.3717757,87.18804
2011,02,28,7,0.3420599,81.94292
2012,02,1,0,0.3396309,80.58057
2012,02,1,1,0.2896886,71.64434
2012,02,1,2,0.2308606,60.22446
2012,02,1,3,0.2067836,55.2674
2012,02,1,4,0.2323423,60.51027
2012,02,1,5,0.254884,65.3358
2012,02,1,6,0.2456925,63.56768
2012,02,1,7,0.2383817,62.09017
2012,02,2,0,0.231191,60.56172
2012,02,2,1,0.2331825,60.75709
2012,02,2,2,0.218872,57.68644
2012,02,2,3,0.2652976,67.04112
2012,02,2,4,0.5216769,111.6503
2012,02,2,5,0.7409167,141.7888
2012,02,2,6,0.5332027,113.7321
2012,02,2,7,0.3470207,82.8957
2012,02,3,0,0.2872833,71.44288
2012,02,3,1,0.301327,74.06852
2012,02,3,2,0.2807021,70.06685
2012,02,3,3,0.2975057,73.20894
2012,02,3,4,0.331373,79.68129
2012,02,3,5,0.3261833,79.03513
2012,02,3,6,0.2989512,74.01063
2012,02,3,7,0.2824312,70.72247
2012,02,4,0,0.1947655,52.92147
2012,02,4,1,0.1480013,42.65101
2012,02,4,2,0.1577363,44.75744
2012,02,4,3,0.1527381,43.62449
2012,02,4,4,0.1721518,47.87746
2012,02,4,5,0.1696433,47.61589
2012,02,4,6,0.1268626,37.65143
2012,02,4,7,0.1058303,32.73056
2012,02,5,0,0.1327001,38.93924
2012,02,5,1,0.1457418,41.8477
2012,02,5,2,0.1641865,45.74988
