####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,23,0.14574866,41.035385
2013,02,24,0.18309989,49.7288525
2013,02,25,0.1669129,46.0730425
2013,02,26,0.1429102,40.16882375
2013,02,27,0.32634992,75.36395875
2013,02,28,0.45035039,94.83685625
2014,02,1,0.27217506,66.86747625
2014,02,2,0.29193879,71.29973625
2014,02,3,0.57302716,114.629065
2014,02,4,0.66030175,128.3723975
2014,02,5,0.6936542,134.5778875
2014,02,6,0.8403666,148.998975
2014,02,7,1.14864426,180.0097875
2014,02,8,0.9193501,154.6124125
2014,02,9,0.96185396,161.720275
2014,02,10,1.12381901,177.1937
2014,02,11,0.884993,155.5277875
2014,02,12,0.91633792,159.1278875
2014,02,13,0.76873371,143.226525
2014,02,14,0.95563365,162.0624
2014,02,15,1.10973167,173.0838875
2014,02,16,1.24196856,187.8093875
2014,02,17,1.02636525,170.887075
2014,02,18,1.0693789,174.09885
2014,02,19,0.86224524,153.9120625
2014,02,20,1.17690763,181.53335
2014,02,21,1.17247306,182.1107875
2014,02,22,0.61807728,123.08730125
2014,02,23,0.35985368,84.02332625
2014,02,24,0.3626781,84.473095
2014,02,25,0.31946149,75.3364075
2014,02,26,0.1390607,39.263095
2014,02,27,0.12282616,36.323645
2014,02,28,0.11574852,34.70692375
2015,02,1,0.38162931,87.52296875
2015,02,2,0.23512198,60.38205875
2015,02,3,0.22108184,57.71474625
2015,02,4,0.16638368,46.24942375
2015,02,5,0.11646425,34.75454875
2015,02,6,0.19465461,50.6131125
2015,02,7,0.11790961,34.02694125
2015,02,8,0.15832578,42.7546975
2015,02,9,0.17731481,46.90076125
2015,02,10,0.16312908,44.60712375
2015,02,11,0.13047529,37.75684625
2015,02,12,0.24797622,61.043645
2015,02,13,0.28405326,68.97252
2015,02,14,0.32631978,74.9210175
2015,02,15,1.07008586,173.42075
2015,02,16,1.10261646,176.6565875
2015,02,17,0.94983576,162.5352625
2015,02,18,0.8199934,149.4134375
2015,02,19,0.21849391,56.29781
2015,02,20,0.1690959,45.9105375
2015,02,21,0.22698204,58.36450875
2015,02,22,0.1238795,36.145445
2015,02,23,0.12980046,37.079215
2015,02,24,0.21270209,53.66001125
2015,02,25,0.13013988,36.7049925
2015,02,26,0.0933753,29.17619875
2015,02,27,0.09026549,28.329985
2015,02,28,0.11342057,33.280085
2016,02,1,0.43780131,94.968295
2016,02,2,0.28348398,67.9086075
2016,02,3,0.45274954,99.41748875
2016,02,4,0.4870727,104.364965
2016,02,5,0.48647858,105.33929625
2016,02,6,0.63388309,127.099975
2016,02,7,0.82771495,150.3708
2016,02,8,1.11184846,178.5213875
2016,02,9,1.324983,194.194125
2016,02,10,1.05090924,174.0118
2016,02,11,1.39914288,199.970475
2016,02,12,1.06747284,175.9327625
2016,02,13,0.54998641,115.2822025
2016,02,14,0.3288512,78.24836875
2016,02,15,0.22004661,57.3345525
2016,02,16,0.1319406,38.0102
2016,02,17,0.17638105,48.02519125
2016,02,18,0.64832094,124.70923125
2016,02,19,1.14634826,181.45055
2016,02,20,0.83043806,151.7647625
2016,02,21,0.62961795,127.2354375
2016,02,22,0.27617214,68.755755
2016,02,23,0.32126653,77.60793125
2016,02,24,0.51094615,110.44235125
2016,02,25,0.44161422,98.96078375
2016,02,26,0.65295656,125.2334275
2016,02,27,1.0210053,170.90535
2016,02,28,0.55919446,116.644
2016,02,29,0.3497091,81.96043375
2017,02,1,0.68459418,132.8181125
2017,02,2,0.48769056,105.3448825
2017,02,3,0.39237141,90.481815
2017,02,4,0.32555539,77.8365825
2017,02,5,0.15082755,41.49797875
2017,02,6,0.18398665,49.079205
2017,02,7,0.27795279,69.00696125
2017,02,8,0.18097725,49.531285
2017,02,9,0.2862311,70.90215125
2017,02,10,0.38980031,88.88092625
2017,02,11,0.18937306,50.47965
2017,02,12,0.20378931,54.07125375
2017,02,13,0.33375434,80.154175
2017,02,14,0.20881786,54.887595
2017,02,15,0.16050708,43.4992225
2017,02,16,0.15806254,43.2014275
2017,02,17,0.33632152,77.257095
2017,02,18,0.37369484,85.4000125
2017,02,19,0.44579092,97.81301125
2017,02,20,0.47425311,101.93835
2017,02,21,0.58083735,119.08976875
2017,02,22,1.09601498,175.786625
2017,02,23,1.21813639,186.111375
2017,02,24,0.73667711,137.321925
2017,02,25,0.18349239,49.68666375
2017,02,26,0.18194911,48.8941275
2017,02,27,0.40972986,90.88171625
2017,02,28,0.51421969,109.4585375
2018,02,1,0.44656673,99.935875
2018,02,2,0.28063089,70.02844
2018,02,3,0.15111885,42.6085225
2018,02,4,0.15211135,43.12583375
2018,02,5,0.16856016,46.697285
2018,02,6,0.42487462,96.336625
2018,02,7,0.64551067,128.4744375
2018,02,8,0.90096804,159.2423125
2018,02,9,0.94423676,162.9306
2018,02,10,0.6655736,129.9520375
2018,02,11,0.54110301,113.3576
2018,02,12,0.35378238,82.08870125
2018,02,13,0.28088771,68.82841125
2018,02,14,0.2685535,66.89490625
2018,02,15,0.28884811,70.04761375
2018,02,16,0.29638609,71.7152175
2018,02,17,0.32365111,76.34717625
2018,02,18,0.27721794,68.397045
2018,02,19,0.29573991,70.07602375
2018,02,20,0.27745891,68.325995
2018,02,21,0.51440094,105.98863625
2018,02,22,0.3432665,80.7879225
2018,02,23,0.17244685,47.20721875
2018,02,24,0.13802968,39.48784
2018,02,25,0.16857068,45.36250375
2018,02,26,0.37626898,86.33910125
2018,02,27,0.27522061,68.19431875
2018,02,28,0.53597166,108.26791375
