####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,3,4,0.0584318,19.46703
2012,02,3,5,0.05377362,18.35844
2012,02,3,6,0.04651623,16.52987
2012,02,3,7,0.04412701,15.89874
2012,02,4,0,0.03152306,12.60482
2012,02,4,1,0.02490274,10.80572
2012,02,4,2,0.02634407,11.18925
2012,02,4,3,0.02559123,10.98063
2012,02,4,4,0.02826565,11.70181
2012,02,4,5,0.02800913,11.68017
2012,02,4,6,0.02198614,9.967311
2012,02,4,7,0.0191541,9.170983
2012,02,5,0,0.02298344,10.23861
2012,02,5,1,0.02478041,10.72671
2012,02,5,2,0.0274136,11.41371
2012,02,5,3,0.02807751,11.55976
2012,02,5,4,0.03343939,13.02034
2012,02,5,5,0.05019392,17.412
2012,02,5,6,0.03885691,14.49106
2012,02,5,7,0.02199938,9.911966
2012,02,6,0,0.02563192,10.90539
2012,02,6,1,0.0356684,13.60222
2012,02,6,2,0.05554563,18.74006
2012,02,6,3,0.07930473,24.60552
2012,02,6,4,0.07397097,23.29305
2012,02,6,5,0.06340711,20.73622
2012,02,6,6,0.05325861,18.19313
2012,02,6,7,0.04601025,16.34398
2012,02,7,0,0.0432004,15.60266
2012,02,7,1,0.04041233,14.86293
2012,02,7,2,0.03861631,14.37094
2012,02,7,3,0.04003343,14.72025
2012,02,7,4,0.04419181,15.85681
2012,02,7,5,0.04444585,15.97621
2012,02,7,6,0.03945807,14.65513
2012,02,7,7,0.03987115,14.73625
2012,02,8,0,0.04012526,14.79118
2012,02,8,1,0.04294304,15.52028
2012,02,8,2,0.04620449,16.31373
2012,02,8,3,0.05241339,17.80485
2012,02,8,4,0.05698789,18.81379
2012,02,8,5,0.05999163,19.40627
2012,02,8,6,0.06274433,20.18093
2012,02,8,7,0.05614139,18.41582
2012,02,9,0,0.04928689,16.82588
2012,02,9,1,0.0435612,15.46091
2012,02,9,2,0.0422073,15.09504
2012,02,9,3,0.04768119,16.50378
2012,02,9,4,0.04720053,16.38114
2012,02,9,5,0.04626917,16.1293
2012,02,9,6,0.04434413,15.54315
2012,02,9,7,0.04027016,14.55989
2012,02,10,0,0.03933033,14.37773
2012,02,10,1,0.04127776,14.86014
2012,02,10,2,0.0454537,15.89259
2012,02,10,3,0.05342993,17.9347
2012,02,10,4,0.06766245,21.52636
2012,02,10,5,0.08456244,25.70519
2012,02,10,6,0.09627194,28.54159
2012,02,10,7,0.09098244,27.22515
2012,02,11,0,0.09542427,28.29385
2012,02,11,1,0.09891699,29.17267
2012,02,11,2,0.1068013,31.01998
2012,02,11,3,0.1283509,35.9898
2012,02,11,4,0.2278889,57.40829
2012,02,11,5,0.2522162,62.42322
2012,02,11,6,0.2013904,52.12021
2012,02,11,7,0.1985518,51.4798
2012,02,12,0,0.1935019,50.33304
2012,02,12,1,0.2071388,53.21669
2012,02,12,2,0.3028655,72.38612
2012,02,12,3,0.4503384,98.70542
2012,02,12,4,0.4129814,92.19307
2012,02,12,5,0.2934367,70.45416
2012,02,12,6,0.2070896,53.37898
2012,02,12,7,0.1795303,47.41469
2012,02,13,0,0.2029232,52.15699
2012,02,13,1,0.2031707,52.24291
2012,02,13,2,0.173154,46.00877
2012,02,13,3,0.2838667,68.69227
2012,02,13,4,0.3859957,87.47452
2012,02,13,5,0.2535587,62.97347
2012,02,13,6,0.1771195,47.14368
2012,02,13,7,0.1233361,34.95324
2012,02,14,0,0.07274942,22.79696
2012,02,14,1,0.0432203,15.37353
2012,02,14,2,0.0439183,15.59212
2012,02,14,3,0.04438903,15.75525
2012,02,14,4,0.06817848,21.80998
2012,02,14,5,0.06300447,20.43493
2012,02,14,6,0.04793073,16.52005
2012,02,14,7,0.05735162,18.75609
2012,02,15,0,0.05368193,17.9966
2012,02,15,1,0.06573327,20.9205
2012,02,15,2,0.1360217,37.77915
2012,02,15,3,0.07782543,24.05416
2012,02,15,4,0.06427857,20.80641
2012,02,15,5,0.1091824,31.53839
2012,02,15,6,0.07837154,24.30912
2012,02,15,7,0.07570531,23.47604
2012,02,16,0,0.1129926,32.01526
2012,02,16,1,0.1866313,48.39808
2012,02,16,2,0.1939797,49.85344
2012,02,16,3,0.2408584,59.46001
2012,02,16,4,0.3362487,78.11508
2012,02,16,5,0.2264814,56.78818
2012,02,16,6,0.155455,41.73789
2012,02,16,7,0.1072059,31.14551
2012,02,17,0,0.09584203,28.53666
2012,02,17,1,0.09404535,28.12138
2012,02,17,2,0.1249144,35.32449
2012,02,17,3,0.253314,62.73365
2012,02,17,4,0.3464692,80.07625
2012,02,17,5,0.3687137,84.03078
2012,02,17,6,0.284161,68.37766
2012,02,17,7,0.1361651,37.88713
2012,02,18,0,0.0751836,23.69777
2012,02,18,1,0.07404912,23.43191
2012,02,18,2,0.09728922,29.05569
2012,02,18,3,0.1968429,51.35971
2012,02,18,4,0.3038537,72.60339
2012,02,18,5,0.3169276,75.40612
2012,02,18,6,0.2478252,62.12686
2012,02,18,7,0.1552533,42.28628
2012,02,19,0,0.1128526,32.5784
2012,02,19,1,0.07671266,23.88431
2012,02,19,2,0.07915588,24.45463
2012,02,19,3,0.212537,54.59066
2012,02,19,4,0.2865648,69.12693
2012,02,19,5,0.2906805,70.28092
2012,02,19,6,0.1587051,43.00744
2012,02,19,7,0.09806745,29.01296
2012,02,20,0,0.07111854,22.40365
2012,02,20,1,0.06737647,21.30734
2012,02,20,2,0.08420189,25.2677
2012,02,20,3,0.1566443,42.10206
2012,02,20,4,0.2542721,62.52094
2012,02,20,5,0.2495893,62.06889
2012,02,20,6,0.1086071,31.43121
2012,02,20,7,0.07627559,23.56159
2012,02,21,0,0.06762363,21.51168
2012,02,21,1,0.05868562,19.31484
2012,02,21,2,0.05586958,18.62439
2012,02,21,3,0.05787725,19.08743
2012,02,21,4,0.07901665,24.32807
2012,02,21,5,0.07702434,23.99522
2012,02,21,6,0.06284224,20.42029
2012,02,21,7,0.09193614,27.37435
2012,02,22,0,0.1291896,36.20336
2012,02,22,1,0.1350819,37.66074
2012,02,22,2,0.1063399,30.97165
2012,02,22,3,0.0759975,23.67326
2012,02,22,4,0.1740052,46.05554
2012,02,22,5,0.193548,49.97365
2012,02,22,6,0.1326617,36.87015
2012,02,22,7,0.07671543,23.71263
2012,02,23,0,0.07668394,23.66581
2012,02,23,1,0.08167619,24.80689
2012,02,23,2,0.08464546,25.38259
2012,02,23,3,0.1093629,31.05914
2012,02,23,4,0.2701899,65.54825
2012,02,23,5,0.1755134,46.377
2012,02,23,6,0.06106753,20.10799
2012,02,23,7,0.03831953,14.31172
2012,02,24,0,0.04105621,14.92186
2012,02,24,1,0.03803764,14.11867
2012,02,24,2,0.04242797,15.25663
2012,02,24,3,0.04608316,16.23919
2012,02,24,4,0.05623727,18.80194
2012,02,24,5,0.06497352,20.81841
2012,02,24,6,0.05067091,17.32693
2012,02,24,7,0.05026355,17.23929
2012,02,25,0,0.05686516,18.95067
2012,02,25,1,0.05495179,18.42215
2012,02,25,2,0.05513536,18.42351
2012,02,25,3,0.06118588,19.8801
2012,02,25,4,0.102374,29.94005
2012,02,25,5,0.1275566,35.84779
2012,02,25,6,0.1233842,34.85303
2012,02,25,7,0.09384179,27.97827
2012,02,26,0,0.1229078,34.75675
2012,02,26,1,0.1353847,37.47898
2012,02,26,2,0.1857656,48.64117
2012,02,26,3,0.3714432,85.47225
2012,02,26,4,0.6373388,126.386
2012,02,26,5,0.5191572,109.4786
2012,02,26,6,0.304744,72.36045
2012,02,26,7,0.3922085,88.74783
2012,02,27,0,0.3902835,88.51938
2012,02,27,1,0.5124151,107.6695
2012,02,27,2,0.3824228,86.02417
2012,02,27,3,0.3693503,83.44224
2012,02,27,4,0.4434588,95.9352
2012,02,27,5,0.3435993,79.2351
2012,02,27,6,0.2881902,68.7708
2012,02,27,7,0.3778923,85.47263
2012,02,28,0,0.3770737,85.49595
2012,02,28,1,0.4639185,98.70127
2012,02,28,2,0.4614086,99.16869
2012,02,28,3,0.3705073,83.80696
2012,02,28,4,0.2955697,70.41208
2012,02,28,5,0.2019262,51.87525
2012,02,28,6,0.1343635,37.19035
2012,02,28,7,0.1566798,42.05066
2012,02,29,0,0.2576102,63.34167
2012,02,29,1,0.2535582,62.51949
2012,02,29,2,0.1956221,50.38816
2012,02,29,3,0.1844877,47.90371
2012,02,29,4,0.2140449,54.37305
2012,02,29,5,0.1394684,38.25696
2012,02,29,6,0.1969866,51.01433
2012,02,29,7,0.336608,78.89926
2013,02,1,0,0.36557,84.09596
2013,02,1,1,0.3005616,71.91642
2013,02,1,2,0.2630544,64.25974
2013,02,1,3,0.3652762,83.64141
2013,02,1,4,0.5542205,114.4742
2013,02,1,5,0.510122,107.7524
2013,02,1,6,0.3975072,89.748
2013,02,1,7,0.2879693,69.4969
2013,02,2,0,0.433187,95.54553
2013,02,2,1,0.4002403,89.99633
2013,02,2,2,0.3304421,76.65601
2013,02,2,3,0.2245356,55.91016
2013,02,2,4,0.1850389,47.64389
2013,02,2,5,0.1415784,38.11153
2013,02,2,6,0.1246808,34.18095
2013,02,2,7,0.09035284,26.27447
2013,02,3,0,0.08708861,25.39971
2013,02,3,1,0.08721585,25.44082
2013,02,3,2,0.08115711,23.98353
2013,02,3,3,0.0594926,19.0595
2013,02,3,4,0.05163836,17.50929
2013,02,3,5,0.04917421,16.938
2013,02,3,6,0.05781594,18.90497
2013,02,3,7,0.04636648,16.20876
2013,02,4,0,0.05079296,17.42022
2013,02,4,1,0.04773904,16.68456
2013,02,4,2,0.04227266,15.23457
2013,02,4,3,0.03715846,13.88449
2013,02,4,4,0.037285,13.85732
2013,02,4,5,0.03745078,13.88724
2013,02,4,6,0.04154986,14.99102
2013,02,4,7,0.04760677,16.54841
2013,02,5,0,0.05738681,19.06646
2013,02,5,1,0.07047973,22.18183
2013,02,5,2,0.06287835,20.11815
2013,02,5,3,0.05967599,19.39173
2013,02,5,4,0.09115977,27.3515
2013,02,5,5,0.06631387,21.27455
2013,02,5,6,0.05699498,18.75008
2013,02,5,7,0.06788011,21.61177
2013,02,6,0,0.08672072,26.30467
2013,02,6,1,0.08534796,25.90905
2013,02,6,2,0.07179173,22.58283
2013,02,6,3,0.07616554,23.69602
2013,02,6,4,0.1719792,45.85101
2013,02,6,5,0.2207935,56.07134
2013,02,6,6,0.1320257,37.0075
2013,02,6,7,0.06856462,21.8729
2013,02,7,0,0.06119527,20.03926
2013,02,7,1,0.04760004,16.74914
2013,02,7,2,0.04639723,16.48079
2013,02,7,3,0.05707409,19.21773
2013,02,7,4,0.1331854,37.46508
2013,02,7,5,0.1339728,37.69142
2013,02,7,6,0.05167053,17.92168
2013,02,7,7,0.03098588,12.49221
2013,02,8,0,0.03234233,12.84525
2013,02,8,1,0.03215684,12.785
2013,02,8,2,0.0387711,14.53199
2013,02,8,3,0.05586434,18.94116
2013,02,8,4,0.08607991,26.41186
2013,02,8,5,0.07639073,24.05604
2013,02,8,6,0.04892771,17.09797
2013,02,8,7,0.04989593,17.26274
2013,02,9,0,0.05309422,18.0991
2013,02,9,1,0.04142827,15.16781
2013,02,9,2,0.04397284,15.83409
2013,02,9,3,0.1214146,34.7596
2013,02,9,4,0.2320209,58.86689
2013,02,9,5,0.1248734,35.58344
2013,02,9,6,0.0639213,20.97032
2013,02,9,7,0.06064056,20.03457
2013,02,10,0,0.06422839,20.93383
2013,02,10,1,0.05820703,19.46731
2013,02,10,2,0.05865951,19.57602
2013,02,10,3,0.05620719,18.95177
2013,02,10,4,0.08381593,25.81341
2013,02,10,5,0.0641416,20.99925
2013,02,10,6,0.03142936,12.58251
2013,02,10,7,0.02702844,11.35091
2013,02,11,0,0.03696735,14.03501
2013,02,11,1,0.04035525,14.93601
2013,02,11,2,0.04600314,16.39303
2013,02,11,3,0.06882792,22.18702
2013,02,11,4,0.2055027,53.34511
2013,02,11,5,0.1950385,51.09021
2013,02,11,6,0.1773887,47.51669
2013,02,11,7,0.2107522,54.68734
2013,02,12,0,0.1683795,45.46316
2013,02,12,1,0.09312696,28.08406
2013,02,12,2,0.0809084,25.09226
2013,02,12,3,0.09015399,27.28028
2013,02,12,4,0.1826103,47.96091
2013,02,12,5,0.1789246,47.09606
2013,02,12,6,0.1886993,49.49793
2013,02,12,7,0.1492771,40.97504
2013,02,13,0,0.08339459,25.55042
2013,02,13,1,0.06869845,21.88389
2013,02,13,2,0.1153957,32.94161
2013,02,13,3,0.2112581,53.74269
2013,02,13,4,0.3516373,80.79071
2013,02,13,5,0.2173032,54.97834
2013,02,13,6,0.1180561,33.57093
2013,02,13,7,0.06292927,20.61415
2013,02,14,0,0.04715594,16.6105
2013,02,14,1,0.04220963,15.31293
2013,02,14,2,0.06370358,20.79872
2013,02,14,3,0.1051884,30.82173
2013,02,14,4,0.2082017,53.59242
2013,02,14,5,0.2259587,57.18491
2013,02,14,6,0.1995334,51.84921
2013,02,14,7,0.1473293,40.53104
2013,02,15,0,0.07674788,23.99777
2013,02,15,1,0.03279712,12.80715
2013,02,15,2,0.03297254,12.834
2013,02,15,3,0.06545458,21.26269
2013,02,15,4,0.1999291,52.05796
2013,02,15,5,0.2179977,55.72936
2013,02,15,6,0.2061873,53.42391
2013,02,15,7,0.1386263,38.6409
2013,02,16,0,0.06129045,20.21482
2013,02,16,1,0.0452968,16.00244
2013,02,16,2,0.06243657,20.16452
2013,02,16,3,0.07077299,22.20441
2013,02,16,4,0.1650565,44.14826
2013,02,16,5,0.281788,68.09767
2013,02,16,6,0.3678164,84.18845
2013,02,16,7,0.390565,88.112
2013,02,17,0,0.3316335,77.68237
2013,02,17,1,0.1708599,45.18281
2013,02,17,2,0.1185239,33.15478
2013,02,17,3,0.1695891,44.88973
2013,02,17,4,0.1675884,44.44883
2013,02,17,5,0.1645905,43.97336
2013,02,17,6,0.1583699,42.59287
2013,02,17,7,0.1150405,32.83847
2013,02,18,0,0.07097457,22.25143
2013,02,18,1,0.06695988,21.1518
2013,02,18,2,0.05906263,19.12322
2013,02,18,3,0.05259672,17.77822
2013,02,18,4,0.06077356,19.8879
2013,02,18,5,0.06896944,21.89812
2013,02,18,6,0.05182536,17.76031
2013,02,18,7,0.04800697,16.71074
2013,02,19,0,0.0382444,14.20092
2013,02,19,1,0.03642408,13.76136
2013,02,19,2,0.0314618,12.52899
2013,02,19,3,0.02627652,11.15448
2013,02,19,4,0.03266927,12.85492
2013,02,19,5,0.04194821,15.30385
2013,02,19,6,0.034515,13.42342
2013,02,19,7,0.0389994,14.52781
2013,02,20,0,0.040171,14.7955
2013,02,20,1,0.04030618,14.81988
2013,02,20,2,0.04595531,16.12694
2013,02,20,3,0.04507606,15.97593
2013,02,20,4,0.05423818,18.24976
2013,02,20,5,0.1297157,36.35035
2013,02,20,6,0.2255681,57.25733
2013,02,20,7,0.2336991,58.84398
2013,02,21,0,0.1712436,45.60234
2013,02,21,1,0.149613,40.57273
2013,02,21,2,0.1447073,39.38792
2013,02,21,3,0.2050021,52.68633
2013,02,21,4,0.2828582,68.66585
2013,02,21,5,0.3028212,72.0013
2013,02,21,6,0.2618556,64.03694
2013,02,21,7,0.2669089,65.0657
2013,02,22,0,0.3706132,84.60087
2013,02,22,1,0.3937068,87.84635
2013,02,22,2,0.3317232,76.16938
2013,02,22,3,0.3196415,74.50759
2013,02,22,4,0.1906392,48.56903
2013,02,22,5,0.1360306,36.73532
2013,02,22,6,0.09942739,28.77488
2013,02,22,7,0.06899644,21.70759
2013,02,23,0,0.05804717,19.0816
2013,02,23,1,0.04309856,15.40026
2013,02,23,2,0.03804034,14.14538
2013,02,23,3,0.03660842,13.80469
2013,02,23,4,0.04110622,15.00915
2013,02,23,5,0.04242708,15.43221
2013,02,23,6,0.0398251,14.81642
2013,02,23,7,0.04201709,15.36317
2013,02,24,0,0.04843097,16.97334
2013,02,24,1,0.05202494,17.89127
2013,02,24,2,0.05548725,18.77379
2013,02,24,3,0.06204454,20.43969
2013,02,24,4,0.06198623,20.45691
2013,02,24,5,0.05934185,19.8095
2013,02,24,6,0.04711769,16.73996
2013,02,24,7,0.03931314,14.70779
2013,02,25,0,0.03942283,14.72721
2013,02,25,1,0.04157186,15.2281
2013,02,25,2,0.04750159,16.72822
2013,02,25,3,0.05586372,18.83241
2013,02,25,4,0.05880676,19.59433
2013,02,25,5,0.06013645,19.96638
2013,02,25,6,0.04592727,16.37586
2013,02,25,7,0.03873868,14.45496
2013,02,26,0,0.03428725,13.21567
2013,02,26,1,0.02951608,11.95351
2013,02,26,2,0.02543641,10.85653
2013,02,26,3,0.0315548,12.44655
2013,02,26,4,0.04428061,15.77837
2013,02,26,5,0.0698971,22.30873
2013,02,26,6,0.07034908,22.42336
2013,02,26,7,0.05985788,19.77837
2013,02,27,0,0.06326469,20.59647
2013,02,27,1,0.2573272,64.08666
2013,02,27,2,0.1322066,37.12677
2013,02,27,3,0.04459681,15.86206
2013,02,27,4,0.06603428,21.301
2013,02,27,5,0.1020373,30.01891
2013,02,27,6,0.09452099,28.27144
2013,02,27,7,0.0797763,24.68372
2013,02,28,0,0.06791549,21.75522
2013,02,28,1,0.0584466,19.38213
2013,02,28,2,0.05808871,19.30054
2013,02,28,3,0.07268184,22.91431
2013,02,28,4,0.1878089,49.22707
2013,02,28,5,0.3176426,75.31307
2013,02,28,6,0.268666,66.24429
2013,02,28,7,0.16529,44.57609
2014,02,1,0,0.04616026,16.22137
2014,02,1,1,0.04759904,16.5841
2014,02,1,2,0.05143062,17.61564
2014,02,1,3,0.09071516,27.37827
2014,02,1,4,0.1450654,40.06676
2014,02,1,5,0.1571243,42.73901
2014,02,1,6,0.1205397,34.55161
2014,02,1,7,0.08918532,27.11329
2014,02,2,0,0.06724323,21.75502
2014,02,2,1,0.05350876,18.354
2014,02,2,2,0.05503301,18.73666
2014,02,2,3,0.1249624,35.61616
2014,02,2,4,0.1942173,50.76694
2014,02,2,5,0.1076758,31.46836
2014,02,2,6,0.09030573,27.32047
2014,02,2,7,0.08339904,25.71006
2014,02,3,0,0.08804686,26.84562
2014,02,3,1,0.07279531,23.14801
2014,02,3,2,0.1027794,30.30958
2014,02,3,3,0.2563798,63.43358
2014,02,3,4,0.3835795,86.56095
2014,02,3,5,0.3294143,77.02602
2014,02,3,6,0.2608193,64.26572
2014,02,3,7,0.2048158,53.00844
2014,02,4,0,0.1538623,41.94151
2014,02,4,1,0.1083907,31.64011
2014,02,4,2,0.1104803,32.19345
2014,02,4,3,0.2614255,64.77096
2014,02,4,4,0.3796722,86.34614
2014,02,4,5,0.3033365,72.30632
2014,02,4,6,0.300058,71.98189
2014,02,4,7,0.194595,50.78675
2014,02,5,0,0.1814721,47.7275
2014,02,5,1,0.1926042,49.97391
2014,02,5,2,0.197173,50.91476
2014,02,5,3,0.187839,49.01378
2014,02,5,4,0.2070217,53.17129
2014,02,5,5,0.2460954,61.20753
2014,02,5,6,0.234719,58.92898
2014,02,5,7,0.2267292,57.51051
2014,02,6,0,0.1818273,47.82835
2014,02,6,1,0.1601229,43.04372
2014,02,6,2,0.1483693,40.5682
2014,02,6,3,0.2523368,62.71654
2014,02,6,4,0.4245399,93.75232
2014,02,6,5,0.4053048,90.25247
2014,02,6,6,0.3991781,88.92524
2014,02,6,7,0.3909939,87.46698
2014,02,7,0,0.3912347,87.7869
2014,02,7,1,0.2845172,68.86386
2014,02,7,2,0.4248543,93.97323
2014,02,7,3,0.5193667,108.6759
2014,02,7,4,0.5198229,108.5838
2014,02,7,5,0.3564841,81.93549
2014,02,7,6,0.3453192,79.56195
2014,02,7,7,0.5096659,108.222
2014,02,8,0,0.4369285,95.79029
2014,02,8,1,0.4240288,93.52985
2014,02,8,2,0.4524879,97.67208
2014,02,8,3,0.2994807,70.46417
2014,02,8,4,0.2078009,52.28198
2014,02,8,5,0.1806847,46.88533
2014,02,8,6,0.1885187,48.88267
2014,02,8,7,0.2982372,71.52464
2014,02,9,0,0.4784545,102.1457
2014,02,9,1,0.4035431,89.30151
2014,02,9,2,0.2965761,70.68492
2014,02,9,3,0.4019614,89.25892
2014,02,9,4,0.2845406,67.74261
2014,02,9,5,0.2226776,55.71422
2014,02,9,6,0.215282,54.47866
2014,02,9,7,0.2600263,63.75487
2014,02,10,0,0.2681361,65.3267
2014,02,10,1,0.3564709,82.04386
2014,02,10,2,0.5583399,113.6383
2014,02,10,3,0.5333837,109.9344
2014,02,10,4,0.4622154,99.01309
2014,02,10,5,0.3713751,83.93498
2014,02,10,6,0.283814,68.29552
2014,02,10,7,0.2800871,67.46388
2014,02,11,0,0.2930485,69.6733
2014,02,11,1,0.2540496,62.04508
2014,02,11,2,0.2507401,61.28364
2014,02,11,3,0.3804768,85.3308
2014,02,11,4,0.3071425,72.19362
2014,02,11,5,0.2499399,61.24845
2014,02,11,6,0.2541943,61.91718
2014,02,11,7,0.2547563,62.3618
2014,02,12,0,0.2577425,62.90366
2014,02,12,1,0.3448956,79.02891
2014,02,12,2,0.3619849,82.01684
2014,02,12,3,0.3528896,80.65805
2014,02,12,4,0.3293054,76.5938
2014,02,12,5,0.292039,69.64256
2014,02,12,6,0.2682799,65.00941
2014,02,12,7,0.2587416,63.41815
2014,02,13,0,0.2143568,54.41239
2014,02,13,1,0.1927758,50.03727
2014,02,13,2,0.1948535,50.48037
2014,02,13,3,0.3029054,72.32434
2014,02,13,4,0.3250263,76.26759
2014,02,13,5,0.2535654,62.35376
2014,02,13,6,0.2194275,55.44833
2014,02,13,7,0.2782534,67.0735
2014,02,14,0,0.2898889,69.2709
2014,02,14,1,0.3351305,77.95987
2014,02,14,2,0.4849384,103.2786
2014,02,14,3,0.4962617,104.9439
2014,02,14,4,0.3661878,83.33807
2014,02,14,5,0.3190825,74.80268
2014,02,14,6,0.2406134,59.61107
2014,02,14,7,0.2004765,51.32945
2014,02,15,0,0.1896685,49.05733
2014,02,15,1,0.1950878,50.3046
2014,02,15,2,0.208852,53.30418
2014,02,15,3,0.4313786,95.45044
2014,02,15,4,0.6175163,124.3235
2014,02,15,5,0.5962346,121.1898
2014,02,15,6,0.6189831,123.9982
2014,02,15,7,0.465045,101.1425
2014,02,16,0,0.2935437,71.01399
2014,02,16,1,0.3607636,83.49471
2014,02,16,2,0.5050899,107.0754
2014,02,16,3,0.5611694,115.0014
2014,02,16,4,0.5933252,119.7972
2014,02,16,5,0.5456103,113.1974
2014,02,16,6,0.3976307,89.8452
2014,02,16,7,0.3019977,72.45949
2014,02,17,0,0.266283,65.64505
2014,02,17,1,0.2749724,67.16587
2014,02,17,2,0.2636924,64.88565
2014,02,17,3,0.4085492,91.897
2014,02,17,4,0.4371447,96.87928
2014,02,17,5,0.3962479,89.7168
2014,02,17,6,0.3944526,89.46443
2014,02,17,7,0.3996538,89.58273
2014,02,18,0,0.3913337,87.93315
2014,02,18,1,0.4306931,94.50324
2014,02,18,2,0.3126962,73.96208
2014,02,18,3,0.2739738,66.6869
2014,02,18,4,0.4432271,97.07212
2014,02,18,5,0.4426188,96.66942
2014,02,18,6,0.3198162,75.37559
2014,02,18,7,0.3336055,78.32632
2014,02,19,0,0.3062941,73.2241
2014,02,19,1,0.2633839,64.76834
2014,02,19,2,0.2844968,68.87301
2014,02,19,3,0.3951351,88.75143
2014,02,19,4,0.287667,69.26648
2014,02,19,5,0.2303035,57.81026
2014,02,19,6,0.2598284,63.31694
2014,02,19,7,0.219353,55.04124
2014,02,20,0,0.248136,60.62494
2014,02,20,1,0.252305,61.94465
2014,02,20,2,0.3191167,74.92747
2014,02,20,3,0.5241857,109.4032
2014,02,20,4,0.5066972,106.9886
2014,02,20,5,0.4605174,99.8582
2014,02,20,6,0.5799648,118.5434
2014,02,20,7,0.5401609,111.85
2014,02,21,0,0.500043,105.5178
2014,02,21,1,0.5136706,107.715
2014,02,21,2,0.4828265,102.6593
2014,02,21,3,0.4266642,93.58766
2014,02,21,4,0.4346843,95.33675
2014,02,21,5,0.4058262,90.59071
2014,02,21,6,0.3246882,76.5072
2014,02,21,7,0.263111,64.71255
2014,02,22,0,0.2773743,67.30816
2014,02,22,1,0.2556164,63.01749
2014,02,22,2,0.2006188,51.76026
2014,02,22,3,0.1754246,46.26989
2014,02,22,4,0.1545203,41.86458
2014,02,22,5,0.1299854,36.66545
2014,02,22,6,0.1299295,36.6611
2014,02,22,7,0.127013,35.99097
2014,02,23,0,0.1304844,36.70759
2014,02,23,1,0.1120467,32.41282
2014,02,23,2,0.1137404,32.80602
2014,02,23,3,0.1229647,34.92225
2014,02,23,4,0.1070906,31.26955
2014,02,23,5,0.08703487,26.49402
2014,02,23,6,0.07693429,24.06335
2014,02,23,7,0.06892905,22.1375
2014,02,24,0,0.0806789,24.94855
2014,02,24,1,0.08122777,25.04827
2014,02,24,2,0.08377732,25.6531
2014,02,24,3,0.09718804,28.86205
2014,02,24,4,0.1870355,49.13129
2014,02,24,5,0.1470834,40.46481
2014,02,24,6,0.1060664,31.11298
2014,02,24,7,0.1354888,37.94363
2014,02,25,0,0.1651256,44.55098
2014,02,25,1,0.1228268,34.86148
2014,02,25,2,0.07135066,22.56157
2014,02,25,3,0.05433061,18.27624
2014,02,25,4,0.08298784,25.10093
2014,02,25,5,0.1014572,29.59639
2014,02,25,6,0.09723203,28.73439
2014,02,25,7,0.07553623,23.55576
2014,02,26,0,0.055877,18.66964
2014,02,26,1,0.03725462,13.86951
2014,02,26,2,0.03865104,14.23579
2014,02,26,3,0.0424578,15.21505
2014,02,26,4,0.0423803,15.20114
2014,02,26,5,0.0404643,14.71773
2014,02,26,6,0.03749622,14.02474
2014,02,26,7,0.03377448,13.12627
2014,02,27,0,0.03071293,12.35177
2014,02,27,1,0.02944605,12.04858
2014,02,27,2,0.03200146,12.73989
2014,02,27,3,0.0333637,13.10333
2014,02,27,4,0.03847535,14.4666
2014,02,27,5,0.04263303,15.56511
2014,02,27,6,0.04334543,15.76425
2014,02,27,7,0.04581451,16.39336
2014,02,28,0,0.03900008,14.60591
2014,02,28,1,0.03209224,12.77089
2014,02,28,2,0.03057204,12.3618
2014,02,28,3,0.0322062,12.79606
2014,02,28,4,0.04677322,16.60456
2014,02,28,5,0.04187182,15.34874
2014,02,28,6,0.03413679,13.32654
2014,02,28,7,0.03108589,12.50462
2015,02,1,0,0.08060588,24.90514
2015,02,1,1,0.08137529,25.08617
2015,02,1,2,0.07761776,24.17808
2015,02,1,3,0.1334053,37.3623
2015,02,1,4,0.2146098,55.07081
2015,02,1,5,0.1785668,47.44985
2015,02,1,6,0.1280376,36.34408
2015,02,1,7,0.1144989,33.21896
2015,02,2,0,0.1049911,30.81747
2015,02,2,1,0.0755438,23.73337
2015,02,2,2,0.05909544,19.68813
2015,02,2,3,0.05741068,19.26849
2015,02,2,4,0.06512466,21.18391
2015,02,2,5,0.06533819,21.21661
2015,02,2,6,0.06093672,20.1774
2015,02,2,7,0.05568347,18.87238
2015,02,3,0,0.0590295,19.7179
2015,02,3,1,0.05712513,19.25294
2015,02,3,2,0.05832727,19.54317
2015,02,3,3,0.06654846,21.60976
2015,02,3,4,0.1194568,34.38115
2015,02,3,5,0.09876852,29.54908
2015,02,3,6,0.04987623,17.45413
2015,02,3,7,0.04440195,16.0159
2015,02,4,0,0.04686428,16.65755
2015,02,4,1,0.0460311,16.47214
2015,02,4,2,0.045519,16.34853
2015,02,4,3,0.05985899,20.01799
2015,02,4,4,0.07209346,23.05714
2015,02,4,5,0.05560167,18.86455
2015,02,4,6,0.05039926,17.48094
2015,02,4,7,0.04239458,15.45723
2015,02,5,0,0.03890878,14.5638
2015,02,5,1,0.03315195,13.0548
2015,02,5,2,0.03221534,12.78858
2015,02,5,3,0.03192531,12.70895
2015,02,5,4,0.03955921,14.71632
