####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,16,7,0.6738305,133.9517
2010,02,17,0,0.7721266,146.0665
2010,02,17,1,0.896842,159.4379
2010,02,17,2,0.9662764,166.3049
2010,02,17,3,1.224621,188.1618
2010,02,17,4,1.300781,193.431
2010,02,17,5,1.341219,196.6568
2010,02,17,6,1.442839,204.1511
2010,02,17,7,1.498416,207.2912
2010,02,18,0,1.524223,208.4708
2010,02,18,1,1.420706,201.6419
2010,02,18,2,1.32721,195.4592
2010,02,18,3,1.329941,195.7949
2010,02,18,4,1.464251,204.7823
2010,02,18,5,1.394556,200.3369
2010,02,18,6,1.338087,196.4485
2010,02,18,7,1.325918,195.1419
2010,02,19,0,1.138006,180.2809
2010,02,19,1,0.8773925,155.5859
2010,02,19,2,0.782063,145.6388
2010,02,19,3,0.8181632,149.9919
2010,02,19,4,0.9687516,165.0313
2010,02,19,5,1.014555,168.6086
2010,02,19,6,0.9656531,163.4063
2010,02,19,7,0.9628516,164.0436
2010,02,20,0,1.050103,173.3297
2010,02,20,1,1.397011,201.3098
2010,02,20,2,1.465531,205.2624
2010,02,20,3,1.644299,214.7765
2010,02,20,4,1.556159,209.3396
2010,02,20,5,1.190808,185.4545
2010,02,20,6,1.149496,182.3369
2010,02,20,7,1.181895,185.2101
2010,02,21,0,1.240749,189.5701
2010,02,21,1,1.232506,188.808
2010,02,21,2,1.201362,186.6261
2010,02,21,3,1.49473,206.4791
2010,02,21,4,1.604544,211.9811
2010,02,21,5,1.343532,196.995
2010,02,21,6,1.228889,189.0692
2010,02,21,7,1.240728,189.7035
2010,02,22,0,1.298354,193.8889
2010,02,22,1,1.312614,194.8441
2010,02,22,2,1.340085,196.7122
2010,02,22,3,1.534749,208.8593
2010,02,22,4,1.680448,217.0008
2010,02,22,5,1.5016,207.6372
2010,02,22,6,1.319906,196.2823
2010,02,22,7,1.214869,188.5477
2010,02,23,0,1.197202,186.6002
2010,02,23,1,1.066175,175.6411
2010,02,23,2,0.9685158,166.8621
2010,02,23,3,0.9921251,169.0912
2010,02,23,4,1.236954,189.9574
2010,02,23,5,1.103598,179.4255
2010,02,23,6,0.8107091,150.1639
2010,02,23,7,0.6680464,132.2919
2010,02,24,0,0.5742016,119.1199
2010,02,24,1,0.4575407,101.1921
2010,02,24,2,0.5299204,112.8882
2010,02,24,3,0.6120084,124.9564
2010,02,24,4,0.6472847,129.9833
2010,02,24,5,0.648363,130.2736
2010,02,24,6,0.6103605,124.9994
2010,02,24,7,0.5967775,123.038
2010,02,25,0,0.5464541,115.5522
2010,02,25,1,0.4859922,106.0951
2010,02,25,2,0.5015348,108.4509
2010,02,25,3,0.5464325,115.2408
2010,02,25,4,0.4155608,94.20456
2010,02,25,5,0.2715684,67.44782
2010,02,25,6,0.2865918,70.23253
2010,02,25,7,0.3644363,84.32061
2010,02,26,0,0.3910045,88.50659
2010,02,26,1,0.3511984,81.35564
2010,02,26,2,0.3259554,76.64147
2010,02,26,3,0.3109696,73.56908
2010,02,26,4,0.4559126,99.22207
2010,02,26,5,0.5843771,118.6485
2010,02,26,6,0.6392699,126.5936
2010,02,26,7,0.7146802,136.8298
2010,02,27,0,0.7255378,138.5281
2010,02,27,1,0.8068688,148.2918
2010,02,27,2,0.8412717,151.5815
2010,02,27,3,0.8193901,149.2167
2010,02,27,4,0.9870946,167.4002
2010,02,27,5,1.242524,189.4012
2010,02,27,6,1.153211,182.3493
2010,02,27,7,1.110148,178.6784
2010,02,28,0,0.9412189,163.2828
2010,02,28,1,0.7451755,141.5513
2010,02,28,2,0.6815703,133.6051
2010,02,28,3,0.8186121,150.2499
2010,02,28,4,0.9677274,166.0133
2010,02,28,5,0.9131112,160.7948
2010,02,28,6,0.7239861,138.915
2010,02,28,7,0.6413315,127.6336
2011,02,1,0,0.4252257,94.88275
2011,02,1,1,0.3844444,88.19134
2011,02,1,2,0.3901184,89.13589
2011,02,1,3,0.4267718,94.80492
2011,02,1,4,0.4742499,102.334
2011,02,1,5,0.3103888,74.22825
2011,02,1,6,0.2616567,65.08115
2011,02,1,7,0.232884,59.4819
2011,02,2,0,0.1907701,50.90011
2011,02,2,1,0.1447595,40.62496
2011,02,2,2,0.1351515,38.54599
2011,02,2,3,0.1775838,48.0041
2011,02,2,4,0.4000115,91.54152
2011,02,2,5,0.5276395,112.3706
2011,02,2,6,0.5928858,122.2166
2011,02,2,7,0.5787077,120.0026
2011,02,3,0,0.3565426,83.5934
2011,02,3,1,0.2005436,52.70021
2011,02,3,2,0.1819938,48.76873
2011,02,3,3,0.2288792,58.78254
2011,02,3,4,0.4177235,94.47333
2011,02,3,5,0.4659078,102.481
2011,02,3,6,0.3406781,81.10577
2011,02,3,7,0.233129,60.49319
2011,02,4,0,0.1783668,48.87567
2011,02,4,1,0.1153747,34.5368
2011,02,4,2,0.1069327,32.49782
2011,02,4,3,0.1169371,34.76404
2011,02,4,4,0.1186836,35.1422
2011,02,4,5,0.1134465,33.93139
2011,02,4,6,0.1038352,31.70778
2011,02,4,7,0.1006517,30.90608
2011,02,5,0,0.1116696,33.43936
2011,02,5,1,0.1144471,34.18512
2011,02,5,2,0.1195299,35.43574
2011,02,5,3,0.1206109,35.70863
2011,02,5,4,0.1334842,38.83083
2011,02,5,5,0.2537773,64.95311
2011,02,5,6,0.1864675,50.94757
2011,02,5,7,0.123367,36.57778
2011,02,6,0,0.1107205,33.5022
2011,02,6,1,0.1161948,34.7596
2011,02,6,2,0.1084072,32.94164
2011,02,6,3,0.112775,33.84159
2011,02,6,4,0.1526141,43.05027
2011,02,6,5,0.2092928,55.68355
2011,02,6,6,0.1333973,38.95888
2011,02,6,7,0.09714538,30.13317
2011,02,7,0,0.0914537,28.6232
2011,02,7,1,0.0869323,27.56514
2011,02,7,2,0.0924875,29.10443
2011,02,7,3,0.1054159,32.14328
2011,02,7,4,0.1120354,33.68838
2011,02,7,5,0.1488039,41.98836
2011,02,7,6,0.1650436,45.53458
2011,02,7,7,0.1632882,45.1152
2011,02,8,0,0.12409,36.3548
2011,02,8,1,0.1086893,32.51221
2011,02,8,2,0.1399784,39.55038
2011,02,8,3,0.1796751,48.08351
2011,02,8,4,0.1989141,52.4691
2011,02,8,5,0.2982107,72.46274
2011,02,8,6,0.2406789,61.17214
2011,02,8,7,0.2508116,63.19986
2011,02,9,0,0.224324,57.49785
2011,02,9,1,0.202004,52.2444
2011,02,9,2,0.217931,55.45597
2011,02,9,3,0.2366209,59.01154
2011,02,9,4,0.2781132,66.77584
2011,02,9,5,0.2927461,69.55898
2011,02,9,6,0.2338465,59.07729
2011,02,9,7,0.1655417,45.1106
2011,02,10,0,0.108698,32.03004
2011,02,10,1,0.1123315,32.7832
2011,02,10,2,0.113388,32.95511
2011,02,10,3,0.1304833,36.85636
2011,02,10,4,0.1870418,49.41141
2011,02,10,5,0.3683456,85.63028
2011,02,10,6,0.3033171,73.78507
2011,02,10,7,0.1334618,37.72624
2011,02,11,0,0.1133761,33.02607
2011,02,11,1,0.1123045,32.56444
2011,02,11,2,0.1270084,36.15565
2011,02,11,3,0.1415011,39.82896
2011,02,11,4,0.2302851,59.5397
2011,02,11,5,0.3851765,89.07431
2011,02,11,6,0.3774518,87.60538
2011,02,11,7,0.3998908,91.81801
2011,02,12,0,0.4613125,102.2787
2011,02,12,1,0.3041081,74.21309
2011,02,12,2,0.2590196,65.07928
2011,02,12,3,0.215424,55.97856
2011,02,12,4,0.3297628,78.83145
2011,02,12,5,0.5516161,115.8174
2011,02,12,6,0.5710353,118.7639
2011,02,12,7,0.4387924,98.65311
2011,02,13,0,0.2883365,71.55724
2011,02,13,1,0.2730146,68.22128
2011,02,13,2,0.4273621,96.36251
2011,02,13,3,0.8082889,149.4352
2011,02,13,4,1.216082,188.2101
2011,02,13,5,1.127148,180.8166
2011,02,13,6,1.142087,181.3968
2011,02,13,7,0.9103349,160.2526
2011,02,14,0,1.055314,174.6482
2011,02,14,1,1.220204,186.8374
2011,02,14,2,1.117746,177.7082
2011,02,14,3,1.054897,171.9554
2011,02,14,4,1.144902,179.8962
2011,02,14,5,1.055296,172.7486
2011,02,14,6,0.954781,163.8655
2011,02,14,7,0.9458225,163.2615
2011,02,15,0,1.024345,170.4715
2011,02,15,1,1.222402,185.8595
2011,02,15,2,1.166598,181.9674
2011,02,15,3,1.177784,183.0151
2011,02,15,4,1.240873,187.7356
2011,02,15,5,1.375717,197.3573
2011,02,15,6,1.192921,184.9598
2011,02,15,7,1.103948,177.65
2011,02,16,0,1.142459,180.6442
2011,02,16,1,1.153097,181.5261
2011,02,16,2,1.299597,192.1781
2011,02,16,3,1.251539,189.2562
2011,02,16,4,1.250178,189.7215
2011,02,16,5,1.095386,177.431
2011,02,16,6,0.9343119,162.3183
2011,02,16,7,0.8815259,156.545
2011,02,17,0,0.9274691,160.9638
2011,02,17,1,0.9499063,164.1888
2011,02,17,2,1.070398,175.349
2011,02,17,3,1.069401,175.4775
2011,02,17,4,1.061646,174.9851
2011,02,17,5,0.877806,156.8782
2011,02,17,6,0.7284316,139.7092
2011,02,17,7,0.6564817,130.345
2011,02,18,0,0.7498961,141.583
2011,02,18,1,0.6955838,134.7548
2011,02,18,2,0.7183254,137.446
2011,02,18,3,0.818753,149.2892
2011,02,18,4,0.9713453,164.9776
2011,02,18,5,0.9711672,165.5172
2011,02,18,6,1.191605,186.4554
2011,02,18,7,1.212923,185.9988
2011,02,19,0,0.7719808,143.4746
2011,02,19,1,0.4955234,105.8611
2011,02,19,2,0.3425588,80.822
2011,02,19,3,0.3263834,78.48771
2011,02,19,4,0.6949517,135.2113
2011,02,19,5,0.8886722,157.9029
2011,02,19,6,0.6880999,135.5787
2011,02,19,7,0.4707895,104.0983
2011,02,20,0,0.2633619,66.68725
2011,02,20,1,0.4005386,92.17181
2011,02,20,2,0.5564472,117.1729
2011,02,20,3,0.2865686,71.20888
2011,02,20,4,0.16582,46.09775
2011,02,20,5,0.1717267,47.28538
2011,02,20,6,0.1575285,44.0343
2011,02,20,7,0.1350627,38.74509
2011,02,21,0,0.1440439,40.88777
2011,02,21,1,0.1448576,41.0064
2011,02,21,2,0.1652495,45.49877
2011,02,21,3,0.1674403,45.96255
2011,02,21,4,0.3426209,81.26339
2011,02,21,5,0.3056503,73.84178
2011,02,21,6,0.175564,47.53155
2011,02,21,7,0.1502729,42.23185
2011,02,22,0,0.1613665,44.74676
2011,02,22,1,0.1892596,50.66808
2011,02,22,2,0.177773,48.05225
2011,02,22,3,0.2296839,58.64873
2011,02,22,4,0.3074981,73.7881
2011,02,22,5,0.2149085,55.42002
2011,02,22,6,0.1864639,49.82941
2011,02,22,7,0.1469947,41.26669
2011,02,23,0,0.1394647,39.8308
2011,02,23,1,0.1395925,40.07806
2011,02,23,2,0.1514759,42.81559
2011,02,23,3,0.1510281,42.72607
2011,02,23,4,0.1781759,48.32325
2011,02,23,5,0.1829675,48.56848
2011,02,23,6,0.1150702,33.88856
2011,02,23,7,0.0928264,28.37739
2011,02,24,0,0.09943992,29.84755
2011,02,24,1,0.09668024,29.45736
2011,02,24,2,0.1027692,31.31114
2011,02,24,3,0.119263,35.12227
2011,02,24,4,0.1372556,39.37163
2011,02,24,5,0.1641995,45.44673
2011,02,24,6,0.143191,40.778
2011,02,24,7,0.1326877,38.18375
2011,02,25,0,0.1211137,35.58157
2011,02,25,1,0.1106782,32.98683
2011,02,25,2,0.1145829,33.95813
2011,02,25,3,0.1033231,31.52075
2011,02,25,4,0.1178127,34.7024
2011,02,25,5,0.1490766,41.62507
2011,02,25,6,0.1468945,41.05164
2011,02,25,7,0.1332596,38.11285
2011,02,26,0,0.1315632,38.05403
2011,02,26,1,0.1483568,41.84928
2011,02,26,2,0.1524683,42.65526
2011,02,26,3,0.1395749,39.85423
2011,02,26,4,0.162277,44.90946
2011,02,26,5,0.1751108,47.73364
2011,02,26,6,0.1511151,42.04455
2011,02,26,7,0.1452585,40.45883
2011,02,27,0,0.1380903,39.2131
2011,02,27,1,0.1685084,45.88517
2011,02,27,2,0.198734,52.33222
2011,02,27,3,0.2176805,56.34748
2011,02,27,4,0.2785874,68.74172
2011,02,27,5,0.2447615,62.12455
2011,02,27,6,0.1672064,45.85436
2011,02,27,7,0.1661945,45.39879
2011,02,28,0,0.1637219,44.84225
2011,02,28,1,0.1793659,48.41565
2011,02,28,2,0.2022868,53.41853
2011,02,28,3,0.2220207,57.47249
2011,02,28,4,0.2230785,57.8631
2011,02,28,5,0.2122697,55.78241
2011,02,28,6,0.1962748,52.49566
2011,02,28,7,0.1800168,49.05908
2012,02,1,0,0.1782614,48.14566
2012,02,1,1,0.1527804,42.80888
2012,02,1,2,0.1222912,36.05166
2012,02,1,3,0.1100195,33.21568
2012,02,1,4,0.1235532,36.32778
2012,02,1,5,0.1359023,39.30824
2012,02,1,6,0.1311241,38.26115
2012,02,1,7,0.1275106,37.43911
2012,02,2,0,0.1236095,36.50847
2012,02,2,1,0.1244146,36.5733
2012,02,2,2,0.1165466,34.68597
2012,02,2,3,0.1402905,40.10954
2012,02,2,4,0.2842343,70.2509
2012,02,2,5,0.415382,94.17289
2012,02,2,6,0.2885235,71.28481
2012,02,2,7,0.1845065,50.06751
2012,02,3,0,0.1524692,42.89895
2012,02,3,1,0.1596877,44.47029
2012,02,3,2,0.1492283,42.12318
2012,02,3,3,0.1608031,44.637
2012,02,3,4,0.1808211,49.06985
2012,02,3,5,0.1757424,48.15322
2012,02,3,6,0.1590388,44.54174
2012,02,3,7,0.1505176,42.58831
2012,02,4,0,0.1042776,31.97648
2012,02,4,1,0.07981714,26.06387
2012,02,4,2,0.08510282,27.31966
2012,02,4,3,0.08227497,26.62208
