####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,02,20,7,0.863785
13,02,21,0,0.744866
13,02,21,1,0.488841
13,02,21,2,0.352766
13,02,21,3,0.351168
13,02,21,4,0.503717
13,02,21,5,0.707295
13,02,21,6,0.738922
13,02,21,7,0.733032
13,02,22,0,0.848325
13,02,22,1,0.738459
13,02,22,2,0.367351
13,02,22,3,0.350731
13,02,22,4,0.222722
13,02,22,5,0.094876
13,02,22,6,0.071885
13,02,22,7,0.065979
13,02,23,0,0.090848
13,02,23,1,0.071614
13,02,23,2,0.061412
13,02,23,3,0.054361
13,02,23,4,0.077702
13,02,23,5,0.101541
13,02,23,6,0.10058
13,02,23,7,0.09987
13,02,24,0,0.100739
13,02,24,1,0.105455
13,02,24,2,0.123469
13,02,24,3,0.189571
13,02,24,4,0.233983
13,02,24,5,0.225427
13,02,24,6,0.141122
13,02,24,7,0.099449
13,02,25,0,0.133285
13,02,25,1,0.148146
13,02,25,2,0.135502
13,02,25,3,0.173914
13,02,25,4,0.21247
13,02,25,5,0.293296
13,02,25,6,0.199694
13,02,25,7,0.135377
13,02,26,0,0.091644
13,02,26,1,0.067994
13,02,26,2,0.050232
13,02,26,3,0.048524
13,02,26,4,0.084105
13,02,26,5,0.234016
13,02,26,6,0.267884
13,02,26,7,0.212309
13,02,27,0,0.258538
13,02,27,1,0.853568
13,02,27,2,0.530028
13,02,27,3,0.112325
13,02,27,4,0.209508
13,02,27,5,0.436854
13,02,27,6,0.382799
13,02,27,7,0.298439
13,02,28,0,0.235419
13,02,28,1,0.184977
13,02,28,2,0.178979
13,02,28,3,0.222181
13,02,28,4,0.673161
13,02,28,5,0.854959
13,02,28,6,0.855608
13,02,28,7,0.69786
14,02,1,0,0.163725
14,02,1,1,0.168906
14,02,1,2,0.180309
14,02,1,3,0.278507
14,02,1,4,0.440391
14,02,1,5,0.615476
14,02,1,6,0.640235
14,02,1,7,0.518703
14,02,2,0,0.422093
14,02,2,1,0.288122
14,02,2,2,0.288319
14,02,2,3,0.452612
14,02,2,4,0.622948
14,02,2,5,0.510529
14,02,2,6,0.479195
14,02,2,7,0.444767
14,02,3,0,0.509573
14,02,3,1,0.381383
14,02,3,2,0.369121
14,02,3,3,0.52998
14,02,3,4,0.58194
14,02,3,5,0.682517
14,02,3,6,0.766463
14,02,3,7,0.732205
14,02,4,0,0.6881
14,02,4,1,0.439037
14,02,4,2,0.514855
14,02,4,3,0.652932
14,02,4,4,0.727388
14,02,4,5,0.862023
14,02,4,6,0.946417
14,02,4,7,0.750236
14,02,5,0,0.624891
14,02,5,1,0.625434
14,02,5,2,0.704327
14,02,5,3,0.816621
14,02,5,4,0.890429
14,02,5,5,0.873058
14,02,5,6,0.864538
14,02,5,7,0.899298
14,02,6,0,0.763318
14,02,6,1,0.640028
14,02,6,2,0.546928
14,02,6,3,0.656267
14,02,6,4,0.769842
14,02,6,5,0.865142
14,02,6,6,0.876404
14,02,6,7,0.85531
14,02,7,0,0.616772
14,02,7,1,0.642395
14,02,7,2,0.87111
14,02,7,3,0.948962
14,02,7,4,0.947095
14,02,7,5,0.809885
14,02,7,6,0.791976
14,02,7,7,0.986941
14,02,8,0,1.001113
14,02,8,1,0.998004
14,02,8,2,0.905829
14,02,8,3,0.387241
14,02,8,4,0.298671
14,02,8,5,0.352112
14,02,8,6,0.462274
14,02,8,7,0.887905
14,02,9,0,0.973822
14,02,9,1,0.895161
14,02,9,2,0.70601
14,02,9,3,0.745708
14,02,9,4,0.566248
14,02,9,5,0.515269
14,02,9,6,0.623199
14,02,9,7,0.7524
14,02,10,0,0.743335
14,02,10,1,0.859067
14,02,10,2,0.961985
14,02,10,3,0.852119
14,02,10,4,0.886154
14,02,10,5,0.775759
14,02,10,6,0.72626
14,02,10,7,0.751062
14,02,11,0,0.731309
14,02,11,1,0.559365
14,02,11,2,0.568468
14,02,11,3,0.595809
14,02,11,4,0.584564
14,02,11,5,0.478205
14,02,11,6,0.210536
14,02,11,7,0.458381
14,02,12,0,0.413269
14,02,12,1,0.515567
14,02,12,2,0.571234
14,02,12,3,0.570359
14,02,12,4,0.613338
14,02,12,5,0.620496
14,02,12,6,0.643877
14,02,12,7,0.750088
14,02,13,0,0.649961
14,02,13,1,0.634363
14,02,13,2,0.640011
14,02,13,3,0.669274
14,02,13,4,0.689338
14,02,13,5,0.578872
14,02,13,6,0.499916
14,02,13,7,0.524754
14,02,14,0,0.535882
14,02,14,1,0.548301
14,02,14,2,0.632164
14,02,14,3,0.72727
14,02,14,4,0.713358
14,02,14,5,0.694529
14,02,14,6,0.541466
14,02,14,7,0.44499
14,02,15,0,0.479089
14,02,15,1,0.511724
14,02,15,2,0.56707
14,02,15,3,0.678144
14,02,15,4,0.818349
14,02,15,5,0.919058
14,02,15,6,0.976934
14,02,15,7,0.904695
14,02,16,0,0.850575
14,02,16,1,1.070272
14,02,16,2,0.977459
14,02,16,3,0.935005
14,02,16,4,0.93081
14,02,16,5,0.958146
14,02,16,6,0.913235
14,02,16,7,0.86429
14,02,17,0,0.845138
14,02,17,1,1.029909
14,02,17,2,0.848345
14,02,17,3,0.768535
14,02,17,4,0.763595
14,02,17,5,0.830971
14,02,17,6,1.027564
14,02,17,7,0.993918
14,02,18,0,0.980727
14,02,18,1,0.981866
14,02,18,2,0.943374
14,02,18,3,0.799377
14,02,18,4,0.876785
14,02,18,5,0.814546
14,02,18,6,0.811371
14,02,18,7,0.884037
14,02,19,0,0.928254
14,02,19,1,0.941594
14,02,19,2,1.098295
14,02,19,3,0.930189
14,02,19,4,0.766899
14,02,19,5,0.757444
14,02,19,6,0.756908
14,02,19,7,0.623002
14,02,20,0,0.609051
14,02,20,1,0.690146
14,02,20,2,0.812834
14,02,20,3,0.916029
14,02,20,4,0.874098
14,02,20,5,0.946552
14,02,20,6,0.953244
14,02,20,7,0.966485
14,02,21,0,0.975983
14,02,21,1,0.973332
14,02,21,2,0.973245
14,02,21,3,0.944214
14,02,21,4,0.947432
14,02,21,5,0.953575
14,02,21,6,0.911758
14,02,21,7,0.87769
14,02,22,0,0.979351
14,02,22,1,1.025166
14,02,22,2,0.823909
14,02,22,3,0.705346
14,02,22,4,0.674638
14,02,22,5,0.667463
14,02,22,6,0.687553
14,02,22,7,0.65546
14,02,23,0,0.62955
14,02,23,1,0.475246
14,02,23,2,0.520301
14,02,23,3,0.57636
14,02,23,4,0.498823
14,02,23,5,0.389375
14,02,23,6,0.385384
14,02,23,7,0.347378
14,02,24,0,0.397428
14,02,24,1,0.398909
14,02,24,2,0.459797
14,02,24,3,0.477813
14,02,24,4,0.481984
14,02,24,5,0.528359
14,02,24,6,0.498366
14,02,24,7,0.671148
14,02,25,0,0.79463
14,02,25,1,0.519949
14,02,25,2,0.244599
14,02,25,3,0.159416
14,02,25,4,0.154725
14,02,25,5,0.274793
14,02,25,6,0.341858
14,02,25,7,0.277979
14,02,26,0,0.16475
14,02,26,1,0.052022
14,02,26,2,0.066663
14,02,26,3,0.084898
14,02,26,4,0.081122
14,02,26,5,0.077737
14,02,26,6,0.087547
14,02,26,7,0.096883
14,02,27,0,0.094576
14,02,27,1,0.087458
14,02,27,2,0.099303
14,02,27,3,0.11639
14,02,27,4,0.16647
14,02,27,5,0.242674
14,02,27,6,0.271572
14,02,27,7,0.281266
14,02,28,0,0.221081
14,02,28,1,0.167338
14,02,28,2,0.153612
14,02,28,3,0.135997
14,02,28,4,0.165617
14,02,28,5,0.186277
14,02,28,6,0.141645
14,02,28,7,0.129593
15,02,1,0,0.344615
15,02,1,1,0.332085
15,02,1,2,0.281028
15,02,1,3,0.357654
15,02,1,4,0.572739
15,02,1,5,0.711875
15,02,1,6,0.636847
15,02,1,7,0.600948
15,02,2,0,0.602785
15,02,2,1,0.396649
15,02,2,2,0.293798
15,02,2,3,0.273832
15,02,2,4,0.293293
15,02,2,5,0.275813
15,02,2,6,0.237915
15,02,2,7,0.210024
15,02,3,0,0.246114
15,02,3,1,0.250672
15,02,3,2,0.237809
15,02,3,3,0.247535
15,02,3,4,0.339296
15,02,3,5,0.377544
15,02,3,6,0.200227
15,02,3,7,0.172895
15,02,4,0,0.216191
15,02,4,1,0.248448
15,02,4,2,0.188037
15,02,4,3,0.219737
15,02,4,4,0.254794
15,02,4,5,0.205881
15,02,4,6,0.153571
15,02,4,7,0.155724
15,02,5,0,0.144975
15,02,5,1,0.134286
15,02,5,2,0.121872
15,02,5,3,0.094802
15,02,5,4,0.107486
15,02,5,5,0.13707
15,02,5,6,0.100568
15,02,5,7,0.09694
15,02,6,0,0.111549
15,02,6,1,0.101467
15,02,6,2,0.120599
15,02,6,3,0.220426
15,02,6,4,0.31495
15,02,6,5,0.355444
15,02,6,6,0.112032
15,02,6,7,0.030112
15,02,7,0,0.056206
15,02,7,1,0.054161
15,02,7,2,0.048947
15,02,7,3,0.057972
15,02,7,4,0.061983
15,02,7,5,0.076812
15,02,7,6,0.05903
15,02,7,7,0.027596
15,02,8,0,0.049112
15,02,8,1,0.067302
15,02,8,2,0.066978
15,02,8,3,0.069077
15,02,8,4,0.114177
15,02,8,5,0.151852
15,02,8,6,0.097428
15,02,8,7,0.065266
15,02,9,0,0.075221
15,02,9,1,0.078792
15,02,9,2,0.083554
15,02,9,3,0.08611
15,02,9,4,0.078167
15,02,9,5,0.072541
15,02,9,6,0.029611
15,02,9,7,0.06157
15,02,10,0,0.116096
15,02,10,1,0.070638
15,02,10,2,0.086192
15,02,10,3,0.114401
15,02,10,4,0.12927
15,02,10,5,0.126
15,02,10,6,0.094184
15,02,10,7,0.077839
15,02,11,0,0.081984
15,02,11,1,0.093341
15,02,11,2,0.095093
15,02,11,3,0.101327
15,02,11,4,0.154151
15,02,11,5,0.138334
15,02,11,6,0.078958
15,02,11,7,0.060359
15,02,12,0,0.064855
15,02,12,1,0.060684
15,02,12,2,0.092706
15,02,12,3,0.210094
15,02,12,4,0.453987
15,02,12,5,0.531209
15,02,12,6,0.401357
15,02,12,7,0.267637
15,02,13,0,0.252135
15,02,13,1,0.220023
15,02,13,2,0.167458
15,02,13,3,0.208091
15,02,13,4,0.390966
15,02,13,5,0.529366
15,02,13,6,0.452043
15,02,13,7,0.30931
15,02,14,0,0.255256
15,02,14,1,0.147746
15,02,14,2,0.199764
15,02,14,3,0.254186
15,02,14,4,0.378933
15,02,14,5,0.504822
15,02,14,6,0.678346
15,02,14,7,0.783405
15,02,15,0,0.962443
15,02,15,1,1.02136
15,02,15,2,0.9917
15,02,15,3,0.977147
15,02,15,4,0.922575
15,02,15,5,0.796642
15,02,15,6,0.690829
15,02,15,7,0.681497
15,02,16,0,0.830177
15,02,16,1,0.946079
15,02,16,2,0.923515
15,02,16,3,0.893784
15,02,16,4,0.865472
15,02,16,5,0.922352
15,02,16,6,0.959344
15,02,16,7,0.867865
15,02,17,0,0.85242
15,02,17,1,0.818996
15,02,17,2,0.837676
15,02,17,3,0.839832
15,02,17,4,0.860043
15,02,17,5,0.87051
15,02,17,6,0.844247
15,02,17,7,0.843161
15,02,18,0,0.813413
15,02,18,1,0.741562
15,02,18,2,0.675887
15,02,18,3,0.637333
15,02,18,4,0.691427
15,02,18,5,0.814195
15,02,18,6,0.820564
15,02,18,7,0.585263
15,02,19,0,0.342306
15,02,19,1,0.245937
15,02,19,2,0.192768
15,02,19,3,0.150182
15,02,19,4,0.202211
15,02,19,5,0.202409
15,02,19,6,0.110381
15,02,19,7,0.051269
15,02,20,0,0.085509
15,02,20,1,0.123327
15,02,20,2,0.192015
15,02,20,3,0.194048
15,02,20,4,0.236679
15,02,20,5,0.228878
15,02,20,6,0.170251
15,02,20,7,0.14413
15,02,21,0,0.14722
15,02,21,1,0.167444
15,02,21,2,0.172738
15,02,21,3,0.275932
15,02,21,4,0.388237
15,02,21,5,0.433146
15,02,21,6,0.383266
15,02,21,7,0.309114
15,02,22,0,0.239344
15,02,22,1,0.149983
15,02,22,2,0.121835
15,02,22,3,0.13353
15,02,22,4,0.074034
15,02,22,5,0.068222
15,02,22,6,0.075178
15,02,22,7,0.077738
15,02,23,0,0.089573
15,02,23,1,0.062736
15,02,23,2,0.059089
15,02,23,3,0.056469
15,02,23,4,0.173916
15,02,23,5,0.199016
15,02,23,6,0.109128
15,02,23,7,0.106757
15,02,24,0,0.114798
15,02,24,1,0.123213
15,02,24,2,0.11691
15,02,24,3,0.205035
15,02,24,4,0.319031
15,02,24,5,0.266187
15,02,24,6,0.109794
15,02,24,7,0.053694
15,02,25,0,0.098568
15,02,25,1,0.127526
15,02,25,2,0.11759
15,02,25,3,0.093177
15,02,25,4,0.129632
15,02,25,5,0.166541
15,02,25,6,0.096065
15,02,25,7,0.072409
15,02,26,0,0.081435
15,02,26,1,0.092925
15,02,26,2,0.08077
15,02,26,3,0.071877
15,02,26,4,0.092413
15,02,26,5,0.093104
15,02,26,6,0.059491
15,02,26,7,0.10041
15,02,27,0,0.079143
15,02,27,1,0.053719
15,02,27,2,0.042797
15,02,27,3,0.024625
15,02,27,4,0.04473
15,02,27,5,0.044056
15,02,27,6,0.037125
15,02,27,7,0.019243
15,02,28,0,0.024767
15,02,28,1,0.040197
15,02,28,2,0.045805
15,02,28,3,0.049475
15,02,28,4,0.042557
15,02,28,5,0.058032
15,02,28,6,0.098512
15,02,28,7,0.303444
16,02,1,0,0.405032
16,02,1,1,0.371643
16,02,1,2,0.463612
16,02,1,3,0.56322
16,02,1,4,0.581598
16,02,1,5,0.617838
16,02,1,6,0.439921
16,02,1,7,0.306423
16,02,2,0,0.188209
16,02,2,1,0.136788
16,02,2,2,0.168627
16,02,2,3,0.198082
16,02,2,4,0.216234
16,02,2,5,0.242906
16,02,2,6,0.302969
16,02,2,7,0.381612
16,02,3,0,0.378773
16,02,3,1,0.383095
16,02,3,2,0.366548
16,02,3,3,0.327148
16,02,3,4,0.333753
16,02,3,5,0.31837
16,02,3,6,0.272448
16,02,3,7,0.254843
16,02,4,0,0.284808
16,02,4,1,0.255188
16,02,4,2,0.201386
16,02,4,3,0.169506
16,02,4,4,0.360338
16,02,4,5,0.420362
16,02,4,6,0.427534
16,02,4,7,0.384393
16,02,5,0,0.424822
16,02,5,1,0.475472
16,02,5,2,0.49039
16,02,5,3,0.546982
16,02,5,4,0.579381
16,02,5,5,0.586966
16,02,5,6,0.622623
16,02,5,7,0.543028
16,02,6,0,0.562999
16,02,6,1,0.617477
16,02,6,2,0.626643
16,02,6,3,0.630036
16,02,6,4,0.622327
16,02,6,5,0.678487
16,02,6,6,0.693384
16,02,6,7,0.586662
16,02,7,0,0.595755
16,02,7,1,0.610516
16,02,7,2,0.655954
16,02,7,3,0.682939
16,02,7,4,0.726615
16,02,7,5,0.786581
16,02,7,6,0.868572
16,02,7,7,0.889904
16,02,8,0,0.841887
16,02,8,1,0.901539
16,02,8,2,0.934786
16,02,8,3,0.90473
16,02,8,4,0.963555
16,02,8,5,0.978303
16,02,8,6,0.93706
16,02,8,7,0.837886
16,02,9,0,0.89223
16,02,9,1,0.959017
16,02,9,2,0.985584
16,02,9,3,0.971638
16,02,9,4,0.913786
16,02,9,5,0.862087
16,02,9,6,0.788509
16,02,9,7,0.769558
16,02,10,0,0.782178
16,02,10,1,0.852558
16,02,10,2,0.835359
16,02,10,3,0.71338
16,02,10,4,0.770486
16,02,10,5,0.899315
16,02,10,6,0.967571
16,02,10,7,0.950326
16,02,11,0,1.012856
16,02,11,1,0.988675
16,02,11,2,0.978491
16,02,11,3,0.980818
16,02,11,4,0.975598
16,02,11,5,0.970065
16,02,11,6,0.93979
16,02,11,7,1.01422
16,02,12,0,0.993307
16,02,12,1,0.973164
16,02,12,2,0.923991
16,02,12,3,0.860807
16,02,12,4,0.864759
16,02,12,5,0.848823
16,02,12,6,0.801028
16,02,12,7,0.639826
16,02,13,0,0.689405
16,02,13,1,0.731828
16,02,13,2,0.696922
16,02,13,3,0.604286
16,02,13,4,0.592699
16,02,13,5,0.560128
16,02,13,6,0.425101
16,02,13,7,0.307029
16,02,14,0,0.442484
16,02,14,1,0.522448
16,02,14,2,0.434479
16,02,14,3,0.330746
16,02,14,4,0.273775
16,02,14,5,0.245399
16,02,14,6,0.271968
16,02,14,7,0.302836
16,02,15,0,0.305115
16,02,15,1,0.303731
16,02,15,2,0.307969
16,02,15,3,0.303805
16,02,15,4,0.291304
16,02,15,5,0.262947
16,02,15,6,0.207395
16,02,15,7,0.17294
16,02,16,0,0.191046
16,02,16,1,0.159685
16,02,16,2,0.145416
16,02,16,3,0.132804
16,02,16,4,0.147029
16,02,16,5,0.145607
16,02,16,6,0.109321
16,02,16,7,0.118615
16,02,17,0,0.148112
16,02,17,1,0.138177
16,02,17,2,0.183094
16,02,17,3,0.244422
16,02,17,4,0.263515
16,02,17,5,0.240198
16,02,17,6,0.288142
16,02,17,7,0.407204
16,02,18,0,0.613697
16,02,18,1,0.672998
16,02,18,2,0.686288
16,02,18,3,0.600478
16,02,18,4,0.679421
16,02,18,5,0.682986
16,02,18,6,1.072504
16,02,18,7,0.999303
16,02,19,0,0.93184
16,02,19,1,0.986655
16,02,19,2,1.051074
16,02,19,3,0.915678
16,02,19,4,0.853658
16,02,19,5,0.908282
16,02,19,6,0.906559
16,02,19,7,0.912175
16,02,20,0,0.928747
16,02,20,1,0.924836
16,02,20,2,0.904392
16,02,20,3,0.900392
16,02,20,4,0.837479
16,02,20,5,0.814833
16,02,20,6,0.76586
16,02,20,7,0.741412
16,02,21,0,0.716114
16,02,21,1,0.638889
16,02,21,2,0.591541
16,02,21,3,0.534454
16,02,21,4,0.498326
16,02,21,5,0.511238
16,02,21,6,0.545629
16,02,21,7,0.587103
16,02,22,0,0.527873
16,02,22,1,0.437646
16,02,22,2,0.316203
16,02,22,3,0.210108
16,02,22,4,0.194187
16,02,22,5,0.212178
16,02,22,6,0.212356
16,02,22,7,0.247801
16,02,23,0,0.289428
16,02,23,1,0.301506
16,02,23,2,0.336643
16,02,23,3,0.242425
16,02,23,4,0.319697
16,02,23,5,0.414558
16,02,23,6,0.378989
16,02,23,7,0.28789
16,02,24,0,0.359719
16,02,24,1,0.413169
16,02,24,2,0.444454
16,02,24,3,0.436003
16,02,24,4,0.469639
16,02,24,5,0.600918
16,02,24,6,0.66087
16,02,24,7,0.749793
16,02,25,0,0.647299
16,02,25,1,0.600904
16,02,25,2,0.616147
16,02,25,3,0.571385
16,02,25,4,0.574913
16,02,25,5,0.518859
16,02,25,6,0.477968
16,02,25,7,0.456223
16,02,26,0,0.394607
16,02,26,1,0.295364
16,02,26,2,0.280159
16,02,26,3,0.3644
16,02,26,4,0.477842
16,02,26,5,0.627214
16,02,26,6,0.805102
16,02,26,7,0.761431
16,02,27,0,0.851866
16,02,27,1,0.634949
16,02,27,2,0.718636
16,02,27,3,0.755861
16,02,27,4,0.63132
16,02,27,5,0.661022
16,02,27,6,0.585518
16,02,27,7,0.563241
16,02,28,0,0.446834
16,02,28,1,0.335842
16,02,28,2,0.278264
16,02,28,3,0.336485
16,02,28,4,0.410609
16,02,28,5,0.47393
16,02,28,6,0.453835
16,02,28,7,0.478687
16,02,29,0,0.469465
16,02,29,1,0.320667
16,02,29,2,0.233235
16,02,29,3,0.232141
16,02,29,4,0.253464
16,02,29,5,0.316614
16,02,29,6,0.319932
16,02,29,7,0.308704
17,02,1,0,0.522712
17,02,1,1,0.496003
17,02,1,2,0.270646
17,02,1,3,0.221205
17,02,1,4,0.283976
17,02,1,5,0.287913
17,02,1,6,0.340292
17,02,1,7,0.364242
17,02,2,0,0.383694
17,02,2,1,0.406097
17,02,2,2,0.324819
17,02,2,3,0.40322
17,02,2,4,0.503297
17,02,2,5,0.416611
17,02,2,6,0.33374
17,02,2,7,0.313331
17,02,3,0,0.37483
17,02,3,1,0.424674
17,02,3,2,0.418911
17,02,3,3,0.40042
17,02,3,4,0.360587
17,02,3,5,0.415216
17,02,3,6,0.411772
17,02,3,7,0.405202
17,02,4,0,0.389258
17,02,4,1,0.347398
17,02,4,2,0.329121
17,02,4,3,0.379531
17,02,4,4,0.429848
17,02,4,5,0.462227
17,02,4,6,0.34715
17,02,4,7,0.204596
17,02,5,0,0.146913
17,02,5,1,0.134348
17,02,5,2,0.094755
17,02,5,3,0.077454
17,02,5,4,0.074178
17,02,5,5,0.082789
17,02,5,6,0.078278
17,02,5,7,0.057004
17,02,6,0,0.055018
17,02,6,1,0.069425
17,02,6,2,0.088536
17,02,6,3,0.137593
17,02,6,4,0.21443
17,02,6,5,0.282199
17,02,6,6,0.26365
17,02,6,7,0.236061
17,02,7,0,0.250712
17,02,7,1,0.228823
17,02,7,2,0.18005
17,02,7,3,0.173
17,02,7,4,0.251201
17,02,7,5,0.282147
17,02,7,6,0.216207
17,02,7,7,0.158524
17,02,8,0,0.197598
17,02,8,1,0.224343
17,02,8,2,0.263699
17,02,8,3,0.309953
17,02,8,4,0.26428
17,02,8,5,0.185616
17,02,8,6,0.180969
17,02,8,7,0.200634
17,02,9,0,0.277774
17,02,9,1,0.31218
17,02,9,2,0.445057
17,02,9,3,0.488609
17,02,9,4,0.415286
17,02,9,5,0.376555
17,02,9,6,0.414685
17,02,9,7,0.306917
17,02,10,0,0.240706
17,02,10,1,0.166601
17,02,10,2,0.329795
17,02,10,3,0.436272
17,02,10,4,0.50704
17,02,10,5,0.572949
17,02,10,6,0.602475
17,02,10,7,0.651004
17,02,11,0,0.522524
17,02,11,1,0.321712
17,02,11,2,0.179978
17,02,11,3,0.123482
17,02,11,4,0.130983
17,02,11,5,0.135074
17,02,11,6,0.17229
17,02,11,7,0.351501
17,02,12,0,0.483338
17,02,12,1,0.425796
17,02,12,2,0.342271
17,02,12,3,0.360243
17,02,12,4,0.335398
17,02,12,5,0.270018
17,02,12,6,0.223927
17,02,12,7,0.292235
17,02,13,0,0.473941
17,02,13,1,0.533192
17,02,13,2,0.556262
17,02,13,3,0.552805
17,02,13,4,0.593809
17,02,13,5,0.636901
17,02,13,6,0.548731
17,02,13,7,0.541703
17,02,14,0,0.614118
17,02,14,1,0.439119
17,02,14,2,0.369459
17,02,14,3,0.345141
17,02,14,4,0.313343
17,02,14,5,0.244909
17,02,14,6,0.173257
17,02,14,7,0.250801
17,02,15,0,0.340948
17,02,15,1,0.268493
17,02,15,2,0.162518
17,02,15,3,0.095892
17,02,15,4,0.093799
17,02,15,5,0.11728
17,02,15,6,0.070528
17,02,15,7,0.051529
17,02,16,0,0.076365
17,02,16,1,0.077029
17,02,16,2,0.091637
17,02,16,3,0.100037
17,02,16,4,0.121706
17,02,16,5,0.222679
17,02,16,6,0.159658
17,02,16,7,0.142362
17,02,17,0,0.160302
17,02,17,1,0.153365
17,02,17,2,0.183873
17,02,17,3,0.240796
17,02,17,4,0.324983
17,02,17,5,0.455885
17,02,17,6,0.576712
17,02,17,7,0.575134
17,02,18,0,0.407192
17,02,18,1,0.32709
17,02,18,2,0.326363
17,02,18,3,0.358683
17,02,18,4,0.467188
17,02,18,5,0.687132
17,02,18,6,0.760324
17,02,18,7,0.603586
17,02,19,0,0.443257
17,02,19,1,0.273478
17,02,19,2,0.323417
17,02,19,3,0.478896
17,02,19,4,0.561778
17,02,19,5,0.575831
17,02,19,6,0.553789
17,02,19,7,0.536675
17,02,20,0,0.403699
17,02,20,1,0.359563
17,02,20,2,0.466913
17,02,20,3,0.530428
17,02,20,4,0.551038
17,02,20,5,0.756107
17,02,20,6,0.851187
17,02,20,7,0.845215
17,02,21,0,0.556267
17,02,21,1,0.617064
17,02,21,2,0.770047
17,02,21,3,0.695191
17,02,21,4,1.085325
17,02,21,5,0.913561
17,02,21,6,0.792703
17,02,21,7,0.66345
17,02,22,0,0.682441
17,02,22,1,0.781587
17,02,22,2,0.833002
17,02,22,3,0.789762
17,02,22,4,0.814221
17,02,22,5,0.836483
17,02,22,6,0.778759
17,02,22,7,0.751162
17,02,23,0,0.814822
17,02,23,1,0.841311
17,02,23,2,0.820106
17,02,23,3,0.828144
17,02,23,4,0.860656
17,02,23,5,0.894584
17,02,23,6,0.912814
17,02,23,7,0.822803
17,02,24,0,0.747057
17,02,24,1,0.698258
17,02,24,2,0.744033
17,02,24,3,0.724927
17,02,24,4,0.712111
17,02,24,5,0.745559
17,02,24,6,0.615905
17,02,24,7,0.353394
17,02,25,0,0.201907
17,02,25,1,0.135512
17,02,25,2,0.164401
17,02,25,3,0.186776
17,02,25,4,0.194769
17,02,25,5,0.236589
17,02,25,6,0.228411
17,02,25,7,0.219689
17,02,26,0,0.252679
17,02,26,1,0.208437
17,02,26,2,0.170878
17,02,26,3,0.16706
17,02,26,4,0.205222
17,02,26,5,0.263472
17,02,26,6,0.249594
17,02,26,7,0.228346
17,02,27,0,0.296379
17,02,27,1,0.358996
17,02,27,2,0.331597
17,02,27,3,0.30787
17,02,27,4,0.350418
17,02,27,5,0.416229
17,02,27,6,0.587761
17,02,27,7,0.644927
17,02,28,0,0.653576
17,02,28,1,0.633035
17,02,28,2,0.591017
17,02,28,3,0.585622
17,02,28,4,0.654323
17,02,28,5,0.702739
17,02,28,6,0.59357
17,02,28,7,0.380982
18,02,1,0,0.358955
18,02,1,1,0.320209
18,02,1,2,0.346491
18,02,1,3,0.403034
18,02,1,4,0.416263
18,02,1,5,0.435255
18,02,1,6,0.446763
18,02,1,7,0.512787
18,02,2,0,0.423321
18,02,2,1,0.360358
18,02,2,2,0.375673
18,02,2,3,0.32674
18,02,2,4,0.275849
18,02,2,5,0.298982
18,02,2,6,0.34548
18,02,2,7,0.225731
18,02,3,0,0.190415
18,02,3,1,0.15812
18,02,3,2,0.147628
18,02,3,3,0.116463
18,02,3,4,0.101015
18,02,3,5,0.087601
18,02,3,6,0.070289
18,02,3,7,0.062728
18,02,4,0,0.09164
18,02,4,1,0.110748
18,02,4,2,0.118632
18,02,4,3,0.144859
18,02,4,4,0.17515
18,02,4,5,0.199319
18,02,4,6,0.192641
18,02,4,7,0.194886
18,02,5,0,0.189658
18,02,5,1,0.135951
18,02,5,2,0.128701
18,02,5,3,0.175852
18,02,5,4,0.281769
18,02,5,5,0.402139
18,02,5,6,0.275772
18,02,5,7,0.17174
18,02,6,0,0.297931
18,02,6,1,0.473446
18,02,6,2,0.624229
18,02,6,3,0.624578
18,02,6,4,0.647605
18,02,6,5,0.645181
18,02,6,6,0.675854
18,02,6,7,0.643872
18,02,7,0,0.634389
18,02,7,1,0.674307
18,02,7,2,0.721825
18,02,7,3,0.716531
18,02,7,4,0.721357
18,02,7,5,0.776797
18,02,7,6,0.743361
18,02,7,7,0.667863
18,02,8,0,0.652463
18,02,8,1,0.685701
18,02,8,2,0.742696
18,02,8,3,0.772213
18,02,8,4,0.814733
18,02,8,5,0.826868
18,02,8,6,0.795256
18,02,8,7,0.783573
18,02,9,0,0.758749
18,02,9,1,0.739808
18,02,9,2,0.767889
18,02,9,3,0.741913
18,02,9,4,0.654835
18,02,9,5,0.625563
18,02,9,6,0.599323
18,02,9,7,0.545209
18,02,10,0,0.551562
18,02,10,1,0.514604
18,02,10,2,0.457311
18,02,10,3,0.363731
18,02,10,4,0.249141
18,02,10,5,0.181119
18,02,10,6,0.183291
18,02,10,7,0.165795
18,02,11,0,0.174004
18,02,11,1,0.24234
18,02,11,2,0.356616
18,02,11,3,0.473303
18,02,11,4,0.476037
18,02,11,5,0.382726
18,02,11,6,0.368883
18,02,11,7,0.376172
18,02,12,0,0.346881
18,02,12,1,0.304588
18,02,12,2,0.279413
18,02,12,3,0.303728
18,02,12,4,0.362892
18,02,12,5,0.356175
18,02,12,6,0.287926
18,02,12,7,0.261629
18,02,13,0,0.288648
18,02,13,1,0.283329
18,02,13,2,0.274269
18,02,13,3,0.215921
18,02,13,4,0.319701
