####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,0,0.6174005,118.1329
2009,09,9,1,0.7297291,132.0413
2009,09,9,2,0.6676509,124.5244
2009,09,9,3,0.6225575,118.6985
2009,09,9,4,0.5783742,112.7973
2009,09,9,5,0.5613179,110.2303
2009,09,9,6,0.5606535,110.0303
2009,09,9,7,0.5422251,107.5851
2009,09,10,0,0.5135133,103.6133
2009,09,10,1,0.4786018,98.57146
2009,09,10,2,0.5120902,103.3387
2009,09,10,3,0.5297088,106.0476
2009,09,10,4,0.6651442,124.7673
2009,09,10,5,1.006186,161.9962
2009,09,10,6,1.353947,190.3994
2009,09,10,7,1.606933,206.5282
2009,09,11,0,1.243785,184.9515
2009,09,11,1,1.069465,169.9191
2009,09,11,2,1.038292,167.3971
2009,09,11,3,1.08103,170.9813
2009,09,11,4,1.164076,177.569
2009,09,11,5,1.124436,174.8437
2009,09,11,6,1.173759,178.4908
2009,09,11,7,1.140654,174.2257
2009,09,12,0,0.7761016,139.4362
2009,09,12,1,0.706924,130.8958
2009,09,12,2,0.6905798,128.9131
2009,09,12,3,0.861837,148.2515
2009,09,12,4,0.9819738,160.0569
2009,09,12,5,1.036978,165.0167
2009,09,12,6,0.9742339,159.57
2009,09,12,7,1.000647,161.7633
2009,09,13,0,0.9610617,158.1632
2009,09,13,1,0.8911685,151.1503
2009,09,13,2,0.7978241,141.0734
2009,09,13,3,0.6520395,123.7759
2009,09,13,4,0.5662482,112.2945
2009,09,13,5,0.6789616,126.81
2009,09,13,6,0.9622261,157.4645
2009,09,13,7,1.091897,169.9105
2009,09,14,0,1.116688,173.1748
2009,09,14,1,1.074029,168.8418
2009,09,14,2,0.8664195,149.8048
2009,09,14,3,0.9288176,155.3767
2009,09,14,4,1.103418,170.9283
2009,09,14,5,1.191801,178.6066
2009,09,14,6,1.125305,173.6514
2009,09,14,7,1.053045,167.6561
2009,09,15,0,0.9721228,160.6843
2009,09,15,1,0.9900138,162.1041
2009,09,15,2,1.02163,164.6967
2009,09,15,3,1.035713,165.8481
2009,09,15,4,0.9547718,158.2716
2009,09,15,5,0.8539547,147.8411
2009,09,15,6,0.8620018,148.4759
2009,09,15,7,0.8425088,146.2916
2009,09,16,0,0.806119,142.2591
2009,09,16,1,0.7951685,140.9905
2009,09,16,2,0.7088435,131.112
2009,09,16,3,0.5454257,109.4144
2009,09,16,4,0.7109997,130.5148
2009,09,16,5,1.055876,166.6292
2009,09,16,6,1.151462,175.2216
2009,09,16,7,1.148364,175.1879
2009,09,17,0,1.109726,172.9674
2009,09,17,1,1.16054,177.3223
2009,09,17,2,1.065879,169.5815
2009,09,17,3,1.127986,174.6626
2009,09,17,4,1.245408,183.4679
2009,09,17,5,1.281501,185.4775
2009,09,17,6,1.2011,179.1008
2009,09,17,7,1.115319,172.1835
2009,09,18,0,1.165028,176.2577
2009,09,18,1,1.149504,175.0068
2009,09,18,2,1.064855,167.9051
2009,09,18,3,1.013403,163.1596
2009,09,18,4,1.00972,162.4608
2009,09,18,5,0.9492812,156.5113
2009,09,18,6,0.863156,147.9167
2009,09,18,7,0.8653938,147.8723
2009,09,19,0,0.8539799,146.3428
2009,09,19,1,0.7862386,138.8325
2009,09,19,2,0.7557642,135.1543
2009,09,19,3,0.7216731,130.953
2009,09,19,4,0.6883492,126.7886
2009,09,19,5,0.6463811,121.6504
2009,09,19,6,0.6337596,119.8678
2009,09,19,7,0.6038863,115.5812
2009,09,20,0,0.5384008,106.563
2009,09,20,1,0.4953958,100.2042
2009,09,20,2,0.4796127,97.83373
2009,09,20,3,0.4535813,93.80081
2009,09,20,4,0.4230456,88.98664
2009,09,20,5,0.395221,84.55583
2009,09,20,6,0.4026346,85.84177
2009,09,20,7,0.3710784,80.69261
2009,09,21,0,0.3532629,77.51941
2009,09,21,1,0.3527117,77.41846
2009,09,21,2,0.3485472,76.76207
2009,09,21,3,0.3371075,74.98533
2009,09,21,4,0.3266363,73.23437
2009,09,21,5,0.3094776,70.32861
2009,09,21,6,0.2908842,67.10848
2009,09,21,7,0.2964798,68.01837
2009,09,22,0,0.3331045,74.29402
2009,09,22,1,0.3834797,82.63695
2009,09,22,2,0.3834107,82.45583
2009,09,22,3,0.3551242,77.77495
2009,09,22,4,0.3153811,71.24371
2009,09,22,5,0.340245,75.39647
2009,09,22,6,0.3895096,83.21797
2009,09,22,7,0.385276,82.58609
2009,09,23,0,0.3960117,84.50584
2009,09,23,1,0.3813896,82.18135
2009,09,23,2,0.354042,77.53411
2009,09,23,3,0.3431825,75.62483
2009,09,23,4,0.3346004,74.19998
2009,09,23,5,0.3435193,75.63164
2009,09,23,6,0.3490177,76.50194
2009,09,23,7,0.3422333,75.27902
2009,09,24,0,0.3326248,73.63286
2009,09,24,1,0.3169874,70.9845
2009,09,24,2,0.3056257,68.95512
2009,09,24,3,0.3008814,68.00631
2009,09,24,4,0.3019299,68.08907
2009,09,24,5,0.3072192,69.0383
2009,09,24,6,0.3139058,70.12661
2009,09,24,7,0.31963,71.12229
2009,09,25,0,0.3115075,69.69989
2009,09,25,1,0.3035255,68.28546
2009,09,25,2,0.3126994,69.92056
2009,09,25,3,0.3229946,71.88136
2009,09,25,4,0.3666468,79.30514
2009,09,25,5,0.444052,91.9233
2009,09,25,6,0.4548963,93.77356
2009,09,25,7,0.4172974,87.91743
2009,09,26,0,0.3982137,84.66818
2009,09,26,1,0.3984067,84.69777
2009,09,26,2,0.4480112,92.63168
2009,09,26,3,0.4148678,87.41565
2009,09,26,4,0.4067002,86.16983
2009,09,26,5,0.4149947,87.83268
2009,09,26,6,0.4536348,93.93104
2009,09,26,7,0.4646511,95.50473
2009,09,27,0,0.4853547,98.4068
2009,09,27,1,0.5159775,103.0947
2009,09,27,2,0.5037542,101.7393
2009,09,27,3,0.4964198,100.8679
2009,09,27,4,0.5008772,101.463
2009,09,27,5,0.5163276,103.6469
2009,09,27,6,0.5228404,104.694
2009,09,27,7,0.520095,104.3533
2009,09,28,0,0.5143644,103.9076
2009,09,28,1,0.5156885,104.1731
2009,09,28,2,0.4225258,90.10704
2009,09,28,3,0.3513656,78.25534
2009,09,28,4,0.4857031,99.1941
2009,09,28,5,0.501818,101.4537
2009,09,28,6,0.4955444,100.3538
2009,09,28,7,0.4723907,96.5976
2009,09,29,0,0.4518973,93.38572
2009,09,29,1,0.4617647,94.92722
2009,09,29,2,0.4523035,93.51244
2009,09,29,3,0.4346745,90.74682
2009,09,29,4,0.4020333,85.59151
2009,09,29,5,0.3918046,83.94955
2009,09,29,6,0.3912071,83.86523
2009,09,29,7,0.388224,83.43709
2009,09,30,0,0.3857709,83.04877
2009,09,30,1,0.3917929,84.02941
2009,09,30,2,0.420022,88.54526
2009,09,30,3,0.4447205,92.34657
2009,09,30,4,0.4368902,91.29904
2009,09,30,5,0.4510188,93.68019
2009,09,30,6,0.4628095,95.42384
2009,09,30,7,0.4620789,95.35621
2010,09,1,0,0.9110742,155.2498
2010,09,1,1,0.8829428,152.447
2010,09,1,2,1.099304,172.9685
2010,09,1,3,1.537574,203.7459
2010,09,1,4,1.536854,204.2754
2010,09,1,5,1.527283,204.252
2010,09,1,6,1.533387,204.868
2010,09,1,7,1.551446,205.5464
2010,09,2,0,1.664248,211.3667
2010,09,2,1,2.019198,226.899
2010,09,2,2,2.162114,232.1909
2010,09,2,3,2.167923,232.7432
2010,09,2,4,2.151009,232.4442
2010,09,2,5,2.102392,230.9606
2010,09,2,6,1.917547,224.4113
2010,09,2,7,1.739584,216.2619
2010,09,3,0,2.100203,229.1451
2010,09,3,1,2.089624,229.1263
2010,09,3,2,2.016969,227.2379
2010,09,3,3,1.965,225.984
2010,09,3,4,2.061523,229.4526
2010,09,3,5,2.228659,235.2396
2010,09,3,6,2.40443,240.3356
2010,09,3,7,2.306347,237.8628
2010,09,4,0,2.263699,236.5019
2010,09,4,1,2.012482,229.2268
2010,09,4,2,2.134373,233.5207
2010,09,4,3,2.206287,235.5963
2010,09,4,4,2.151984,232.9271
2010,09,4,5,2.022108,228.3135
2010,09,4,6,2.045277,228.4522
2010,09,4,7,1.967431,224.9845
2010,09,5,0,1.991634,225.5058
2010,09,5,1,1.864221,220.1731
2010,09,5,2,1.739826,214.7516
2010,09,5,3,1.871343,219.8796
2010,09,5,4,1.850037,219.0356
2010,09,5,5,1.705739,212.8131
2010,09,5,6,1.54931,204.85
2010,09,5,7,1.509703,202.139
2010,09,6,0,1.286624,187.3111
2010,09,6,1,1.127736,174.8439
2010,09,6,2,1.035498,166.5091
2010,09,6,3,0.9302527,156.5555
2010,09,6,4,0.9667553,159.4828
2010,09,6,5,0.9136942,153.8016
2010,09,6,6,0.6612446,125.7381
2010,09,6,7,0.5510769,110.7102
2010,09,7,0,0.5663551,112.433
2010,09,7,1,0.5441234,109.2174
2010,09,7,2,0.5025783,103.2741
2010,09,7,3,0.4828564,100.328
2010,09,7,4,0.4843545,100.278
2010,09,7,5,0.5359408,107.7746
2010,09,7,6,0.5386932,108.2537
2010,09,7,7,0.4989489,102.2519
2010,09,8,0,0.4503545,94.63236
2010,09,8,1,0.4033882,86.98404
2010,09,8,2,0.3299282,75.29177
2010,09,8,3,0.316612,73.14468
2010,09,8,4,0.3116867,72.13075
2010,09,8,5,0.3888181,85.29557
2010,09,8,6,0.5087271,104.3392
2010,09,8,7,0.6627855,125.1406
2010,09,9,0,0.9019881,152.5897
2010,09,9,1,1.081054,169.9922
2010,09,9,2,1.101578,171.6977
2010,09,9,3,1.025232,164.6704
2010,09,9,4,0.9068683,152.7801
2010,09,9,5,0.7297895,133.1541
2010,09,9,6,0.6290763,120.2328
2010,09,9,7,0.5664675,111.7265
2010,09,10,0,0.6240375,119.5744
2010,09,10,1,0.7367374,133.9096
2010,09,10,2,0.8206646,143.702
2010,09,10,3,0.9882565,160.6905
2010,09,10,4,1.101039,171.2232
2010,09,10,5,1.039675,166.6323
2010,09,10,6,1.108515,172.2682
2010,09,10,7,1.101345,171.682
2010,09,11,0,1.044505,166.7821
2010,09,11,1,1.086282,170.4731
2010,09,11,2,1.057191,167.9559
2010,09,11,3,0.982419,161.0059
2010,09,11,4,0.9568984,158.4358
2010,09,11,5,0.9563806,158.4772
2010,09,11,6,0.9407057,157.0002
2010,09,11,7,0.9169289,154.5652
2010,09,12,0,0.8251488,145.2672
2010,09,12,1,0.8376275,146.3211
2010,09,12,2,0.8729929,149.6644
2010,09,12,3,0.8823572,150.162
2010,09,12,4,0.8446956,146.3014
2010,09,12,5,0.8562231,147.7258
2010,09,12,6,0.9035877,152.5748
2010,09,12,7,0.9046838,152.688
2010,09,13,0,0.9097052,153.2062
2010,09,13,1,0.8911167,151.5582
2010,09,13,2,0.8921528,151.7346
2010,09,13,3,0.8541113,147.7495
2010,09,13,4,0.8363605,145.7883
2010,09,13,5,0.8332442,145.4082
2010,09,13,6,0.8508522,147.1625
2010,09,13,7,0.8607595,148.1282
2010,09,14,0,0.8531165,147.331
2010,09,14,1,0.8374262,145.7077
2010,09,14,2,0.8721886,149.3416
2010,09,14,3,0.9238103,154.5001
2010,09,14,4,0.8471169,146.81
2010,09,14,5,0.7803801,139.6392
2010,09,14,6,0.7313132,133.8382
2010,09,14,7,0.6978305,130.0757
2010,09,15,0,0.7451379,135.9608
2010,09,15,1,0.7803236,140.0401
2010,09,15,2,0.8271938,145.1644
2010,09,15,3,0.8138417,143.7019
2010,09,15,4,0.7517218,136.9169
2010,09,15,5,0.6588914,125.9338
2010,09,15,6,0.7141621,132.6891
2010,09,15,7,0.7194058,133.3044
2010,09,16,0,0.7204196,133.884
2010,09,16,1,0.7452254,137.5763
2010,09,16,2,0.7598346,139.7449
2010,09,16,3,0.7616764,140.345
2010,09,16,4,0.7557519,139.473
2010,09,16,5,0.8094304,145.5801
2010,09,16,6,0.8930911,154.5422
2010,09,16,7,0.9667085,161.4971
2010,09,17,0,1.036732,167.8053
2010,09,17,1,1.074664,170.7769
2010,09,17,2,1.016493,165.535
2010,09,17,3,0.8488247,148.9419
2010,09,17,4,0.7202709,133.6636
2010,09,17,5,0.6775355,127.8155
2010,09,17,6,0.6644259,125.8298
2010,09,17,7,0.673323,126.5855
2010,09,18,0,0.691896,128.7793
2010,09,18,1,0.7041597,130.2854
2010,09,18,2,0.7244624,132.7634
2010,09,18,3,0.7495974,135.7553
2010,09,18,4,0.7897488,140.2061
2010,09,18,5,0.8721068,149.2825
2010,09,18,6,0.9338883,155.539
2010,09,18,7,0.9441715,156.2298
2010,09,19,0,0.8581284,147.6732
2010,09,19,1,0.7893823,140.4632
2010,09,19,2,0.750746,136.2668
2010,09,19,3,0.7007529,130.3616
2010,09,19,4,0.6488069,124.0219
2010,09,19,5,0.5706559,113.691
2010,09,19,6,0.5498367,110.4967
2010,09,19,7,0.4466705,95.1494
2010,09,20,0,0.407806,88.71784
2010,09,20,1,0.3740954,83.03621
2010,09,20,2,0.3684183,82.13339
2010,09,20,3,0.3704587,82.32105
2010,09,20,4,0.3781015,83.68095
2010,09,20,5,0.3966394,86.53163
2010,09,20,6,0.4002706,86.92859
2010,09,20,7,0.3909778,85.39942
2010,09,21,0,0.3587562,80.32942
2010,09,21,1,0.3449516,78.12357
2010,09,21,2,0.3519597,79.30302
2010,09,21,3,0.4046853,87.88245
2010,09,21,4,0.4972786,102.1377
2010,09,21,5,0.6772172,126.7283
2010,09,21,6,0.9103024,152.9272
2010,09,21,7,0.9600456,157.9642
2010,09,22,0,0.9465243,157.011
2010,09,22,1,0.9221668,155.1625
2010,09,22,2,0.8989835,153.2388
2010,09,22,3,0.8805877,150.9142
2010,09,22,4,0.9355694,156.3347
2010,09,22,5,1.002505,162.7172
2010,09,22,6,1.170403,176.2225
2010,09,22,7,1.110621,171.5453
2010,09,23,0,1.094793,170.7994
2010,09,23,1,1.067479,169.3814
2010,09,23,2,1.193412,179.9517
2010,09,23,3,1.578045,204.9423
2010,09,23,4,1.739114,212.4992
2010,09,23,5,1.679404,209.6376
2010,09,23,6,1.390777,194.5463
2010,09,23,7,1.340091,190.9833
2010,09,24,0,1.165392,177.9298
2010,09,24,1,1.101183,172.359
2010,09,24,2,1.044744,167.2572
2010,09,24,3,1.145522,175.3487
2010,09,24,4,1.169611,177.3405
2010,09,24,5,1.073388,169.6096
2010,09,24,6,0.9429046,157.6275
2010,09,24,7,0.8481006,148.2777
2010,09,25,0,0.8652251,149.9159
2010,09,25,1,0.9190768,154.9869
2010,09,25,2,0.8764103,150.7954
2010,09,25,3,0.8181485,144.8371
2010,09,25,4,0.7710329,139.6324
2010,09,25,5,0.7548408,137.7441
2010,09,25,6,0.7688545,139.1434
2010,09,25,7,0.8639802,149.4942
2010,09,26,0,1.043654,166.6827
2010,09,26,1,1.026638,165.1761
2010,09,26,2,1.008603,162.9219
2010,09,26,3,0.9266647,155.4131
2010,09,26,4,0.8340693,146.4753
2010,09,26,5,0.7991149,142.744
2010,09,26,6,0.792034,141.6491
2010,09,26,7,1.004686,163.2042
2010,09,27,0,1.379049,192.2665
2010,09,27,1,1.460367,197.2621
2010,09,27,2,1.412598,194.0869
2010,09,27,3,1.2874,185.6775
2010,09,27,4,1.113529,172.4151
2010,09,27,5,1.107376,171.1714
2010,09,27,6,0.9275051,154.275
2010,09,27,7,0.8182737,143.2897
2010,09,28,0,0.7757609,138.5181
2010,09,28,1,0.7771999,138.6419
2010,09,28,2,0.775216,138.2815
2010,09,28,3,0.7631707,137.0879
2010,09,28,4,0.668319,126.3464
2010,09,28,5,0.539911,109.3872
2010,09,28,6,0.4854894,101.1873
2010,09,28,7,0.6687671,126.3866
2010,09,29,0,1.088531,171.1137
2010,09,29,1,1.198317,180.7675
2010,09,29,2,1.216583,182.1699
2010,09,29,3,1.238669,183.655
2010,09,29,4,1.256392,184.5533
2010,09,29,5,1.147228,175.5417
2010,09,29,6,1.039303,165.6858
2010,09,29,7,0.9045662,152.7218
2010,09,30,0,0.7558935,136.8362
2010,09,30,1,0.7122724,131.4976
2010,09,30,2,0.71203,131.3737
2010,09,30,3,0.6950579,129.4978
2010,09,30,4,0.6878985,128.6673
2010,09,30,5,0.6790133,127.7336
2010,09,30,6,0.6856002,128.3377
2010,09,30,7,0.7232271,132.5994
2011,09,1,0,0.8970585,152.0481
2011,09,1,1,0.9043328,152.3926
2011,09,1,2,0.9015573,151.933
2011,09,1,3,0.8795376,149.6862
2011,09,1,4,0.8427879,145.8225
2011,09,1,5,0.7384721,134.4014
2011,09,1,6,0.6462128,122.5845
2011,09,1,7,0.5520976,109.8697
2011,09,2,0,0.5002512,102.7932
2011,09,2,1,0.5153051,105.0018
2011,09,2,2,0.5308493,107.2254
2011,09,2,3,0.4957157,102.3391
2011,09,2,4,0.4769238,99.85937
2011,09,2,5,0.507276,104.6989
2011,09,2,6,0.4712953,98.96051
2011,09,2,7,0.4634889,97.92071
2011,09,3,0,0.462672,98.17069
2011,09,3,1,0.4871514,102.102
2011,09,3,2,0.5109645,105.9137
2011,09,3,3,0.5163495,106.6461
2011,09,3,4,0.5335083,108.8915
2011,09,3,5,0.4816969,100.822
2011,09,3,6,0.454614,96.41473
2011,09,3,7,0.9321358,156.7392
2011,09,4,0,1.092245,170.6403
2011,09,4,1,1.035497,165.3109
2011,09,4,2,0.7592281,138.0687
2011,09,4,3,0.6268809,121.4339
2011,09,4,4,0.9496039,157.5876
2011,09,4,5,1.135905,174.1849
2011,09,4,6,1.037411,166.1442
2011,09,4,7,1.145602,175.1699
2011,09,5,0,1.240721,182.205
2011,09,5,1,1.180287,177.6844
2011,09,5,2,1.106351,171.8737
2011,09,5,3,1.099752,171.2552
2011,09,5,4,1.101231,171.4281
2011,09,5,5,1.081301,169.7104
2011,09,5,6,1.026973,164.7651
2011,09,5,7,0.9758148,159.6997
2011,09,6,0,0.937454,155.8771
2011,09,6,1,0.9373132,155.6828
2011,09,6,2,0.8923035,151.0974
2011,09,6,3,0.821593,143.621
2011,09,6,4,0.7531286,135.6535
2011,09,6,5,0.731367,132.7401
2011,09,6,6,0.6674825,124.8287
2011,09,6,7,0.5775654,113.147
2011,09,7,0,0.4861417,100.1885
2011,09,7,1,0.4398257,93.12541
2011,09,7,2,0.4037399,87.57771
2011,09,7,3,0.4189496,90.20669
2011,09,7,4,0.4499741,95.32428
2011,09,7,5,0.4425817,94.25159
2011,09,7,6,0.4286389,91.85988
2011,09,7,7,0.4239411,90.94913
2011,09,8,0,0.4342902,92.56927
2011,09,8,1,0.4500553,95.00236
2011,09,8,2,0.4751747,98.80777
2011,09,8,3,0.4617543,96.86124
2011,09,8,4,0.455477,96.02612
2011,09,8,5,0.447617,95.02471
2011,09,8,6,0.4702599,98.72338
2011,09,8,7,0.5259457,107.1956
2011,09,9,0,0.5992257,116.9288
2011,09,9,1,0.7560183,136.9507
2011,09,9,2,1.11084,172.5267
2011,09,9,3,1.105414,172.0575
2011,09,9,4,1.054936,167.666
2011,09,9,5,1.014945,163.7561
2011,09,9,6,1.007621,162.8082
2011,09,9,7,1.009766,163.1837
2011,09,10,0,0.9971974,162.0524
2011,09,10,1,0.9457614,157.0947
2011,09,10,2,0.90915,153.496
2011,09,10,3,0.9364095,156.3629
2011,09,10,4,1.000731,162.394
2011,09,10,5,1.008664,163.2749
2011,09,10,6,1.040194,166.0566
2011,09,10,7,1.00244,162.5813
2011,09,11,0,0.9266628,155.8635
2011,09,11,1,0.8712974,150.5472
2011,09,11,2,0.9170641,154.7823
2011,09,11,3,0.9424426,157.4195
2011,09,11,4,0.9009087,153.6305
2011,09,11,5,0.886743,152.0842
2011,09,11,6,0.8226414,145.4758
2011,09,11,7,0.7366088,136.003
2011,09,12,0,0.716755,133.6002
2011,09,12,1,0.678058,128.6623
2011,09,12,2,0.6218774,121.4229
2011,09,12,3,0.5502184,111.9763
2011,09,12,4,0.5301732,109.3897
2011,09,12,5,0.5263738,108.3839
2011,09,12,6,0.4337045,93.28864
2011,09,12,7,0.440708,94.06822
2011,09,13,0,0.6611832,125.461
2011,09,13,1,0.9291615,155.8468
2011,09,13,2,0.9716724,159.9948
2011,09,13,3,0.8988818,152.6807
2011,09,13,4,0.8651211,148.9378
2011,09,13,5,0.9532348,157.6282
2011,09,13,6,0.9943545,161.5737
2011,09,13,7,0.8739762,149.858
2011,09,14,0,0.7384602,134.3859
2011,09,14,1,0.6989908,128.9974
2011,09,14,2,0.7747675,138.2667
2011,09,14,3,0.8066687,142.1794
2011,09,14,4,0.8062076,142.1368
2011,09,14,5,0.8024811,141.4341
2011,09,14,6,0.8187108,143.362
2011,09,14,7,0.7890394,140.0268
2011,09,15,0,0.7425282,134.418
2011,09,15,1,0.6569719,123.291
2011,09,15,2,0.5685036,111.3448
2011,09,15,3,0.516105,103.9145
2011,09,15,4,0.4980381,101.2708
2011,09,15,5,0.5022355,101.7981
2011,09,15,6,0.5030861,102.045
2011,09,15,7,0.489196,100.3675
2011,09,16,0,0.4608207,96.49121
2011,09,16,1,0.4308833,92.14366
2011,09,16,2,0.369393,82.70913
2011,09,16,3,0.3664493,82.50518
2011,09,16,4,0.3504622,79.66757
2011,09,16,5,0.3389321,77.72022
2011,09,16,6,0.372798,83.5308
2011,09,16,7,0.4309774,92.70644
2011,09,17,0,0.5341833,108.1557
2011,09,17,1,0.6368769,122.0903
2011,09,17,2,0.7922116,141.0595
2011,09,17,3,0.8129789,143.8217
2011,09,17,4,0.9020058,153.0996
2011,09,17,5,0.9697515,160.085
2011,09,17,6,0.9606429,159.6125
2011,09,17,7,1.241862,182.2946
2011,09,18,0,1.276418,184.8517
2011,09,18,1,1.17792,177.1893
2011,09,18,2,0.9822084,161.0068
2011,09,18,3,0.8829181,151.0671
2011,09,18,4,0.8749659,149.7902
2011,09,18,5,0.8100193,143.2925
2011,09,18,6,0.9768171,159.9155
2011,09,18,7,0.9296148,155.0352
2011,09,19,0,0.9112854,153.3427
2011,09,19,1,1.038955,165.2493
2011,09,19,2,1.096614,170.3596
2011,09,19,3,1.106342,171.7311
2011,09,19,4,1.186254,178.1622
2011,09,19,5,1.136499,173.8849
2011,09,19,6,1.003665,161.9123
2011,09,19,7,0.9284242,154.625
2011,09,20,0,0.9004677,151.8805
2011,09,20,1,0.9027097,151.889
2011,09,20,2,0.8947321,150.9387
2011,09,20,3,0.8682778,148.2165
2011,09,20,4,0.8221141,143.477
2011,09,20,5,0.8186015,143.3119
2011,09,20,6,0.8999946,151.6745
2011,09,20,7,0.9474414,156.3983
2011,09,21,0,0.9659724,158.2408
2011,09,21,1,0.9962621,161.0893
2011,09,21,2,0.9810224,159.7003
2011,09,21,3,0.9194846,153.8159
2011,09,21,4,0.8814575,149.7328
2011,09,21,5,0.8679068,148.2058
2011,09,21,6,0.808347,141.6747
2011,09,21,7,0.7194994,131.1838
2011,09,22,0,0.6053771,116.6666
2011,09,22,1,0.5726211,112.3329
2011,09,22,2,0.5917228,115.1318
2011,09,22,3,0.6102798,117.4217
2011,09,22,4,0.6111113,117.3616
2011,09,22,5,0.59651,115.3876
2011,09,22,6,0.5377065,107.5629
2011,09,22,7,0.5408033,107.9587
2011,09,23,0,0.5493841,109.035
2011,09,23,1,0.544318,108.4296
2011,09,23,2,0.5500207,109.1202
2011,09,23,3,0.6059241,116.5927
2011,09,23,4,0.6570703,123.2779
2011,09,23,5,0.6648634,124.3249
2011,09,23,6,0.655914,123.5545
2011,09,23,7,0.6534348,123.3819
2011,09,24,0,0.6373714,121.3044
2011,09,24,1,0.5746142,113.1503
2011,09,24,2,0.5333764,107.6788
2011,09,24,3,0.5447193,109.4813
2011,09,24,4,0.5141156,104.9789
2011,09,24,5,0.5535074,110.2274
2011,09,24,6,0.6101857,117.7254
2011,09,24,7,0.6487516,122.6494
2011,09,25,0,0.6014814,116.73
2011,09,25,1,0.5215637,105.9154
2011,09,25,2,0.4744997,99.1076
2011,09,25,3,0.4455849,94.729
2011,09,25,4,0.45082,95.65291
2011,09,25,5,0.5060251,104.1978
2011,09,25,6,0.5808209,115.209
2011,09,25,7,0.6420179,123.6905
2011,09,26,0,0.7030268,131.5401
2011,09,26,1,0.7425534,136.2082
2011,09,26,2,0.7499222,136.7557
2011,09,26,3,0.7395358,135.2551
2011,09,26,4,0.7414845,135.3062
2011,09,26,5,0.7271648,133.572
2011,09,26,6,0.7100851,131.465
2011,09,26,7,0.6841013,128.2342
2011,09,27,0,0.6649591,125.9126
2011,09,27,1,0.6584076,125.021
2011,09,27,2,0.6447405,123.1478
2011,09,27,3,0.6489231,123.3835
2011,09,27,4,0.6849323,127.8099
2011,09,27,5,0.6562529,123.9615
2011,09,27,6,0.6509178,123.0993
2011,09,27,7,0.7204569,131.5417
2011,09,28,0,0.6727764,125.8851
2011,09,28,1,0.6300025,120.5846
2011,09,28,2,0.5855463,114.9798
2011,09,28,3,0.5585226,111.6673
2011,09,28,4,0.536378,108.8039
2011,09,28,5,0.5217081,106.6398
