####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,15,6,0.08492819,24.60502
2011,09,15,7,0.08261124,24.15009
2011,09,16,0,0.07661771,22.84947
2011,09,16,1,0.06731586,20.73859
2011,09,16,2,0.05901104,18.88463
2011,09,16,3,0.06169938,19.58697
2011,09,16,4,0.05756402,18.57872
2011,09,16,5,0.05587961,18.18401
2011,09,16,6,0.06380529,20.09145
2011,09,16,7,0.07100143,21.71666
2011,09,17,0,0.08233158,24.29434
2011,09,17,1,0.09663275,27.51644
2011,09,17,2,0.1264927,34.21374
2011,09,17,3,0.1274096,34.53558
2011,09,17,4,0.1432382,37.94888
2011,09,17,5,0.1755627,44.92793
2011,09,17,6,0.1795594,45.8971
2011,09,17,7,0.2524768,60.21186
2011,09,18,0,0.2586976,61.40086
2011,09,18,1,0.2354416,56.81678
2011,09,18,2,0.1905245,47.9995
2011,09,18,3,0.1594963,41.47396
2011,09,18,4,0.1407619,37.30379
2011,09,18,5,0.1218215,33.2478
2011,09,18,6,0.1924996,48.14408
2011,09,18,7,0.1688395,43.20617
2011,09,19,0,0.1600232,41.38365
2011,09,19,1,0.2112717,51.86814
2011,09,19,2,0.2252232,54.64199
2011,09,19,3,0.2071514,51.18316
2011,09,19,4,0.2422114,58.14584
2011,09,19,5,0.2237487,54.39297
2011,09,19,6,0.1809114,45.58684
2011,09,19,7,0.1610957,41.49812
2011,09,20,0,0.1539283,40.00844
2011,09,20,1,0.1603833,41.24359
2011,09,20,2,0.1660565,42.39287
2011,09,20,3,0.1567602,40.44678
2011,09,20,4,0.1327129,35.35122
2011,09,20,5,0.1284415,34.48778
2011,09,20,6,0.161393,41.53004
2011,09,20,7,0.177407,44.87147
2011,09,21,0,0.1777617,44.95966
2011,09,21,1,0.1907917,47.60754
2011,09,21,2,0.1912223,47.68878
2011,09,21,3,0.1627871,41.77802
2011,09,21,4,0.1609285,41.38225
2011,09,21,5,0.1657099,42.35588
2011,09,21,6,0.1480355,38.5507
2011,09,21,7,0.1266933,33.93158
2011,09,22,0,0.09363718,26.60544
2011,09,22,1,0.0905588,25.92079
2011,09,22,2,0.1011145,28.35037
2011,09,22,3,0.1031411,28.76575
2011,09,22,4,0.1056136,29.28453
2011,09,22,5,0.1008021,28.20607
2011,09,22,6,0.08507951,24.70577
2011,09,22,7,0.08938467,25.66294
2011,09,23,0,0.08742604,25.20532
2011,09,23,1,0.08741427,25.22273
2011,09,23,2,0.08567591,24.80136
2011,09,23,3,0.09390378,26.62648
2011,09,23,4,0.1086436,29.91945
2011,09,23,5,0.1081075,29.82606
2011,09,23,6,0.1011705,28.3421
2011,09,23,7,0.1022993,28.63098
2011,09,24,0,0.1043474,29.11158
2011,09,24,1,0.09461295,26.96158
2011,09,24,2,0.09103946,26.22061
2011,09,24,3,0.09202409,26.4941
2011,09,24,4,0.08514438,24.903
2011,09,24,5,0.09009314,25.96015
2011,09,24,6,0.09786375,27.66249
2011,09,24,7,0.1037295,28.96197
2011,09,25,0,0.09880704,27.92347
2011,09,25,1,0.08785122,25.51701
2011,09,25,2,0.07904376,23.52297
2011,09,25,3,0.07353344,22.25433
2011,09,25,4,0.07041562,21.53109
2011,09,25,5,0.07773298,23.2625
2011,09,25,6,0.08855362,25.82331
2011,09,25,7,0.09721487,27.85976
2011,09,26,0,0.1058999,29.83987
2011,09,26,1,0.111629,31.10011
2011,09,26,2,0.1135603,31.47306
2011,09,26,3,0.1116371,30.9805
2011,09,26,4,0.1111615,30.83312
2011,09,26,5,0.1091442,30.38088
2011,09,26,6,0.1069286,29.87665
2011,09,26,7,0.1029972,28.98855
2011,09,27,0,0.100213,28.37041
2011,09,27,1,0.09937165,28.16806
2011,09,27,2,0.09732833,27.6881
