####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,9,0.18894982,47.5710325
2014,09,10,0.15806281,40.894145
2014,09,11,0.14419625,37.9578525
2014,09,12,0.11257599,30.55146
2014,09,13,0.1206774,32.1793875
2014,09,14,0.19695979,49.15241
2014,09,15,0.11717169,31.8857925
2014,09,16,0.0702313,21.0941925
2014,09,17,0.12085582,32.74910125
2014,09,18,0.08746122,25.51859625
2014,09,19,0.12554047,33.68454125
2014,09,20,0.14404106,37.4887175
2014,09,21,0.2369585,57.06309125
2014,09,22,0.13899042,36.62253125
2014,09,23,0.09431533,26.7552275
2014,09,24,0.17756465,44.5747775
2014,09,25,0.12949071,34.40760125
2014,09,26,0.09617027,27.0483375
2014,09,27,0.0903339,25.693965
2014,09,28,0.0878244,25.09189875
2014,09,29,0.07773028,22.85963875
2014,09,30,0.10829069,29.7710675
2015,09,1,0.16486284,42.3178
2015,09,2,0.13220026,35.35538625
2015,09,3,0.09411981,26.7963675
2015,09,4,0.19725192,48.2914925
2015,09,5,0.23955728,58.0502775
2015,09,6,0.1673604,42.96579125
2015,09,7,0.24553165,58.97211125
2015,09,8,0.15207243,39.3980625
2015,09,9,0.17513856,44.25219125
2015,09,10,0.20399558,50.52007
2015,09,11,0.1533499,39.98063875
2015,09,12,0.09533956,27.12617875
2015,09,13,0.06612174,20.328805
2015,09,14,0.069795,21.16815125
2015,09,15,0.06753533,21.02248375
2015,09,16,0.10007077,28.77948625
2015,09,17,0.06944508,21.39586375
2015,09,18,0.13103757,35.01146625
2015,09,19,0.13225541,34.9845575
2015,09,20,0.22206206,54.493785
2015,09,21,0.18222255,46.011595
2015,09,22,0.16361119,41.954435
2015,09,23,0.12492499,33.6130275
2015,09,24,0.1309894,35.1113975
2015,09,25,0.13316403,35.59209875
2015,09,26,0.121536,32.99103875
2015,09,27,0.17645934,44.5924
2015,09,28,0.09467088,26.6489225
2015,09,29,0.09946906,27.78026625
2015,09,30,0.10274501,28.3818775
2016,09,1,0.16282615,41.64270875
2016,09,2,0.06356908,19.6194925
2016,09,3,0.0537146,17.45681125
2016,09,4,0.0854052,24.79794375
2016,09,5,0.12176068,32.82182
2016,09,6,0.18782324,47.011475
2016,09,7,0.12217589,33.13750125
2016,09,8,0.12864286,34.3793975
2016,09,9,0.12501869,33.4582
2016,09,10,0.13565301,35.7919525
2016,09,11,0.12192445,33.020525
2016,09,12,0.12374169,33.347415
2016,09,13,0.0953169,27.27886875
2016,09,14,0.1564993,40.70498625
2016,09,15,0.14858224,39.03615875
2016,09,16,0.12213381,33.20402625
2016,09,17,0.122671,33.0652825
2016,09,18,0.09847995,27.6474925
2016,09,19,0.08678991,25.00967
2016,09,20,0.08332329,24.2346575
2016,09,21,0.07590411,22.70899375
2016,09,22,0.1136756,31.09894625
2016,09,23,0.0816186,23.92913375
2016,09,24,0.10536737,29.30358375
2016,09,25,0.09316186,26.6163325
2016,09,26,0.09861218,28.09951
2016,09,27,0.1503745,39.138435
2016,09,28,0.20033031,49.7880025
2016,09,29,0.19649062,48.9237725
2016,09,30,0.13650705,35.95580125
2017,09,1,0.15962976,41.116895
2017,09,2,0.11820946,32.0295025
2017,09,3,0.08471637,24.60543375
2017,09,4,0.17960998,45.019065
2017,09,5,0.27033169,63.7363625
2017,09,6,0.216692,53.009245
2017,09,7,0.0996524,28.0823175
2017,09,8,0.12013685,32.46950625
2017,09,9,0.07869389,23.26693875
2017,09,10,0.17552387,44.29686875
2017,09,11,0.14078669,37.27431625
2017,09,12,0.13331788,35.53561375
2017,09,13,0.1117622,30.72834625
2017,09,14,0.27268206,64.288755
2017,09,15,0.46353135,99.31413
2017,09,16,0.25089321,60.9029225
2017,09,17,0.23259914,56.3917975
2017,09,18,0.10584176,29.3851175
2017,09,19,0.07107109,21.51014
2017,09,20,0.11239846,31.05208
2017,09,21,0.15089863,39.229965
2017,09,22,0.11238811,30.77722875
2017,09,23,0.08282251,24.06346125
2017,09,24,0.13505183,35.7540425
2017,09,25,0.14194056,37.65789125
2017,09,26,0.09445843,27.26535
2017,09,27,0.17053122,43.4072725
2017,09,28,0.11558176,31.60153
2017,09,29,0.09972387,27.98794375
2017,09,30,0.11851928,32.12826625
2018,09,1,0.14554551,38.05130375
2018,09,2,0.09004467,25.9943975
2018,09,3,0.14429412,37.93076625
2018,09,4,0.09673209,27.2500275
2018,09,5,0.0832558,24.443785
2018,09,6,0.2323905,56.33910625
2018,09,7,0.19291906,48.894395
2018,09,8,0.19303662,48.69996125
2018,09,9,0.15843274,41.19850875
2018,09,10,0.18500385,47.04594875
2018,09,11,0.18407519,46.72844875
2018,09,12,0.18980486,47.8553375
2018,09,13,0.14914171,39.25480125
2018,09,14,0.10702662,30.13431125
2018,09,15,0.09397435,26.9569625
2018,09,16,0.11144151,30.69592125
2018,09,17,0.08535269,24.72018875
2018,09,18,0.08084808,23.692355
2018,09,19,0.06327977,19.62612625
2018,09,20,0.0639415,19.71030875
2018,09,21,0.06874656,20.78775875
2018,09,22,0.0698458,20.9791375
2018,09,23,0.04884732,16.1940575
2018,09,24,0.10936604,29.99211125
2018,09,25,0.09258814,26.206485
2018,09,26,0.05401512,17.2139475
2018,09,27,0.07676367,22.52845875
2018,09,28,0.13746228,35.97602625
2018,09,29,0.06231052,19.1486825
2018,09,30,0.0982699,27.40660625
