####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,09,6,7,3.370914
2010,09,7,0,1.723939
2010,09,7,1,3.73247
2010,09,7,2,5.057846
2010,09,7,3,5.367025
2010,09,7,4,7.030175
2010,09,7,5,9.731507
2010,09,7,6,10.969449
2010,09,7,7,8.124217
2010,09,8,0,7.502938
2010,09,8,1,8.048357
2010,09,8,2,7.448304
2010,09,8,3,6.404306
2010,09,8,4,4.412078
2010,09,8,5,3.317542
2010,09,8,6,2.026994
2010,09,8,7,1.489651
2010,09,9,0,4.262022
2010,09,9,1,8.13532
2010,09,9,2,11.174478
2010,09,9,3,11.187545
2010,09,9,4,11.690791
2010,09,9,5,12.932189
2010,09,9,6,12.633205
2010,09,9,7,10.661667
2010,09,10,0,9.278492
2010,09,10,1,11.361518
2010,09,10,2,10.723523
2010,09,10,3,8.984181
2010,09,10,4,8.092455
2010,09,10,5,9.119986
2010,09,10,6,8.567663
2010,09,10,7,5.72221
2010,09,11,0,3.945505
2010,09,11,1,3.299117
2010,09,11,2,0.727946
2010,09,11,3,3.317028
2010,09,11,4,3.702664
2010,09,11,5,3.800992
2010,09,11,6,3.806881
2010,09,11,7,3.158835
2010,09,12,0,3.302659
2010,09,12,1,3.797899
2010,09,12,2,5.99704
2010,09,12,3,6.437854
2010,09,12,4,4.680753
2010,09,12,5,4.649506
2010,09,12,6,4.726042
2010,09,12,7,2.826184
2010,09,13,0,1.535174
2010,09,13,1,1.987684
2010,09,13,2,2.939864
2010,09,13,3,3.896743
2010,09,13,4,4.054194
2010,09,13,5,3.828645
2010,09,13,6,1.87343
2010,09,13,7,0.629375
2010,09,14,0,1.133521
2010,09,14,1,1.585176
2010,09,14,2,3.199025
2010,09,14,3,4.997111
2010,09,14,4,3.80265
2010,09,14,5,3.71287
2010,09,14,6,2.234453
2010,09,14,7,1.415012
2010,09,15,0,1.261593
2010,09,15,1,0.624724
2010,09,15,2,2.335475
2010,09,15,3,4.559338
2010,09,15,4,3.619736
2010,09,15,5,3.495858
2010,09,15,6,4.173922
2010,09,15,7,3.455673
2010,09,16,0,2.452545
2010,09,16,1,1.370344
2010,09,16,2,4.776587
2010,09,16,3,7.417389
2010,09,16,4,7.016465
2010,09,16,5,5.507588
2010,09,16,6,4.119583
2010,09,16,7,3.772407
2010,09,17,0,3.12347
2010,09,17,1,2.511653
2010,09,17,2,4.505094
2010,09,17,3,6.594407
2010,09,17,4,7.29019
2010,09,17,5,6.446244
2010,09,17,6,4.965594
2010,09,17,7,2.801282
2010,09,18,0,2.884581
2010,09,18,1,2.589878
2010,09,18,2,1.334794
2010,09,18,3,1.849743
2010,09,18,4,0.271847
2010,09,18,5,2.320157
2010,09,18,6,3.332967
2010,09,18,7,3.657839
2010,09,19,0,3.650357
2010,09,19,1,3.707605
2010,09,19,2,3.247487
2010,09,19,3,2.755252
2010,09,19,4,3.476005
2010,09,19,5,4.00371
2010,09,19,6,4.318658
2010,09,19,7,5.256225
2010,09,20,0,4.901083
2010,09,20,1,5.194337
2010,09,20,2,4.472843
2010,09,20,3,2.763808
2010,09,20,4,3.688772
2010,09,20,5,5.21103
2010,09,20,6,4.228039
2010,09,20,7,3.627081
2010,09,21,0,3.730976
2010,09,21,1,3.657748
2010,09,21,2,3.136558
2010,09,21,3,1.569211
2010,09,21,4,0.971262
2010,09,21,5,1.997167
2010,09,21,6,1.328655
2010,09,21,7,1.081904
2010,09,22,0,3.083389
2010,09,22,1,6.972139
2010,09,22,2,6.471099
2010,09,22,3,5.614151
2010,09,22,4,7.778319
2010,09,22,5,8.642892
2010,09,22,6,7.830093
2010,09,22,7,7.967823
2010,09,23,0,7.941187
2010,09,23,1,9.763779
2010,09,23,2,9.75233
2010,09,23,3,7.30481
2010,09,23,4,6.790851
2010,09,23,5,10.603231
2010,09,23,6,10.639514
2010,09,23,7,8.897133
2010,09,24,0,9.407248
2010,09,24,1,11.596041
2010,09,24,2,12.690633
2010,09,24,3,9.310966
2010,09,24,4,8.989386
2010,09,24,5,10.595745
2010,09,24,6,11.064719
2010,09,24,7,10.057511
2010,09,25,0,11.763674
2010,09,25,1,13.789649
2010,09,25,2,12.351417
2010,09,25,3,6.86834
2010,09,25,4,5.239684
2010,09,25,5,5.580058
2010,09,25,6,6.353301
2010,09,25,7,6.087234
2010,09,26,0,6.563568
2010,09,26,1,9.296752
2010,09,26,2,9.729659
2010,09,26,3,8.016581
2010,09,26,4,5.993738
2010,09,26,5,4.323108
2010,09,26,6,2.925825
2010,09,26,7,3.491678
2010,09,27,0,4.248028
2010,09,27,1,4.38192
2010,09,27,2,3.646554
2010,09,27,3,3.885755
2010,09,27,4,3.764318
2010,09,27,5,3.446847
2010,09,27,6,2.819841
2010,09,27,7,1.668537
2010,09,28,0,2.362336
2010,09,28,1,3.039109
2010,09,28,2,1.20819
2010,09,28,3,1.048632
2010,09,28,4,1.063799
2010,09,28,5,2.493928
2010,09,28,6,4.076613
2010,09,28,7,3.208311
2010,09,29,0,2.462834
2010,09,29,1,3.20421
2010,09,29,2,3.997024
2010,09,29,3,3.695248
2010,09,29,4,3.958508
2010,09,29,5,5.338376
2010,09,29,6,5.250349
2010,09,29,7,4.627338
2010,09,30,0,6.186011
2010,09,30,1,9.546743
2010,09,30,2,13.589632
2010,09,30,3,16.84731
2010,09,30,4,15.90098
2010,09,30,5,14.461236
2010,09,30,6,13.737675
2010,09,30,7,9.972994
2011,09,1,0,2.295452
2011,09,1,1,1.893183
2011,09,1,2,4.387217
2011,09,1,3,6.919097
2011,09,1,4,5.642967
2011,09,1,5,5.080113
2011,09,1,6,5.459511
2011,09,1,7,4.335626
2011,09,2,0,2.359744
2011,09,2,1,1.034871
2011,09,2,2,0.851737
2011,09,2,3,2.612593
2011,09,2,4,5.078251
2011,09,2,5,5.535577
2011,09,2,6,5.997115
2011,09,2,7,7.960046
2011,09,3,0,7.309541
2011,09,3,1,8.528321
2011,09,3,2,8.746094
2011,09,3,3,8.31434
2011,09,3,4,8.203468
2011,09,3,5,4.090582
2011,09,3,6,5.433599
2011,09,3,7,4.465104
2011,09,4,0,4.25837
2011,09,4,1,4.139893
2011,09,4,2,4.484956
2011,09,4,3,4.498342
2011,09,4,4,3.317721
2011,09,4,5,1.557073
2011,09,4,6,1.883826
2011,09,4,7,3.515654
2011,09,5,0,3.366085
2011,09,5,1,4.781161
2011,09,5,2,6.441945
2011,09,5,3,5.321734
2011,09,5,4,4.816314
2011,09,5,5,5.802069
2011,09,5,6,8.145425
2011,09,5,7,6.069794
2011,09,6,0,6.425965
2011,09,6,1,10.8232
2011,09,6,2,15.20301
2011,09,6,3,17.1591
2011,09,6,4,15.07787
2011,09,6,5,12.092163
2011,09,6,6,10.476015
2011,09,6,7,11.10222
2011,09,7,0,11.61052
2011,09,7,1,13.720478
2011,09,7,2,15.702686
2011,09,7,3,15.429603
2011,09,7,4,12.775662
2011,09,7,5,7.848083
2011,09,7,6,9.652588
2011,09,7,7,13.763232
2011,09,8,0,14.651773
2011,09,8,1,14.579477
2011,09,8,2,12.027991
2011,09,8,3,7.401275
2011,09,8,4,4.309919
2011,09,8,5,3.888073
2011,09,8,6,4.551251
2011,09,8,7,4.651214
2011,09,9,0,3.78241
2011,09,9,1,2.486915
2011,09,9,2,2.304826
2011,09,9,3,2.142321
2011,09,9,4,4.640392
2011,09,9,5,7.026126
2011,09,9,6,7.478299
2011,09,9,7,8.917675
2011,09,10,0,10.827745
2011,09,10,1,14.812855
2011,09,10,2,17.777405
2011,09,10,3,16.224793
2011,09,10,4,14.737886
2011,09,10,5,14.510956
2011,09,10,6,15.192813
2011,09,10,7,15.840154
2011,09,11,0,16.951545
2011,09,11,1,18.659709
2011,09,11,2,19.339747
2011,09,11,3,19.36111
2011,09,11,4,17.850418
2011,09,11,5,16.504118
2011,09,11,6,12.841621
2011,09,11,7,7.591333
2011,09,12,0,4.579881
2011,09,12,1,3.308754
2011,09,12,2,6.397043
2011,09,12,3,6.327782
2011,09,12,4,5.87404
2011,09,12,5,6.847499
2011,09,12,6,8.454658
2011,09,12,7,10.914942
2011,09,13,0,9.727098
2011,09,13,1,6.991431
2011,09,13,2,4.54422
2011,09,13,3,4.006008
2011,09,13,4,7.465215
2011,09,13,5,6.601694
2011,09,13,6,6.543994
2011,09,13,7,13.295929
2011,09,14,0,13.235796
2011,09,14,1,15.992604
2011,09,14,2,16.867258
2011,09,14,3,15.409307
2011,09,14,4,11.298137
2011,09,14,5,6.203363
2011,09,14,6,5.957291
2011,09,14,7,4.607614
2011,09,15,0,2.880689
2011,09,15,1,2.201838
2011,09,15,2,4.77497
2011,09,15,3,9.939299
2011,09,15,4,12.667418
2011,09,15,5,13.42611
2011,09,15,6,13.521865
2011,09,15,7,9.23915
2011,09,16,0,6.262421
2011,09,16,1,5.149182
2011,09,16,2,6.124099
2011,09,16,3,6.455854
2011,09,16,4,6.114785
2011,09,16,5,6.826688
2011,09,16,6,7.578284
2011,09,16,7,6.424059
2011,09,17,0,5.077706
2011,09,17,1,5.184562
2011,09,17,2,4.881356
2011,09,17,3,4.526423
2011,09,17,4,2.897584
2011,09,17,5,3.01541
2011,09,17,6,4.405591
2011,09,17,7,6.267206
2011,09,18,0,6.135235
2011,09,18,1,7.052113
2011,09,18,2,7.965562
2011,09,18,3,7.977337
2011,09,18,4,5.827202
2011,09,18,5,4.697686
2011,09,18,6,5.563455
2011,09,18,7,3.550867
2011,09,19,0,2.66565
2011,09,19,1,5.805412
2011,09,19,2,6.918234
2011,09,19,3,6.513122
2011,09,19,4,6.250991
2011,09,19,5,8.824668
2011,09,19,6,8.137334
2011,09,19,7,8.647731
2011,09,20,0,8.750232
2011,09,20,1,13.090668
2011,09,20,2,16.052525
2011,09,20,3,18.210844
2011,09,20,4,20.29359
2011,09,20,5,18.391525
2011,09,20,6,14.339981
2011,09,20,7,12.103504
2011,09,21,0,12.66996
2011,09,21,1,14.480601
2011,09,21,2,15.766788
2011,09,21,3,15.148962
2011,09,21,4,11.711365
2011,09,21,5,10.635663
2011,09,21,6,6.239622
2011,09,21,7,2.746413
2011,09,22,0,2.774983
2011,09,22,1,5.174941
2011,09,22,2,6.411492
2011,09,22,3,5.478404
2011,09,22,4,4.605291
2011,09,22,5,3.758292
2011,09,22,6,3.650043
2011,09,22,7,4.863302
2011,09,23,0,4.807625
2011,09,23,1,4.274097
2011,09,23,2,5.039509
2011,09,23,3,7.342238
2011,09,23,4,7.109978
2011,09,23,5,7.564948
2011,09,23,6,8.103189
2011,09,23,7,8.248386
2011,09,24,0,8.262603
2011,09,24,1,9.180549
2011,09,24,2,6.280559
2011,09,24,3,2.639073
2011,09,24,4,2.384669
2011,09,24,5,3.288684
2011,09,24,6,4.228602
2011,09,24,7,4.635695
2011,09,25,0,5.737098
2011,09,25,1,7.520995
2011,09,25,2,7.33739
2011,09,25,3,5.687515
2011,09,25,4,2.593334
2011,09,25,5,1.595148
2011,09,25,6,2.623539
2011,09,25,7,3.772971
2011,09,26,0,3.751843
2011,09,26,1,4.061442
2011,09,26,2,3.463595
2011,09,26,3,1.941716
2011,09,26,4,1.17522
2011,09,26,5,1.523209
2011,09,26,6,1.439202
2011,09,26,7,1.797538
2011,09,27,0,2.302279
2011,09,27,1,4.158412
2011,09,27,2,4.068559
2011,09,27,3,3.554728
2011,09,27,4,3.828641
2011,09,27,5,4.952444
2011,09,27,6,3.074777
2011,09,27,7,1.695112
2011,09,28,0,2.092955
2011,09,28,1,2.661149
2011,09,28,2,3.005785
2011,09,28,3,3.625596
2011,09,28,4,2.808133
2011,09,28,5,3.593489
2011,09,28,6,5.025956
2011,09,28,7,4.840045
2011,09,29,0,3.13582
2011,09,29,1,2.666333
2011,09,29,2,3.270055
2011,09,29,3,1.442025
2011,09,29,4,2.832754
2011,09,29,5,3.718325
2011,09,29,6,2.628691
2011,09,29,7,2.746453
2011,09,30,0,1.273905
2011,09,30,1,2.762108
2011,09,30,2,3.060492
2011,09,30,3,2.207972
2011,09,30,4,1.364973
2011,09,30,5,1.75259
2011,09,30,6,3.048261
2011,09,30,7,3.683559
2012,09,1,0,3.944846
2012,09,1,1,6.207107
2012,09,1,2,8.494113
2012,09,1,3,6.67828
2012,09,1,4,5.182298
2012,09,1,5,7.470088
2012,09,1,6,10.409879
2012,09,1,7,4.655958
2012,09,2,0,3.24897
2012,09,2,1,7.053862
2012,09,2,2,11.799829
2012,09,2,3,13.192363
2012,09,2,4,12.610362
2012,09,2,5,11.861684
2012,09,2,6,10.826342
2012,09,2,7,9.378281
2012,09,3,0,7.826742
2012,09,3,1,9.804343
2012,09,3,2,12.42993
2012,09,3,3,12.726965
2012,09,3,4,13.661595
2012,09,3,5,15.932536
2012,09,3,6,15.531028
2012,09,3,7,19.080622
2012,09,4,0,19.275893
2012,09,4,1,18.239962
2012,09,4,2,14.172287
2012,09,4,3,13.798519
2012,09,4,4,13.9796
2012,09,4,5,10.423984
2012,09,4,6,4.491336
2012,09,4,7,7.299479
2012,09,5,0,10.644231
2012,09,5,1,18.116081
2012,09,5,2,20.223378
2012,09,5,3,20.384754
2012,09,5,4,19.618239
2012,09,5,5,19.418693
2012,09,5,6,19.241486
2012,09,5,7,16.119585
2012,09,6,0,13.888074
2012,09,6,1,15.104764
2012,09,6,2,18.190824
2012,09,6,3,19.074967
2012,09,6,4,18.390704
2012,09,6,5,18.24
2012,09,6,6,19.14703
2012,09,6,7,16.485283
2012,09,7,0,15.736799
2012,09,7,1,18.020655
2012,09,7,2,19.169751
2012,09,7,3,24.143872
2012,09,7,4,14.317575
2012,09,7,5,12.099869
2012,09,7,6,9.585876
2012,09,7,7,7.452967
2012,09,8,0,4.78489
2012,09,8,1,3.06189
2012,09,8,2,3.110897
2012,09,8,3,3.798986
2012,09,8,4,3.255229
2012,09,8,5,2.446754
2012,09,8,6,1.093913
2012,09,8,7,1.1728
2012,09,9,0,3.107398
2012,09,9,1,5.471836
2012,09,9,2,6.605243
2012,09,9,3,7.067055
2012,09,9,4,8.466018
2012,09,9,5,9.508656
2012,09,9,6,9.82126
2012,09,9,7,7.794792
2012,09,10,0,7.333851
2012,09,10,1,8.818712
2012,09,10,2,9.15302
2012,09,10,3,8.538395
2012,09,10,4,8.967317
2012,09,10,5,8.758098
2012,09,10,6,7.888998
2012,09,10,7,5.553935
2012,09,11,0,6.148189
2012,09,11,1,6.847316
2012,09,11,2,6.268935
2012,09,11,3,4.220385
2012,09,11,4,4.063374
2012,09,11,5,5.374135
2012,09,11,6,7.499848
2012,09,11,7,6.540625
2012,09,12,0,4.751525
2012,09,12,1,5.608937
2012,09,12,2,6.753966
2012,09,12,3,5.675784
2012,09,12,4,3.734076
2012,09,12,5,2.362851
2012,09,12,6,2.929834
2012,09,12,7,1.820652
2012,09,13,0,0.321525
2012,09,13,1,0.639976
2012,09,13,2,1.571697
2012,09,13,3,4.145092
2012,09,13,4,3.663133
2012,09,13,5,3.036388
2012,09,13,6,4.864091
2012,09,13,7,5.029848
2012,09,14,0,3.775055
2012,09,14,1,3.063213
2012,09,14,2,3.53632
2012,09,14,3,4.546687
2012,09,14,4,3.146772
2012,09,14,5,1.996293
2012,09,14,6,4.506497
2012,09,14,7,5.762017
2012,09,15,0,6.137785
2012,09,15,1,5.71154
2012,09,15,2,7.346691
2012,09,15,3,8.347592
2012,09,15,4,12.338393
2012,09,15,5,11.407313
2012,09,15,6,12.118859
2012,09,15,7,15.728075
2012,09,16,0,15.33646
2012,09,16,1,17.431235
2012,09,16,2,18.733548
2012,09,16,3,20.455972
2012,09,16,4,20.71843
2012,09,16,5,22.19106
2012,09,16,6,24.893173
2012,09,16,7,26.343976
2012,09,17,0,28.450172
2012,09,17,1,25.992174
2012,09,17,2,27.804804
2012,09,17,3,23.706626
2012,09,17,4,21.901761
2012,09,17,5,23.068915
2012,09,17,6,22.153096
2012,09,17,7,18.005876
2012,09,18,0,15.953863
2012,09,18,1,14.428072
2012,09,18,2,14.972556
2012,09,18,3,17.725095
2012,09,18,4,14.572968
2012,09,18,5,13.265156
2012,09,18,6,15.182023
2012,09,18,7,16.840796
2012,09,19,0,18.563154
2012,09,19,1,19.016132
2012,09,19,2,17.422131
2012,09,19,3,13.429228
2012,09,19,4,9.216667
2012,09,19,5,11.349838
2012,09,19,6,20.579387
2012,09,19,7,24.437173
2012,09,20,0,20.825491
2012,09,20,1,23.613248
2012,09,20,2,24.421167
2012,09,20,3,19.401068
2012,09,20,4,16.151921
2012,09,20,5,12.399409
2012,09,20,6,10.265533
2012,09,20,7,8.854503
2012,09,21,0,10.069848
2012,09,21,1,15.414019
2012,09,21,2,19.592554
2012,09,21,3,20.051721
2012,09,21,4,20.82353
2012,09,21,5,19.204442
2012,09,21,6,17.786404
2012,09,21,7,11.923914
2012,09,22,0,7.037444
2012,09,22,1,8.389161
2012,09,22,2,12.324788
2012,09,22,3,15.625835
2012,09,22,4,18.52227
2012,09,22,5,17.689394
2012,09,22,6,17.395184
2012,09,22,7,18.549363
2012,09,23,0,17.461947
2012,09,23,1,17.34882
2012,09,23,2,13.548494
2012,09,23,3,12.912699
2012,09,23,4,14.013796
2012,09,23,5,17.564667
2012,09,23,6,19.427533
2012,09,23,7,19.228153
2012,09,24,0,16.020762
2012,09,24,1,14.55496
2012,09,24,2,14.895038
2012,09,24,3,13.046023
2012,09,24,4,10.151105
2012,09,24,5,7.560001
2012,09,24,6,6.740399
2012,09,24,7,8.227071
2012,09,25,0,8.32964
2012,09,25,1,15.440505
2012,09,25,2,8.574531
2012,09,25,3,8.061679
2012,09,25,4,7.599173
2012,09,25,5,7.495117
2012,09,25,6,9.908325
2012,09,25,7,11.25178
2012,09,26,0,9.512097
2012,09,26,1,10.057537
2012,09,26,2,9.400318
2012,09,26,3,7.974139
2012,09,26,4,6.010475
2012,09,26,5,7.981186
2012,09,26,6,8.119576
2012,09,26,7,12.12936
2012,09,27,0,9.531951
2012,09,27,1,6.25678
2012,09,27,2,10.601887
2012,09,27,3,11.480274
2012,09,27,4,12.85859
2012,09,27,5,11.208372
2012,09,27,6,12.031989
2012,09,27,7,10.924635
2012,09,28,0,9.747195
2012,09,28,1,11.024665
2012,09,28,2,10.634998
2012,09,28,3,8.802454
2012,09,28,4,6.606817
2012,09,28,5,7.844762
2012,09,28,6,14.33725
2012,09,28,7,17.44806
2012,09,29,0,14.448619
2012,09,29,1,13.665305
2012,09,29,2,13.964329
2012,09,29,3,11.833455
2012,09,29,4,8.804559
2012,09,29,5,8.131367
2012,09,29,6,8.553789
2012,09,29,7,6.443786
2012,09,30,0,4.920348
2012,09,30,1,5.075269
2012,09,30,2,7.355818
2012,09,30,3,7.716401
2012,09,30,4,7.996653
2012,09,30,5,7.985257
2012,09,30,6,6.731853
2012,09,30,7,5.19809
2013,09,1,0,2.840511
2013,09,1,1,1.561767
2013,09,1,2,1.797859
2013,09,1,3,2.361435
2013,09,1,4,2.693889
2013,09,1,5,3.210182
2013,09,1,6,3.688026
2013,09,1,7,5.044866
2013,09,2,0,5.551319
2013,09,2,1,7.015391
2013,09,2,2,6.858811
2013,09,2,3,7.672723
2013,09,2,4,9.865999
2013,09,2,5,8.349597
2013,09,2,6,9.816188
2013,09,2,7,10.546581
2013,09,3,0,11.659641
2013,09,3,1,13.608726
2013,09,3,2,16.587875
2013,09,3,3,17.741948
2013,09,3,4,14.167517
2013,09,3,5,8.236755
2013,09,3,6,11.142893
2013,09,3,7,12.776625
2013,09,4,0,9.888873
2013,09,4,1,14.960349
2013,09,4,2,17.69753
