####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,1,0,6.196602,271.779
2010,09,1,1,5.686047,271.0446
2010,09,1,2,5.284598,270.6782
2010,09,1,3,5.079824,270.7215
2010,09,1,4,5.076498,270.7069
2010,09,1,5,5.404702,271.1478
2010,09,1,6,5.647331,271.3123
2010,09,1,7,6.05233,271.7454
2010,09,2,0,6.843845,272.6225
2010,09,2,1,6.417,272.0568
2010,09,2,2,5.700348,271.1417
2010,09,2,3,4.820518,269.4616
2010,09,2,4,3.961398,266.0915
2010,09,2,5,3.548209,262.9039
2010,09,2,6,3.485526,262.3198
2010,09,2,7,4.301334,267.1528
2010,09,3,0,4.289531,267.5394
2010,09,3,1,4.318756,267.5951
2010,09,3,2,4.176906,267.0891
2010,09,3,3,4.092986,266.8133
2010,09,3,4,4.031515,266.1247
2010,09,3,5,4.044728,265.9005
2010,09,3,6,4.229873,266.6426
2010,09,3,7,4.427274,267.7127
2010,09,4,0,4.535007,268.7799
2010,09,4,1,4.341713,268.2349
2010,09,4,2,4.166288,267.6386
2010,09,4,3,4.062521,267.5703
2010,09,4,4,3.81303,266.5973
2010,09,4,5,3.697217,265.8431
2010,09,4,6,4.031215,267.5469
2010,09,4,7,5.115807,271.05
2010,09,5,0,5.997055,272.7745
2010,09,5,1,6.154672,272.9612
2010,09,5,2,6.208239,272.7791
2010,09,5,3,6.29516,272.7469
2010,09,5,4,6.31381,272.5212
2010,09,5,5,5.887516,271.8866
2010,09,5,6,5.982782,272.4024
2010,09,5,7,6.501017,273.2135
2010,09,6,0,5.583939,272.3756
2010,09,6,1,5.266046,271.7738
2010,09,6,2,5.451332,272.0725
2010,09,6,3,4.936418,270.9378
2010,09,6,4,4.704349,269.7854
2010,09,6,5,4.925886,271.0273
2010,09,6,6,4.748823,270.7432
2010,09,6,7,4.689552,270.851
2010,09,7,0,5.53759,272.7759
2010,09,7,1,5.250506,272.9263
2010,09,7,2,4.515782,271.8008
2010,09,7,3,3.969327,270.8014
2010,09,7,4,3.796753,270.4124
2010,09,7,5,3.843498,270.772
2010,09,7,6,5.619581,275.6382
2010,09,7,7,7.631731,275.6999
2010,09,8,0,6.865495,275.3679
2010,09,8,1,6.843105,275.7487
2010,09,8,2,7.099951,275.4725
2010,09,8,3,6.859255,274.5444
2010,09,8,4,6.366927,273.9797
2010,09,8,5,5.333688,272.654
2010,09,8,6,5.007837,271.4285
2010,09,8,7,6.078731,272.7315
2010,09,9,0,6.668668,273.1185
2010,09,9,1,6.142079,272.742
2010,09,9,2,6.461785,272.8647
2010,09,9,3,7.394075,273.2247
2010,09,9,4,6.813398,273.2793
2010,09,9,5,6.043002,273.0135
2010,09,9,6,5.642635,272.5578
2010,09,9,7,5.502757,272.3872
2010,09,10,0,7.274346,273.8167
2010,09,10,1,5.301923,271.8436
2010,09,10,2,5.634685,272.1823
2010,09,10,3,4.965034,271.2442
2010,09,10,4,3.7321,266.9288
2010,09,10,5,2.991352,259.4564
2010,09,10,6,3.141891,260.8708
2010,09,10,7,3.550929,264.7043
2010,09,11,0,4.820592,270.0054
2010,09,11,1,5.22916,271.1533
2010,09,11,2,5.089236,270.441
2010,09,11,3,4.704702,269.3823
2010,09,11,4,3.786362,265.7516
2010,09,11,5,2.955369,258.5395
2010,09,11,6,2.296818,245.0652
2010,09,11,7,2.253602,243.3257
2010,09,12,0,3.187569,260.9623
2010,09,12,1,3.109728,260.5344
2010,09,12,2,2.413776,248.2446
2010,09,12,3,2.69276,254.2231
2010,09,12,4,2.701106,254.6378
2010,09,12,5,2.551155,251.8825
2010,09,12,6,2.504749,251.0587
2010,09,12,7,2.899146,257.8072
2010,09,13,0,3.176207,262.1413
2010,09,13,1,3.677893,266.7739
2010,09,13,2,3.907146,268.2638
2010,09,13,3,3.662829,267.0911
2010,09,13,4,3.684882,267.6745
2010,09,13,5,4.103817,270.6027
2010,09,13,6,4.360915,271.2741
2010,09,13,7,4.41847,271.3803
2010,09,14,0,4.338236,271.8023
2010,09,14,1,4.079915,271.4394
2010,09,14,2,3.669488,268.3291
2010,09,14,3,3.331949,264.6476
2010,09,14,4,3.155896,263.0921
2010,09,14,5,3.324994,265.2589
2010,09,14,6,3.298106,264.9705
2010,09,14,7,3.26534,264.9231
2010,09,15,0,4.092358,271.3097
2010,09,15,1,4.413272,272.817
2010,09,15,2,3.919653,271.0037
2010,09,15,3,3.249352,266.0075
2010,09,15,4,3.071202,263.9521
2010,09,15,5,3.169469,265.063
2010,09,15,6,3.000043,262.8159
2010,09,15,7,3.776129,269.5019
2010,09,16,0,4.85348,273.7108
2010,09,16,1,4.894442,274.0739
2010,09,16,2,4.476145,272.1981
2010,09,16,3,3.025838,261.4681
2010,09,16,4,3.733732,269.0039
2010,09,16,5,3.440964,266.6854
2010,09,16,6,3.235281,263.7431
2010,09,16,7,3.551302,265.8915
2010,09,17,0,4.122869,269.6126
2010,09,17,1,3.928347,268.9479
2010,09,17,2,3.655678,266.8783
2010,09,17,3,3.193135,262.2636
2010,09,17,4,3.291118,262.9893
2010,09,17,5,3.366535,263.2801
2010,09,17,6,3.69229,265.238
2010,09,17,7,4.50931,268.9667
2010,09,18,0,4.431931,269.3742
2010,09,18,1,5.214741,271.038
2010,09,18,2,4.255117,268.0594
2010,09,18,3,4.05336,267.9466
2010,09,18,4,4.048391,268.2536
2010,09,18,5,3.944766,267.1851
2010,09,18,6,3.547424,264.7511
2010,09,18,7,3.237113,262.1563
2010,09,19,0,3.581706,265.1493
2010,09,19,1,3.617233,265.8532
2010,09,19,2,3.360933,263.6123
2010,09,19,3,2.703139,254.9956
2010,09,19,4,2.186924,242.7309
2010,09,19,5,2.027831,237.6214
2010,09,19,6,1.767771,226.7109
2010,09,19,7,1.638997,219.9558
2010,09,20,0,2.516068,251.0494
2010,09,20,1,2.330646,246.6106
2010,09,20,2,1.747835,225.1738
2010,09,20,3,1.749605,225.2527
2010,09,20,4,1.9417,233.6307
2010,09,20,5,2.421622,248.831
2010,09,20,6,2.771167,256.2225
2010,09,20,7,2.99553,259.6401
2010,09,21,0,3.29292,263.2273
2010,09,21,1,3.439147,264.2511
2010,09,21,2,3.503286,264.5686
2010,09,21,3,3.573574,265.1585
2010,09,21,4,3.61143,265.5995
2010,09,21,5,3.81535,267.1235
2010,09,21,6,4.047967,268.4055
2010,09,21,7,4.100446,268.3781
2010,09,22,0,4.517399,267.9803
2010,09,22,1,4.390815,266.3036
2010,09,22,2,4.363281,265.0139
2010,09,22,3,3.719101,261.7536
2010,09,22,4,2.98046,253.5589
2010,09,22,5,2.355284,241.2262
2010,09,22,6,2.074374,233.0045
2010,09,22,7,2.061338,231.0481
2010,09,23,0,1.993593,229.0021
2010,09,23,1,1.962452,226.9774
2010,09,23,2,1.861518,222.8779
2010,09,23,3,1.744186,217.8305
2010,09,23,4,1.605035,210.5107
2010,09,23,5,1.349623,194.4331
2010,09,23,6,1.36054,194.248
2010,09,23,7,1.507551,203.4729
2010,09,24,0,1.516009,203.9665
2010,09,24,1,1.64908,210.3869
2010,09,24,2,1.624163,209.1864
2010,09,24,3,1.285914,189.6446
2010,09,24,4,1.122705,177.3465
2010,09,24,5,1.020081,167.9915
2010,09,24,6,0.8897772,155.4441
2010,09,24,7,1.188133,182.0691
2010,09,25,0,1.286553,190.2231
2010,09,25,1,1.355914,195.2985
2010,09,25,2,1.125532,178.8965
2010,09,25,3,0.7576747,142.8748
2010,09,25,4,0.859265,154.6102
2010,09,25,5,1.110511,178.4926
2010,09,25,6,1.172631,183.4248
2010,09,25,7,1.376593,201.9421
2010,09,26,0,1.462816,203.4353
2010,09,26,1,1.564006,208.3395
2010,09,26,2,1.808161,219.2657
2010,09,26,3,1.934634,223.8464
2010,09,26,4,2.016507,226.3231
2010,09,26,5,1.995659,224.973
2010,09,26,6,2.341698,234.8831
2010,09,26,7,2.063756,226.8901
2010,09,27,0,1.935933,222.5887
2010,09,27,1,2.067751,226.4164
2010,09,27,2,1.860349,218.8583
2010,09,27,3,1.87774,219.594
2010,09,27,4,1.820806,216.9531
2010,09,27,5,1.757583,213.7192
2010,09,27,6,1.866858,218.083
2010,09,27,7,1.58034,205.5957
2010,09,28,0,1.503666,201.8016
2010,09,28,1,1.594249,206.6957
2010,09,28,2,1.604792,207.3426
2010,09,28,3,1.468415,199.8234
2010,09,28,4,1.40068,195.4515
2010,09,28,5,1.413621,196.3705
2010,09,28,6,1.370714,193.7112
2010,09,28,7,1.461242,199.5388
2010,09,29,0,1.520292,203.5618
2010,09,29,1,1.54039,205.0192
2010,09,29,2,1.721546,214.399
2010,09,29,3,2.106839,228.9234
2010,09,29,4,2.483717,239.0314
2010,09,29,5,2.825475,246.6686
2010,09,29,6,3.258177,253.6702
2010,09,29,7,3.356058,255.5944
2010,09,30,0,3.52753,257.4057
2010,09,30,1,3.728736,260.2826
2010,09,30,2,4.362586,264.9083
2010,09,30,3,4.15203,264.5446
2010,09,30,4,3.440558,259.653
2010,09,30,5,3.192431,257.509
2010,09,30,6,3.189325,257.3367
2010,09,30,7,3.379265,259.2318
2011,09,1,0,6.121556,273.8197
2011,09,1,1,6.054758,273.4641
2011,09,1,2,5.830497,273.5299
2011,09,1,3,5.59417,273.3238
2011,09,1,4,5.777594,273.1512
2011,09,1,5,5.991686,272.9829
2011,09,1,6,6.442289,272.6914
2011,09,1,7,6.13571,271.7929
2011,09,2,0,6.526727,272.2764
2011,09,2,1,7.259476,272.6136
2011,09,2,2,7.096226,272.221
2011,09,2,3,6.701205,271.594
2011,09,2,4,5.363603,269.931
2011,09,2,5,4.630508,270.1777
2011,09,2,6,4.422325,270.2371
2011,09,2,7,5.667377,272.4511
2011,09,3,0,5.972735,272.9813
2011,09,3,1,5.580222,271.9301
2011,09,3,2,5.548551,271.9422
2011,09,3,3,5.525134,271.8531
2011,09,3,4,4.966824,270.4936
2011,09,3,5,4.794522,270.3093
2011,09,3,6,4.491379,269.6413
2011,09,3,7,4.890079,269.9899
2011,09,4,0,4.749582,270.2957
2011,09,4,1,4.906866,270.7652
2011,09,4,2,5.0143,270.7524
2011,09,4,3,4.899458,270.3618
2011,09,4,4,4.599195,269.4248
2011,09,4,5,4.435612,268.466
2011,09,4,6,4.438212,268.6506
2011,09,4,7,5.16262,270.3013
2011,09,5,0,5.059807,270.8581
2011,09,5,1,4.672124,270.4476
2011,09,5,2,4.257037,269.0233
2011,09,5,3,4.064901,267.7563
2011,09,5,4,3.889441,266.1742
2011,09,5,5,3.706824,264.7015
2011,09,5,6,3.555309,263.5236
2011,09,5,7,3.732308,265.905
2011,09,6,0,3.692478,266.9237
2011,09,6,1,4.001638,269.2078
2011,09,6,2,4.028441,268.3775
2011,09,6,3,4.322838,269.4065
2011,09,6,4,5.514458,271.3518
2011,09,6,5,5.568659,271.5699
2011,09,6,6,4.845104,270.4314
2011,09,6,7,5.15179,270.9696
2011,09,7,0,5.027773,270.7834
2011,09,7,1,4.742584,270.219
2011,09,7,2,4.265298,268.2498
2011,09,7,3,3.766763,265.7993
2011,09,7,4,3.786202,265.6817
2011,09,7,5,3.768949,265.5511
2011,09,7,6,3.682455,265.1962
2011,09,7,7,4.305498,268.3115
2011,09,8,0,4.81609,269.835
2011,09,8,1,4.513746,269.2014
2011,09,8,2,4.562772,269.5572
2011,09,8,3,4.131215,268.3618
2011,09,8,4,3.826363,267.0471
2011,09,8,5,3.76028,266.3153
2011,09,8,6,3.832128,266.5316
2011,09,8,7,4.613578,269.6286
2011,09,9,0,5.210719,271.1221
2011,09,9,1,4.691384,270.438
2011,09,9,2,4.508373,269.7376
2011,09,9,3,4.386488,269.0676
2011,09,9,4,4.258007,267.937
2011,09,9,5,4.092752,266.3753
2011,09,9,6,4.300478,266.6361
2011,09,9,7,5.37085,269.0104
2011,09,10,0,5.449951,269.7158
2011,09,10,1,5.11615,268.8854
2011,09,10,2,5.246854,268.369
2011,09,10,3,5.865306,269.1889
2011,09,10,4,5.893133,268.9081
2011,09,10,5,5.203874,267.0004
2011,09,10,6,5.107989,266.6559
2011,09,10,7,5.707176,267.9885
2011,09,11,0,5.682148,268.0154
2011,09,11,1,5.541818,267.8451
2011,09,11,2,5.787946,268.5476
2011,09,11,3,5.559254,268.0968
2011,09,11,4,5.133321,267.3181
2011,09,11,5,4.755779,266.469
2011,09,11,6,4.321777,265.6125
2011,09,11,7,4.882001,267.325
2011,09,12,0,5.180565,269.1724
2011,09,12,1,5.149998,270.0631
2011,09,12,2,4.858763,270.1789
2011,09,12,3,4.438138,269.563
2011,09,12,4,3.780892,266.9187
2011,09,12,5,3.085263,261.3309
2011,09,12,6,3.107157,262.0321
2011,09,12,7,4.291879,270.6367
2011,09,13,0,5.564187,274.5176
2011,09,13,1,5.232181,275.115
2011,09,13,2,5.416443,276.3857
2011,09,13,3,5.34258,277.1439
2011,09,13,4,4.53643,274.7363
2011,09,13,5,4.003967,270.6466
2011,09,13,6,5.392808,274.5722
2011,09,13,7,6.725535,275.6693
2011,09,14,0,4.692773,274.0641
2011,09,14,1,4.774408,273.8242
2011,09,14,2,3.736113,269.8607
2011,09,14,3,2.927331,260.1927
2011,09,14,4,2.549447,253.1784
2011,09,14,5,2.873909,258.8524
2011,09,14,6,3.60499,266.928
2011,09,14,7,3.972909,269.3725
2011,09,15,0,5.141181,272.4368
2011,09,15,1,5.699119,272.7853
2011,09,15,2,6.039399,272.2717
2011,09,15,3,6.109372,272.2185
2011,09,15,4,6.048179,271.7859
2011,09,15,5,4.872888,269.2062
2011,09,15,6,4.469433,267.2668
2011,09,15,7,4.390115,266.2929
2011,09,16,0,4.245872,265.7368
2011,09,16,1,4.086944,265.0784
2011,09,16,2,3.755465,263.3859
2011,09,16,3,4.204644,266.4222
2011,09,16,4,4.834248,268.7009
2011,09,16,5,4.850268,269.0078
2011,09,16,6,4.389245,267.5992
2011,09,16,7,4.2616,266.7512
2011,09,17,0,4.503308,268.8205
2011,09,17,1,4.472361,268.9819
2011,09,17,2,4.34894,268.3818
2011,09,17,3,4.144966,267.2427
2011,09,17,4,3.939779,265.7033
2011,09,17,5,4.029193,265.5873
2011,09,17,6,4.128206,265.7378
2011,09,17,7,4.342803,266.085
2011,09,18,0,5.103916,268.1637
2011,09,18,1,4.441487,266.2594
2011,09,18,2,4.104481,265.3126
2011,09,18,3,3.797121,263.7558
2011,09,18,4,3.475889,261.1716
2011,09,18,5,3.135198,257.056
2011,09,18,6,2.993865,255.1157
2011,09,18,7,3.341322,259.4795
2011,09,19,0,3.619414,262.8287
2011,09,19,1,4.348213,267.2018
2011,09,19,2,4.426451,267.1165
2011,09,19,3,4.167073,265.6894
2011,09,19,4,4.1784,266.3439
2011,09,19,5,3.518895,262.2996
2011,09,19,6,3.290877,259.57
2011,09,19,7,3.647661,262.09
2011,09,20,0,3.854237,264.4166
2011,09,20,1,3.768052,264.3035
2011,09,20,2,3.265948,260.2021
2011,09,20,3,4.704588,270.5971
2011,09,20,4,5.602548,271.5038
2011,09,20,5,5.2339,270.9798
2011,09,20,6,3.169709,260.8336
2011,09,20,7,3.59339,264.1521
2011,09,21,0,3.945461,267.1377
2011,09,21,1,3.8418,267.1735
2011,09,21,2,4.327437,269.5462
2011,09,21,3,4.286239,270.2095
2011,09,21,4,3.894764,267.2834
2011,09,21,5,3.747404,266.1888
2011,09,21,6,3.503261,264.4969
2011,09,21,7,3.676272,266.0143
2011,09,22,0,3.714529,267.1413
2011,09,22,1,3.729821,267.2531
2011,09,22,2,3.846149,267.5292
2011,09,22,3,3.887209,267.1203
2011,09,22,4,3.87598,265.7988
2011,09,22,5,3.792218,264.5613
2011,09,22,6,3.799276,264.2936
2011,09,22,7,4.002486,265.1691
2011,09,23,0,4.703638,268.1882
2011,09,23,1,5.116719,269.6584
2011,09,23,2,5.307856,269.9571
2011,09,23,3,4.950978,268.9231
2011,09,23,4,4.913794,268.2672
2011,09,23,5,5.680989,269.1976
2011,09,23,6,5.406894,268.4694
2011,09,23,7,5.144558,267.3477
2011,09,24,0,5.046839,266.2545
2011,09,24,1,4.407832,263.6653
2011,09,24,2,3.917601,261.3133
2011,09,24,3,4.053018,262.9195
2011,09,24,4,4.5107,265.2991
2011,09,24,5,4.605886,265.8238
2011,09,24,6,4.880792,267.0689
2011,09,24,7,5.215103,268.0148
2011,09,25,0,5.11425,267.1793
2011,09,25,1,4.920365,266.7067
2011,09,25,2,4.16772,264.2022
2011,09,25,3,3.871816,262.7281
2011,09,25,4,3.806917,262.2623
2011,09,25,5,3.624796,260.821
2011,09,25,6,3.747293,261.4579
2011,09,25,7,3.73447,260.998
2011,09,26,0,4.243034,263.7949
2011,09,26,1,3.842947,261.5063
2011,09,26,2,3.591808,258.9945
2011,09,26,3,3.364718,256.9212
2011,09,26,4,3.349808,256.7028
2011,09,26,5,3.292077,256.0195
2011,09,26,6,3.216142,255.274
2011,09,26,7,3.43728,257.0354
2011,09,27,0,3.743006,259.6949
2011,09,27,1,3.630653,258.6086
2011,09,27,2,3.274683,255.1097
2011,09,27,3,3.190656,253.7717
2011,09,27,4,3.106236,252.1141
2011,09,27,5,3.131449,251.7722
2011,09,27,6,2.980524,249.7163
2011,09,27,7,3.292235,253.4135
2011,09,28,0,3.308856,253.6462
2011,09,28,1,3.259902,253.1949
2011,09,28,2,3.409084,254.8905
2011,09,28,3,3.536126,256.1266
2011,09,28,4,3.30936,253.8054
2011,09,28,5,3.298389,253.5184
2011,09,28,6,2.938052,248.8667
2011,09,28,7,3.199595,252.6367
2011,09,29,0,2.977746,250.2017
2011,09,29,1,2.863718,248.3611
2011,09,29,2,2.73675,246.4148
2011,09,29,3,2.700342,245.9803
2011,09,29,4,2.711306,245.8998
2011,09,29,5,2.624615,244.1332
2011,09,29,6,2.403899,239.6889
2011,09,29,7,2.726517,246.6466
2011,09,30,0,2.845307,249.4476
2011,09,30,1,2.949567,250.8979
2011,09,30,2,2.942577,250.7908
2011,09,30,3,2.908955,250.1879
2011,09,30,4,2.981298,250.9126
2011,09,30,5,3.035115,251.1471
2011,09,30,6,2.890831,248.8856
2011,09,30,7,2.877907,248.7321
2012,09,1,0,5.583379,271.1182
2012,09,1,1,5.280003,271.296
2012,09,1,2,5.138967,271.7551
2012,09,1,3,5.196544,272.2316
2012,09,1,4,4.957522,272.4432
2012,09,1,5,5.526815,273.75
2012,09,1,6,6.498349,274.3528
2012,09,1,7,6.858747,274.2453
