####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,7,0,0.7021472,139.415
2009,09,7,1,0.7336902,143.6146
2009,09,7,2,0.7898337,150.5446
2009,09,7,3,0.8126968,153.3001
2009,09,7,4,0.7804692,149.242
2009,09,7,5,0.7632144,146.8208
2009,09,7,6,0.7471348,144.5864
2009,09,7,7,0.7950801,149.9202
2009,09,8,0,0.8035766,150.9266
2009,09,8,1,0.7915294,149.6343
2009,09,8,2,0.7580389,145.752
2009,09,8,3,0.7132859,140.2275
2009,09,8,4,0.7324901,142.2609
2009,09,8,5,0.7338721,142.3097
2009,09,8,6,0.7127777,139.6009
2009,09,8,7,0.9038424,161.3746
2009,09,9,0,0.8779147,158.661
2009,09,9,1,0.8097393,151.4428
2009,09,9,2,0.6962283,137.897
2009,09,9,3,0.6607552,132.7419
2009,09,9,4,0.6712787,133.7266
2009,09,9,5,0.6700634,133.6324
2009,09,9,6,0.6902309,136.4269
2009,09,9,7,0.8675139,157.8288
2009,09,10,0,0.8707316,158.2765
2009,09,10,1,0.8062571,150.8052
2009,09,10,2,0.8028196,150.2316
2009,09,10,3,0.7989884,150.172
2009,09,10,4,0.7933406,149.4833
2009,09,10,5,0.7518713,144.5531
2009,09,10,6,0.6865659,136.292
2009,09,10,7,0.6672998,133.9976
2009,09,11,0,0.7021783,138.779
2009,09,11,1,0.7912353,149.4805
2009,09,11,2,0.8437394,155.0714
2009,09,11,3,0.8878226,159.6797
2009,09,11,4,0.9792227,169.1662
2009,09,11,5,1.02317,172.9347
2009,09,11,6,1.250364,193.2249
2009,09,11,7,1.112244,181.7697
2009,09,12,0,1.380527,203.3317
2009,09,12,1,0.8774473,158.5965
2009,09,12,2,0.7284589,141.0559
2009,09,12,3,0.7990087,150.1048
2009,09,12,4,0.8071615,150.4706
2009,09,12,5,0.8250554,152.5433
2009,09,12,6,0.863048,156.6516
2009,09,12,7,1.164826,185.6858
2009,09,13,0,0.9673298,167.5565
2009,09,13,1,0.9254091,163.1797
2009,09,13,2,0.8637078,156.9362
2009,09,13,3,0.9119912,161.7264
2009,09,13,4,0.9222076,162.6751
2009,09,13,5,0.9872364,168.9212
2009,09,13,6,0.9568367,165.9375
2009,09,13,7,0.9001536,159.5517
2009,09,14,0,0.917344,161.2257
2009,09,14,1,0.8749946,156.9489
2009,09,14,2,0.785223,147.2797
2009,09,14,3,0.7678343,145.3104
2009,09,14,4,0.7966321,148.7236
2009,09,14,5,0.8097823,150.1823
2009,09,14,6,0.8367959,153.2149
2009,09,14,7,0.9205207,162.0961
2009,09,15,0,1.063566,174.9438
2009,09,15,1,0.8322658,152.5494
2009,09,15,2,0.6862998,135.3119
2009,09,15,3,0.6142902,125.7991
2009,09,15,4,0.5730708,120.0931
2009,09,15,5,0.5473359,116.3048
2009,09,15,6,0.5104609,110.2727
2009,09,15,7,0.4615251,102.4436
2009,09,16,0,0.5568409,118.4757
2009,09,16,1,0.6321732,130.2833
2009,09,16,2,0.6179362,128.3841
2009,09,16,3,0.5797593,122.927
2009,09,16,4,0.6449873,132.0395
2009,09,16,5,0.7348267,143.204
2009,09,16,6,0.9031488,162.6677
2009,09,16,7,0.9611205,169.4164
2009,09,17,0,1.206608,192.0034
2009,09,17,1,1.224132,191.7712
2009,09,17,2,1.376722,203.357
2009,09,17,3,0.9324981,166.4265
2009,09,17,4,0.8464156,156.7048
2009,09,17,5,0.8451938,156.316
2009,09,17,6,0.9929736,171.259
2009,09,17,7,1.083807,179.3903
2009,09,18,0,1.202567,189.6304
2009,09,18,1,1.470904,208.7116
2009,09,18,2,1.055975,175.4905
2009,09,18,3,0.9533735,165.325
2009,09,18,4,0.9753919,167.7714
2009,09,18,5,1.066136,176.8669
2009,09,18,6,1.162632,185.0114
2009,09,18,7,1.15235,183.8907
2009,09,19,0,1.172796,185.6505
2009,09,19,1,1.157672,184.6892
2009,09,19,2,1.158013,184.4204
2009,09,19,3,0.9517343,164.7517
2009,09,19,4,0.7709336,144.2253
2009,09,19,5,0.6639349,130.5534
2009,09,19,6,0.5982053,121.5407
2009,09,19,7,0.8270455,150.9891
2009,09,20,0,0.8850881,157.1771
2009,09,20,1,0.8539126,153.2858
2009,09,20,2,0.6907752,133.5168
2009,09,20,3,0.5761836,117.6953
2009,09,20,4,0.5192755,109.0797
2009,09,20,5,0.5079505,107.3528
2009,09,20,6,0.4936347,105.3729
2009,09,20,7,0.5389672,112.1654
2009,09,21,0,0.616752,124.4274
2009,09,21,1,0.5912026,120.9888
2009,09,21,2,0.5897045,120.7525
2009,09,21,3,0.5979252,122.0603
2009,09,21,4,0.6212326,125.3313
2009,09,21,5,0.6732493,132.2468
2009,09,21,6,0.4699558,102.3231
2009,09,21,7,0.4250863,94.44765
2009,09,22,0,0.6426378,127.4342
2009,09,22,1,0.6429824,127.925
2009,09,22,2,0.6482786,128.6276
2009,09,22,3,0.7104051,136.6011
2009,09,22,4,0.6241354,125.7948
2009,09,22,5,0.7468875,141.8354
2009,09,22,6,0.5650451,116.8873
2009,09,22,7,0.6405257,127.3549
2009,09,23,0,0.6960858,134.1217
2009,09,23,1,0.6159271,123.4866
2009,09,23,2,0.5579381,115.0618
2009,09,23,3,0.7940171,146.2447
2009,09,23,4,0.9705125,165.6502
2009,09,23,5,1.01691,170.317
2009,09,23,6,0.8514925,152.8697
2009,09,23,7,1.084204,175.4842
2009,09,24,0,1.079811,174.3964
2009,09,24,1,0.6519509,127.2313
2009,09,24,2,0.4635047,99.52931
2009,09,24,3,0.4738855,101.1118
2009,09,24,4,0.3748233,84.42079
2009,09,24,5,0.2647364,63.95804
2009,09,24,6,0.2391368,59.04243
2009,09,24,7,0.2974776,70.6494
2009,09,25,0,0.4359221,95.59027
2009,09,25,1,0.5120609,107.7345
2009,09,25,2,0.5006505,106.0347
2009,09,25,3,0.5543923,114.5242
2009,09,25,4,0.5448667,113.4212
2009,09,25,5,0.5982487,121.179
2009,09,25,6,0.6198469,124.4289
2009,09,25,7,0.6096267,123.3038
2009,09,26,0,0.9967932,169.1478
2009,09,26,1,0.8098935,149.2234
2009,09,26,2,0.7953229,147.1491
2009,09,26,3,0.9612248,165.2456
2009,09,26,4,1.060403,174.3446
2009,09,26,5,0.9071337,158.6149
2009,09,26,6,0.7121251,136.1394
2009,09,26,7,0.69287,133.2378
2009,09,27,0,0.9083548,157.9765
2009,09,27,1,0.6890873,131.5973
2009,09,27,2,0.6067751,120.1757
2009,09,27,3,0.6178895,121.4309
2009,09,27,4,0.4232103,92.26751
2009,09,27,5,0.3685075,82.72327
2009,09,27,6,0.3459933,78.65185
2009,09,27,7,0.5350091,109.8388
2009,09,28,0,0.5324282,109.4292
2009,09,28,1,0.4649063,98.71449
2009,09,28,2,0.4430376,94.93933
2009,09,28,3,0.3676108,82.16749
2009,09,28,4,0.4633086,98.13596
2009,09,28,5,0.2789622,65.84169
2009,09,28,6,0.2718546,64.4872
2009,09,28,7,0.4300521,92.80731
2009,09,29,0,0.3425218,78.01207
2009,09,29,1,0.260209,62.70738
2009,09,29,2,0.2369541,58.26793
2009,09,29,3,0.2246095,55.88284
2009,09,29,4,0.2111892,53.19673
2009,09,29,5,0.2078975,52.55729
2009,09,29,6,0.228628,56.73226
2009,09,29,7,0.2587895,62.78768
2009,09,30,0,0.3429169,78.63921
2009,09,30,1,0.3769673,84.80265
2009,09,30,2,0.377302,84.98206
2009,09,30,3,0.3631029,82.55333
2009,09,30,4,0.3527472,80.65663
2009,09,30,5,0.3890952,86.89497
2009,09,30,6,0.3997884,88.9943
2009,09,30,7,0.4234159,93.1804
2010,09,1,0,1.388556,202.8607
2010,09,1,1,1.1066,180.3625
2010,09,1,2,0.8575322,155.754
2010,09,1,3,0.8183746,151.6067
2010,09,1,4,0.8089318,150.4807
2010,09,1,5,0.949052,165.7116
2010,09,1,6,1.088819,179.2621
2010,09,1,7,1.369193,201.6289
2010,09,2,0,1.815694,226.4954
2010,09,2,1,1.591925,214.9051
2010,09,2,2,1.242969,192.1773
2010,09,2,3,0.841438,154.4123
2010,09,2,4,0.6025037,123.5535
2010,09,2,5,0.528937,112.3876
2010,09,2,6,0.5202649,111.0662
2010,09,2,7,0.7132095,138.3606
2010,09,3,0,0.7267386,140.0389
2010,09,3,1,0.7131831,138.2102
2010,09,3,2,0.6590068,131.3788
2010,09,3,3,0.634245,128.1788
2010,09,3,4,0.612465,124.8392
2010,09,3,5,0.6070278,123.8391
2010,09,3,6,0.6357368,127.8676
2010,09,3,7,0.7172194,138.6532
2010,09,4,0,0.808658,149.6876
2010,09,4,1,0.6873397,135.2839
2010,09,4,2,0.6326367,128.2561
2010,09,4,3,0.6175647,126.4703
2010,09,4,4,0.5722769,119.8567
2010,09,4,5,0.5483887,116.004
2010,09,4,6,0.6018214,123.4599
2010,09,4,7,0.7966942,148.8378
2010,09,5,0,0.9855141,169.5491
2010,09,5,1,1.016106,172.662
2010,09,5,2,1.04334,175.1515
2010,09,5,3,1.075259,178.3163
2010,09,5,4,1.247954,193.7083
2010,09,5,5,1.139777,184.8592
2010,09,5,6,1.172657,187.9155
2010,09,5,7,1.523983,213.0747
2010,09,6,0,1.125272,184.3574
2010,09,6,1,1.136216,185.3982
2010,09,6,2,1.285766,197.4022
2010,09,6,3,1.036125,175.7546
2010,09,6,4,0.8507377,156.1021
2010,09,6,5,0.890377,160.9874
2010,09,6,6,0.8121234,152.2294
2010,09,6,7,0.7882909,149.6454
2010,09,7,0,1.28087,197.4936
2010,09,7,1,1.076135,180.9924
2010,09,7,2,0.7298391,143.4355
2010,09,7,3,0.6034552,126.4198
2010,09,7,4,0.5699897,121.433
2010,09,7,5,0.5889765,123.5844
2010,09,7,6,0.9116731,163.4204
2010,09,7,7,1.299705,198.4725
2010,09,8,0,1.306998,200.4244
2010,09,8,1,1.375969,205.4997
2010,09,8,2,1.583815,217.9674
2010,09,8,3,1.582397,217.1025
2010,09,8,4,1.376127,204.0703
2010,09,8,5,0.8806471,160.3503
2010,09,8,6,0.8217902,153.1479
2010,09,8,7,1.314085,198.7869
2010,09,9,0,1.485396,209.132
2010,09,9,1,1.225448,190.041
2010,09,9,2,1.383434,203.0925
2010,09,9,3,2.060628,237.0147
2010,09,9,4,1.558154,214.5398
2010,09,9,5,1.07988,179.802
2010,09,9,6,0.9304759,165.1786
2010,09,9,7,0.9007154,162.1207
2010,09,10,0,1.910482,231.995
2010,09,10,1,0.8856532,159.7033
2010,09,10,2,1.16422,187.1183
2010,09,10,3,0.8404452,155.3701
2010,09,10,4,0.5656974,119.3191
2010,09,10,5,0.448216,100.5641
2010,09,10,6,0.4723136,104.4487
2010,09,10,7,0.5362777,114.6682
2010,09,11,0,0.9824256,170.602
2010,09,11,1,1.240338,193.6443
2010,09,11,2,1.264335,195.3303
2010,09,11,3,1.109612,182.6617
2010,09,11,4,0.6677313,134.0048
2010,09,11,5,0.4572278,102.3182
2010,09,11,6,0.3449448,82.26293
2010,09,11,7,0.3373432,80.66736
2010,09,12,0,0.4832347,106.5159
2010,09,12,1,0.4706114,104.5296
2010,09,12,2,0.3586978,84.82763
2010,09,12,3,0.4012942,92.67204
2010,09,12,4,0.4038178,93.22277
2010,09,12,5,0.3812252,89.26729
2010,09,12,6,0.3742667,88.10776
2010,09,12,7,0.4363547,99.10242
2010,09,13,0,0.4760934,105.9388
2010,09,13,1,0.5495544,117.3151
2010,09,13,2,0.581345,121.8808
2010,09,13,3,0.5410747,115.7474
2010,09,13,4,0.5423283,115.5972
2010,09,13,5,0.6232835,127.332
2010,09,13,6,0.6477333,130.8572
2010,09,13,7,0.6577804,132.3113
2010,09,14,0,0.6483957,131.5969
2010,09,14,1,0.6087794,126.1763
2010,09,14,2,0.5461183,116.4867
2010,09,14,3,0.4902454,107.435
2010,09,14,4,0.4636992,103.1553
2010,09,14,5,0.488756,107.3126
2010,09,14,6,0.4852217,106.8454
2010,09,14,7,0.482334,106.87
2010,09,15,0,0.6168648,128.393
2010,09,15,1,0.6691165,135.9121
2010,09,15,2,0.5894474,124.6065
2010,09,15,3,0.4825866,107.8571
2010,09,15,4,0.4548622,103.1201
2010,09,15,5,0.4707986,105.7492
2010,09,15,6,0.4437471,101.0886
2010,09,15,7,0.5632963,120.3071
2010,09,16,0,0.7348411,144.5792
2010,09,16,1,0.7452744,146.0406
2010,09,16,2,0.6824052,137.4979
2010,09,16,3,0.4457953,100.84
2010,09,16,4,0.5541657,118.3211
2010,09,16,5,0.5109643,111.6429
2010,09,16,6,0.4783091,106.1123
2010,09,16,7,0.5292084,114.1796
2010,09,17,0,0.6211716,128.1473
2010,09,17,1,0.5920586,123.9697
2010,09,17,2,0.5499446,117.5623
2010,09,17,3,0.4777612,105.9301
2010,09,17,4,0.4926865,108.2054
2010,09,17,5,0.5055126,110.1462
2010,09,17,6,0.5528446,117.1975
2010,09,17,7,0.795363,150.0566
2010,09,18,0,0.7648051,146.7715
2010,09,18,1,1.185466,189.4884
2010,09,18,2,0.7729107,147.6841
2010,09,18,3,0.7232755,141.8194
2010,09,18,4,0.6873703,136.975
2010,09,18,5,0.6314502,128.8995
2010,09,18,6,0.539634,115.3544
2010,09,18,7,0.4817023,106.1265
2010,09,19,0,0.5383765,115.2398
2010,09,19,1,0.5556769,118.1903
2010,09,19,2,0.5124514,111.4198
2010,09,19,3,0.4041146,93.08345
2010,09,19,4,0.324827,78.45717
2010,09,19,5,0.3015511,74.03845
2010,09,19,6,0.2624495,66.13326
2010,09,19,7,0.2425926,61.91504
2010,09,20,0,0.3765866,88.22269
2010,09,20,1,0.3449292,82.30932
2010,09,20,2,0.2548837,64.32942
2010,09,20,3,0.2563085,64.61359
2010,09,20,4,0.2862496,70.71216
2010,09,20,5,0.3591412,84.85063
2010,09,20,6,0.4119955,94.48514
2010,09,20,7,0.4459953,100.3934
2010,09,21,0,0.492278,108.0939
2010,09,21,1,0.5139175,111.3935
2010,09,21,2,0.5234188,112.7753
2010,09,21,3,0.5347843,114.6065
2010,09,21,4,0.5423313,115.8877
2010,09,21,5,0.5738944,120.6783
2010,09,21,6,0.6102819,125.9702
2010,09,21,7,0.6164642,126.7214
2010,09,22,0,0.8051934,150.6286
2010,09,22,1,0.7781705,146.6284
2010,09,22,2,0.887136,158.7354
2010,09,22,3,0.6908869,135.3772
2010,09,22,4,0.5353209,112.9272
2010,09,22,5,0.3698808,85.17013
2010,09,22,6,0.3272586,77.32178
2010,09,22,7,0.3168232,75.00406
2010,09,23,0,0.3058107,72.90786
2010,09,23,1,0.2964575,70.82272
2010,09,23,2,0.283165,68.22632
2010,09,23,3,0.2604157,63.75122
2010,09,23,4,0.2392265,59.35825
2010,09,23,5,0.2033308,51.74773
2010,09,23,6,0.207633,52.4459
2010,09,23,7,0.2498796,61.04358
2010,09,24,0,0.254255,61.87287
2010,09,24,1,0.2811339,66.93924
2010,09,24,2,0.2704947,64.90738
2010,09,24,3,0.2090614,52.80677
2010,09,24,4,0.1766131,46.03679
2010,09,24,5,0.1592879,42.22393
2010,09,24,6,0.1354081,37.01045
2010,09,24,7,0.1787995,46.4582
2010,09,25,0,0.1960313,50.3193
2010,09,25,1,0.2067906,52.68509
2010,09,25,2,0.1715048,45.3234
2010,09,25,3,0.1169626,33.29057
2010,09,25,4,0.1323479,36.83394
2010,09,25,5,0.1706403,45.29642
2010,09,25,6,0.1809092,47.49272
2010,09,25,7,0.2121542,54.91825
2010,09,26,0,0.2206055,55.87782
2010,09,26,1,0.2333782,58.26658
2010,09,26,2,0.2808432,67.44344
2010,09,26,3,0.3136241,73.50271
2010,09,26,4,0.3626735,82.32927
2010,09,26,5,0.334142,76.80676
2010,09,26,6,0.4882413,102.7386
2010,09,26,7,0.3553309,80.54627
2010,09,27,0,0.3052022,71.40607
2010,09,27,1,0.3737485,83.53061
2010,09,27,2,0.3334258,76.40016
2010,09,27,3,0.3958978,87.42256
2010,09,27,4,0.3600488,81.07586
2010,09,27,5,0.3263758,74.84698
2010,09,27,6,0.3907156,86.10373
2010,09,27,7,0.2673566,63.91478
2010,09,28,0,0.2447721,59.60193
2010,09,28,1,0.263579,63.31765
2010,09,28,2,0.3005368,70.42767
2010,09,28,3,0.2635084,63.33167
2010,09,28,4,0.2271738,56.04741
2010,09,28,5,0.2196228,54.54757
2010,09,28,6,0.2081805,52.20987
2010,09,28,7,0.2181865,54.26214
2010,09,29,0,0.2260965,55.95989
2010,09,29,1,0.2288657,56.60749
2010,09,29,2,0.2560471,62.07696
2010,09,29,3,0.3287575,75.49471
2010,09,29,4,0.4409255,94.59785
2010,09,29,5,0.4762581,100.7547
2010,09,29,6,0.574646,116.2298
2010,09,29,7,0.5498644,113.3538
2010,09,30,0,0.6355614,125.6799
2010,09,30,1,0.59239,120.0494
2010,09,30,2,0.7904155,146.374
2010,09,30,3,0.6812852,132.5702
2010,09,30,4,0.527969,111.1327
2010,09,30,5,0.4844104,104.5148
2010,09,30,6,0.4842043,104.3499
2010,09,30,7,0.5057674,107.6362
2011,09,1,0,1.043208,175.5939
2011,09,1,1,1.029265,173.5156
2011,09,1,2,0.9405584,165.1525
2011,09,1,3,0.8794793,158.8768
2011,09,1,4,0.9081586,161.9452
2011,09,1,5,1.026723,174.1037
2011,09,1,6,1.355324,200.6096
2011,09,1,7,1.224885,190.3179
2011,09,2,0,1.45124,207.3782
2011,09,2,1,2.040212,235.8731
2011,09,2,2,2.040163,235.6865
2011,09,2,3,1.93121,231.399
2011,09,2,4,1.197843,189.0894
2011,09,2,5,0.8155882,152.1651
2011,09,2,6,0.6790016,134.6017
2011,09,2,7,0.859054,156.7526
2011,09,3,0,0.9458411,165.6729
2011,09,3,1,0.9300026,163.2185
2011,09,3,2,0.9301421,163.3402
2011,09,3,3,0.8689408,157.3771
2011,09,3,4,0.7664067,145.7372
2011,09,3,5,0.7548798,143.7978
2011,09,3,6,0.6755312,134.0067
2011,09,3,7,0.8356128,153.1588
2011,09,4,0,0.817643,150.6099
2011,09,4,1,0.8371298,152.7575
2011,09,4,2,0.8701731,156.1641
2011,09,4,3,0.8311761,152.0701
2011,09,4,4,0.7184508,139.0447
2011,09,4,5,0.6940063,135.6109
2011,09,4,6,0.7001172,136.4264
2011,09,4,7,0.9822987,167.5213
2011,09,5,0,0.9479491,164.7442
2011,09,5,1,0.7787601,146.8381
2011,09,5,2,0.6651032,132.6586
2011,09,5,3,0.6198191,126.432
2011,09,5,4,0.596456,122.9119
2011,09,5,5,0.5564956,116.7638
2011,09,5,6,0.5278979,112.3109
2011,09,5,7,0.5559681,117.1163
2011,09,6,0,0.5489769,116.4619
2011,09,6,1,0.5989022,124.2445
2011,09,6,2,0.6169377,126.8214
2011,09,6,3,0.665794,133.2807
2011,09,6,4,0.9583837,166.059
2011,09,6,5,0.9407104,164.5193
2011,09,6,6,0.78847,148.0614
2011,09,6,7,0.8333325,153.149
2011,09,7,0,0.7981506,149.0732
2011,09,7,1,0.7477434,142.7654
2011,09,7,2,0.6679558,132.5943
2011,09,7,3,0.5713034,118.6649
2011,09,7,4,0.5977691,122.0413
2011,09,7,5,0.5870744,120.5986
2011,09,7,6,0.5476197,115.4226
2011,09,7,7,0.6464501,129.8772
2011,09,8,0,0.7235035,140.051
2011,09,8,1,0.6838829,134.786
2011,09,8,2,0.7028111,137.1884
2011,09,8,3,0.6178571,126.0109
2011,09,8,4,0.5686507,118.9645
2011,09,8,5,0.5580186,117.1504
2011,09,8,6,0.568632,118.638
2011,09,8,7,0.7241257,139.6608
2011,09,9,0,0.8549517,155.1074
2011,09,9,1,0.7068549,137.9671
2011,09,9,2,0.6955231,136.5006
2011,09,9,3,0.6634291,132.3856
2011,09,9,4,0.6397403,128.9453
2011,09,9,5,0.6170474,125.4673
2011,09,9,6,0.6564924,130.5511
2011,09,9,7,1.20824,188.4652
2011,09,10,0,1.122448,181.5167
2011,09,10,1,0.8812295,157.5782
2011,09,10,2,1.014614,171.0367
2011,09,10,3,1.371529,199.9557
2011,09,10,4,1.375214,199.7888
2011,09,10,5,1.040452,172.5844
2011,09,10,6,1.001247,168.8081
2011,09,10,7,1.297991,194.3443
2011,09,11,0,1.264479,192.1787
2011,09,11,1,1.154619,183.3719
2011,09,11,2,1.255286,191.5887
2011,09,11,3,1.177289,186.004
2011,09,11,4,0.9921848,169.4993
2011,09,11,5,0.8010268,148.6991
2011,09,11,6,0.664474,131.7077
2011,09,11,7,0.927095,163.4092
2011,09,12,0,0.9755006,168.9541
2011,09,12,1,0.9047109,161.9098
2011,09,12,2,0.7681823,146.3496
2011,09,12,3,0.6664807,133.5344
2011,09,12,4,0.5624343,118.9056
2011,09,12,5,0.4590385,102.8901
2011,09,12,6,0.4615372,103.237
2011,09,12,7,0.6725766,134.0523
2011,09,13,0,0.8451486,156.2693
2011,09,13,1,0.7801219,149.1824
2011,09,13,2,0.8088825,153.0637
2011,09,13,3,0.7975391,151.9502
2011,09,13,4,0.6721518,135.4324
2011,09,13,5,0.5913183,123.2314
2011,09,13,6,0.8407193,155.6932
2011,09,13,7,1.126319,183.8556
2011,09,14,0,0.7025975,139.7705
2011,09,14,1,0.7220512,142.0491
2011,09,14,2,0.5610843,119.7765
2011,09,14,3,0.4696274,104.9327
2011,09,14,4,0.3854204,90.01932
2011,09,14,5,0.4285478,97.2858
2011,09,14,6,0.5364806,114.672
2011,09,14,7,0.5970831,123.7708
2011,09,15,0,0.8409974,153.9572
2011,09,15,1,0.9773899,168.5869
2011,09,15,2,1.082435,178.3358
2011,09,15,3,1.186981,187.7935
2011,09,15,4,1.314397,197.821
2011,09,15,5,0.7784918,146.6302
2011,09,15,6,0.7158269,138.074
2011,09,15,7,0.7105384,136.9773
2011,09,16,0,0.6970807,135.1712
2011,09,16,1,0.6965536,135.0926
2011,09,16,2,0.5993472,121.8853
2011,09,16,3,0.6744849,132.5866
2011,09,16,4,0.8072087,149.0714
2011,09,16,5,0.7846171,146.9657
2011,09,16,6,0.6687497,132.5189
2011,09,16,7,0.6698756,132.4171
2011,09,17,0,0.7645216,144.676
2011,09,17,1,0.6831891,134.6079
2011,09,17,2,0.6531905,130.3532
2011,09,17,3,0.6342547,127.5069
2011,09,17,4,0.5942843,121.7393
2011,09,17,5,0.649115,128.7358
2011,09,17,6,0.6617632,130.3291
2011,09,17,7,0.718114,137.5177
2011,09,18,0,1.040674,173.5016
2011,09,18,1,0.6935582,134.8074
2011,09,18,2,0.624254,125.6086
2011,09,18,3,0.5769927,119.1311
2011,09,18,4,0.5216887,110.8413
2011,09,18,5,0.4672754,101.9042
2011,09,18,6,0.4454793,98.24338
2011,09,18,7,0.5000092,107.1669
2011,09,19,0,0.5875109,120.0124
2011,09,19,1,0.7368496,139.8261
2011,09,19,2,0.7308916,139.2227
2011,09,19,3,0.6902574,133.8343
2011,09,19,4,0.6351097,127.3087
2011,09,19,5,0.5302767,112.2924
2011,09,19,6,0.493364,106.152
2011,09,19,7,0.5472479,114.3157
2011,09,20,0,0.5744614,118.649
2011,09,20,1,0.557781,116.2134
2011,09,20,2,0.5042779,107.5738
2011,09,20,3,0.7893523,147.322
2011,09,20,4,0.9552686,166.1256
2011,09,20,5,0.8787991,157.6757
2011,09,20,6,0.5034529,109.434
2011,09,20,7,0.5455654,115.0081
2011,09,21,0,0.5921292,122.014
2011,09,21,1,0.5732297,119.5728
2011,09,21,2,0.6552401,131.1904
2011,09,21,3,0.6450234,130.0027
2011,09,21,4,0.5779895,120.1731
2011,09,21,5,0.5584426,117.4293
2011,09,21,6,0.5212375,111.9
2011,09,21,7,0.5490684,116.2949
2011,09,22,0,0.5539808,117.2262
2011,09,22,1,0.5575038,117.7719
2011,09,22,2,0.5744406,120.1399
2011,09,22,3,0.580263,120.8138
2011,09,22,4,0.5787884,120.1405
2011,09,22,5,0.564736,117.7169
2011,09,22,6,0.5652699,117.5513
2011,09,22,7,0.5986666,122.274
2011,09,23,0,0.7681155,144.5664
2011,09,23,1,0.9051647,160.1393
2011,09,23,2,0.9603426,166.2348
2011,09,23,3,0.8186827,150.8336
2011,09,23,4,0.8512966,154.4959
2011,09,23,5,1.347818,198.5962
2011,09,23,6,1.210138,188.2705
2011,09,23,7,1.149945,183.2362
2011,09,24,0,1.186553,185.7527
2011,09,24,1,0.9075647,159.4077
2011,09,24,2,0.6688377,130.8159
2011,09,24,3,0.6576291,129.1951
2011,09,24,4,0.8294801,150.976
2011,09,24,5,0.8892831,157.7376
2011,09,24,6,1.024874,171.8046
2011,09,24,7,1.218788,189.0066
2011,09,25,0,1.238118,190.1367
2011,09,25,1,1.117091,180.1394
2011,09,25,2,0.6963357,135.0933
2011,09,25,3,0.6006063,121.9533
2011,09,25,4,0.581945,119.1999
2011,09,25,5,0.5482938,114.0718
2011,09,25,6,0.5674894,116.7649
2011,09,25,7,0.5670968,116.5596
2011,09,26,0,0.8258483,150.6432
2011,09,26,1,0.6355223,126.4428
2011,09,26,2,0.5833733,118.569
2011,09,26,3,0.5385897,111.8846
2011,09,26,4,0.5300653,110.5918
2011,09,26,5,0.5092329,107.4145
2011,09,26,6,0.4926029,104.7994
2011,09,26,7,0.5419761,112.2172
2011,09,27,0,0.6603169,129.3054
2011,09,27,1,0.6466047,127.4736
2011,09,27,2,0.524907,109.7619
2011,09,27,3,0.5216398,109.108
2011,09,27,4,0.5110282,107.2396
2011,09,27,5,0.5630809,114.7918
2011,09,27,6,0.4825027,102.4304
2011,09,27,7,0.6427969,125.8908
2011,09,28,0,0.6319971,124.3388
2011,09,28,1,0.5889127,118.1895
2011,09,28,2,0.6488173,126.5625
