####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,09,4,3,0.426455
2018,09,4,4,0.565143
2018,09,4,5,0.75316
2018,09,4,6,0.84007
2018,09,4,7,0.937691
2018,09,5,0,0.977252
2018,09,5,1,0.953113
2018,09,5,2,0.987378
2018,09,5,3,0.97155
2018,09,5,4,0.957597
2018,09,5,5,0.905846
2018,09,5,6,0.860482
2018,09,5,7,0.889174
2018,09,6,0,0.939139
2018,09,6,1,0.972536
2018,09,6,2,0.943525
2018,09,6,3,0.961353
2018,09,6,4,0.891558
2018,09,6,5,0.834942
2018,09,6,6,0.985842
2018,09,6,7,0.981674
2018,09,7,0,0.989426
2018,09,7,1,0.981202
2018,09,7,2,0.991817
2018,09,7,3,0.989709
2018,09,7,4,0.965043
2018,09,7,5,0.919617
2018,09,7,6,0.812387
2018,09,7,7,0.797359
2018,09,8,0,0.903097
2018,09,8,1,0.764146
2018,09,8,2,0.515085
2018,09,8,3,0.508595
2018,09,8,4,0.462294
2018,09,8,5,0.358934
2018,09,8,6,0.255904
2018,09,8,7,0.186864
2018,09,9,0,0.298012
2018,09,9,1,0.187821
2018,09,9,2,0.132439
2018,09,9,3,0.138029
2018,09,9,4,0.210839
2018,09,9,5,0.202799
2018,09,9,6,0.273774
2018,09,9,7,0.501459
2018,09,10,0,0.45068
2018,09,10,1,0.463091
2018,09,10,2,0.517452
2018,09,10,3,0.521678
2018,09,10,4,1.114226
2018,09,10,5,0.525285
2018,09,10,6,0.647473
2018,09,10,7,0.760477
2018,09,11,0,0.928159
2018,09,11,1,0.934721
2018,09,11,2,0.80366
2018,09,11,3,0.690703
2018,09,11,4,0.674265
2018,09,11,5,0.667773
2018,09,11,6,0.750258
2018,09,11,7,0.872618
2018,09,12,0,0.927024
2018,09,12,1,0.906839
2018,09,12,2,0.78427
2018,09,12,3,0.911351
2018,09,12,4,0.979541
2018,09,12,5,0.914109
2018,09,12,6,0.972671
2018,09,12,7,0.969368
2018,09,13,0,0.996517
2018,09,13,1,0.998985
2018,09,13,2,0.99399
2018,09,13,3,0.981099
2018,09,13,4,0.990042
2018,09,13,5,0.819446
2018,09,13,6,0.65122
2018,09,13,7,0.74193
2018,09,14,0,0.848501
2018,09,14,1,0.802692
2018,09,14,2,0.682695
2018,09,14,3,0.654941
2018,09,14,4,0.450494
2018,09,14,5,0.173335
2018,09,14,6,0.096446
2018,09,14,7,0.092801
2018,09,15,0,0.248321
2018,09,15,1,0.23592
2018,09,15,2,0.238179
2018,09,15,3,0.250268
2018,09,15,4,0.303559
2018,09,15,5,0.287018
2018,09,15,6,0.28493
2018,09,15,7,0.345191
2018,09,16,0,0.411075
2018,09,16,1,0.535138
2018,09,16,2,0.669926
2018,09,16,3,0.690911
2018,09,16,4,0.688703
2018,09,16,5,0.685162
2018,09,16,6,0.694858
2018,09,16,7,0.875631
2018,09,17,0,0.917346
2018,09,17,1,0.948885
2018,09,17,2,1.004411
2018,09,17,3,0.963583
2018,09,17,4,0.925228
2018,09,17,5,0.939554
2018,09,17,6,0.922041
2018,09,17,7,0.965787
2018,09,18,0,0.956882
2018,09,18,1,0.92259
2018,09,18,2,0.899336
2018,09,18,3,0.939063
2018,09,18,4,0.980053
2018,09,18,5,0.990747
2018,09,18,6,0.982003
2018,09,18,7,0.991424
2018,09,19,0,0.993631
2018,09,19,1,0.990763
2018,09,19,2,0.979951
2018,09,19,3,0.960374
2018,09,19,4,0.936298
2018,09,19,5,0.912013
2018,09,19,6,0.934249
2018,09,19,7,0.961013
2018,09,20,0,1.057017
2018,09,20,1,0.969807
2018,09,20,2,0.944613
2018,09,20,3,0.905732
2018,09,20,4,0.967325
2018,09,20,5,0.972492
2018,09,20,6,0.989951
2018,09,20,7,0.929204
2018,09,21,0,0.916179
2018,09,21,1,0.895313
2018,09,21,2,0.922306
2018,09,21,3,0.92488
2018,09,21,4,0.937817
2018,09,21,5,1.168152
2018,09,21,6,1.166854
2018,09,21,7,0.982759
2018,09,22,0,0.941337
2018,09,22,1,0.900063
2018,09,22,2,0.829626
2018,09,22,3,0.860257
2018,09,22,4,0.907409
2018,09,22,5,0.934795
2018,09,22,6,0.982317
2018,09,22,7,0.990333
2018,09,23,0,0.993185
2018,09,23,1,0.980716
2018,09,23,2,1.039307
2018,09,23,3,0.99891
2018,09,23,4,0.995854
2018,09,23,5,0.991495
2018,09,23,6,0.997511
2018,09,23,7,0.998272
2018,09,24,0,0.987182
2018,09,24,1,0.987966
2018,09,24,2,1.010057
2018,09,24,3,0.99131
2018,09,24,4,0.966783
2018,09,24,5,0.845792
2018,09,24,6,0.703413
2018,09,24,7,0.814886
2018,09,25,0,0.89452
2018,09,25,1,0.894319
2018,09,25,2,0.946253
2018,09,25,3,0.998277
2018,09,25,4,0.995458
2018,09,25,5,0.996726
2018,09,25,6,1.056421
2018,09,25,7,1.049056
2018,09,26,0,0.996679
2018,09,26,1,0.996827
2018,09,26,2,0.997159
2018,09,26,3,0.993411
2018,09,26,4,0.9893
2018,09,26,5,0.993171
2018,09,26,6,0.99214
2018,09,26,7,0.992025
2018,09,27,0,0.99373
2018,09,27,1,0.984703
2018,09,27,2,0.929686
2018,09,27,3,0.813653
2018,09,27,4,0.699332
2018,09,27,5,0.525322
2018,09,27,6,0.355169
2018,09,27,7,0.393239
2018,09,28,0,0.7929
2018,09,28,1,0.836483
2018,09,28,2,0.730853
2018,09,28,3,0.597533
2018,09,28,4,0.46508
2018,09,28,5,0.435202
2018,09,28,6,0.554623
2018,09,28,7,0.592862
2018,09,29,0,0.761955
2018,09,29,1,0.438776
2018,09,29,2,0.181077
2018,09,29,3,0.062144
2018,09,29,4,0.029393
2018,09,29,5,0.037763
2018,09,29,6,0.067989
2018,09,29,7,0.136985
2018,09,30,0,0.136916
2018,09,30,1,0.134203
2018,09,30,2,0.118542
2018,09,30,3,0.108242
2018,09,30,4,0.093697
2018,09,30,5,0.090001
2018,09,30,6,0.094966
2018,09,30,7,0.10033
2019,09,1,0,0.613081
2019,09,1,1,0.804838
2019,09,1,2,0.780434
2019,09,1,3,0.721905
2019,09,1,4,0.710267
2019,09,1,5,0.677081
2019,09,1,6,0.696776
2019,09,1,7,0.747612
2019,09,2,0,0.865648
2019,09,2,1,0.813433
2019,09,2,2,0.802965
2019,09,2,3,0.705492
2019,09,2,4,0.654488
2019,09,2,5,0.615468
2019,09,2,6,0.657179
2019,09,2,7,0.798646
2019,09,3,0,0.826095
2019,09,3,1,0.815975
2019,09,3,2,0.778111
2019,09,3,3,0.827072
2019,09,3,4,0.79655
2019,09,3,5,0.811125
2019,09,3,6,0.858749
2019,09,3,7,0.949078
2019,09,4,0,0.985682
2019,09,4,1,0.96989
2019,09,4,2,0.988675
2019,09,4,3,0.955724
2019,09,4,4,0.994435
2019,09,4,5,0.967448
2019,09,4,6,0.837451
2019,09,4,7,0.929414
2019,09,5,0,0.990869
2019,09,5,1,0.988141
2019,09,5,2,0.951228
2019,09,5,3,0.971352
2019,09,5,4,0.978806
2019,09,5,5,0.844443
2019,09,5,6,0.738622
2019,09,5,7,0.933738
2019,09,6,0,0.905867
2019,09,6,1,0.867775
2019,09,6,2,0.843845
2019,09,6,3,0.810282
2019,09,6,4,0.769271
2019,09,6,5,0.710886
2019,09,6,6,0.672736
2019,09,6,7,0.800215
2019,09,7,0,0.856878
2019,09,7,1,0.71911
2019,09,7,2,0.515374
2019,09,7,3,0.37294
2019,09,7,4,0.274728
2019,09,7,5,0.23277
2019,09,7,6,0.249455
2019,09,7,7,0.220385
2019,09,8,0,0.221788
2019,09,8,1,0.433788
2019,09,8,2,0.5274
2019,09,8,3,0.792613
2019,09,8,4,0.877295
2019,09,8,5,0.797224
2019,09,8,6,0.838332
2019,09,8,7,0.950875
2019,09,9,0,0.934359
2019,09,9,1,0.907065
2019,09,9,2,0.842477
2019,09,9,3,0.801959
2019,09,9,4,0.771266
2019,09,9,5,2.047828
2019,09,9,6,0.629786
2019,09,9,7,0.541273
2019,09,10,0,0.665169
2019,09,10,1,0.734152
2019,09,10,2,0.790494
2019,09,10,3,0.828978
2019,09,10,4,0.851565
2019,09,10,5,0.879271
2019,09,10,6,0.920665
2019,09,10,7,0.945853
2019,09,11,0,0.942503
2019,09,11,1,0.89519
2019,09,11,2,0.783133
2019,09,11,3,0.814631
2019,09,11,4,0.889899
2019,09,11,5,0.946922
2019,09,11,6,0.967716
2019,09,11,7,0.931758
2019,09,12,0,0.98785
2019,09,12,1,0.9323
2019,09,12,2,0.92876
2019,09,12,3,0.838481
2019,09,12,4,0.715755
2019,09,12,5,0.657239
2019,09,12,6,0.635576
2019,09,12,7,0.648291
2019,09,13,0,0.844487
2019,09,13,1,0.726622
2019,09,13,2,0.672813
2019,09,13,3,0.63463
2019,09,13,4,0.578777
2019,09,13,5,0.565762
2019,09,13,6,0.62365
2019,09,13,7,0.739107
2019,09,14,0,0.814414
2019,09,14,1,0.894729
2019,09,14,2,0.831946
2019,09,14,3,0.75227
2019,09,14,4,0.790585
2019,09,14,5,0.684841
2019,09,14,6,0.674984
2019,09,14,7,0.687348
2019,09,15,0,0.779839
2019,09,15,1,0.739552
2019,09,15,2,0.715575
2019,09,15,3,0.631294
2019,09,15,4,0.614573
2019,09,15,5,0.565705
2019,09,15,6,0.572532
2019,09,15,7,0.679287
2019,09,16,0,0.751113
2019,09,16,1,0.82678
2019,09,16,2,0.9146
2019,09,16,3,0.952447
2019,09,16,4,0.986498
2019,09,16,5,0.986272
2019,09,16,6,0.994173
2019,09,16,7,0.992011
2019,09,17,0,0.9772
2019,09,17,1,0.974972
2019,09,17,2,0.98772
2019,09,17,3,0.906175
2019,09,17,4,0.868783
2019,09,17,5,0.861665
2019,09,17,6,0.896972
2019,09,17,7,0.990128
2019,09,18,0,2.800124
2019,09,18,1,0.988174
2019,09,18,2,0.911372
2019,09,18,3,0.838498
2019,09,18,4,0.888397
2019,09,18,5,0.918099
2019,09,18,6,1.035826
2019,09,18,7,0.960962
2019,09,19,0,0.988497
2019,09,19,1,0.959924
2019,09,19,2,0.905989
2019,09,19,3,0.855455
2019,09,19,4,0.889366
2019,09,19,5,0.949252
2019,09,19,6,0.997693
2019,09,19,7,0.984031
2019,09,20,0,0.998967
2019,09,20,1,0.9032
2019,09,20,2,0.906311
2019,09,20,3,0.887558
2019,09,20,4,0.772543
2019,09,20,5,0.710098
2019,09,20,6,0.727135
2019,09,20,7,0.664209
2019,09,21,0,0.798282
2019,09,21,1,0.940399
2019,09,21,2,0.939187
2019,09,21,3,0.96051
2019,09,21,4,0.989829
2019,09,21,5,0.996153
2019,09,21,6,0.990738
2019,09,21,7,0.988246
2019,09,22,0,0.995029
2019,09,22,1,0.989084
2019,09,22,2,0.98103
2019,09,22,3,0.94907
2019,09,22,4,0.883799
2019,09,22,5,0.547455
2019,09,22,6,0.245079
2019,09,22,7,0.44581
2019,09,23,0,0.55588
2019,09,23,1,0.407798
2019,09,23,2,0.315849
2019,09,23,3,0.371142
2019,09,23,4,0.336536
2019,09,23,5,0.37718
2019,09,23,6,0.603176
2019,09,23,7,0.872707
2019,09,24,0,0.907932
2019,09,24,1,0.926191
2019,09,24,2,0.910358
2019,09,24,3,0.815146
2019,09,24,4,0.729459
2019,09,24,5,0.695195
2019,09,24,6,0.694482
2019,09,24,7,0.702015
2019,09,25,0,0.810391
2019,09,25,1,0.867337
2019,09,25,2,0.936973
2019,09,25,3,0.977581
2019,09,25,4,0.965667
2019,09,25,5,0.925968
2019,09,25,6,0.820454
2019,09,25,7,0.783453
2019,09,26,0,0.910357
2019,09,26,1,0.947535
2019,09,26,2,0.908381
2019,09,26,3,0.882192
2019,09,26,4,0.85792
2019,09,26,5,0.738545
2019,09,26,6,0.783086
2019,09,26,7,0.930011
2019,09,27,0,0.957774
2019,09,27,1,0.892178
2019,09,27,2,0.68018
2019,09,27,3,0.636435
2019,09,27,4,0.563674
2019,09,27,5,0.388194
2019,09,27,6,0.173657
2019,09,27,7,0.141867
2019,09,28,0,0.162176
2019,09,28,1,0.210457
2019,09,28,2,0.327699
2019,09,28,3,0.343616
2019,09,28,4,0.251549
2019,09,28,5,0.40574
2019,09,28,6,0.61552
2019,09,28,7,0.565313
2019,09,29,0,0.445561
2019,09,29,1,0.389601
2019,09,29,2,0.415788
2019,09,29,3,0.664095
2019,09,29,4,0.858407
2019,09,29,5,0.908626
2019,09,29,6,0.975744
2019,09,29,7,0.971357
2019,09,30,0,1.01001
2019,09,30,1,0.999542
2019,09,30,2,0.9444
2019,09,30,3,0.990167
2019,09,30,4,0.99069
2019,09,30,5,0.970917
2019,09,30,6,0.921645
2019,09,30,7,0.978238
