####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,6,7,7.109354,281.3222
2009,09,7,0,6.959188,280.7208
2009,09,7,1,6.821567,281.2181
2009,09,7,2,6.913209,281.0168
2009,09,7,3,6.782146,280.7506
2009,09,7,4,7.291886,281.3086
2009,09,7,5,8.935844,282.0519
2009,09,7,6,9.81578,284.8969
2009,09,7,7,10.8709,285.9869
2009,09,8,0,11.656,286.3542
2009,09,8,1,12.47877,286.1667
2009,09,8,2,13.1958,286.0255
2009,09,8,3,13.36029,285.7821
2009,09,8,4,12.33147,286.2328
2009,09,8,5,12.36562,286.555
2009,09,8,6,12.14054,287.7023
2009,09,8,7,12.32135,287.8885
2009,09,9,0,11.61891,288.31
2009,09,9,1,11.14321,288.8244
2009,09,9,2,12.33913,288.6212
2009,09,9,3,12.41097,286.6125
2009,09,9,4,8.535782,285.5049
2009,09,9,5,6.958089,284.761
2009,09,9,6,7.657428,283.9184
2009,09,9,7,6.627959,283.0715
2009,09,10,0,5.040402,281.4004
2009,09,10,1,4.145199,278.4767
2009,09,10,2,4.337965,278.5335
2009,09,10,3,5.837187,280.5906
2009,09,10,4,8.362764,281.1758
2009,09,10,5,6.931351,281.0012
2009,09,10,6,6.627633,280.7751
2009,09,10,7,7.561177,280.2932
2009,09,11,0,7.795177,280.1145
2009,09,11,1,8.199761,280.5329
2009,09,11,2,9.584492,281.0476
2009,09,11,3,10.87522,282.2743
2009,09,11,4,12.58398,282.9779
2009,09,11,5,15.20109,283.3436
2009,09,11,6,15.50548,284.5443
2009,09,11,7,15.16349,285.3036
2009,09,12,0,15.94586,285.8157
2009,09,12,1,16.69065,286.0213
2009,09,12,2,16.56684,286.3961
2009,09,12,3,16.92896,286.9085
2009,09,12,4,15.51307,286.9702
2009,09,12,5,15.64442,286.8668
2009,09,12,6,16.80323,286.9432
2009,09,12,7,16.66754,286.7787
2009,09,13,0,16.66246,286.9278
2009,09,13,1,17.35883,287.204
2009,09,13,2,16.68084,286.6573
2009,09,13,3,15.33099,286.2545
2009,09,13,4,13.77956,286.7149
2009,09,13,5,14.87234,287.2979
2009,09,13,6,14.55457,289.8075
2009,09,13,7,13.97881,290.6514
2009,09,14,0,13.77071,288.9275
2009,09,14,1,11.07123,285.9905
2009,09,14,2,10.02868,284.7972
2009,09,14,3,8.837399,284.3698
2009,09,14,4,9.054059,284.126
2009,09,14,5,10.56736,284.8108
2009,09,14,6,10.48411,287.1214
2009,09,14,7,10.87968,287.9232
2009,09,15,0,11.20298,287.7584
2009,09,15,1,11.54648,287.4857
2009,09,15,2,11.86132,287.1804
2009,09,15,3,12.25401,287.2623
2009,09,15,4,12.12474,287.1237
2009,09,15,5,12.20978,287.0702
2009,09,15,6,10.39209,288.0301
2009,09,15,7,9.343727,287.6814
2009,09,16,0,9.237354,286.4499
2009,09,16,1,9.673908,284.8367
2009,09,16,2,10.0032,284.0703
2009,09,16,3,10.28505,282.8261
2009,09,16,4,10.1604,281.4576
2009,09,16,5,11.36579,281.4146
2009,09,16,6,10.65998,281.4805
2009,09,16,7,10.26625,280.5089
2009,09,17,0,8.697557,279.5208
2009,09,17,1,7.586962,279.2874
2009,09,17,2,7.692376,278.5975
2009,09,17,3,8.467859,278.0105
2009,09,17,4,9.133797,278.004
2009,09,17,5,9.283535,279.3261
2009,09,17,6,9.187678,280.611
2009,09,17,7,9.07758,280.957
2009,09,18,0,9.22165,281.1788
2009,09,18,1,8.031925,281.778
2009,09,18,2,8.835188,283.1776
2009,09,18,3,9.058162,284.3167
2009,09,18,4,9.097786,284.2008
2009,09,18,5,10.13221,284.2546
2009,09,18,6,9.778465,286.4086
2009,09,18,7,10.02997,286.4336
2009,09,19,0,10.9713,285.3563
2009,09,19,1,6.65812,280.3061
2009,09,19,2,5.98955,277.5515
2009,09,19,3,5.697375,276.2363
2009,09,19,4,5.68467,275.9459
2009,09,19,5,5.926957,277.3409
2009,09,19,6,5.72105,280.1772
2009,09,19,7,6.035951,281.9892
2009,09,20,0,6.165151,281.506
2009,09,20,1,5.784699,280.3837
2009,09,20,2,5.595135,279.4402
2009,09,20,3,5.553964,279.151
2009,09,20,4,5.059069,279.5206
2009,09,20,5,5.230681,280.46
2009,09,20,6,5.470906,283.0488
2009,09,20,7,5.692273,284.8334
2009,09,21,0,5.784373,285.0267
2009,09,21,1,6.025395,284.7897
2009,09,21,2,5.785789,284.1385
2009,09,21,3,5.384055,283.5105
2009,09,21,4,4.619608,282.2608
2009,09,21,5,5.075556,283.5283
2009,09,21,6,6.362427,286.4059
2009,09,21,7,6.763191,287.7309
2009,09,22,0,6.927783,287.889
2009,09,22,1,6.823899,287.4669
2009,09,22,2,7.108369,287.1047
2009,09,22,3,9.475702,286.9035
2009,09,22,4,12.38258,286.7235
2009,09,22,5,13.66867,286.945
2009,09,22,6,12.51221,288.8271
2009,09,22,7,13.35245,288.3725
2009,09,23,0,14.17968,287.5362
2009,09,23,1,14.80982,287.5277
2009,09,23,2,15.4399,288.1375
2009,09,23,3,17.48103,288.6273
2009,09,23,4,16.71703,289.2013
2009,09,23,5,17.90005,289.3817
2009,09,23,6,18.81177,291.219
2009,09,23,7,19.25406,291.7908
2009,09,24,0,20.2892,291.613
2009,09,24,1,21.01866,292.1069
2009,09,24,2,20.57862,292.4163
2009,09,24,3,18.67192,291.3093
2009,09,24,4,13.32513,289.3529
2009,09,24,5,11.66509,288.6364
2009,09,24,6,10.5817,289.2588
2009,09,24,7,10.05882,288.7379
2009,09,25,0,9.366567,286.6396
2009,09,25,1,8.235494,284.7402
2009,09,25,2,7.583853,283.1694
2009,09,25,3,6.896984,281.5168
2009,09,25,4,6.00287,278.9892
2009,09,25,5,5.896163,277.7129
2009,09,25,6,5.861966,278.8981
2009,09,25,7,5.726655,279.1434
2009,09,26,0,5.347764,277.8915
2009,09,26,1,5.084,276.5446
2009,09,26,2,5.077852,275.3772
2009,09,26,3,5.200405,274.8352
2009,09,26,4,5.036524,287.7695
2009,09,26,5,5.266624,276.38
2009,09,26,6,4.74044,277.4639
2009,09,26,7,4.915768,278.852
2009,09,27,0,5.845977,279.209
2009,09,27,1,7.318555,279.1225
2009,09,27,2,11.03916,280.6823
2009,09,27,3,14.07793,282.5526
2009,09,27,4,15.38574,284.1603
2009,09,27,5,17.21756,285.9874
2009,09,27,6,15.19563,285.2205
2009,09,27,7,18.71832,287.7156
2009,09,28,0,17.99925,288.4927
2009,09,28,1,16.36518,289.0954
2009,09,28,2,13.67261,287.2619
2009,09,28,3,12.48196,286.1506
2009,09,28,4,10.11472,285.4254
2009,09,28,5,10.32873,285.0776
2009,09,28,6,10.89906,287.0603
2009,09,28,7,10.65839,286.7118
2009,09,29,0,13.29393,286.0639
2009,09,29,1,16.10556,286.326
2009,09,29,2,10.38494,284.4285
2009,09,29,3,8.358396,281.9823
2009,09,29,4,7.056047,281.5386
2009,09,29,5,8.240381,282.1687
2009,09,29,6,7.84888,283.6954
2009,09,29,7,9.160896,283.7835
2009,09,30,0,9.758492,283.0454
2009,09,30,1,9.224041,281.7394
2009,09,30,2,8.737558,282.1063
2009,09,30,3,8.804474,282.2372
2009,09,30,4,9.209123,280.9713
2009,09,30,5,9.816927,279.5963
2009,09,30,6,8.814722,279.6589
2009,09,30,7,7.862228,277.816
2010,09,1,0,16.95152,297.6224
2010,09,1,1,16.58234,297.2378
2010,09,1,2,15.97095,296.8087
2010,09,1,3,15.05231,296.166
2010,09,1,4,13.81312,295.699
2010,09,1,5,13.83203,296.0975
2010,09,1,6,12.7755,297.7918
2010,09,1,7,12.73042,298.6817
2010,09,2,0,12.62176,298.3221
2010,09,2,1,12.90442,297.3527
2010,09,2,2,13.2548,296.5554
2010,09,2,3,13.27155,296.6276
2010,09,2,4,14.35614,296.6671
2010,09,2,5,15.43226,296.6878
2010,09,2,6,14.22403,298.419
2010,09,2,7,13.49645,298.8519
2010,09,3,0,13.16097,297.9309
2010,09,3,1,13.16981,296.9386
2010,09,3,2,12.96419,296.4651
2010,09,3,3,13.27521,296.0357
2010,09,3,4,13.9029,295.3579
2010,09,3,5,15.02158,294.3624
2010,09,3,6,19.74839,295.3933
2010,09,3,7,21.50933,294.7054
2010,09,4,0,25.74637,293.6501
2010,09,4,1,27.04705,293.6027
2010,09,4,2,28.17905,293.5488
2010,09,4,3,23.8601,293.5579
2010,09,4,4,15.61348,291.7577
2010,09,4,5,10.34272,291.0382
2010,09,4,6,6.841487,290.3732
2010,09,4,7,8.071952,290.3594
2010,09,5,0,9.531116,288.7826
2010,09,5,1,8.830262,285.8142
2010,09,5,2,7.798913,283.2754
2010,09,5,3,8.023345,281.6848
2010,09,5,4,8.025786,281.301
2010,09,5,5,7.564454,283.1419
2010,09,5,6,6.529606,284.5362
2010,09,5,7,6.351686,285.2837
2010,09,6,0,6.6388,284.8889
2010,09,6,1,7.022959,283.9366
2010,09,6,2,6.888849,283.0155
2010,09,6,3,6.789619,279.2716
2010,09,6,4,6.264476,279.0321
2010,09,6,5,6.709229,283.4516
2010,09,6,6,6.962628,285.6246
2010,09,6,7,7.878405,287.1335
2010,09,7,0,8.79165,287.3049
2010,09,7,1,9.308901,287.1286
2010,09,7,2,10.30751,287.8883
2010,09,7,3,12.65051,289.2941
2010,09,7,4,12.78233,290.4613
2010,09,7,5,13.88243,290.5803
2010,09,7,6,14.22709,293.0869
2010,09,7,7,14.31669,293.3676
2010,09,8,0,14.72717,291.8598
2010,09,8,1,14.69301,293.2613
2010,09,8,2,13.54424,293.6239
2010,09,8,3,16.93559,292.8503
2010,09,8,4,19.54718,291.1925
2010,09,8,5,17.5462,291.6773
2010,09,8,6,13.54208,293.5875
2010,09,8,7,11.94768,292.1772
2010,09,9,0,10.84541,287.4484
2010,09,9,1,9.657215,284.5235
2010,09,9,2,10.15394,283.7978
2010,09,9,3,10.64895,283.7152
2010,09,9,4,11.55981,283.743
2010,09,9,5,11.49878,285.4806
2010,09,9,6,11.47252,286.8225
2010,09,9,7,11.94796,286.6916
2010,09,10,0,12.53154,284.7261
2010,09,10,1,12.57049,283.2895
2010,09,10,2,12.04579,283.2697
2010,09,10,3,10.44538,282.1851
2010,09,10,4,9.791484,280.9227
2010,09,10,5,9.754703,282.8484
2010,09,10,6,9.894196,284.695
2010,09,10,7,10.66809,284.2786
2010,09,11,0,10.8734,283.2278
2010,09,11,1,9.617403,282.5505
2010,09,11,2,9.149304,283.0358
2010,09,11,3,9.515386,282.6028
2010,09,11,4,9.183924,281.3082
2010,09,11,5,8.807954,282.4765
2010,09,11,6,8.316006,284.3802
2010,09,11,7,7.831506,284.5162
2010,09,12,0,7.665835,284.7541
2010,09,12,1,7.314482,284.3931
2010,09,12,2,7.184509,282.6544
2010,09,12,3,8.360783,281.4994
2010,09,12,4,9.09518,281.4653
2010,09,12,5,9.856492,281.645
2010,09,12,6,10.18963,281.4036
2010,09,12,7,10.8381,280.8825
2010,09,13,0,10.72824,280.4357
2010,09,13,1,10.25156,280.5064
2010,09,13,2,10.3329,280.547
2010,09,13,3,10.21608,280.5889
2010,09,13,4,9.745807,280.7166
2010,09,13,5,10.90282,281.5876
2010,09,13,6,11.66251,283.6724
2010,09,13,7,12.16306,284.5587
2010,09,14,0,12.92997,284.3878
2010,09,14,1,12.34957,284.4327
2010,09,14,2,12.36613,284.6671
2010,09,14,3,12.16207,284.9823
2010,09,14,4,9.061379,284.9594
2010,09,14,5,9.704646,286.0468
2010,09,14,6,9.153095,287.3877
2010,09,14,7,8.554927,287.4003
2010,09,15,0,8.24952,285.5084
2010,09,15,1,9.000832,283.248
2010,09,15,2,8.475469,282.0497
2010,09,15,3,7.891864,281.4842
2010,09,15,4,7.91637,279.538
2010,09,15,5,7.692614,280.5924
2010,09,15,6,6.748257,282.2345
2010,09,15,7,6.631197,282.5198
2010,09,16,0,6.956871,281.1372
2010,09,16,1,6.832776,279.765
2010,09,16,2,6.78799,279.4311
2010,09,16,3,6.793431,279.7176
2010,09,16,4,7.376401,279.7937
2010,09,16,5,8.169568,281.5781
2010,09,16,6,8.95793,284.9981
2010,09,16,7,10.52132,285.8146
2010,09,17,0,16.22262,286.1034
2010,09,17,1,18.28142,289.6745
2010,09,17,2,19.3237,288.6794
2010,09,17,3,19.02653,288.9835
2010,09,17,4,20.22207,288.8447
2010,09,17,5,14.10301,284.2099
2010,09,17,6,11.31559,283.6275
2010,09,17,7,10.66345,283.7604
2010,09,18,0,10.44039,283.7906
2010,09,18,1,9.398462,283.5586
2010,09,18,2,8.395169,282.4739
2010,09,18,3,7.793905,281.117
2010,09,18,4,7.076205,281.1279
2010,09,18,5,7.390732,282.3428
2010,09,18,6,7.587988,283.6895
2010,09,18,7,8.298523,284.3416
2010,09,19,0,9.619183,283.9662
2010,09,19,1,11.13692,283.4728
2010,09,19,2,10.83569,283.9852
2010,09,19,3,10.05325,284.7213
2010,09,19,4,9.969418,286.2031
2010,09,19,5,11.43135,286.5085
2010,09,19,6,13.02639,288.6578
2010,09,19,7,14.41133,289.0137
2010,09,20,0,14.78083,288.0843
2010,09,20,1,14.93799,287.0398
2010,09,20,2,14.74638,285.9549
2010,09,20,3,13.1524,284.4506
2010,09,20,4,10.88244,283.0719
2010,09,20,5,7.273048,282.3764
2010,09,20,6,5.740174,282.8743
2010,09,20,7,5.982483,283.2428
2010,09,21,0,5.534009,280.7966
2010,09,21,1,5.251809,278.9038
2010,09,21,2,5.107572,278.4131
2010,09,21,3,5.29506,278.4931
2010,09,21,4,5.375721,278.2731
2010,09,21,5,5.450567,279.5432
2010,09,21,6,5.729956,282.6363
2010,09,21,7,5.45699,283.9855
2010,09,22,0,6.044564,285.0444
2010,09,22,1,7.732321,286.9495
2010,09,22,2,8.133363,288.2072
2010,09,22,3,9.264841,289.436
2010,09,22,4,10.24019,290.6802
2010,09,22,5,12.67079,290.7233
2010,09,22,6,14.23512,293.9394
2010,09,22,7,14.95439,295.3167
2010,09,23,0,17.102,294.585
2010,09,23,1,16.0225,291.7257
2010,09,23,2,14.26749,289.0865
2010,09,23,3,9.235753,286.556
2010,09,23,4,8.155551,285.4025
2010,09,23,5,8.371742,284.9852
2010,09,23,6,8.06408,287.0674
2010,09,23,7,7.776928,288.4057
2010,09,24,0,9.338173,287.8414
2010,09,24,1,11.20602,287.438
2010,09,24,2,12.699,287.7148
2010,09,24,3,15.22836,288.4288
2010,09,24,4,16.193,290.8387
2010,09,24,5,16.00399,292.1841
2010,09,24,6,14.93494,294.589
2010,09,24,7,14.57039,295.2904
2010,09,25,0,12.77049,296.1647
2010,09,25,1,12.55033,296.4269
2010,09,25,2,14.39972,296.3527
2010,09,25,3,14.40036,295.8909
2010,09,25,4,13.9428,294.6415
2010,09,25,5,15.9405,293.7196
2010,09,25,6,13.72617,295.5398
2010,09,25,7,11.35631,294.5902
2010,09,26,0,10.35984,290.1873
2010,09,26,1,9.368461,286.2695
2010,09,26,2,8.314132,285.1054
2010,09,26,3,8.960535,285.5839
2010,09,26,4,10.05328,285.8102
2010,09,26,5,11.78707,285.3632
2010,09,26,6,13.06053,285.2126
2010,09,26,7,14.46343,282.8737
2010,09,27,0,14.26248,282.3386
2010,09,27,1,15.00665,282.6654
2010,09,27,2,16.27705,283.2337
2010,09,27,3,17.01522,284.034
2010,09,27,4,18.14804,285.2838
2010,09,27,5,19.06894,286.0021
2010,09,27,6,19.77386,287.0642
2010,09,27,7,21.61028,288.0227
2010,09,28,0,22.47839,289.3074
2010,09,28,1,23.65117,290.8994
2010,09,28,2,23.18896,291.4211
2010,09,28,3,21.81431,290.9496
2010,09,28,4,21.29115,290.9588
2010,09,28,5,22.63836,291.0816
2010,09,28,6,23.5178,291.502
2010,09,28,7,24.31255,291.6851
2010,09,29,0,23.72119,291.8393
2010,09,29,1,22.25413,291.5118
2010,09,29,2,15.8623,290.3031
2010,09,29,3,12.72353,290.0211
2010,09,29,4,13.67864,289.6339
2010,09,29,5,13.72902,288.971
2010,09,29,6,14.7956,290.8112
2010,09,29,7,13.2162,290.9807
2010,09,30,0,11.59495,290.6287
2010,09,30,1,11.25824,290.1502
2010,09,30,2,12.90372,290.7425
2010,09,30,3,19.23057,290.7135
2010,09,30,4,21.91033,290.8485
2010,09,30,5,24.4911,291.8882
2010,09,30,6,24.72916,291.8378
2010,09,30,7,23.09626,291.4804
2011,09,1,0,13.17714,290.83
2011,09,1,1,12.6561,289.9416
2011,09,1,2,11.95975,289.4166
2011,09,1,3,11.0751,288.9514
2011,09,1,4,10.89737,288.2026
2011,09,1,5,11.26469,287.209
2011,09,1,6,12.23681,288.378
2011,09,1,7,11.99082,287.5957
2011,09,2,0,10.89149,286.9467
2011,09,2,1,10.25673,286.6167
2011,09,2,2,10.20245,285.9298
2011,09,2,3,10.17665,285.4641
2011,09,2,4,9.895549,285.299
2011,09,2,5,11.65434,285.4418
2011,09,2,6,11.69018,286.9576
2011,09,2,7,11.48742,286.9142
2011,09,3,0,11.06351,287.2297
2011,09,3,1,12.10699,287.9945
2011,09,3,2,14.50559,288.6969
2011,09,3,3,15.13558,289.4059
2011,09,3,4,16.92351,290.439
2011,09,3,5,19.44285,290.8858
2011,09,3,6,20.36022,293.7017
2011,09,3,7,21.65063,295.0373
2011,09,4,0,22.37628,294.554
2011,09,4,1,23.24737,294.2065
2011,09,4,2,22.74848,293.803
2011,09,4,3,22.74959,293.4992
2011,09,4,4,22.45108,293.2972
2011,09,4,5,22.07676,292.8955
2011,09,4,6,22.43372,294.5345
2011,09,4,7,22.57041,294.5361
2011,09,5,0,22.63834,293.1369
2011,09,5,1,22.42475,293.5744
2011,09,5,2,19.57677,293.1577
2011,09,5,3,16.41579,292.2879
2011,09,5,4,17.20883,292.0263
2011,09,5,5,20.54474,291.9485
2011,09,5,6,19.80996,293.4054
2011,09,5,7,19.60956,292.6173
2011,09,6,0,17.09681,292.0793
2011,09,6,1,19.45384,291.1796
2011,09,6,2,24.2927,290.5073
2011,09,6,3,22.45949,288.9544
2011,09,6,4,17.06148,284.6965
2011,09,6,5,14.71626,282.9969
2011,09,6,6,15.038,283.3028
2011,09,6,7,15.20283,283.8614
2011,09,7,0,15.48929,284.1082
2011,09,7,1,15.70494,284.0738
2011,09,7,2,26.79803,283.9867
2011,09,7,3,15.02949,283.5077
2011,09,7,4,15.49617,284.0576
2011,09,7,5,17.8174,285.5073
2011,09,7,6,17.80225,286.3823
2011,09,7,7,18.71168,287.4476
2011,09,8,0,20.14421,288.5754
2011,09,8,1,20.54669,290.5064
2011,09,8,2,22.18278,291.0095
2011,09,8,3,23.33765,291.2171
2011,09,8,4,22.03934,289.4442
2011,09,8,5,20.96982,288.7666
2011,09,8,6,20.22189,288.5119
2011,09,8,7,19.67876,287.7497
2011,09,9,0,18.78689,288.6114
2011,09,9,1,18.40993,289.5519
2011,09,9,2,18.16433,289.1889
2011,09,9,3,17.70544,288.5745
2011,09,9,4,17.23555,288.5383
2011,09,9,5,15.59704,288.1946
2011,09,9,6,12.81856,290.1766
2011,09,9,7,12.34711,291.6034
2011,09,10,0,11.97813,292.2921
2011,09,10,1,11.55117,291.8454
2011,09,10,2,12.76831,291.0811
2011,09,10,3,10.7606,289.1233
2011,09,10,4,10.74512,287.7857
2011,09,10,5,12.59968,286.5666
2011,09,10,6,12.02792,287.4846
2011,09,10,7,11.61343,287.7838
2011,09,11,0,11.12407,286.4566
2011,09,11,1,10.27488,285.1951
2011,09,11,2,8.895577,283.9818
2011,09,11,3,7.409578,282.651
2011,09,11,4,7.010066,282.1981
2011,09,11,5,9.24871,283.4777
2011,09,11,6,10.80179,285.7306
2011,09,11,7,11.81107,286.8478
2011,09,12,0,10.3301,286.7286
2011,09,12,1,10.38558,287.108
2011,09,12,2,15.66567,288.0899
2011,09,12,3,16.84325,288.2961
2011,09,12,4,15.47421,288.3025
2011,09,12,5,15.23607,288.3932
2011,09,12,6,15.07289,290.5569
2011,09,12,7,14.97696,291.3889
2011,09,13,0,14.30693,291.185
2011,09,13,1,14.47311,290.7754
2011,09,13,2,15.21947,290.3822
2011,09,13,3,15.7933,290.0647
2011,09,13,4,15.20794,290.0305
2011,09,13,5,15.69065,289.7816
2011,09,13,6,14.63948,291.2599
2011,09,13,7,14.30618,291.7751
2011,09,14,0,14.2226,291.2191
2011,09,14,1,13.84413,291.7681
2011,09,14,2,14.8395,291.7248
2011,09,14,3,14.31194,291.6692
2011,09,14,4,14.94107,291.2313
2011,09,14,5,16.97525,290.8587
2011,09,14,6,17.84544,292.4256
2011,09,14,7,17.81883,292.3339
2011,09,15,0,17.03584,292.0215
2011,09,15,1,16.09481,292.0537
2011,09,15,2,16.24187,292.1167
2011,09,15,3,17.0452,292.1507
2011,09,15,4,17.13584,291.8838
2011,09,15,5,18.00339,291.1752
2011,09,15,6,18.49749,291.8186
2011,09,15,7,20.16524,290.2991
2011,09,16,0,11.46734,280.1564
2011,09,16,1,7.248167,278.428
2011,09,16,2,4.312382,274.2953
2011,09,16,3,4.993423,274.5099
2011,09,16,4,4.909048,273.4183
2011,09,16,5,5.403667,275.3628
2011,09,16,6,5.44919,277.5927
2011,09,16,7,5.519436,278.6975
2011,09,17,0,5.339048,278.3434
2011,09,17,1,5.176951,277.2219
2011,09,17,2,5.30223,275.8552
2011,09,17,3,4.895242,274.3285
2011,09,17,4,5.069985,274.5023
2011,09,17,5,5.879079,276.286
2011,09,17,6,6.462964,278.2034
2011,09,17,7,7.022812,279.0941
2011,09,18,0,7.194326,279.4042
2011,09,18,1,7.0331,279.3982
2011,09,18,2,6.45208,278.4179
2011,09,18,3,6.434346,277.9136
2011,09,18,4,7.415965,278.3543
2011,09,18,5,7.812937,279.2316
2011,09,18,6,8.053142,280.406
2011,09,18,7,8.605657,280.1424
2011,09,19,0,8.287466,279.7089
2011,09,19,1,7.977793,279.8137
2011,09,19,2,8.115172,279.3759
2011,09,19,3,8.44754,279.1011
2011,09,19,4,8.304038,279.2537
2011,09,19,5,8.193589,280.5211
2011,09,19,6,7.947817,281.9935
2011,09,19,7,8.317984,282.6528
2011,09,20,0,8.484942,282.7103
2011,09,20,1,9.095707,282.4773
2011,09,20,2,10.18532,281.8126
2011,09,20,3,12.90901,281.8943
2011,09,20,4,13.45053,282.6427
2011,09,20,5,14.11807,283.4357
2011,09,20,6,15.73898,284.5806
2011,09,20,7,15.2147,285.5375
2011,09,21,0,13.6268,286.0126
2011,09,21,1,13.10243,286.2305
2011,09,21,2,12.75231,286.4052
2011,09,21,3,12.03239,286.2996
2011,09,21,4,11.27888,285.8984
2011,09,21,5,12.20972,285.5487
2011,09,21,6,11.87427,287.7374
2011,09,21,7,12.71314,288.0236
2011,09,22,0,15.2477,287.8266
2011,09,22,1,17.40997,287.9932
2011,09,22,2,18.41367,288.4151
2011,09,22,3,18.04768,288.5517
2011,09,22,4,17.05595,288.4361
2011,09,22,5,17.11684,288.6152
2011,09,22,6,19.55385,289.095
2011,09,22,7,19.71927,289.5959
2011,09,23,0,19.20818,290.3504
2011,09,23,1,19.03171,291.0834
2011,09,23,2,18.97525,291.3504
2011,09,23,3,18.52583,291.2399
2011,09,23,4,18.41333,290.7079
2011,09,23,5,18.24479,290.7387
2011,09,23,6,20.41212,290.6538
2011,09,23,7,23.26653,290.0298
2011,09,24,0,21.18517,290.4647
2011,09,24,1,24.807,291.4112
2011,09,24,2,26.39782,292.2969
2011,09,24,3,23.74103,292.0582
2011,09,24,4,20.15913,291.9697
2011,09,24,5,19.35346,291.3314
2011,09,24,6,20.99618,291.5917
2011,09,24,7,21.62863,291.6733
2011,09,25,0,21.73004,291.5841
2011,09,25,1,20.7301,291.4712
2011,09,25,2,20.27014,290.946
2011,09,25,3,20.66854,290.5759
2011,09,25,4,19.7221,290.862
2011,09,25,5,19.41038,290.5923
2011,09,25,6,19.87135,290.2775
2011,09,25,7,19.21944,290.7887
2011,09,26,0,18.46988,291.3423
2011,09,26,1,17.84821,291.5217
2011,09,26,2,17.39264,291.0585
2011,09,26,3,16.1179,290.7681
2011,09,26,4,14.8271,290.775
2011,09,26,5,13.35068,290.5943
2011,09,26,6,13.67636,291.2234
2011,09,26,7,14.08635,291.8391
2011,09,27,0,13.67164,292.2404
2011,09,27,1,13.03947,292.0897
2011,09,27,2,13.17245,291.5878
2011,09,27,3,13.99605,290.9392
2011,09,27,4,15.89227,290.7193
2011,09,27,5,16.58369,290.5723
2011,09,27,6,16.77494,290.0879
2011,09,27,7,16.37054,289.2086
2011,09,28,0,13.25413,288.8788
2011,09,28,1,12.82287,288.4824
2011,09,28,2,12.55741,288.0521
2011,09,28,3,9.358237,287.7368
2011,09,28,4,7.647831,286.9658
2011,09,28,5,9.953383,286.1845
2011,09,28,6,11.1433,286.6834
2011,09,28,7,12.77183,286.2106
2011,09,29,0,15.28433,286.7749
2011,09,29,1,17.9797,288.2163
2011,09,29,2,20.63717,288.7608
2011,09,29,3,21.79909,289.1512
2011,09,29,4,20.77153,289.6818
2011,09,29,5,19.06058,289.1254
2011,09,29,6,19.09517,289.5018
2011,09,29,7,19.00174,290.1167
2011,09,30,0,18.06297,288.9533
2011,09,30,1,15.19695,288.3679
2011,09,30,2,10.09631,286.1227
2011,09,30,3,9.85772,285.6923
2011,09,30,4,9.323469,285.6138
2011,09,30,5,11.29727,286.3383
2011,09,30,6,12.73494,288.7832
2011,09,30,7,13.28833,288.8144
2012,09,1,0,11.86545,296.5973
2012,09,1,1,15.87733,296.1425
2012,09,1,2,16.17261,294.0736
2012,09,1,3,12.13335,291.8516
2012,09,1,4,10.59703,289.87
2012,09,1,5,11.65507,288.7265
2012,09,1,6,11.0576,288.8306
2012,09,1,7,11.25537,287.8581
