####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,01,9,7,0.85636
13,01,10,0,0.864895
13,01,10,1,0.914168
13,01,10,2,0.971251
13,01,10,3,0.992406
13,01,10,4,0.988879
13,01,10,5,0.994719
13,01,10,6,0.983705
13,01,10,7,0.974234
13,01,11,0,0.98599
13,01,11,1,0.993869
13,01,11,2,0.997576
13,01,11,3,0.999108
13,01,11,4,0.998805
13,01,11,5,0.999434
13,01,11,6,0.99893
13,01,11,7,0.999677
13,01,12,0,0.99958
13,01,12,1,0.999387
13,01,12,2,0.985561
13,01,12,3,0.924131
13,01,12,4,0.920031
13,01,12,5,0.880139
13,01,12,6,0.911069
13,01,12,7,1.206853
13,01,13,0,0.975879
13,01,13,1,0.989843
13,01,13,2,0.996587
13,01,13,3,0.99822
13,01,13,4,0.981125
13,01,13,5,0.900034
13,01,13,6,0.858983
13,01,13,7,0.801701
13,01,14,0,0.760383
13,01,14,1,0.73666
13,01,14,2,0.753327
13,01,14,3,0.694697
13,01,14,4,0.669524
13,01,14,5,0.69439
13,01,14,6,0.68686
13,01,14,7,0.689906
13,01,15,0,0.712576
13,01,15,1,0.745461
13,01,15,2,0.787256
13,01,15,3,0.855651
13,01,15,4,0.922269
13,01,15,5,0.910749
13,01,15,6,0.928742
13,01,15,7,0.91159
13,01,16,0,0.786938
13,01,16,1,0.704718
13,01,16,2,0.670521
13,01,16,3,0.62153
13,01,16,4,0.646432
13,01,16,5,0.719942
13,01,16,6,0.735108
13,01,16,7,0.757781
13,01,17,0,0.746372
13,01,17,1,0.738323
13,01,17,2,0.743466
13,01,17,3,0.765522
13,01,17,4,0.80158
13,01,17,5,0.832743
13,01,17,6,0.830412
13,01,17,7,0.843191
13,01,18,0,0.918986
13,01,18,1,1.1337
13,01,18,2,0.900513
13,01,18,3,0.966544
13,01,18,4,0.953666
13,01,18,5,0.933876
13,01,18,6,0.897244
13,01,18,7,0.864399
13,01,19,0,0.942371
13,01,19,1,0.987009
13,01,19,2,0.9893
13,01,19,3,0.985331
13,01,19,4,0.948033
13,01,19,5,0.947109
13,01,19,6,0.99398
13,01,19,7,0.985197
13,01,20,0,0.980912
13,01,20,1,0.986579
13,01,20,2,0.988786
13,01,20,3,0.972466
13,01,20,4,0.95306
13,01,20,5,0.934975
13,01,20,6,0.923839
13,01,20,7,0.893945
13,01,21,0,0.865628
13,01,21,1,0.941881
13,01,21,2,0.920611
13,01,21,3,0.992987
13,01,21,4,0.978358
13,01,21,5,0.926929
13,01,21,6,0.927659
13,01,21,7,0.9464
13,01,22,0,0.949927
13,01,22,1,0.902532
13,01,22,2,0.849176
13,01,22,3,0.840077
13,01,22,4,0.883476
13,01,22,5,0.980276
13,01,22,6,0.992087
13,01,22,7,0.966421
13,01,23,0,0.881556
13,01,23,1,0.8673
13,01,23,2,1.212141
13,01,23,3,0.978683
13,01,23,4,0.993271
13,01,23,5,0.988213
13,01,23,6,0.921827
13,01,23,7,0.89412
13,01,24,0,0.935172
13,01,24,1,0.967103
13,01,24,2,0.979739
13,01,24,3,1.505702
13,01,24,4,0.948776
13,01,24,5,0.873566
13,01,24,6,0.937381
13,01,24,7,0.969518
13,01,25,0,0.940314
13,01,25,1,0.940478
13,01,25,2,0.97361
13,01,25,3,0.946722
13,01,25,4,0.911517
13,01,25,5,0.844828
13,01,25,6,0.851503
13,01,25,7,0.86476
13,01,26,0,0.860876
13,01,26,1,0.87088
13,01,26,2,0.890948
13,01,26,3,0.852089
13,01,26,4,0.80851
13,01,26,5,0.829894
13,01,26,6,0.810874
13,01,26,7,0.714546
13,01,27,0,0.728578
13,01,27,1,0.789903
13,01,27,2,0.835013
13,01,27,3,0.920235
13,01,27,4,0.931243
13,01,27,5,0.945215
13,01,27,6,1.076757
13,01,27,7,0.997858
13,01,28,0,0.999435
13,01,28,1,0.999684
13,01,28,2,0.999668
13,01,28,3,0.999707
13,01,28,4,0.999675
13,01,28,5,0.999693
13,01,28,6,0.999837
13,01,28,7,0.992517
13,01,29,0,0.991076
13,01,29,1,0.986216
13,01,29,2,0.972442
13,01,29,3,0.964419
13,01,29,4,0.992908
13,01,29,5,0.998867
13,01,29,6,0.999661
13,01,29,7,1.000072
13,01,30,0,0.965922
13,01,30,1,0.888367
13,01,30,2,0.99852
13,01,30,3,0.999498
13,01,30,4,0.874336
13,01,30,5,0.763553
13,01,30,6,0.791482
13,01,30,7,0.923778
13,01,31,0,0.922759
13,01,31,1,0.888554
13,01,31,2,0.854339
13,01,31,3,0.828067
13,01,31,4,0.81153
13,01,31,5,0.784552
13,01,31,6,0.848161
13,01,31,7,0.899254
14,01,1,0,0.992505
14,01,1,1,0.986358
14,01,1,2,0.984843
14,01,1,3,0.989137
14,01,1,4,0.992264
14,01,1,5,0.98753
14,01,1,6,0.958372
14,01,1,7,0.950729
14,01,2,0,0.922066
14,01,2,1,0.875524
14,01,2,2,0.905905
14,01,2,3,0.893369
14,01,2,4,0.897885
14,01,2,5,0.936426
14,01,2,6,0.933843
14,01,2,7,0.935831
14,01,3,0,0.958324
14,01,3,1,0.971489
14,01,3,2,0.976286
14,01,3,3,0.961236
14,01,3,4,0.921044
14,01,3,5,0.895875
14,01,3,6,0.949869
14,01,3,7,0.965212
14,01,4,0,0.971988
14,01,4,1,0.98382
14,01,4,2,0.978397
14,01,4,3,0.944016
14,01,4,4,0.899357
14,01,4,5,0.878192
14,01,4,6,0.899116
14,01,4,7,0.897482
14,01,5,0,0.911234
14,01,5,1,0.937463
14,01,5,2,0.940359
14,01,5,3,0.938371
14,01,5,4,0.928008
14,01,5,5,0.906994
14,01,5,6,0.89733
14,01,5,7,0.894808
14,01,6,0,0.871122
14,01,6,1,0.828674
14,01,6,2,0.858144
14,01,6,3,0.868591
14,01,6,4,0.804027
14,01,6,5,0.740222
14,01,6,6,0.77069
14,01,6,7,0.826744
14,01,7,0,0.87731
14,01,7,1,0.937072
14,01,7,2,0.942279
14,01,7,3,0.932031
14,01,7,4,0.842671
14,01,7,5,0.776279
14,01,7,6,0.810406
14,01,7,7,0.849291
14,01,8,0,0.906722
14,01,8,1,0.93098
14,01,8,2,0.909847
14,01,8,3,0.89415
14,01,8,4,0.886732
14,01,8,5,0.831045
14,01,8,6,0.818129
14,01,8,7,0.817097
14,01,9,0,0.807366
14,01,9,1,0.817175
14,01,9,2,0.830071
14,01,9,3,0.847281
14,01,9,4,0.805746
14,01,9,5,0.795853
14,01,9,6,0.823311
14,01,9,7,0.836739
14,01,10,0,0.848079
14,01,10,1,0.863092
14,01,10,2,0.934151
14,01,10,3,0.953346
14,01,10,4,0.888477
14,01,10,5,0.853692
14,01,10,6,0.837751
14,01,10,7,0.811317
14,01,11,0,0.807594
14,01,11,1,0.809252
14,01,11,2,0.81462
14,01,11,3,0.817434
14,01,11,4,0.809768
14,01,11,5,0.656149
14,01,11,6,0.932414
14,01,11,7,0.936892
14,01,12,0,0.966683
14,01,12,1,0.954245
14,01,12,2,0.992441
14,01,12,3,0.998278
14,01,12,4,0.999836
14,01,12,5,0.989712
14,01,12,6,0.970563
14,01,12,7,0.968362
14,01,13,0,0.96075
14,01,13,1,0.990245
14,01,13,2,0.994453
14,01,13,3,0.991518
14,01,13,4,0.989783
14,01,13,5,0.991869
14,01,13,6,0.997871
14,01,13,7,0.995082
14,01,14,0,0.967028
14,01,14,1,0.998009
14,01,14,2,1.001253
14,01,14,3,0.997913
14,01,14,4,0.998538
14,01,14,5,0.999849
14,01,14,6,0.993363
14,01,14,7,0.984806
14,01,15,0,0.97807
14,01,15,1,0.982643
14,01,15,2,0.97965
14,01,15,3,0.96715
14,01,15,4,0.97999
14,01,15,5,0.996879
14,01,15,6,0.998393
14,01,15,7,0.9996
14,01,16,0,0.995401
14,01,16,1,0.987653
14,01,16,2,0.987617
14,01,16,3,0.9694
14,01,16,4,0.956338
14,01,16,5,0.964356
14,01,16,6,0.897183
14,01,16,7,0.832751
14,01,17,0,0.814939
14,01,17,1,0.812826
14,01,17,2,0.798405
14,01,17,3,0.862632
14,01,17,4,0.93313
14,01,17,5,0.955514
14,01,17,6,0.979669
14,01,17,7,0.984644
14,01,18,0,0.965657
14,01,18,1,0.956377
14,01,18,2,0.963319
14,01,18,3,0.982745
14,01,18,4,0.984568
14,01,18,5,0.980324
14,01,18,6,0.966508
14,01,18,7,0.969376
14,01,19,0,0.992403
14,01,19,1,0.997611
14,01,19,2,0.996568
14,01,19,3,0.996359
14,01,19,4,0.989771
14,01,19,5,0.971106
14,01,19,6,0.984365
14,01,19,7,0.996262
14,01,20,0,0.985906
14,01,20,1,0.99757
14,01,20,2,0.997462
14,01,20,3,0.995852
14,01,20,4,0.997462
14,01,20,5,0.996745
14,01,20,6,0.965013
14,01,20,7,0.962602
14,01,21,0,0.999509
14,01,21,1,0.986693
14,01,21,2,0.981224
14,01,21,3,0.96363
14,01,21,4,0.925875
14,01,21,5,0.909036
14,01,21,6,0.918285
14,01,21,7,0.936844
14,01,22,0,0.98468
14,01,22,1,0.998547
14,01,22,2,0.999292
14,01,22,3,0.998671
14,01,22,4,0.99596
14,01,22,5,0.984704
14,01,22,6,0.9728
14,01,22,7,0.967468
14,01,23,0,0.968092
14,01,23,1,0.956492
14,01,23,2,0.940691
14,01,23,3,0.926637
14,01,23,4,0.875631
14,01,23,5,0.841901
14,01,23,6,0.848899
14,01,23,7,0.835801
14,01,24,0,0.865381
14,01,24,1,0.891248
14,01,24,2,0.915862
14,01,24,3,0.927862
14,01,24,4,0.936859
14,01,24,5,0.929247
14,01,24,6,0.949516
14,01,24,7,0.986511
14,01,25,0,0.994179
14,01,25,1,0.997935
14,01,25,2,0.958926
14,01,25,3,0.940223
14,01,25,4,0.901706
14,01,25,5,0.867722
14,01,25,6,0.881218
14,01,25,7,0.877051
14,01,26,0,0.866995
14,01,26,1,0.861634
14,01,26,2,0.915861
14,01,26,3,0.947803
14,01,26,4,0.867098
14,01,26,5,0.891584
14,01,26,6,0.97391
14,01,26,7,0.99026
14,01,27,0,0.929661
14,01,27,1,0.964639
14,01,27,2,0.972816
14,01,27,3,0.96978
14,01,27,4,0.975432
14,01,27,5,1.419901
14,01,27,6,0.961756
14,01,27,7,0.962248
14,01,28,0,0.975059
14,01,28,1,1.726214
14,01,28,2,0.966151
14,01,28,3,0.901455
14,01,28,4,0.910482
14,01,28,5,0.853667
14,01,28,6,0.816914
14,01,28,7,0.790411
14,01,29,0,0.764218
14,01,29,1,0.779715
14,01,29,2,0.860445
14,01,29,3,0.919304
14,01,29,4,0.829804
14,01,29,5,0.934213
14,01,29,6,0.905122
14,01,29,7,0.90544
14,01,30,0,0.930525
14,01,30,1,0.943661
14,01,30,2,0.977703
14,01,30,3,0.98811
14,01,30,4,0.957982
14,01,30,5,0.935749
14,01,30,6,0.90984
14,01,30,7,0.909947
14,01,31,0,0.935224
14,01,31,1,0.928286
14,01,31,2,0.927296
14,01,31,3,0.919955
14,01,31,4,0.877244
14,01,31,5,0.788259
14,01,31,6,0.785557
14,01,31,7,0.808772
15,01,1,0,0.895374
15,01,1,1,0.879022
15,01,1,2,0.84082
15,01,1,3,0.693426
15,01,1,4,0.666086
15,01,1,5,0.749806
15,01,1,6,0.775687
15,01,1,7,0.786869
15,01,2,0,0.795076
15,01,2,1,0.781083
15,01,2,2,0.82534
15,01,2,3,0.832606
15,01,2,4,0.839484
15,01,2,5,0.922597
15,01,2,6,0.914401
15,01,2,7,0.805418
15,01,3,0,0.665903
15,01,3,1,0.606163
15,01,3,2,0.698874
15,01,3,3,0.634967
15,01,3,4,0.524215
15,01,3,5,0.463937
15,01,3,6,0.480489
15,01,3,7,0.529552
15,01,4,0,0.63257
15,01,4,1,0.793318
15,01,4,2,0.890184
15,01,4,3,0.916996
15,01,4,4,0.897688
15,01,4,5,0.846193
15,01,4,6,0.850675
15,01,4,7,0.810817
15,01,5,0,0.756247
15,01,5,1,0.77441
15,01,5,2,0.848345
15,01,5,3,0.889434
15,01,5,4,0.898272
15,01,5,5,0.917971
15,01,5,6,0.954622
15,01,5,7,0.964498
15,01,6,0,0.910439
15,01,6,1,0.987555
15,01,6,2,0.989385
15,01,6,3,0.992473
15,01,6,4,0.991891
15,01,6,5,0.963774
15,01,6,6,0.957009
15,01,6,7,0.939746
15,01,7,0,0.929134
15,01,7,1,0.928388
15,01,7,2,0.927898
15,01,7,3,0.908355
15,01,7,4,0.888289
15,01,7,5,0.847325
15,01,7,6,0.620461
15,01,7,7,0.843758
15,01,8,0,0.886592
15,01,8,1,0.913134
15,01,8,2,0.898966
15,01,8,3,0.892553
15,01,8,4,0.686152
15,01,8,5,0.7858
15,01,8,6,0.768553
15,01,8,7,0.791068
15,01,9,0,0.882229
15,01,9,1,0.917749
15,01,9,2,0.925754
15,01,9,3,0.941796
15,01,9,4,0.924011
15,01,9,5,0.931961
15,01,9,6,0.972338
15,01,9,7,0.972103
15,01,10,0,0.961775
15,01,10,1,0.973261
15,01,10,2,0.864354
15,01,10,3,0.957471
15,01,10,4,0.970775
15,01,10,5,0.964567
15,01,10,6,0.95002
15,01,10,7,0.949049
15,01,11,0,0.956838
15,01,11,1,0.980462
15,01,11,2,0.984849
15,01,11,3,0.980225
15,01,11,4,0.936459
15,01,11,5,0.887171
15,01,11,6,0.821222
15,01,11,7,0.780858
15,01,12,0,0.795122
15,01,12,1,0.842876
15,01,12,2,0.878304
15,01,12,3,0.901838
15,01,12,4,0.913631
15,01,12,5,0.918669
15,01,12,6,0.904581
15,01,12,7,0.882917
15,01,13,0,0.895074
15,01,13,1,0.939716
15,01,13,2,0.946064
15,01,13,3,0.955174
15,01,13,4,0.959501
15,01,13,5,0.948781
15,01,13,6,0.9216
15,01,13,7,0.861415
15,01,14,0,0.811424
15,01,14,1,0.813967
15,01,14,2,1.765274
15,01,14,3,1.027282
15,01,14,4,0.988434
15,01,14,5,1.104042
15,01,14,6,0.987676
15,01,14,7,0.986891
15,01,15,0,0.989109
15,01,15,1,0.994667
15,01,15,2,0.99767
15,01,15,3,0.99911
15,01,15,4,0.996668
15,01,15,5,0.972939
15,01,15,6,0.936891
15,01,15,7,0.839505
15,01,16,0,0.845192
15,01,16,1,0.335519
15,01,16,2,0.805535
15,01,16,3,0.815602
15,01,16,4,0.833268
15,01,16,5,0.858534
15,01,16,6,0.801339
15,01,16,7,0.770421
15,01,17,0,0.836831
15,01,17,1,0.897314
15,01,17,2,0.890609
15,01,17,3,0.889692
15,01,17,4,0.878935
15,01,17,5,0.853516
15,01,17,6,0.883734
15,01,17,7,0.876437
15,01,18,0,0.876738
15,01,18,1,0.840856
15,01,18,2,0.845719
15,01,18,3,0.888614
15,01,18,4,0.906788
15,01,18,5,0.942931
15,01,18,6,0.937281
15,01,18,7,0.859387
15,01,19,0,0.797008
15,01,19,1,0.740172
15,01,19,2,0.700494
15,01,19,3,0.722716
15,01,19,4,0.843734
15,01,19,5,0.96122
15,01,19,6,0.991432
15,01,19,7,0.995427
15,01,20,0,0.961028
15,01,20,1,0.988865
15,01,20,2,0.87556
15,01,20,3,1.790082
15,01,20,4,0.756969
15,01,20,5,0.783436
15,01,20,6,0.796121
15,01,20,7,0.802051
15,01,21,0,0.911199
15,01,21,1,0.975236
15,01,21,2,0.976508
15,01,21,3,0.979402
15,01,21,4,0.99151
15,01,21,5,0.998389
15,01,21,6,0.998931
15,01,21,7,0.997368
15,01,22,0,0.99767
15,01,22,1,0.998641
15,01,22,2,0.996403
15,01,22,3,0.997575
15,01,22,4,0.992869
15,01,22,5,0.994052
15,01,22,6,0.998911
15,01,22,7,0.997751
15,01,23,0,0.994896
15,01,23,1,0.990224
15,01,23,2,0.976411
15,01,23,3,0.958685
15,01,23,4,0.901147
15,01,23,5,0.789851
15,01,23,6,1.005804
15,01,23,7,0.998669
15,01,24,0,0.999625
15,01,24,1,0.995341
15,01,24,2,0.978198
15,01,24,3,0.949021
15,01,24,4,0.928912
15,01,24,5,0.8716
15,01,24,6,0.761269
15,01,24,7,0.637276
15,01,25,0,0.608864
15,01,25,1,0.628705
15,01,25,2,0.639613
15,01,25,3,0.417317
15,01,25,4,0.64695
15,01,25,5,0.633534
15,01,25,6,0.647375
15,01,25,7,0.666893
15,01,26,0,0.882843
15,01,26,1,0.979775
15,01,26,2,0.989624
15,01,26,3,0.989253
15,01,26,4,0.99471
15,01,26,5,0.99732
15,01,26,6,0.994363
15,01,26,7,0.991901
15,01,27,0,0.986562
15,01,27,1,0.995184
15,01,27,2,0.990625
15,01,27,3,0.987797
15,01,27,4,0.99688
15,01,27,5,0.994135
15,01,27,6,0.962573
15,01,27,7,0.966086
15,01,28,0,0.957444
15,01,28,1,0.969768
15,01,28,2,0.982615
15,01,28,3,0.987151
15,01,28,4,0.974054
15,01,28,5,0.975855
15,01,28,6,0.976364
15,01,28,7,0.987521
15,01,29,0,0.993118
15,01,29,1,0.990603
15,01,29,2,0.99236
15,01,29,3,0.99273
15,01,29,4,0.991385
15,01,29,5,0.99096
15,01,29,6,0.994404
15,01,29,7,0.997393
15,01,30,0,0.999072
15,01,30,1,0.999162
15,01,30,2,0.997777
15,01,30,3,0.997429
15,01,30,4,0.99818
15,01,30,5,0.996748
15,01,30,6,0.984705
15,01,30,7,0.952595
15,01,31,0,0.817711
15,01,31,1,0.85707
15,01,31,2,0.977494
15,01,31,3,0.996776
15,01,31,4,0.997705
15,01,31,5,0.994214
15,01,31,6,0.999383
15,01,31,7,0.999855
16,01,1,0,0.817132
16,01,1,1,0.845987
16,01,1,2,0.921798
16,01,1,3,0.947798
16,01,1,4,0.979016
16,01,1,5,0.987671
16,01,1,6,0.951468
16,01,1,7,0.825165
16,01,5,0,0.896786
16,01,5,1,0.89522
16,01,5,2,0.909866
16,01,5,3,0.907169
16,01,5,4,0.857373
16,01,5,5,0.787315
16,01,5,6,0.724348
16,01,5,7,0.714793
16,01,6,0,0.667014
16,01,6,1,0.612434
16,01,6,2,0.606642
16,01,6,3,0.608289
16,01,6,4,0.708491
16,01,6,5,0.791522
16,01,6,6,0.806333
16,01,6,7,0.83978
16,01,7,0,0.90357
16,01,7,1,0.900362
16,01,7,2,0.856014
16,01,7,3,0.830223
16,01,7,4,0.857488
16,01,7,5,0.871994
16,01,7,6,0.833903
16,01,7,7,0.801145
16,01,8,0,0.828452
16,01,8,1,0.889069
16,01,8,2,0.869513
16,01,8,3,0.829192
16,01,8,4,0.775761
16,01,8,5,0.751426
16,01,8,6,0.751203
16,01,8,7,0.712644
16,01,9,0,0.717404
16,01,9,1,0.784721
16,01,9,2,0.828053
16,01,9,3,0.859168
16,01,9,4,0.873943
16,01,9,5,0.887772
16,01,9,6,0.879946
16,01,9,7,0.867329
16,01,10,0,0.905172
16,01,10,1,0.938276
16,01,10,2,0.955528
16,01,10,3,0.820442
16,01,10,4,0.936358
16,01,10,5,0.932903
16,01,10,6,0.96884
16,01,10,7,0.975374
16,01,11,0,0.953946
16,01,11,1,0.955134
16,01,11,2,0.961229
16,01,11,3,0.951476
16,01,11,4,0.953099
16,01,11,5,0.919514
16,01,11,6,0.80748
16,01,11,7,0.787547
16,01,12,0,0.839448
16,01,12,1,0.881054
16,01,12,2,0.925684
16,01,12,3,0.928178
16,01,12,4,0.912059
16,01,12,5,0.903026
16,01,12,6,0.852477
16,01,12,7,0.845349
16,01,13,0,0.887091
16,01,13,1,0.89946
16,01,13,2,0.911673
16,01,13,3,0.921795
16,01,13,4,0.89108
16,01,13,5,0.890629
16,01,13,6,0.891788
16,01,13,7,0.913736
16,01,14,0,0.930775
16,01,14,1,0.921576
16,01,14,2,0.918738
16,01,14,3,0.920647
16,01,14,4,0.851372
16,01,14,5,0.771512
16,01,14,6,0.68224
16,01,14,7,0.655484
16,01,15,0,0.608402
16,01,15,1,0.657395
16,01,15,2,0.711651
16,01,15,3,0.849094
16,01,15,4,1.806385
16,01,15,5,0.89909
16,01,15,6,0.876156
16,01,15,7,0.906625
16,01,16,0,0.983206
16,01,16,1,0.985292
16,01,16,2,0.977166
16,01,16,3,0.96454
16,01,16,4,0.944726
16,01,16,5,0.899318
16,01,16,6,0.862284
16,01,16,7,0.846703
16,01,17,0,0.851164
16,01,17,1,0.872843
16,01,17,2,0.882923
16,01,17,3,0.917447
16,01,17,4,0.947759
16,01,17,5,0.90236
16,01,17,6,0.811038
16,01,17,7,0.751695
16,01,18,0,0.804831
16,01,18,1,0.898951
16,01,18,2,0.866325
16,01,18,3,0.824887
16,01,18,4,0.808644
16,01,18,5,0.776484
16,01,18,6,0.736778
16,01,18,7,0.728695
16,01,19,0,0.802759
16,01,19,1,0.856552
16,01,19,2,0.862019
16,01,19,3,0.85839
16,01,19,4,0.895197
16,01,19,5,0.955882
16,01,19,6,0.950752
16,01,19,7,0.882128
16,01,20,0,0.911506
16,01,20,1,0.933511
16,01,20,2,0.957777
16,01,20,3,0.969994
16,01,20,4,0.972288
16,01,20,5,0.975523
16,01,20,6,0.99664
16,01,20,7,0.998767
16,01,21,0,0.998766
16,01,21,1,0.999082
16,01,21,2,0.999335
16,01,21,3,0.999734
16,01,21,4,0.944149
16,01,21,5,0.915432
16,01,21,6,0.9777
16,01,21,7,0.988416
16,01,22,0,0.989191
16,01,22,1,0.984365
16,01,22,2,0.976197
16,01,22,3,0.953717
16,01,22,4,0.918354
16,01,22,5,0.911394
16,01,22,6,0.920566
16,01,22,7,0.900462
16,01,23,0,0.835229
16,01,23,1,0.790717
16,01,23,2,0.853451
16,01,23,3,0.875495
16,01,23,4,0.836482
16,01,23,5,0.824113
16,01,23,6,0.810553
16,01,23,7,0.818286
16,01,24,0,0.85588
16,01,24,1,0.892375
16,01,24,2,0.922981
16,01,24,3,0.935809
16,01,24,4,0.968024
16,01,24,5,0.962267
16,01,24,6,0.927025
16,01,24,7,0.896574
16,01,25,0,0.958261
16,01,25,1,0.992985
16,01,25,2,0.964686
16,01,25,3,0.953712
16,01,25,4,0.947617
16,01,25,5,0.947078
16,01,25,6,0.955531
16,01,25,7,0.878262
16,01,26,0,0.953661
16,01,26,1,0.951247
16,01,26,2,0.935094
16,01,26,3,0.939623
16,01,26,4,0.936139
16,01,26,5,0.937648
16,01,26,6,0.955136
16,01,26,7,0.978316
16,01,27,0,0.993611
16,01,27,1,0.99504
16,01,27,2,0.996487
16,01,27,3,0.997803
16,01,27,4,0.964412
16,01,27,5,0.826449
16,01,27,6,0.702446
16,01,27,7,0.694242
16,01,28,0,0.738744
16,01,28,1,0.749533
16,01,28,2,0.756993
16,01,28,3,0.801271
16,01,28,4,0.842243
16,01,28,5,0.852353
16,01,28,6,0.858125
16,01,28,7,0.89517
16,01,29,0,0.960925
16,01,29,1,0.989967
16,01,29,2,0.998451
16,01,29,3,1.000343
16,01,29,4,1.000892
16,01,29,5,0.99775
16,01,29,6,0.989656
16,01,29,7,0.989218
16,01,30,0,0.989828
16,01,30,1,0.95952
16,01,30,2,0.953959
16,01,30,3,0.986188
16,01,30,4,0.993144
16,01,30,5,0.995811
16,01,30,6,0.999384
16,01,30,7,0.972536
16,01,31,0,0.98102
16,01,31,1,0.978251
16,01,31,2,0.99325
16,01,31,3,0.992059
16,01,31,4,0.992074
16,01,31,5,0.989022
16,01,31,6,0.986031
16,01,31,7,0.987544
17,01,1,0,0.846534
17,01,1,1,0.888295
17,01,1,2,0.903982
17,01,1,3,0.88469
17,01,1,4,0.878944
17,01,1,5,0.837019
17,01,1,6,0.813375
17,01,1,7,0.804736
17,01,2,0,0.831374
17,01,2,1,0.857982
17,01,2,2,0.847986
17,01,2,3,0.829118
17,01,2,4,0.76543
17,01,2,5,0.689051
17,01,2,6,0.724557
17,01,2,7,0.763685
17,01,3,0,0.834964
17,01,3,1,0.896042
17,01,3,2,0.933224
17,01,3,3,0.944215
17,01,3,4,0.90845
17,01,3,5,0.889276
17,01,3,6,0.83909
17,01,3,7,0.798961
17,01,4,0,0.80649
17,01,4,1,0.838756
17,01,4,2,0.846268
17,01,4,3,0.825491
17,01,4,4,0.818317
17,01,4,5,0.819323
17,01,4,6,0.838086
17,01,4,7,0.858732
17,01,5,0,0.849301
17,01,5,1,0.809761
17,01,5,2,0.851524
17,01,5,3,0.89261
17,01,5,4,0.976107
17,01,5,5,0.98254
17,01,5,6,0.989285
17,01,5,7,0.993612
17,01,6,0,0.995149
17,01,6,1,0.989429
17,01,6,2,0.998245
17,01,6,3,0.999071
17,01,6,4,0.993463
17,01,6,5,1.057044
17,01,6,6,0.987024
17,01,6,7,0.984924
17,01,7,0,0.984584
17,01,7,1,0.999308
17,01,7,2,0.992385
17,01,7,3,0.981508
17,01,7,4,0.925437
17,01,7,5,0.855491
17,01,7,6,0.819857
17,01,7,7,0.809468
17,01,8,0,0.835212
17,01,8,1,0.860805
17,01,8,2,0.894288
17,01,8,3,0.911801
17,01,8,4,0.908396
17,01,8,5,0.937106
17,01,8,6,0.946467
17,01,8,7,0.857335
17,01,9,0,0.999423
17,01,9,1,0.985921
17,01,9,2,0.992097
17,01,9,3,0.999522
17,01,9,4,0.998731
17,01,9,5,0.99482
17,01,9,6,0.972302
17,01,9,7,0.959316
17,01,10,0,0.986406
17,01,10,1,0.997795
17,01,10,2,0.999723
17,01,10,3,0.999794
17,01,10,4,0.946404
17,01,10,5,0.850969
17,01,10,6,0.793825
17,01,10,7,0.780555
17,01,11,0,0.819204
17,01,11,1,0.886147
17,01,11,2,0.941884
17,01,11,3,0.902228
17,01,11,4,0.837422
17,01,11,5,0.853576
17,01,11,6,0.845043
17,01,11,7,0.847857
17,01,12,0,0.858366
17,01,12,1,0.849436
17,01,12,2,0.861976
17,01,12,3,0.859143
17,01,12,4,0.838719
17,01,12,5,0.802337
17,01,12,6,0.767028
17,01,12,7,0.771015
17,01,13,0,0.798214
17,01,13,1,0.785024
17,01,13,2,0.803452
17,01,13,3,0.81727
17,01,13,4,0.722374
17,01,13,5,0.708133
17,01,13,6,0.718638
17,01,13,7,0.736072
17,01,14,0,0.749464
17,01,14,1,0.780138
17,01,14,2,0.825392
17,01,14,3,0.839566
17,01,14,4,0.821948
17,01,14,5,0.787157
17,01,14,6,0.740621
17,01,14,7,0.600683
17,01,15,0,0.797035
17,01,15,1,0.813334
17,01,15,2,0.812227
17,01,15,3,0.795393
17,01,15,4,0.796305
17,01,15,5,0.842388
17,01,15,6,0.869981
17,01,15,7,0.921063
17,01,16,0,0.944226
17,01,16,1,0.960691
17,01,16,2,0.948388
17,01,16,3,0.942875
17,01,16,4,0.955912
17,01,16,5,0.942717
17,01,16,6,0.936311
17,01,16,7,0.920693
17,01,17,0,0.89347
17,01,17,1,1.972766
17,01,17,2,0.938644
17,01,17,3,0.927543
17,01,17,4,0.883142
17,01,17,5,0.868645
17,01,17,6,0.858614
17,01,17,7,0.86656
17,01,18,0,0.869359
17,01,18,1,0.856779
17,01,18,2,0.839025
17,01,18,3,0.837107
17,01,18,4,0.842635
17,01,18,5,0.797086
17,01,18,6,0.759852
17,01,18,7,0.723971
17,01,19,0,0.72502
17,01,19,1,0.769154
17,01,19,2,0.801097
17,01,19,3,0.789419
17,01,19,4,0.763272
17,01,19,5,0.752132
17,01,19,6,0.686244
17,01,19,7,0.658682
17,01,20,0,0.684565
17,01,20,1,0.720034
17,01,20,2,0.764105
17,01,20,3,0.77368
17,01,20,4,0.759349
17,01,20,5,0.754463
17,01,20,6,0.809209
17,01,20,7,0.83918
17,01,21,0,0.91846
17,01,21,1,0.978716
17,01,21,2,0.996071
17,01,21,3,0.999032
17,01,21,4,0.997022
17,01,21,5,0.996048
17,01,21,6,0.995705
17,01,21,7,1.177659
17,01,22,0,0.988745
17,01,22,1,0.98621
17,01,22,2,0.969336
17,01,22,3,0.96904
17,01,22,4,0.966516
