####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,25,5,1.027731,172.8223
2009,01,25,6,0.9967728,170.2107
2009,01,25,7,0.981788,168.5884
2009,01,26,0,1.027507,172.5552
2009,01,26,1,1.055076,175.4893
2009,01,26,2,1.785631,224.7162
2009,01,26,3,2.007751,233.2444
2009,01,26,4,1.850692,226.043
2009,01,26,5,1.694595,218.4277
2009,01,26,6,1.649575,216.7594
2009,01,26,7,1.699284,218.7249
2009,01,27,0,1.446723,204.1312
2009,01,27,1,1.218687,187.7911
2009,01,27,2,1.229855,188.755
2009,01,27,3,0.95169,164.188
2009,01,27,4,0.8632714,154.9077
2009,01,27,5,0.9056073,159.8416
2009,01,27,6,1.880225,227.6821
2009,01,27,7,2.307257,242.4542
2009,01,28,0,2.276895,241.0923
2009,01,28,1,1.630623,215.5429
2009,01,28,2,1.62333,214.5555
2009,01,28,3,1.645144,215.6042
2009,01,28,4,1.30091,194.8031
2009,01,28,5,1.08925,177.6524
2009,01,28,6,1.702377,219.8153
2009,01,28,7,1.961649,230.9438
2009,01,29,0,0.9363223,163.1747
2009,01,29,1,0.7750081,145.6022
2009,01,29,2,0.8475097,153.9964
2009,01,29,3,1.473701,206.4403
2009,01,29,4,1.787176,223.0845
2009,01,29,5,1.421549,203.2426
2009,01,29,6,1.23418,190.072
2009,01,29,7,1.085901,178.1353
2009,01,30,0,1.727242,220.6792
2009,01,30,1,1.83976,226.1125
2009,01,30,2,1.567279,212.6817
2009,01,30,3,1.501914,208.1961
2009,01,30,4,0.9839319,168.2641
2009,01,30,5,0.77202,144.4338
2009,01,30,6,1.158691,182.7782
2009,01,30,7,0.8871908,156.9378
2009,01,31,0,0.880894,155.9763
2009,01,31,1,1.073713,174.8817
2009,01,31,2,1.266001,190.3635
2009,01,31,3,1.012325,169.0238
2009,01,31,4,1.025554,170.3465
2009,01,31,5,0.8436654,151.4082
2009,01,31,6,0.6228954,123.641
2009,01,31,7,0.5998662,120.6222
2010,01,1,0,0.5305501,108.6543
2010,01,1,1,0.5500737,111.3609
2010,01,1,2,0.5625605,113.2419
2010,01,1,3,0.6412185,124.5509
2010,01,1,4,0.6222372,122.248
2010,01,1,5,0.6491705,126.2434
2010,01,1,6,0.7293651,136.6996
2010,01,1,7,0.8000403,145.3088
2010,01,2,0,0.9068325,157.2589
2010,01,2,1,0.8588307,152.3191
2010,01,2,2,0.8351188,149.8128
2010,01,2,3,0.8054056,146.5131
2010,01,2,4,0.6711277,129.8821
2010,01,2,5,0.6567062,128.0558
2010,01,2,6,0.6856165,132.0896
2010,01,2,7,0.6286744,124.5615
2010,01,3,0,0.5831592,118.1852
2010,01,3,1,0.5701169,116.1735
2010,01,3,2,0.646065,126.6603
2010,01,3,3,0.8387855,150.4335
2010,01,3,4,0.6661917,129.5064
2010,01,3,5,0.6288208,124.5408
2010,01,3,6,0.6690402,130.0472
2010,01,3,7,0.7186733,136.7911
2010,01,4,0,0.6674367,130.2615
2010,01,4,1,0.6335246,125.611
2010,01,4,2,0.8643782,153.3632
2010,01,4,3,1.212986,187.0579
2010,01,4,4,1.559994,210.8656
2010,01,4,5,1.34758,196.9747
2010,01,4,6,1.196165,185.1929
2010,01,4,7,1.145853,180.8542
2010,01,5,0,0.9738955,165.0426
2010,01,5,1,0.7622601,141.7479
2010,01,5,2,0.6842252,131.8377
2010,01,5,3,0.6380062,125.6389
2010,01,5,4,0.618274,122.8103
2010,01,5,5,0.6251278,123.7788
2010,01,5,6,0.6977188,133.3485
2010,01,5,7,0.6804845,130.9295
2010,01,6,0,0.6285447,123.8548
2010,01,6,1,0.5382516,110.5476
2010,01,6,2,0.5194648,107.6573
2010,01,6,3,0.5065384,105.7771
2010,01,6,4,0.5128959,107.0361
2010,01,6,5,0.5856513,117.9124
2010,01,6,6,0.8696876,153.5415
2010,01,6,7,0.7732077,142.7018
2010,01,7,0,0.8131503,147.2381
2010,01,7,1,0.7112029,134.6321
2010,01,7,2,0.768774,141.7735
2010,01,7,3,0.6494999,126.8205
2010,01,7,4,0.6232622,123.1784
2010,01,7,5,0.6506766,127.0247
2010,01,7,6,0.6058859,120.924
2010,01,7,7,0.5887254,118.5946
2010,01,8,0,0.5656242,115.3512
2010,01,8,1,0.5488967,112.8931
2010,01,8,2,0.5743282,116.5848
2010,01,8,3,0.5469677,112.4028
2010,01,8,4,0.5639653,114.8092
2010,01,8,5,0.6909731,132.2587
2010,01,8,6,0.9476098,161.6433
2010,01,8,7,1.120595,177.8427
2010,01,9,0,1.005998,167.5525
2010,01,9,1,0.9481299,161.7514
2010,01,9,2,0.8495985,151.4769
2010,01,9,3,0.738486,138.5659
2010,01,9,4,0.6631173,128.8173
2010,01,9,5,0.6424937,126.0075
2010,01,9,6,0.6131617,122.0649
2010,01,9,7,0.5590025,114.4031
2010,01,10,0,0.5742453,116.521
2010,01,10,1,0.6249943,123.5367
2010,01,10,2,0.5115005,107.1784
2010,01,10,3,0.4429967,96.38549
2010,01,10,4,0.4629805,99.62364
2010,01,10,5,0.5163796,107.9713
2010,01,10,6,0.6209196,123.1738
2010,01,10,7,0.5716053,116.1785
2010,01,11,0,0.5730345,116.409
2010,01,11,1,0.5572563,114.083
2010,01,11,2,0.5356748,110.8634
2010,01,11,3,0.5466825,112.6571
2010,01,11,4,0.6511896,127.6223
2010,01,11,5,0.7886483,145.1515
2010,01,11,6,1.132034,179.6808
2010,01,11,7,1.061798,173.816
2010,01,12,0,1.004934,168.6782
2010,01,12,1,0.9210427,160.4023
2010,01,12,2,0.6393505,126.7757
2010,01,12,3,0.580204,118.5143
2010,01,12,4,0.7849747,145.4258
2010,01,12,5,0.8413415,151.8821
2010,01,12,6,0.5680438,116.8018
2010,01,12,7,0.5406548,112.6386
2010,01,13,0,0.5213619,109.6352
2010,01,13,1,0.5623024,115.6844
2010,01,13,2,0.51427,108.0611
2010,01,13,3,0.5018357,106.0449
2010,01,13,4,0.5504397,113.4093
2010,01,13,5,0.5742448,116.9333
2010,01,13,6,0.6499068,127.6597
2010,01,13,7,0.8066167,147.4012
2010,01,14,0,0.871141,154.6389
2010,01,14,1,0.7699492,143.1326
2010,01,14,2,0.7485834,140.4168
2010,01,14,3,0.7573111,141.4086
2010,01,14,4,0.6773954,131.3102
2010,01,14,5,0.8136885,147.9506
2010,01,14,6,1.15093,181.357
2010,01,14,7,1.176498,183.3096
2010,01,15,0,1.136373,179.9085
2010,01,15,1,1.281848,191.6935
2010,01,15,2,1.315006,194.6822
2010,01,15,3,1.241774,189.4331
2010,01,15,4,1.108549,178.4457
2010,01,15,5,1.074438,175.423
2010,01,15,6,0.9499824,163.5589
2010,01,15,7,1.015044,169.5685
2010,01,16,0,1.183157,184.0834
2010,01,16,1,1.031088,170.6958
2010,01,16,2,1.109956,177.9804
2010,01,16,3,1.098978,177.1518
2010,01,16,4,1.146467,181.1264
2010,01,16,5,1.070639,174.5132
2010,01,16,6,1.000208,168.2561
2010,01,16,7,1.177243,184.828
2010,01,17,0,0.8719207,156.3209
2010,01,17,1,0.9902173,168.5017
2010,01,17,2,1.722929,219.4566
2010,01,17,3,1.453469,204.9339
2010,01,17,4,1.514819,208.7772
2010,01,17,5,0.9540943,165.2805
2010,01,17,6,1.046277,174.5952
2010,01,17,7,1.326189,197.2318
2010,01,18,0,1.640674,216.1784
2010,01,18,1,1.987671,231.5245
2010,01,18,2,1.818392,224.3226
2010,01,18,3,1.699956,218.5645
2010,01,18,4,1.595071,213.5259
2010,01,18,5,1.474712,207.0223
2010,01,18,6,1.448448,205.7406
2010,01,18,7,1.304416,195.3331
2010,01,19,0,1.021044,170.9228
2010,01,19,1,1.173431,184.711
2010,01,19,2,2.257429,241.1675
2010,01,19,3,2.258181,241.365
2010,01,19,4,2.17432,238.4178
2010,01,19,5,1.964098,230.5483
2010,01,19,6,1.783637,222.9376
2010,01,19,7,1.772794,222.0748
2010,01,20,0,1.632201,215.0362
2010,01,20,1,1.412209,202.2852
2010,01,20,2,1.304592,194.4596
2010,01,20,3,1.12746,180.2848
2010,01,20,4,1.005181,169.4859
2010,01,20,5,1.343823,197.2068
2010,01,20,6,1.224596,188.2917
2010,01,20,7,1.176056,184.4148
2010,01,21,0,1.06112,174.5996
2010,01,21,1,1.073228,176.2524
2010,01,21,2,1.821449,224.9731
2010,01,21,3,1.892863,228.1988
2010,01,21,4,1.605823,214.5062
2010,01,21,5,1.4483,205.2041
2010,01,21,6,1.782905,223.4756
2010,01,21,7,2.22445,240.1675
2010,01,22,0,2.187577,239.2232
2010,01,22,1,2.150859,237.7205
2010,01,22,2,1.889428,227.8565
2010,01,22,3,1.626324,215.2904
2010,01,22,4,1.5785,212.4819
2010,01,22,5,1.588057,213.5162
2010,01,22,6,1.65892,217.529
2010,01,22,7,2.109515,236.1062
2010,01,23,0,1.58466,212.8802
2010,01,23,1,1.083375,176.7022
2010,01,23,2,0.9787424,166.5715
2010,01,23,3,0.9105213,159.292
2010,01,23,4,0.7379483,139.9173
2010,01,23,5,0.749159,141.4841
2010,01,23,6,1.094847,177.7184
2010,01,23,7,1.044721,173.2264
2010,01,24,0,0.9587512,164.9391
2010,01,24,1,0.9124025,160.454
2010,01,24,2,0.8898165,158.22
2010,01,24,3,1.191959,186.3194
2010,01,24,4,0.8500817,153.8243
2010,01,24,5,0.6883887,134.585
2010,01,24,6,0.6685106,132.0565
2010,01,24,7,0.6806428,133.3925
2010,01,25,0,0.6869104,133.9845
2010,01,25,1,0.754433,142.4205
2010,01,25,2,0.7010426,135.426
2010,01,25,3,0.6215723,124.4524
2010,01,25,4,0.5578262,115.2434
2010,01,25,5,0.6170169,123.3896
2010,01,25,6,0.6656955,129.5994
2010,01,25,7,0.772304,143.3023
2010,01,26,0,0.9261709,161.3302
2010,01,26,1,1.305957,194.6114
2010,01,26,2,1.540319,209.9234
2010,01,26,3,1.918826,228.0521
2010,01,26,4,1.413049,202.2083
2010,01,26,5,1.261919,191.7109
2010,01,26,6,1.669013,216.941
2010,01,26,7,1.600704,213.2578
2010,01,27,0,1.54597,210.2273
2010,01,27,1,1.677906,217.4592
2010,01,27,2,1.92302,228.4399
2010,01,27,3,1.516359,208.3275
2010,01,27,4,1.440571,203.5505
2010,01,27,5,1.288148,192.8445
2010,01,27,6,1.134063,180.5415
2010,01,27,7,1.071376,174.8117
2010,01,28,0,1.421482,201.1034
2010,01,28,1,1.334278,195.0612
2010,01,28,2,1.081314,175.3755
2010,01,28,3,1.074675,174.9683
2010,01,28,4,0.8379784,151.2456
2010,01,28,5,0.9333764,161.5473
2010,01,28,6,0.9294989,161.484
2010,01,28,7,0.9026698,158.6434
2010,01,29,0,0.7655091,142.9542
2010,01,29,1,0.6676363,130.1098
2010,01,29,2,0.6221991,123.704
2010,01,29,3,0.6068293,121.4329
2010,01,29,4,0.6150476,122.3211
2010,01,29,5,0.6029516,120.6307
2010,01,29,6,0.6159652,122.6118
2010,01,29,7,0.6399855,125.9626
2010,01,30,0,0.647964,126.7551
2010,01,30,1,0.6758472,130.3507
2010,01,30,2,0.8383471,150.0135
2010,01,30,3,0.7972471,145.3822
2010,01,30,4,0.7071523,134.2173
2010,01,30,5,0.6981813,132.9251
2010,01,30,6,0.6972579,132.8829
2010,01,30,7,0.7201274,136.3622
2010,01,31,0,0.7293823,137.8121
2010,01,31,1,0.63994,126.3873
2010,01,31,2,0.5647297,116.1112
2010,01,31,3,0.5375506,112.0648
2010,01,31,4,0.6197644,123.5069
2010,01,31,5,0.7421663,139.296
2010,01,31,6,0.8060516,147.5388
2010,01,31,7,1.334415,197.3189
2011,01,1,0,0.9771204,166.09
2011,01,1,1,0.8698454,155.0172
2011,01,1,2,0.8415517,152.1958
2011,01,1,3,0.8744803,155.9124
2011,01,1,4,0.8296479,151.0937
2011,01,1,5,0.8206483,150.3007
2011,01,1,6,0.8359091,152.118
2011,01,1,7,1.202352,187.4621
2011,01,2,0,1.200495,187.3133
2011,01,2,1,1.668746,217.4511
2011,01,2,2,1.263026,191.848
2011,01,2,3,1.145757,182.5155
2011,01,2,4,1.505397,208.3396
2011,01,2,5,1.061328,175.4813
2011,01,2,6,1.124063,181.1409
2011,01,2,7,1.064235,175.9912
2011,01,3,0,0.9515962,165.3389
2011,01,3,1,0.9178116,161.6842
2011,01,3,2,0.9830193,167.9404
2011,01,3,3,0.9757,167.5214
2011,01,3,4,0.9042958,161.0942
2011,01,3,5,0.8973908,160.5879
2011,01,3,6,0.964558,169.3611
2011,01,3,7,1.174463,188.8015
2011,01,4,0,1.903699,231.5341
2011,01,4,1,1.425818,206.9306
2011,01,4,2,1.354546,201.9107
2011,01,4,3,1.516589,211.5106
2011,01,4,4,1.499299,210.3347
2011,01,4,5,1.289411,196.0663
2011,01,4,6,1.59133,215.7649
2011,01,4,7,1.841375,227.6406
2011,01,5,0,2.22445,241.0546
2011,01,5,1,1.965159,231.7377
2011,01,5,2,1.536006,210.5898
2011,01,5,3,0.8884249,157.8685
2011,01,5,4,0.672136,132.1086
2011,01,5,5,0.6735457,132.0296
2011,01,5,6,0.6740417,132.1981
2011,01,5,7,0.6766879,133.1841
2011,01,6,0,0.6613396,131.4449
2011,01,6,1,0.6749293,133.2099
2011,01,6,2,0.7851498,147.2108
2011,01,6,3,1.026742,172.2178
2011,01,6,4,1.627168,214.9261
2011,01,6,5,1.759901,222.0265
2011,01,6,6,1.217037,189.1383
2011,01,6,7,0.9026245,160.3491
2011,01,7,0,0.8817288,158.0497
2011,01,7,1,0.9316829,163.38
2011,01,7,2,1.132223,182.0624
2011,01,7,3,1.367675,199.0635
2011,01,7,4,0.8786281,156.9884
2011,01,7,5,0.9216951,161.4022
2011,01,7,6,0.8354773,151.4108
2011,01,7,7,0.8046092,147.8294
2011,01,8,0,0.7611106,142.3265
2011,01,8,1,0.8214894,149.2965
2011,01,8,2,1.275628,191.0835
2011,01,8,3,0.970728,164.5575
2011,01,8,4,0.7529927,140.4992
2011,01,8,5,0.6380864,125.7898
2011,01,8,6,0.6130921,122.7326
2011,01,8,7,0.6797607,131.8904
2011,01,9,0,0.8352512,150.6314
2011,01,9,1,0.8219027,148.9087
2011,01,9,2,0.7483671,140.1893
2011,01,9,3,0.7213849,136.8406
2011,01,9,4,0.6242673,123.7579
2011,01,9,5,0.5219088,108.7572
2011,01,9,6,0.5172547,108.1895
2011,01,9,7,0.560104,114.8007
2011,01,10,0,0.6015124,120.8875
2011,01,10,1,0.6214822,123.6278
2011,01,10,2,0.5917863,119.2652
2011,01,10,3,0.5538938,113.7154
2011,01,10,4,0.543666,112.1512
2011,01,10,5,0.5137167,107.673
2011,01,10,6,0.53598,110.8759
2011,01,10,7,0.5976263,119.8223
2011,01,11,0,0.6127496,121.7503
2011,01,11,1,0.5929128,118.6874
2011,01,11,2,0.511849,106.7836
2011,01,11,3,0.4756052,101.2371
2011,01,11,4,0.4484659,97.03312
2011,01,11,5,0.44543,96.99207
2011,01,11,6,0.5189082,109.1783
2011,01,11,7,0.5419624,113.0817
2011,01,12,0,0.5439575,113.6747
2011,01,12,1,0.5216673,110.5128
2011,01,12,2,0.5173668,109.7438
2011,01,12,3,0.5725867,117.5976
2011,01,12,4,0.6338633,125.9326
2011,01,12,5,0.6204181,124.133
2011,01,12,6,0.5726675,117.7228
2011,01,12,7,0.5920947,120.3102
2011,01,13,0,0.7123575,135.6646
2011,01,13,1,0.7211561,137.3115
2011,01,13,2,0.8881606,156.6843
2011,01,13,3,1.104794,177.193
2011,01,13,4,1.023744,169.9126
2011,01,13,5,0.9840124,166.3918
2011,01,13,6,1.121617,179.1936
2011,01,13,7,1.012722,169.3732
2011,01,14,0,1.046023,172.4807
2011,01,14,1,0.979232,166.1244
2011,01,14,2,0.9419865,162.561
2011,01,14,3,0.8158747,149.0697
2011,01,14,4,0.7227573,137.9549
2011,01,14,5,0.6798292,132.6299
2011,01,14,6,0.64084,127.4525
2011,01,14,7,0.6155988,123.9184
2011,01,15,0,0.5949772,120.941
2011,01,15,1,0.5895189,120.0736
2011,01,15,2,0.627209,125.2601
2011,01,15,3,0.6455324,127.7259
2011,01,15,4,0.594749,120.7177
2011,01,15,5,0.6167263,123.8459
2011,01,15,6,0.6988744,134.9362
2011,01,15,7,0.7334213,139.4515
2011,01,16,0,0.7453903,140.8114
2011,01,16,1,0.8242825,149.9246
2011,01,16,2,0.8413224,151.6465
2011,01,16,3,0.8605456,153.7445
2011,01,16,4,0.7900257,145.6239
2011,01,16,5,0.7142511,136.2256
2011,01,16,6,0.8242499,149.4167
2011,01,16,7,0.8351119,150.7495
2011,01,17,0,0.9378733,161.732
2011,01,17,1,1.100799,176.9761
2011,01,17,2,1.185062,184.3027
2011,01,17,3,1.075278,175.103
2011,01,17,4,1.148074,181.4941
2011,01,17,5,1.180657,184.27
2011,01,17,6,1.236561,189.0012
2011,01,17,7,1.405413,201.076
2011,01,18,0,1.291957,193.4119
2011,01,18,1,1.184835,185.2897
2011,01,18,2,1.39636,200.438
2011,01,18,3,1.042308,172.8168
2011,01,18,4,0.9552626,164.681
2011,01,18,5,0.8819025,157.1446
2011,01,18,6,0.7993145,147.7056
2011,01,18,7,0.7305148,139.1861
2011,01,19,0,0.7073614,136.0705
2011,01,19,1,0.8079692,148.3142
2011,01,19,2,0.75763,142.1505
2011,01,19,3,0.6967445,134.5562
2011,01,19,4,0.6949908,134.3055
2011,01,19,5,0.6560243,129.1368
2011,01,19,6,0.6229633,124.7125
2011,01,19,7,0.7135284,137.0882
2011,01,20,0,0.7567897,142.4538
2011,01,20,1,0.8275177,150.8096
2011,01,20,2,1.007465,169.2934
2011,01,20,3,0.9738549,165.8072
2011,01,20,4,0.9663493,165.2531
2011,01,20,5,0.9264115,161.4037
2011,01,20,6,0.933077,162.3661
2011,01,20,7,0.8934444,158.2775
2011,01,21,0,0.8966055,158.6127
2011,01,21,1,0.9475557,163.5829
2011,01,21,2,0.8564245,153.6745
2011,01,21,3,0.7000433,134.793
2011,01,21,4,0.6391233,126.5322
2011,01,21,5,0.5989294,120.8554
2011,01,21,6,0.576328,117.4901
2011,01,21,7,0.5297092,110.3843
2011,01,22,0,0.5127299,107.804
2011,01,22,1,0.5031068,106.4124
2011,01,22,2,0.498447,105.663
2011,01,22,3,0.4932013,105.0029
2011,01,22,4,0.5436135,112.4693
2011,01,22,5,0.6682026,129.7676
2011,01,22,6,0.7169709,136.1343
2011,01,22,7,0.755164,140.9501
2011,01,23,0,0.902034,157.5618
2011,01,23,1,0.8830667,156.5648
2011,01,23,2,1.009141,169.5494
2011,01,23,3,1.040706,172.486
2011,01,23,4,1.034143,171.9223
2011,01,23,5,0.993033,168.0647
2011,01,23,6,0.9001194,158.4729
2011,01,23,7,0.8832243,155.9165
2011,01,24,0,0.9330953,160.5525
2011,01,24,1,1.040787,171.2413
2011,01,24,2,1.045157,172.3698
2011,01,24,3,1.234477,188.6979
2011,01,24,4,1.272903,192.0905
2011,01,24,5,1.227884,189.0666
2011,01,24,6,1.633443,215.0463
2011,01,24,7,1.341211,196.8391
2011,01,25,0,1.347358,196.962
2011,01,25,1,1.328942,195.3051
2011,01,25,2,1.206417,185.635
2011,01,25,3,1.006639,167.8754
2011,01,25,4,0.8971784,156.4728
2011,01,25,5,0.9962869,166.5428
2011,01,25,6,1.013218,168.4032
2011,01,25,7,0.7674425,142.084
2011,01,26,0,0.7114047,135.032
2011,01,26,1,0.7692131,142.1828
2011,01,26,2,0.8381586,150.062
2011,01,26,3,0.7715527,142.2081
2011,01,26,4,0.729768,137.2732
2011,01,26,5,0.6938466,132.9921
2011,01,26,6,0.6367712,125.9289
2011,01,26,7,0.5761452,117.5754
2011,01,27,0,0.5606149,115.2127
2011,01,27,1,0.5573003,114.5582
2011,01,27,2,0.5583285,114.4508
2011,01,27,3,0.5449279,112.294
2011,01,27,4,0.5993317,120.2638
