####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,31,0,2.920666,251.7351
2009,01,31,1,3.153183,254.643
2009,01,31,2,3.398142,256.9981
2009,01,31,3,3.018233,252.5957
2009,01,31,4,3.079667,253.8157
2009,01,31,5,2.765783,248.9177
2009,01,31,6,2.094698,232.1688
2009,01,31,7,2.030187,230.0616
2010,01,1,0,1.766388,216.0209
2010,01,1,1,1.853504,219.3365
2010,01,1,2,1.907826,221.3961
2010,01,1,3,2.011685,225.5953
2010,01,1,4,1.97204,224.6162
2010,01,1,5,2.035225,227.452
2010,01,1,6,2.23045,233.8785
2010,01,1,7,2.393345,238.4343
2010,01,2,0,2.563417,242.5075
2010,01,2,1,2.492355,241.1984
2010,01,2,2,2.443762,240.1888
2010,01,2,3,2.392723,239.0568
2010,01,2,4,2.184395,233.4377
2010,01,2,5,2.153114,232.6794
2010,01,2,6,2.172656,233.6696
2010,01,2,7,2.07337,230.6616
2010,01,3,0,1.991872,227.8384
2010,01,3,1,1.978259,227.0988
2010,01,3,2,2.130545,231.7989
2010,01,3,3,2.385751,238.8704
2010,01,3,4,2.136422,232.2203
2010,01,3,5,2.107344,231.5367
2010,01,3,6,2.27118,236.7352
2010,01,3,7,2.403325,240.6157
2010,01,4,0,2.245334,236.6333
2010,01,4,1,2.157323,233.9222
2010,01,4,2,2.70527,246.9003
2010,01,4,3,3.373602,257.3114
2010,01,4,4,3.945365,262.637
2010,01,4,5,3.606282,259.6476
2010,01,4,6,3.386127,257.2208
2010,01,4,7,3.225582,254.9991
2010,01,5,0,2.891109,250.0655
2010,01,5,1,2.472767,241.7594
2010,01,5,2,2.271635,236.3232
2010,01,5,3,2.135642,232.1798
2010,01,5,4,2.053352,229.3119
2010,01,5,5,2.035044,228.7291
2010,01,5,6,2.125669,231.4941
2010,01,5,7,2.099655,230.3679
2010,01,6,0,1.97632,225.9112
2010,01,6,1,1.794275,218.0649
2010,01,6,2,1.749841,215.9409
2010,01,6,3,1.704198,213.8447
2010,01,6,4,1.673136,212.922
2010,01,6,5,1.843656,220.8343
2010,01,6,6,2.399099,239.0349
2010,01,6,7,2.362251,238.4514
2010,01,7,0,2.456082,240.6792
2010,01,7,1,2.323041,237.0733
2010,01,7,2,2.407379,239.3425
2010,01,7,3,2.181539,233.4164
2010,01,7,4,2.097797,230.6145
2010,01,7,5,2.101834,230.8402
2010,01,7,6,2.030612,228.4674
2010,01,7,7,1.993364,227.3237
2010,01,8,0,1.924295,224.8923
2010,01,8,1,1.907341,224.2072
2010,01,8,2,1.975027,226.7085
2010,01,8,3,1.903407,223.6683
2010,01,8,4,1.916005,223.9753
2010,01,8,5,2.128726,231.4675
2010,01,8,6,2.585928,243.3774
2010,01,8,7,2.852995,248.4992
2010,01,9,0,2.680632,245.4151
2010,01,9,1,2.533722,242.1611
2010,01,9,2,2.340653,237.7892
2010,01,9,3,2.136566,232.0882
2010,01,9,4,1.998184,227.213
2010,01,9,5,1.928044,224.5349
2010,01,9,6,1.872759,222.5401
2010,01,9,7,1.78359,218.9732
2010,01,10,0,1.801113,219.5033
2010,01,10,1,1.910338,223.6927
2010,01,10,2,1.674829,213.8451
2010,01,10,3,1.532334,206.7066
2010,01,10,4,1.630037,211.8469
2010,01,10,5,1.803806,219.8009
2010,01,10,6,1.985792,226.8729
2010,01,10,7,1.896027,223.4287
2010,01,11,0,1.873719,222.6349
2010,01,11,1,1.848338,221.5837
2010,01,11,2,1.817402,220.2215
2010,01,11,3,1.80105,219.793
2010,01,11,4,2.02249,228.6524
2010,01,11,5,2.32298,238.0771
2010,01,11,6,2.846407,248.9777
2010,01,11,7,2.731789,247.3389
2010,01,12,0,2.620987,245.4383
2010,01,12,1,2.448106,241.8298
2010,01,12,2,1.994739,228.7926
2010,01,12,3,1.890711,224.9965
2010,01,12,4,2.196736,235.351
2010,01,12,5,2.245406,236.6339
2010,01,12,6,1.802334,221.2803
2010,01,12,7,1.751271,218.9081
2010,01,13,0,1.718455,217.2853
2010,01,13,1,1.775685,219.6601
2010,01,13,2,1.68504,214.8196
2010,01,13,3,1.640772,212.4218
2010,01,13,4,1.726048,216.3769
2010,01,13,5,1.783781,219.0125
2010,01,13,6,1.929569,225.2471
2010,01,13,7,2.18377,234.0657
2010,01,14,0,2.267895,236.4645
2010,01,14,1,2.07665,230.7815
2010,01,14,2,2.028577,228.9354
2010,01,14,3,2.173493,233.4793
2010,01,14,4,2.163779,233.4886
2010,01,14,5,2.533997,243.3681
2010,01,14,6,3.212085,254.8419
2010,01,14,7,3.316933,256.1577
2010,01,15,0,3.320217,256.438
2010,01,15,1,3.59018,259.3967
2010,01,15,2,3.663316,260.435
2010,01,15,3,3.451697,258.7591
2010,01,15,4,3.302629,257.175
2010,01,15,5,3.192011,255.9564
2010,01,15,6,2.967537,253.0122
2010,01,15,7,3.141324,254.9034
2010,01,16,0,3.368135,257.168
2010,01,16,1,3.075567,253.4604
2010,01,16,2,3.151499,254.5441
2010,01,16,3,3.113255,254.1019
2010,01,16,4,3.173273,254.7309
2010,01,16,5,3.064846,253.2954
2010,01,16,6,3.122354,254.707
2010,01,16,7,3.512048,260.0153
2010,01,17,0,2.937821,254.1683
2010,01,17,1,3.038266,255.1
2010,01,17,2,3.969368,262.8416
2010,01,17,3,3.58764,260.4437
2010,01,17,4,3.94856,263.4993
2010,01,17,5,3.153,258.2338
2010,01,17,6,3.44971,261.5125
2010,01,17,7,4.012524,265.4518
2010,01,18,0,4.448561,267.0062
2010,01,18,1,4.819866,267.7459
2010,01,18,2,4.575969,266.7296
2010,01,18,3,4.404825,265.9073
2010,01,18,4,4.245405,265.4105
2010,01,18,5,4.086757,265.0461
2010,01,18,6,3.975242,264.7333
2010,01,18,7,3.591669,261.104
2010,01,19,0,3.099613,255.4627
2010,01,19,1,3.626783,261.4274
2010,01,19,2,5.483935,270.6419
2010,01,19,3,5.404454,270.4084
2010,01,19,4,5.236355,269.6759
2010,01,19,5,4.806484,267.8155
2010,01,19,6,4.470739,266.4136
2010,01,19,7,4.249631,264.7385
2010,01,20,0,4.114578,264.0385
2010,01,20,1,3.842463,262.6978
2010,01,20,2,3.490142,259.2302
2010,01,20,3,3.265589,256.6687
2010,01,20,4,3.039045,254.1116
2010,01,20,5,3.35232,257.5308
2010,01,20,6,3.164116,255.121
2010,01,20,7,3.097357,254.2141
2010,01,21,0,2.996349,253.1146
2010,01,21,1,3.405908,259.2604
2010,01,21,2,4.668986,267.5234
2010,01,21,3,4.976218,269.1211
2010,01,21,4,4.547248,267.6869
2010,01,21,5,4.277784,266.4603
2010,01,21,6,4.629709,267.6376
2010,01,21,7,5.055868,268.9602
2010,01,22,0,5.221167,269.6994
2010,01,22,1,4.979295,268.606
2010,01,22,2,4.487947,266.5449
2010,01,22,3,4.164489,264.8433
2010,01,22,4,4.156757,264.6763
2010,01,22,5,4.076533,264.7036
2010,01,22,6,4.22951,265.8328
2010,01,22,7,5.090121,268.8871
2010,01,23,0,4.316825,266.0396
2010,01,23,1,3.410625,259.2211
2010,01,23,2,3.156955,256.0413
2010,01,23,3,3.001726,253.7713
2010,01,23,4,2.586103,246.7471
2010,01,23,5,2.62932,247.6317
2010,01,23,6,3.177258,255.928
2010,01,23,7,3.082533,254.8422
2010,01,24,0,2.887952,252.1989
2010,01,24,1,2.817426,251.4755
2010,01,24,2,2.72445,249.8687
2010,01,24,3,3.125699,255.5047
2010,01,24,4,2.660074,248.4901
2010,01,24,5,2.353253,242.5258
2010,01,24,6,2.301172,241.2446
2010,01,24,7,2.330362,241.5271
2010,01,25,0,2.346018,241.4907
2010,01,25,1,2.422743,243.1256
2010,01,25,2,2.272157,238.6467
2010,01,25,3,2.093638,232.6325
2010,01,25,4,1.904795,225.9526
2010,01,25,5,2.1077,232.7656
2010,01,25,6,2.264601,236.9091
2010,01,25,7,2.5586,244.4203
2010,01,26,0,2.932108,252.2871
2010,01,26,1,3.587077,260.2127
2010,01,26,2,4.018125,263.6311
2010,01,26,3,4.544035,266.1296
2010,01,26,4,3.950154,263.6399
2010,01,26,5,3.771154,262.6864
2010,01,26,6,4.236966,264.9608
2010,01,26,7,4.057997,263.828
2010,01,27,0,3.945239,263.1622
2010,01,27,1,4.154932,264.5176
2010,01,27,2,4.570802,266.3453
2010,01,27,3,4.004322,263.5067
2010,01,27,4,3.84004,262.1657
2010,01,27,5,3.514012,259.0224
2010,01,27,6,3.230122,255.8174
2010,01,27,7,3.117299,254.2017
2010,01,28,0,3.500187,257.6281
2010,01,28,1,3.262274,254.7633
2010,01,28,2,2.889026,250.1115
2010,01,28,3,2.820537,249.2313
2010,01,28,4,2.421996,241.2425
2010,01,28,5,2.566001,244.3991
2010,01,28,6,2.644553,246.4742
2010,01,28,7,2.591536,245.4261
2010,01,29,0,2.312344,238.7207
2010,01,29,1,2.183685,234.5671
2010,01,29,2,2.129,232.6235
2010,01,29,3,2.08214,230.8669
2010,01,29,4,2.085185,230.6796
2010,01,29,5,2.060921,229.883
2010,01,29,6,2.111028,231.6768
2010,01,29,7,2.185869,234.2144
2010,01,30,0,2.1765,233.8353
2010,01,30,1,2.253637,235.9758
2010,01,30,2,2.579726,243.6733
2010,01,30,3,2.519003,242.2295
2010,01,30,4,2.359254,238.1769
2010,01,30,5,2.311375,236.694
2010,01,30,6,2.327837,237.2879
2010,01,30,7,2.393522,239.6937
2010,01,31,0,2.374892,239.6644
2010,01,31,1,2.137749,233.2968
2010,01,31,2,1.907408,225.7808
2010,01,31,3,1.850683,223.5824
2010,01,31,4,2.110416,232.5283
2010,01,31,5,2.429918,241.2167
2010,01,31,6,2.684164,247.5181
2010,01,31,7,3.588177,260.5774
2011,01,1,0,3.078983,254.2821
2011,01,1,1,2.876408,251.3974
2011,01,1,2,2.831123,250.8361
2011,01,1,3,2.881267,251.6207
2011,01,1,4,2.820939,250.9118
2011,01,1,5,2.813116,251.0941
2011,01,1,6,2.869353,252.0961
2011,01,1,7,3.492002,260.1076
2011,01,2,0,3.682203,262.0543
2011,01,2,1,4.406019,266.4182
2011,01,2,2,3.669065,261.4801
2011,01,2,3,3.295748,257.9218
2011,01,2,4,3.957299,263.7482
2011,01,2,5,3.304123,258.4777
2011,01,2,6,3.278398,258.1841
2011,01,2,7,3.055328,255.5236
2011,01,3,0,2.835973,252.6417
2011,01,3,1,2.862419,252.9897
2011,01,3,2,3.059263,255.3343
2011,01,3,3,3.122911,256.7128
2011,01,3,4,3.04259,257.0162
2011,01,3,5,3.125426,258.7648
2011,01,3,6,3.360558,264.0834
2011,01,3,7,3.956718,269.0152
2011,01,4,0,5.330941,272.3724
2011,01,4,1,4.555643,270.5225
2011,01,4,2,4.552646,270.8014
2011,01,4,3,4.867793,271.4685
2011,01,4,4,4.750917,270.8802
2011,01,4,5,4.284015,268.9411
2011,01,4,6,4.613989,269.8793
2011,01,4,7,4.854379,269.9164
2011,01,5,0,5.068091,269.9544
2011,01,5,1,4.581105,267.8391
2011,01,5,2,3.934052,263.6585
2011,01,5,3,2.818874,251.0266
2011,01,5,4,2.360165,242.0692
2011,01,5,5,2.362497,241.821
2011,01,5,6,2.370572,242.1581
2011,01,5,7,2.377713,243.3044
2011,01,6,0,2.32531,242.5253
2011,01,6,1,2.313384,242.0693
2011,01,6,2,2.585267,248.6703
2011,01,6,3,3.282662,258.3241
2011,01,6,4,4.199885,264.8064
2011,01,6,5,4.283557,265.5605
2011,01,6,6,3.5414,261.3177
2011,01,6,7,3.098171,257.0975
2011,01,7,0,2.968262,255.0984
2011,01,7,1,2.928163,254.2696
2011,01,7,2,3.14205,256.762
2011,01,7,3,3.491943,259.2163
2011,01,7,4,2.608467,247.2768
2011,01,7,5,2.535279,245.5414
2011,01,7,6,2.392283,241.4917
2011,01,7,7,2.303128,239.2885
2011,01,8,0,2.31994,239.341
2011,01,8,1,2.553124,244.5782
2011,01,8,2,3.260127,255.4164
2011,01,8,3,2.792112,248.4324
2011,01,8,4,2.376957,239.7977
2011,01,8,5,2.126254,232.7246
2011,01,8,6,2.026019,230.1098
2011,01,8,7,2.082866,232.1476
2011,01,9,0,2.430146,241.5428
2011,01,9,1,2.457348,241.79
2011,01,9,2,2.364641,239.611
2011,01,9,3,2.338946,239.0371
2011,01,9,4,2.120478,232.3992
2011,01,9,5,1.824942,221.2723
2011,01,9,6,1.81471,221.1181
2011,01,9,7,1.960544,227.3266
2011,01,10,0,2.106125,232.6253
2011,01,10,1,2.174185,234.68
2011,01,10,2,2.070717,231.087
2011,01,10,3,1.945929,226.4624
2011,01,10,4,1.891735,224.1775
2011,01,10,5,1.783238,219.6089
2011,01,10,6,1.850041,221.9766
2011,01,10,7,1.994615,227.4095
2011,01,11,0,2.0188,227.9269
2011,01,11,1,1.955502,225.2685
2011,01,11,2,1.777059,218.1742
2011,01,11,3,1.670116,213.3536
2011,01,11,4,1.569217,208.3676
2011,01,11,5,1.557398,208.5804
2011,01,11,6,1.821814,222.3995
2011,01,11,7,1.889013,225.8684
2011,01,12,0,1.871698,225.572
2011,01,12,1,1.803707,223.1051
2011,01,12,2,1.800676,222.869
2011,01,12,3,1.978717,229.2327
2011,01,12,4,2.158402,234.5828
2011,01,12,5,2.136499,233.8188
2011,01,12,6,1.982125,229.259
2011,01,12,7,2.058949,231.8274
2011,01,13,0,2.365581,239.8315
2011,01,13,1,2.452157,242.232
2011,01,13,2,2.681657,246.7151
2011,01,13,3,2.937396,250.4227
2011,01,13,4,2.881356,249.8625
2011,01,13,5,2.811079,248.8402
2011,01,13,6,2.925746,250.7821
2011,01,13,7,2.686356,246.7645
2011,01,14,0,2.738155,247.7204
2011,01,14,1,2.660551,246.2522
2011,01,14,2,2.617759,245.6547
2011,01,14,3,2.400948,241.1208
2011,01,14,4,2.245987,237.3242
2011,01,14,5,2.176705,235.7126
2011,01,14,6,2.148898,235.06
2011,01,14,7,2.056494,232.0073
2011,01,15,0,2.01298,230.3601
2011,01,15,1,2.017817,230.3649
2011,01,15,2,2.03175,230.5367
2011,01,15,3,2.009229,229.6224
2011,01,15,4,1.935426,227.075
2011,01,15,5,2.001695,229.6396
2011,01,15,6,2.14548,234.4545
2011,01,15,7,2.207084,236.4551
2011,01,16,0,2.250072,237.4739
2011,01,16,1,2.376661,240.3879
2011,01,16,2,2.382073,240.251
2011,01,16,3,2.380872,240.1781
2011,01,16,4,2.231941,236.0404
2011,01,16,5,2.130239,232.7935
2011,01,16,6,2.341466,238.7782
2011,01,16,7,2.373518,239.7458
2011,01,17,0,2.526523,243.2341
2011,01,17,1,2.73076,247.0849
2011,01,17,2,2.835256,249.2091
2011,01,17,3,2.683684,246.6681
2011,01,17,4,2.741955,247.8637
2011,01,17,5,2.800982,249.0318
2011,01,17,6,2.908747,251.1264
2011,01,17,7,3.183209,254.9403
2011,01,18,0,3.053449,253.4422
2011,01,18,1,2.894126,251.2337
2011,01,18,2,3.147236,254.346
2011,01,18,3,2.622609,246.2095
2011,01,18,4,2.510176,244.3057
2011,01,18,5,2.404876,242.1252
2011,01,18,6,2.299314,239.2822
2011,01,18,7,2.217675,236.7801
2011,01,19,0,2.167918,235.0137
2011,01,19,1,2.311086,238.9655
2011,01,19,2,2.231968,236.5763
2011,01,19,3,2.181272,235.2552
2011,01,19,4,2.177332,235.1159
2011,01,19,5,2.114459,233.2049
2011,01,19,6,2.110514,233.403
2011,01,19,7,2.262813,238.4073
2011,01,20,0,2.326132,239.8943
2011,01,20,1,2.340312,240.0919
2011,01,20,2,2.562689,244.685
2011,01,20,3,2.406294,240.8341
2011,01,20,4,2.307753,238.5827
2011,01,20,5,2.218419,236.3767
2011,01,20,6,2.245148,237.6211
2011,01,20,7,2.217071,236.9458
2011,01,21,0,2.230881,237.2986
2011,01,21,1,2.28053,238.1902
2011,01,21,2,2.127837,233.354
2011,01,21,3,1.918415,225.7497
2011,01,21,4,1.864728,223.4233
2011,01,21,5,1.803018,220.7682
2011,01,21,6,1.795435,220.2743
2011,01,21,7,1.752786,218.1898
2011,01,22,0,1.741703,217.6487
2011,01,22,1,1.703594,215.963
2011,01,22,2,1.708898,216.2173
2011,01,22,3,1.680826,215.2307
2011,01,22,4,1.836504,221.9096
2011,01,22,5,2.175887,233.9658
2011,01,22,6,2.30996,238.0854
2011,01,22,7,2.446681,241.6895
2011,01,23,0,2.739927,247.5306
2011,01,23,1,2.662435,246.8549
2011,01,23,2,2.85476,250.4127
2011,01,23,3,2.968204,252.1177
2011,01,23,4,2.955627,252.0226
2011,01,23,5,2.87835,250.8839
2011,01,23,6,2.731396,248.4078
2011,01,23,7,2.714407,247.517
2011,01,24,0,2.793701,248.3215
2011,01,24,1,2.943558,250.7501
2011,01,24,2,2.971858,251.8147
2011,01,24,3,3.232322,255.6721
2011,01,24,4,3.378861,258.0455
2011,01,24,5,3.385218,258.7435
2011,01,24,6,4.147576,264.4594
2011,01,24,7,3.750345,261.7317
2011,01,25,0,3.677685,260.6782
2011,01,25,1,3.570948,259.2902
2011,01,25,2,3.284891,255.7034
2011,01,25,3,2.909681,250.1745
2011,01,25,4,2.627265,244.5141
2011,01,25,5,2.638715,244.5455
2011,01,25,6,2.609164,244.2512
2011,01,25,7,2.333648,238.0156
2011,01,26,0,2.322667,237.6822
2011,01,26,1,2.36137,238.5291
2011,01,26,2,2.461255,240.7642
2011,01,26,3,2.418746,239.7427
2011,01,26,4,2.408753,239.9085
2011,01,26,5,2.410054,240.3076
2011,01,26,6,2.236842,236.5915
2011,01,26,7,2.028227,230.3157
2011,01,27,0,1.973924,228.1894
2011,01,27,1,1.923974,225.8576
2011,01,27,2,1.928492,225.3909
2011,01,27,3,1.867348,222.5836
2011,01,27,4,1.93289,225.2113
2011,01,27,5,1.875423,223.2405
2011,01,27,6,2.383255,239.7368
2011,01,27,7,2.325107,238.584
2011,01,28,0,2.136827,233.2795
2011,01,28,1,1.684474,215.6444
2011,01,28,2,1.78138,220.6607
2011,01,28,3,2.950583,251.9946
2011,01,28,4,3.206849,255.929
2011,01,28,5,2.703788,250.0003
2011,01,28,6,3.318032,259.7918
2011,01,28,7,3.54045,261.8379
2011,01,29,0,3.028658,255.7018
2011,01,29,1,3.951563,264.1758
2011,01,29,2,4.922676,267.4869
2011,01,29,3,4.563737,265.8732
2011,01,29,4,4.136741,266.2772
2011,01,29,5,5.349836,269.6697
2011,01,29,6,4.68874,268.2196
2011,01,29,7,3.368533,260.2857
