####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,12,2,4.839924,264.9279
2009,01,12,3,4.631161,264.173
2009,01,12,4,4.300575,263.3731
2009,01,12,5,4.086466,262.9014
2009,01,12,6,4.413202,264.893
2009,01,12,7,5.462941,267.9576
2009,01,13,0,5.864862,268.5267
2009,01,13,1,6.639678,269.2548
2009,01,13,2,8.10624,271.8017
2009,01,13,3,10.48345,274.0917
2009,01,13,4,9.842158,273.6038
2009,01,13,5,9.287828,273.2059
2009,01,13,6,9.197203,273.564
2009,01,13,7,10.0624,274.5829
2009,01,14,0,9.41386,274.9076
2009,01,14,1,8.779103,273.649
2009,01,14,2,9.745209,273.9642
2009,01,14,3,8.578117,272.3394
2009,01,14,4,7.837904,272.0851
2009,01,14,5,6.27931,271.3781
2009,01,14,6,5.518141,269.7113
2009,01,14,7,5.160293,269.0239
2009,01,15,0,5.072904,268.7856
2009,01,15,1,5.572993,269.1528
2009,01,15,2,5.480165,268.3947
2009,01,15,3,5.384868,267.8313
2009,01,15,4,5.532588,267.8733
2009,01,15,5,6.004246,268.0952
2009,01,15,6,6.828327,268.6114
2009,01,15,7,7.101463,268.9195
2009,01,16,0,6.739513,268.6787
2009,01,16,1,6.63818,268.4423
2009,01,16,2,6.003901,267.8145
2009,01,16,3,5.978094,267.8495
2009,01,16,4,5.937661,267.6429
2009,01,16,5,5.777003,267.4628
2009,01,16,6,5.676872,267.1337
2009,01,16,7,5.650046,266.7411
2009,01,17,0,5.217795,265.477
2009,01,17,1,4.749661,263.5107
2009,01,17,2,4.273738,260.8774
2009,01,17,3,3.835487,257.9374
2009,01,17,4,3.572356,256.3578
2009,01,17,5,3.506816,256.3832
2009,01,17,6,3.531566,256.596
2009,01,17,7,3.652004,257.699
2009,01,18,0,3.895556,259.8057
2009,01,18,1,4.510504,263.1919
2009,01,18,2,4.735269,264.2982
2009,01,18,3,4.61575,263.8932
2009,01,18,4,4.962355,264.6121
2009,01,18,5,5.541953,266.253
2009,01,18,6,6.379516,267.7234
2009,01,18,7,6.133016,267.0486
2009,01,19,0,5.712439,266.3365
2009,01,19,1,5.560059,266.066
2009,01,19,2,5.284338,265.2596
2009,01,19,3,4.87282,264.4222
2009,01,19,4,4.348579,263.112
2009,01,19,5,4.244261,263.0386
2009,01,19,6,4.288616,263.5778
2009,01,19,7,4.359934,264.1151
2009,01,20,0,4.581311,265.1731
2009,01,20,1,4.867955,265.9121
2009,01,20,2,5.149444,265.7392
2009,01,20,3,5.30824,265.8241
2009,01,20,4,5.129251,265.5649
2009,01,20,5,5.197838,265.517
2009,01,20,6,5.172825,265.7688
2009,01,20,7,5.26708,266.058
2009,01,21,0,5.236002,265.6643
2009,01,21,1,5.16642,265.1308
2009,01,21,2,4.96161,264.1146
2009,01,21,3,4.832433,263.0416
2009,01,21,4,4.714043,262.972
2009,01,21,5,4.603578,263.1081
2009,01,21,6,4.679235,263.8207
2009,01,21,7,4.777762,264.503
2009,01,22,0,5.372449,266.019
2009,01,22,1,6.154675,267.5965
2009,01,22,2,6.500198,267.6537
2009,01,22,3,6.975505,268.8476
2009,01,22,4,7.510686,270.0208
2009,01,22,5,7.633888,270.2703
2009,01,22,6,8.012653,270.9229
2009,01,22,7,7.150157,270.5774
2009,01,23,0,6.760691,269.7505
2009,01,23,1,6.628031,269.1139
2009,01,23,2,5.549367,266.5122
2009,01,23,3,4.630354,263.551
2009,01,23,4,4.374452,262.6711
2009,01,23,5,4.334101,263.0117
2009,01,23,6,4.249314,262.91
2009,01,23,7,4.389252,263.9874
2009,01,24,0,4.69936,265.2196
2009,01,24,1,4.644676,264.3653
2009,01,24,2,4.975692,264.851
2009,01,24,3,4.498905,263.0906
2009,01,24,4,5.416606,265.4625
2009,01,24,5,5.812952,267.1688
2009,01,24,6,6.30068,268.5963
2009,01,24,7,6.580637,269.3297
2009,01,25,0,6.970384,269.7055
2009,01,25,1,7.356957,270.2871
2009,01,25,2,7.557034,270.9959
2009,01,25,3,6.749655,269.8713
2009,01,25,4,6.225786,268.6157
2009,01,25,5,5.814308,268.2713
2009,01,25,6,5.827457,268.6893
2009,01,25,7,5.861888,268.8453
2009,01,26,0,6.391637,269.298
2009,01,26,1,6.578907,269.9141
2009,01,26,2,7.297126,270.9587
2009,01,26,3,7.605945,270.8201
2009,01,26,4,7.808491,270.6704
2009,01,26,5,7.766769,270.4189
2009,01,26,6,7.816059,270.8736
2009,01,26,7,7.449097,270.1727
2009,01,27,0,6.594708,268.9778
2009,01,27,1,5.472326,267.1498
2009,01,27,2,5.5583,267.2998
2009,01,27,3,5.581932,267.6628
2009,01,27,4,5.912013,268.2311
2009,01,27,5,5.952785,268.4783
2009,01,27,6,7.047505,269.7632
2009,01,27,7,7.739697,270.5344
2009,01,28,0,8.24352,271.0269
2009,01,28,1,7.05446,270.2519
2009,01,28,2,6.474921,268.618
2009,01,28,3,6.638115,268.5638
2009,01,28,4,6.386755,269.2453
2009,01,28,5,6.402814,270.114
2009,01,28,6,6.91481,270.4901
2009,01,28,7,6.876828,270.4588
2009,01,29,0,5.848396,269.5952
2009,01,29,1,5.116546,268.9353
2009,01,29,2,5.207666,268.7362
2009,01,29,3,6.594147,269.2767
2009,01,29,4,7.178325,269.8315
2009,01,29,5,7.106108,270.1533
2009,01,29,6,6.925211,270.1741
2009,01,29,7,6.416436,269.9269
2009,01,30,0,7.382783,270.5083
2009,01,30,1,7.999057,271.1396
2009,01,30,2,7.702658,271.6102
2009,01,30,3,6.919907,269.5611
2009,01,30,4,5.9012,268.4069
2009,01,30,5,5.147314,266.7942
2009,01,30,6,5.760588,267.0837
2009,01,30,7,5.41153,266.44
2009,01,31,0,5.498906,266.2812
2009,01,31,1,5.510134,266.0149
2009,01,31,2,5.666078,265.9685
2009,01,31,3,5.39276,265.6088
2009,01,31,4,5.305525,265.8564
2009,01,31,5,4.438572,263.2005
2009,01,31,6,3.883642,260.7496
2009,01,31,7,3.951942,261.3903
2010,01,1,0,3.407822,253.3521
2010,01,1,1,3.621833,254.6655
2010,01,1,2,3.701159,254.9208
2010,01,1,3,3.681645,254.7315
2010,01,1,4,3.532836,254.0642
2010,01,1,5,3.649785,255.5815
2010,01,1,6,3.969802,258.1134
2010,01,1,7,4.186798,259.5936
2010,01,2,0,4.270941,260.1171
2010,01,2,1,4.20435,259.9998
2010,01,2,2,4.164078,259.6928
2010,01,2,3,4.057347,259.1107
2010,01,2,4,3.868671,258.1666
2010,01,2,5,3.853696,258.4333
2010,01,2,6,3.852983,258.8078
2010,01,2,7,3.821071,258.7757
2010,01,3,0,3.820638,258.5929
2010,01,3,1,3.80222,258.1677
2010,01,3,2,4.026599,258.9361
2010,01,3,3,4.246868,259.8379
2010,01,3,4,4.072039,259.2951
2010,01,3,5,4.094451,259.7221
2010,01,3,6,4.347014,261.3307
2010,01,3,7,4.628296,262.789
2010,01,4,0,4.51096,262.5518
2010,01,4,1,4.026973,260.3403
2010,01,4,2,4.646448,262.9113
2010,01,4,3,5.720515,265.8724
2010,01,4,4,6.373067,267.4284
2010,01,4,5,6.093395,266.9999
2010,01,4,6,5.929001,266.3424
2010,01,4,7,5.673245,265.5143
2010,01,5,0,5.156408,264.1342
2010,01,5,1,4.563502,262.0359
2010,01,5,2,4.213566,260.1982
2010,01,5,3,3.966941,258.5911
2010,01,5,4,3.809574,257.6001
2010,01,5,5,3.736048,257.2318
2010,01,5,6,3.830241,257.5768
2010,01,5,7,3.791553,257.1918
2010,01,6,0,3.52561,254.8806
2010,01,6,1,3.347998,252.825
2010,01,6,2,3.226046,251.3824
2010,01,6,3,3.139324,250.3471
2010,01,6,4,3.117779,250.4334
2010,01,6,5,3.548507,255.3047
2010,01,6,6,4.199633,259.8559
2010,01,6,7,4.39513,261.0201
2010,01,7,0,4.418908,261.2545
2010,01,7,1,4.427083,261.2447
2010,01,7,2,4.519071,261.7826
2010,01,7,3,4.219392,260.5561
2010,01,7,4,3.973217,259.0304
2010,01,7,5,3.890764,258.4232
2010,01,7,6,3.838076,258.1222
2010,01,7,7,3.812997,258.3999
2010,01,8,0,3.729705,257.9908
2010,01,8,1,3.789618,258.2896
2010,01,8,2,3.92408,258.8815
2010,01,8,3,3.808183,257.8441
2010,01,8,4,3.710639,257.0282
2010,01,8,5,3.848475,257.9721
2010,01,8,6,4.256209,260.2859
2010,01,8,7,4.602387,261.9037
2010,01,9,0,4.630721,261.6889
2010,01,9,1,4.475614,260.8271
2010,01,9,2,3.950915,258.6679
2010,01,9,3,3.730511,257.3597
2010,01,9,4,3.633943,256.3856
2010,01,9,5,3.605972,256.1039
2010,01,9,6,3.529218,255.7001
2010,01,9,7,3.437462,255.2237
2010,01,10,0,3.484764,255.5075
2010,01,10,1,3.374695,254.3369
2010,01,10,2,2.987448,250.3583
2010,01,10,3,2.861271,248.9076
2010,01,10,4,3.129353,252.3182
2010,01,10,5,3.315053,254.1705
2010,01,10,6,3.486376,255.9517
2010,01,10,7,3.524978,256.2081
2010,01,11,0,3.52198,256.2003
2010,01,11,1,3.508456,255.8745
2010,01,11,2,3.522438,255.6025
2010,01,11,3,3.624628,256.4395
2010,01,11,4,3.794742,257.8164
2010,01,11,5,4.161093,260.2298
2010,01,11,6,4.611381,262.1577
2010,01,11,7,4.554202,262.2281
2010,01,12,0,4.404015,261.7982
2010,01,12,1,4.164178,260.813
2010,01,12,2,3.816791,259.0672
2010,01,12,3,3.610506,257.7734
2010,01,12,4,3.733616,258.4029
2010,01,12,5,3.749991,258.3673
2010,01,12,6,3.384176,255.724
2010,01,12,7,3.29533,254.7281
2010,01,13,0,3.250298,254.062
2010,01,13,1,3.264573,253.8813
2010,01,13,2,3.162113,252.2065
2010,01,13,3,3.08547,250.9718
2010,01,13,4,3.181259,251.905
2010,01,13,5,3.282086,253.1009
2010,01,13,6,3.527114,255.7082
2010,01,13,7,3.80806,257.875
2010,01,14,0,3.870059,258.3283
2010,01,14,1,3.517621,255.8192
2010,01,14,2,3.379571,254.29
2010,01,14,3,3.576106,255.7154
2010,01,14,4,3.94133,258.5339
2010,01,14,5,4.532244,261.9226
2010,01,14,6,5.506473,265.1086
2010,01,14,7,5.871745,266.1041
2010,01,15,0,5.935697,266.5662
2010,01,15,1,6.247101,266.8427
2010,01,15,2,6.404746,267.4277
2010,01,15,3,6.204347,267.4987
2010,01,15,4,5.911252,267.3301
2010,01,15,5,6.002594,267.6378
2010,01,15,6,5.860602,267.3923
2010,01,15,7,6.13606,267.5843
2010,01,16,0,6.205197,267.3906
2010,01,16,1,5.825899,266.7034
2010,01,16,2,5.808872,266.5046
2010,01,16,3,5.757927,266.3356
2010,01,16,4,5.849324,266.5301
2010,01,16,5,5.71206,266.3632
2010,01,16,6,5.827786,267.1696
2010,01,16,7,6.466396,268.654
2010,01,17,0,6.276151,269.3509
2010,01,17,1,5.934006,268.351
2010,01,17,2,6.37469,268.4465
2010,01,17,3,6.099772,268.6296
2010,01,17,4,6.771083,269.4544
2010,01,17,5,6.768795,270.6654
2010,01,17,6,7.060133,270.9429
2010,01,17,7,7.832752,271.423
2010,01,18,0,7.902931,271.0116
2010,01,18,1,7.89262,270.268
2010,01,18,2,7.400759,269.7725
2010,01,18,3,7.448899,269.8298
2010,01,18,4,7.298708,269.8808
2010,01,18,5,7.096938,269.9114
2010,01,18,6,7.171006,270.55
2010,01,18,7,6.596193,269.4971
2010,01,19,0,5.839026,267.9584
2010,01,19,1,6.134804,268.6554
2010,01,19,2,7.811677,270.9736
2010,01,19,3,8.292097,271.5011
2010,01,19,4,8.203802,271.1391
2010,01,19,5,7.751241,270.3148
2010,01,19,6,7.235729,269.9388
2010,01,19,7,7.344306,269.9951
2010,01,20,0,7.190165,269.7484
2010,01,20,1,7.234268,269.8064
2010,01,20,2,6.543654,268.8064
2010,01,20,3,6.192009,267.9345
2010,01,20,4,6.12,267.7401
2010,01,20,5,5.874378,267.219
2010,01,20,6,5.473031,266.2996
2010,01,20,7,5.225131,265.749
2010,01,21,0,5.061924,265.6187
2010,01,21,1,5.750082,267.6132
2010,01,21,2,7.245262,269.9868
2010,01,21,3,7.764721,270.6332
2010,01,21,4,7.651582,270.7241
2010,01,21,5,7.408741,270.5763
2010,01,21,6,7.521151,270.4152
2010,01,21,7,7.475042,270.3195
2010,01,22,0,7.923791,270.9208
2010,01,22,1,7.930282,270.9711
2010,01,22,2,7.190361,269.7122
2010,01,22,3,6.776011,268.9515
2010,01,22,4,6.814962,269.0239
2010,01,22,5,6.591476,269.1091
2010,01,22,6,6.574926,269.5246
2010,01,22,7,7.745534,270.4391
2010,01,23,0,7.702588,270.4112
2010,01,23,1,6.383774,268.6395
2010,01,23,2,5.881038,267.7755
2010,01,23,3,5.586576,267.1683
2010,01,23,4,5.060535,266.1178
2010,01,23,5,4.847366,265.7584
2010,01,23,6,5.48099,266.9761
2010,01,23,7,5.509094,267.1417
2010,01,24,0,5.246816,266.9233
2010,01,24,1,4.943793,266.9219
2010,01,24,2,4.685314,266.0687
2010,01,24,3,5.019888,266.4815
2010,01,24,4,4.738171,266.0218
2010,01,24,5,4.479352,265.828
2010,01,24,6,4.467072,265.9588
2010,01,24,7,4.57898,266.085
2010,01,25,0,4.644415,265.8972
2010,01,25,1,4.795617,265.7542
2010,01,25,2,4.573604,264.1744
2010,01,25,3,4.12897,261.5405
2010,01,25,4,3.693198,259.5096
2010,01,25,5,3.91582,261.0075
2010,01,25,6,4.16308,261.6834
2010,01,25,7,4.624005,263.2722
2010,01,26,0,5.086939,265.2283
2010,01,26,1,6.086541,267.1388
2010,01,26,2,6.440305,267.944
2010,01,26,3,6.632706,268.1945
2010,01,26,4,6.419068,268.5618
2010,01,26,5,6.329441,268.9064
2010,01,26,6,6.746542,269.1434
2010,01,26,7,6.68453,268.8526
2010,01,27,0,6.562896,268.545
2010,01,27,1,6.650543,268.6786
2010,01,27,2,6.829994,268.6671
2010,01,27,3,6.832967,268.6811
2010,01,27,4,6.298177,267.6919
2010,01,27,5,5.901802,266.4841
2010,01,27,6,5.542329,266.1128
2010,01,27,7,5.261651,265.3234
2010,01,28,0,5.406016,264.716
2010,01,28,1,5.070391,263.2944
2010,01,28,2,4.587842,262.0501
2010,01,28,3,4.35269,261.402
2010,01,28,4,4.04871,259.8608
2010,01,28,5,4.063353,260.034
2010,01,28,6,4.184655,261.2534
2010,01,28,7,4.27387,261.8803
2010,01,29,0,4.090289,260.9182
2010,01,29,1,4.026282,260.2069
2010,01,29,2,3.986966,259.7616
2010,01,29,3,3.928734,259.2037
2010,01,29,4,3.871273,258.5643
2010,01,29,5,3.896581,258.905
2010,01,29,6,4.018888,259.7606
2010,01,29,7,4.132217,260.7605
2010,01,30,0,4.101591,260.7378
2010,01,30,1,4.204058,261.13
2010,01,30,2,4.411979,261.74
2010,01,30,3,4.426171,261.232
2010,01,30,4,4.309631,260.4654
2010,01,30,5,4.206836,259.8428
2010,01,30,6,4.255368,260.3037
2010,01,30,7,4.404,261.6475
2010,01,31,0,4.448003,262.2675
2010,01,31,1,4.219732,261.4583
2010,01,31,2,3.813775,259.57
2010,01,31,3,3.648489,258.6297
2010,01,31,4,3.987572,260.5067
2010,01,31,5,4.366253,261.8996
2010,01,31,6,4.852604,264.1649
2010,01,31,7,5.718465,266.8656
2011,01,1,0,6.290332,268.108
2011,01,1,1,5.918999,267.4203
2011,01,1,2,5.733519,266.9861
2011,01,1,3,5.622601,266.566
2011,01,1,4,5.456224,266.3886
2011,01,1,5,5.307129,266.4668
2011,01,1,6,5.343293,266.7485
2011,01,1,7,6.010299,268.0851
2011,01,2,0,6.85581,269.564
2011,01,2,1,7.594633,270.5007
2011,01,2,2,6.47227,269.2903
2011,01,2,3,5.719381,268.1982
2011,01,2,4,6.399402,269.4404
2011,01,2,5,6.452071,269.5635
2011,01,2,6,6.111933,269.0193
2011,01,2,7,5.561235,268.3521
2011,01,3,0,5.140505,267.9217
2011,01,3,1,4.919524,267.6278
2011,01,3,2,5.186292,267.6075
2011,01,3,3,5.203129,268.0457
2011,01,3,4,5.312982,269.4777
2011,01,3,5,6.07911,270.9398
2011,01,3,6,6.469684,273.1706
2011,01,3,7,8.058393,274.1744
2011,01,4,0,9.361675,273.4987
2011,01,4,1,8.956028,273.9762
2011,01,4,2,8.731361,274.3544
2011,01,4,3,8.582966,274.3245
2011,01,4,4,7.871895,274.6418
2011,01,4,5,7.03813,274.0034
2011,01,4,6,7.157139,272.7965
2011,01,4,7,7.484913,271.8349
2011,01,5,0,7.003675,270.8512
2011,01,5,1,6.552346,269.9077
2011,01,5,2,5.981258,268.2231
2011,01,5,3,5.029007,265.9418
2011,01,5,4,4.412799,264.6899
2011,01,5,5,4.514831,265.0164
2011,01,5,6,4.505801,265.2804
2011,01,5,7,4.421645,265.823
2011,01,6,0,4.326489,265.9608
2011,01,6,1,4.335089,265.6996
2011,01,6,2,4.594489,266.5288
2011,01,6,3,5.440776,267.6617
2011,01,6,4,6.95809,269.2238
2011,01,6,5,6.934637,269.5715
2011,01,6,6,6.285585,269.5795
2011,01,6,7,5.766485,269.786
2011,01,7,0,5.320044,269.33
2011,01,7,1,5.091077,268.6
2011,01,7,2,5.089052,267.9883
2011,01,7,3,5.42093,267.4648
2011,01,7,4,4.592016,265.8559
2011,01,7,5,4.329036,264.5923
2011,01,7,6,4.288168,263.7558
2011,01,7,7,4.20826,263.287
2011,01,8,0,4.314906,263.3056
2011,01,8,1,4.367927,262.981
2011,01,8,2,4.680915,263.856
2011,01,8,3,4.338358,262.4094
2011,01,8,4,4.060567,261.0085
2011,01,8,5,4.028217,260.8783
2011,01,8,6,3.935123,261.3522
2011,01,8,7,3.928053,261.4517
2011,01,9,0,4.323083,262.8738
2011,01,9,1,4.263265,262.2936
2011,01,9,2,4.123325,261.6563
2011,01,9,3,4.026385,261.1051
2011,01,9,4,3.78014,259.2483
2011,01,9,5,3.585704,257.8863
2011,01,9,6,3.582536,258.282
2011,01,9,7,3.812698,260.2853
2011,01,10,0,4.039098,261.5572
2011,01,10,1,4.047115,261.4318
2011,01,10,2,3.91323,260.4015
2011,01,10,3,3.67242,258.4186
2011,01,10,4,3.556266,257.1351
2011,01,10,5,3.457582,256.1765
2011,01,10,6,3.632407,257.1889
2011,01,10,7,3.808856,258.4696
2011,01,11,0,3.810183,258.0655
2011,01,11,1,3.679157,256.6837
2011,01,11,2,3.47126,255.2505
2011,01,11,3,3.162117,251.8439
2011,01,11,4,2.910356,248.5187
2011,01,11,5,2.87992,248.9709
2011,01,11,6,3.154606,254.1702
2011,01,11,7,3.261566,256.2297
2011,01,12,0,3.318372,257.1985
2011,01,12,1,3.321523,257.431
2011,01,12,2,3.361334,257.7628
2011,01,12,3,3.848982,260.9638
2011,01,12,4,4.255211,262.0635
2011,01,12,5,4.257025,261.7864
2011,01,12,6,3.960222,260.9277
2011,01,12,7,4.004279,261.5038
2011,01,13,0,4.512193,262.8798
2011,01,13,1,4.756664,263.3048
2011,01,13,2,4.868747,263.1346
2011,01,13,3,5.101963,263.1271
2011,01,13,4,5.032715,263.427
2011,01,13,5,4.927191,263.3643
2011,01,13,6,4.902973,263.402
2011,01,13,7,4.649663,262.7018
2011,01,14,0,4.60109,262.5058
2011,01,14,1,4.523102,262.2111
2011,01,14,2,4.499969,262.3932
2011,01,14,3,4.306814,261.9657
2011,01,14,4,4.059274,261.221
2011,01,14,5,3.939076,261.0865
2011,01,14,6,3.963799,261.4097
2011,01,14,7,3.813238,260.4946
2011,01,15,0,3.860704,260.5816
2011,01,15,1,3.94297,260.8571
2011,01,15,2,3.900535,260.2428
2011,01,15,3,3.809405,259.4662
2011,01,15,4,3.764913,259.4196
2011,01,15,5,3.931308,260.7286
2011,01,15,6,4.076591,261.4365
2011,01,15,7,3.930733,260.8045
2011,01,16,0,3.97508,260.7537
2011,01,16,1,4.136746,260.9791
2011,01,16,2,4.1392,260.6435
2011,01,16,3,4.073445,260.2758
2011,01,16,4,3.924303,259.2436
2011,01,16,5,3.892017,258.9552
2011,01,16,6,4.036328,259.9646
2011,01,16,7,4.104233,260.4847
2011,01,17,0,4.250703,260.9858
2011,01,17,1,4.332916,261.0967
2011,01,17,2,4.402635,261.6693
2011,01,17,3,4.363107,261.6544
2011,01,17,4,4.333799,261.5788
2011,01,17,5,4.327383,261.7504
2011,01,17,6,4.456631,262.7493
2011,01,17,7,4.745255,263.7944
2011,01,18,0,4.775725,263.7546
2011,01,18,1,4.676327,263.4647
2011,01,18,2,4.741125,263.5108
2011,01,18,3,4.274347,261.8388
2011,01,18,4,4.142023,261.6415
2011,01,18,5,4.067401,261.7081
2011,01,18,6,4.027447,261.4423
2011,01,18,7,3.941072,260.6875
2011,01,19,0,3.93551,260.2121
2011,01,19,1,4.0504,260.6136
2011,01,19,2,3.993223,260.3469
2011,01,19,3,3.866947,259.8416
2011,01,19,4,3.779033,259.3347
2011,01,19,5,3.778973,259.4355
2011,01,19,6,3.871346,260.4256
2011,01,19,7,4.081543,262.103
2011,01,20,0,4.119696,261.8721
2011,01,20,1,4.067687,261.1468
2011,01,20,2,4.054671,260.5767
2011,01,20,3,3.843789,258.9931
2011,01,20,4,3.565098,257.3103
2011,01,20,5,3.570846,257.7039
2011,01,20,6,3.609657,258.3981
2011,01,20,7,3.651014,258.8964
2011,01,21,0,3.75425,259.3942
2011,01,21,1,3.73741,258.8089
2011,01,21,2,3.643894,257.7493
2011,01,21,3,3.489727,256.3389
2011,01,21,4,3.443133,255.8339
2011,01,21,5,3.403289,255.5645
2011,01,21,6,3.316195,254.7374
2011,01,21,7,3.291665,254.3821
2011,01,22,0,3.349467,254.8129
2011,01,22,1,3.285709,254.1041
2011,01,22,2,3.288726,254.1145
2011,01,22,3,3.169444,253.0394
2011,01,22,4,3.331525,254.6394
2011,01,22,5,3.850619,258.6839
2011,01,22,6,4.236493,261.1349
2011,01,22,7,4.429333,262.1142
2011,01,23,0,4.82739,263.162
2011,01,23,1,4.832706,263.3721
2011,01,23,2,4.783599,263.4696
2011,01,23,3,5.225785,264.4274
2011,01,23,4,5.161167,264.3818
2011,01,23,5,5.007896,264.1348
2011,01,23,6,4.756299,263.9055
2011,01,23,7,4.773553,263.6711
2011,01,24,0,4.927482,263.5393
2011,01,24,1,5.089199,263.8002
2011,01,24,2,5.150759,264.2643
2011,01,24,3,5.365923,265.1121
2011,01,24,4,5.616864,266.1383
2011,01,24,5,5.829845,267.3221
2011,01,24,6,6.402758,268.488
2011,01,24,7,6.208496,268.1671
2011,01,25,0,5.928825,267.1795
2011,01,25,1,5.67658,266.0206
2011,01,25,2,5.246157,264.4697
2011,01,25,3,4.885211,263.0054
2011,01,25,4,4.581537,261.4821
2011,01,25,5,4.560198,261.3138
2011,01,25,6,4.351601,261.1325
2011,01,25,7,4.155953,260.6233
2011,01,26,0,4.227886,260.9098
2011,01,26,1,4.274365,260.6593
2011,01,26,2,4.319319,260.6241
2011,01,26,3,4.364005,260.791
2011,01,26,4,4.394162,261.4017
2011,01,26,5,4.516042,262.3178
2011,01,26,6,4.413816,262.8651
2011,01,26,7,4.081924,261.992
2011,01,27,0,3.852381,260.8316
2011,01,27,1,3.627188,258.8256
2011,01,27,2,3.467906,256.4014
2011,01,27,3,3.17522,252.5558
2011,01,27,4,3.153344,252.2301
2011,01,27,5,3.122321,252.0018
2011,01,27,6,3.587775,257.1511
2011,01,27,7,3.723179,258.4838
2011,01,28,0,3.742382,258.9198
2011,01,28,1,3.685027,258.6767
2011,01,28,2,3.417477,256.8094
2011,01,28,3,5.364128,265.5615
2011,01,28,4,6.206448,267.6585
2011,01,28,5,5.528125,268.0218
2011,01,28,6,6.315218,270.3583
2011,01,28,7,7.541247,271.1268
2011,01,29,0,6.469833,270.0347
2011,01,29,1,7.078237,270.1708
2011,01,29,2,8.174067,270.4417
2011,01,29,3,8.008423,270.0896
2011,01,29,4,7.637793,270.8393
2011,01,29,5,7.827421,270.7443
2011,01,29,6,8.014566,271.6501
2011,01,29,7,6.417132,270.4409
2011,01,30,0,6.823923,270.8215
