####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,3,0.840871
2018,11,4,4,0.86215
2018,11,4,5,0.841009
2018,11,4,6,0.822646
2018,11,4,7,0.795317
2018,11,5,0,0.684783
2018,11,5,1,0.582111
2018,11,5,2,0.575502
2018,11,5,3,0.690059
2018,11,5,4,0.765143
2018,11,5,5,0.889773
2018,11,5,6,0.832195
2018,11,5,7,0.803037
2018,11,6,0,0.79173
2018,11,6,1,0.734529
2018,11,6,2,0.649636
2018,11,6,3,0.93914
2018,11,6,4,0.956169
2018,11,6,5,0.629734
2018,11,6,6,0.594526
2018,11,6,7,0.505488
2018,11,7,0,0.52938
2018,11,7,1,0.31225
2018,11,7,2,0.352275
2018,11,7,3,0.472268
2018,11,7,4,0.670023
2018,11,7,5,0.940648
2018,11,7,6,0.96561
2018,11,7,7,0.987625
2018,11,8,0,1.006246
2018,11,8,1,1.171726
2018,11,8,2,0.960026
2018,11,8,3,0.747422
2018,11,8,4,0.711159
2018,11,8,5,0.439271
2018,11,8,6,0.31938
2018,11,8,7,0.31954
2018,11,9,0,0.670894
2018,11,9,1,0.910407
2018,11,9,2,0.880069
2018,11,9,3,0.798068
2018,11,9,4,0.901904
2018,11,9,5,0.927752
2018,11,9,6,0.922215
2018,11,9,7,0.77456
2018,11,10,0,0.898686
2018,11,10,1,0.860389
2018,11,10,2,0.692316
2018,11,10,3,0.623098
2018,11,10,4,0.521097
2018,11,10,5,0.622183
2018,11,10,6,0.946582
2018,11,10,7,0.862666
2018,11,11,0,0.929721
2018,11,11,1,0.895925
2018,11,11,2,0.55992
2018,11,11,3,0.377438
2018,11,11,4,0.251526
2018,11,11,5,0.281117
2018,11,11,6,0.426263
2018,11,11,7,0.606728
2018,11,12,0,0.710724
2018,11,12,1,0.783647
2018,11,12,2,0.659241
2018,11,12,3,0.681893
2018,11,12,4,0.6908
2018,11,12,5,0.701617
2018,11,12,6,0.647359
2018,11,12,7,0.584833
2018,11,13,0,0.465013
2018,11,13,1,0.475666
2018,11,13,2,0.614621
2018,11,13,3,0.69221
2018,11,13,4,0.701161
2018,11,13,5,0.634558
2018,11,13,6,0.481184
2018,11,13,7,0.382696
2018,11,14,0,0.33728
2018,11,14,1,0.309238
2018,11,14,2,0.318368
2018,11,14,3,0.387843
2018,11,14,4,0.492024
2018,11,14,5,0.519989
2018,11,14,6,0.494748
2018,11,14,7,0.442931
2018,11,15,0,0.324296
2018,11,15,1,0.276363
2018,11,15,2,0.24249
2018,11,15,3,0.270225
2018,11,15,4,0.315654
2018,11,15,5,0.377476
2018,11,15,6,0.344736
2018,11,15,7,0.309786
2018,11,16,0,0.312742
2018,11,16,1,0.290672
2018,11,16,2,0.24228
2018,11,16,3,0.227371
2018,11,16,4,0.251858
2018,11,16,5,0.253851
2018,11,16,6,0.286307
2018,11,16,7,0.371474
2018,11,17,0,0.60723
2018,11,17,1,0.764843
2018,11,17,2,0.863023
2018,11,17,3,0.92944
2018,11,17,4,0.884665
2018,11,17,5,0.690897
2018,11,17,6,0.339301
2018,11,17,7,0.338931
2018,11,18,0,0.430906
2018,11,18,1,0.453341
2018,11,18,2,0.472687
2018,11,18,3,0.503333
2018,11,18,4,0.534436
2018,11,18,5,0.480012
2018,11,18,6,0.44369
2018,11,18,7,0.429224
2018,11,19,0,0.467456
2018,11,19,1,0.502048
2018,11,19,2,0.652602
2018,11,19,3,0.811621
2018,11,19,4,0.9656
2018,11,19,5,0.996077
2018,11,19,6,1.029091
2018,11,19,7,1.074882
2018,11,20,0,1.004008
2018,11,20,1,1.223776
2018,11,20,2,0.947026
2018,11,20,3,0.959806
2018,11,20,4,0.967994
2018,11,20,5,0.721684
2018,11,20,6,0.968723
2018,11,20,7,0.901518
2018,11,21,0,0.944858
2018,11,21,1,0.923846
2018,11,21,2,0.949963
2018,11,21,3,0.944885
2018,11,21,4,0.864722
2018,11,21,5,0.717457
2018,11,21,6,0.584243
2018,11,21,7,0.616313
2018,11,22,0,0.629041
2018,11,22,1,0.57708
2018,11,22,2,0.547048
2018,11,22,3,0.599398
2018,11,22,4,0.561332
2018,11,22,5,0.588557
2018,11,22,6,0.482601
2018,11,22,7,0.625421
2018,11,23,0,0.940546
2018,11,23,1,0.843453
2018,11,23,2,0.894758
2018,11,23,3,0.977796
2018,11,23,4,0.938634
2018,11,23,5,0.986769
2018,11,23,6,0.978196
2018,11,23,7,0.983458
2018,11,24,0,0.978437
2018,11,24,1,0.658405
2018,11,24,2,0.345212
2018,11,24,3,0.300045
2018,11,24,4,0.32651
2018,11,24,5,0.308794
2018,11,24,6,0.254726
2018,11,24,7,0.322941
2018,11,25,0,0.393374
2018,11,25,1,0.426893
2018,11,25,2,0.417502
2018,11,25,3,0.411282
2018,11,25,4,0.485167
2018,11,25,5,0.923737
2018,11,25,6,0.977594
2018,11,25,7,0.866956
2018,11,26,0,0.65986
2018,11,26,1,0.551742
2018,11,26,2,0.512964
2018,11,26,3,0.486311
2018,11,26,4,0.64213
2018,11,26,5,0.742634
2018,11,26,6,0.747861
2018,11,26,7,0.598765
2018,11,27,0,0.651637
2018,11,27,1,0.643343
2018,11,27,2,0.578307
2018,11,27,3,0.443449
2018,11,27,4,0.316776
2018,11,27,5,0.152989
2018,11,27,6,0.142498
2018,11,27,7,0.200382
2018,11,28,0,0.231209
2018,11,28,1,0.349807
2018,11,28,2,0.539066
2018,11,28,3,0.575597
2018,11,28,4,0.647652
2018,11,28,5,0.708179
2018,11,28,6,0.624157
2018,11,28,7,0.608578
2018,11,29,0,0.548104
2018,11,29,1,0.543694
2018,11,29,2,0.585995
2018,11,29,3,0.677997
2018,11,29,4,0.795458
2018,11,29,5,0.549786
2018,11,29,6,0.23423
2018,11,29,7,0.129956
2018,11,30,0,0.23884
2018,11,30,1,0.394956
2018,11,30,2,0.623137
2018,11,30,3,0.769209
2018,11,30,4,0.92564
2018,11,30,5,0.9748
2018,11,30,6,0.928498
2018,11,30,7,0.71787
2019,11,1,0,0.796042
2019,11,1,1,0.74363
2019,11,1,2,0.703128
2019,11,1,3,0.520137
2019,11,1,4,0.717167
2019,11,1,5,0.983593
2019,11,1,6,0.993269
2019,11,1,7,0.989417
2019,11,2,0,0.992453
2019,11,2,1,0.975514
2019,11,2,2,0.943473
2019,11,2,3,1.007112
2019,11,2,4,0.955133
2019,11,2,5,0.812911
2019,11,2,6,0.962795
2019,11,2,7,0.984055
2019,11,3,0,0.963539
2019,11,3,1,0.85196
2019,11,3,2,0.974855
2019,11,3,3,0.985041
2019,11,3,4,0.78998
2019,11,3,5,0.928451
2019,11,3,6,0.88252
2019,11,3,7,0.933699
2019,11,4,0,0.645555
2019,11,4,1,0.713309
2019,11,4,2,0.980423
2019,11,4,3,0.917795
2019,11,4,4,0.973578
2019,11,4,5,0.991301
2019,11,4,6,0.991347
2019,11,4,7,0.988671
2019,11,5,0,0.991453
2019,11,5,1,0.856996
2019,11,5,2,0.77041
2019,11,5,3,0.802612
2019,11,5,4,0.884524
2019,11,5,5,0.916427
2019,11,5,6,0.956812
2019,11,5,7,0.98116
2019,11,6,0,0.977826
2019,11,6,1,0.955927
2019,11,6,2,0.868395
2019,11,6,3,0.71203
2019,11,6,4,0.677567
2019,11,6,5,0.57641
2019,11,6,6,0.46497
2019,11,6,7,0.458715
2019,11,7,0,0.385225
2019,11,7,1,0.290756
2019,11,7,2,0.70186
2019,11,7,3,0.941382
2019,11,7,4,0.990324
2019,11,7,5,0.984367
2019,11,7,6,0.871645
2019,11,7,7,0.735426
2019,11,8,0,0.576717
2019,11,8,1,0.505833
2019,11,8,2,0.457495
2019,11,8,3,0.533117
2019,11,8,4,0.697971
2019,11,8,5,0.770689
2019,11,8,6,0.662243
2019,11,8,7,0.616543
2019,11,9,0,0.610562
2019,11,9,1,0.512125
2019,11,9,2,0.458654
2019,11,9,3,0.370257
2019,11,9,4,0.411565
2019,11,9,5,0.440276
2019,11,9,6,0.353083
2019,11,9,7,0.217413
2019,11,10,0,0.532226
2019,11,10,1,0.878382
2019,11,10,2,0.943167
2019,11,10,3,0.893371
2019,11,10,4,0.921514
2019,11,10,5,0.948744
2019,11,10,6,0.899732
2019,11,10,7,0.618777
2019,11,11,0,0.564305
2019,11,11,1,0.809782
2019,11,11,2,0.861864
2019,11,11,3,0.930624
2019,11,11,4,0.965385
2019,11,11,5,0.925011
2019,11,11,6,0.648186
2019,11,11,7,0.663868
2019,11,12,0,0.596078
2019,11,12,1,0.265317
2019,11,12,2,0.110783
2019,11,12,3,0.085477
2019,11,12,4,0.090262
2019,11,12,5,0.123791
2019,11,12,6,0.120649
2019,11,12,7,0.111782
2019,11,13,0,0.175594
2019,11,13,1,0.175516
2019,11,13,2,0.11711
2019,11,13,3,0.113259
2019,11,13,4,0.19281
2019,11,13,5,0.176747
2019,11,13,6,0.114538
2019,11,13,7,0.099498
2019,11,14,0,0.172546
2019,11,14,1,0.306869
2019,11,14,2,0.603914
2019,11,14,3,0.679874
2019,11,14,4,0.864863
2019,11,14,5,0.945253
2019,11,14,6,0.941682
2019,11,14,7,0.986567
2019,11,15,0,0.91399
2019,11,15,1,0.879887
2019,11,15,2,0.497517
2019,11,15,3,0.196202
2019,11,15,4,0.304172
2019,11,15,5,0.466444
2019,11,15,6,0.73095
2019,11,15,7,0.862657
2019,11,16,0,0.958656
2019,11,16,1,0.942371
2019,11,16,2,0.70748
2019,11,16,3,0.449232
2019,11,16,4,0.356662
2019,11,16,5,0.273367
2019,11,16,6,0.268776
2019,11,16,7,0.243448
2019,11,17,0,0.268577
2019,11,17,1,0.360624
2019,11,17,2,0.397421
2019,11,17,3,0.430149
2019,11,17,4,0.669769
2019,11,17,5,0.863443
2019,11,17,6,0.825143
2019,11,17,7,0.734119
2019,11,18,0,0.726202
2019,11,18,1,0.694556
2019,11,18,2,0.543623
2019,11,18,3,0.495314
2019,11,18,4,0.391783
2019,11,18,5,0.362791
2019,11,18,6,0.432825
2019,11,18,7,0.61332
2019,11,19,0,0.739541
2019,11,19,1,0.791475
2019,11,19,2,0.867269
2019,11,19,3,0.850844
2019,11,19,4,0.703154
2019,11,19,5,0.713985
2019,11,19,6,0.692773
2019,11,19,7,0.64513
2019,11,20,0,0.700333
2019,11,20,1,0.789181
2019,11,20,2,0.822193
2019,11,20,3,0.99493
2019,11,20,4,0.925563
2019,11,20,5,0.956277
2019,11,20,6,0.949068
2019,11,20,7,0.852403
2019,11,21,0,0.524106
2019,11,21,1,0.441117
2019,11,21,2,0.549398
2019,11,21,3,0.741689
2019,11,21,4,0.922117
2019,11,21,5,1.005347
2019,11,21,6,0.964014
2019,11,21,7,0.981034
2019,11,22,0,0.980757
2019,11,22,1,0.843933
2019,11,22,2,0.668165
2019,11,22,3,0.677768
2019,11,22,4,0.869052
2019,11,22,5,1.00253
2019,11,22,6,0.954153
2019,11,22,7,0.966655
2019,11,23,0,0.937196
2019,11,23,1,0.853821
2019,11,23,2,0.886058
2019,11,23,3,0.846981
2019,11,23,4,0.88385
2019,11,23,5,0.931365
2019,11,23,6,0.938417
2019,11,23,7,0.96178
2019,11,24,0,0.96595
2019,11,24,1,0.959192
2019,11,24,2,0.940829
2019,11,24,3,0.926103
2019,11,24,4,0.853128
2019,11,24,5,0.760264
2019,11,24,6,0.733137
2019,11,24,7,0.743973
2019,11,25,0,0.792279
2019,11,25,1,0.84087
2019,11,25,2,0.821729
2019,11,25,3,0.833692
2019,11,25,4,0.98574
2019,11,25,5,1.032086
2019,11,25,6,0.925188
2019,11,25,7,0.787963
2019,11,26,0,0.6835
2019,11,26,1,0.395854
2019,11,26,2,0.163509
2019,11,26,3,0.331749
2019,11,26,4,0.369506
2019,11,26,5,0.48156
2019,11,26,6,0.629954
2019,11,26,7,0.580598
2019,11,27,0,0.428268
2019,11,27,1,0.985761
2019,11,27,2,0.985746
2019,11,27,3,0.826422
2019,11,27,4,0.769737
2019,11,27,5,0.833388
2019,11,27,6,0.896522
2019,11,27,7,0.831741
2019,11,28,0,0.952911
2019,11,28,1,0.997647
2019,11,28,2,0.981242
2019,11,28,3,1.012732
2019,11,28,4,0.900625
2019,11,28,5,0.840928
2019,11,28,6,0.726318
2019,11,28,7,0.612104
2019,11,29,0,0.807096
2019,11,29,1,0.932004
2019,11,29,2,0.863541
2019,11,29,3,0.999466
2019,11,29,4,0.625879
2019,11,29,5,0.726982
2019,11,29,6,0.720248
2019,11,29,7,0.541934
2019,11,30,0,0.323846
2019,11,30,1,0.24211
2019,11,30,2,0.173999
2019,11,30,3,0.148993
2019,11,30,4,0.155186
2019,11,30,5,0.165657
2019,11,30,6,0.243311
2019,11,30,7,0.623036
