####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,2,1.521059,212.0578
2009,11,12,3,2.509123,248.7449
2009,11,12,4,2.436349,246.3717
2009,11,12,5,2.680693,251.0422
2009,11,12,6,3.118076,257.368
2009,11,12,7,3.259406,258.7946
2009,11,13,0,2.451308,246.6768
2009,11,13,1,1.818755,226.9626
2009,11,13,2,1.595229,215.8255
2009,11,13,3,2.067537,235.7896
2009,11,13,4,2.534959,247.9082
2009,11,13,5,2.384934,244.2275
2009,11,13,6,2.115605,236.863
2009,11,13,7,1.946322,230.5047
2009,11,14,0,1.82936,224.3727
2009,11,14,1,1.365167,197.3489
2009,11,14,2,1.475116,203.3325
2009,11,14,3,1.600463,212.8566
2009,11,14,4,1.794056,223.189
2009,11,14,5,2.084041,234.965
2009,11,14,6,2.102642,235.1177
2009,11,14,7,1.899935,226.5901
2009,11,15,0,2.022017,231.1764
2009,11,15,1,2.127592,234.294
2009,11,15,2,2.718579,248.9109
2009,11,15,3,3.705912,261.4323
2009,11,15,4,4.247697,266.1082
2009,11,15,5,3.53067,262.1512
2009,11,15,6,3.725549,264.2368
2009,11,15,7,4.055989,266.2235
2009,11,16,0,4.200882,268.6972
2009,11,16,1,4.27639,269.8954
2009,11,16,2,2.636392,253.278
2009,11,16,3,0.9347107,166.6474
2009,11,16,4,0.8556136,157.594
2009,11,16,5,0.9360049,166.5297
2009,11,16,6,0.7137725,140.1368
2009,11,16,7,0.6927422,137.2701
2009,11,17,0,0.8450592,157.143
2009,11,17,1,0.9560148,169.0247
2009,11,17,2,1.79773,226.6726
2009,11,17,3,1.947642,231.8444
2009,11,17,4,2.063049,234.9788
2009,11,17,5,1.860971,227.0478
2009,11,17,6,2.349141,242.6755
2009,11,17,7,2.753788,251.031
2009,11,18,0,3.145739,257.1521
2009,11,18,1,3.192979,257.2245
2009,11,18,2,2.921154,254.806
2009,11,18,3,1.862298,228.0063
2009,11,18,4,1.416524,204.3889
2009,11,18,5,1.408534,203.2147
2009,11,18,6,1.509746,209.1294
2009,11,18,7,1.935184,230.0359
2009,11,19,0,2.342122,243.1662
2009,11,19,1,2.341465,243.0565
2009,11,19,2,2.443996,245.1433
2009,11,19,3,2.863353,253.9673
2009,11,19,4,3.542604,262.0371
2009,11,19,5,2.878466,253.5493
2009,11,19,6,2.006433,231.9856
2009,11,19,7,1.557981,210.1911
2009,11,20,0,1.398202,200.4039
2009,11,20,1,1.292083,191.2106
2009,11,20,2,1.376152,197.0043
2009,11,20,3,1.534253,207.3008
2009,11,20,4,1.331412,195.5022
2009,11,20,5,1.090317,177.5239
2009,11,20,6,1.109233,179.9694
2009,11,20,7,1.328458,197.36
2009,11,21,0,1.646504,216.8614
2009,11,21,1,1.539438,211.3538
2009,11,21,2,1.2131,188.8931
2009,11,21,3,1.070901,176.0395
2009,11,21,4,1.255854,191.3275
2009,11,21,5,1.607522,216.2058
2009,11,21,6,1.452623,207.3367
2009,11,21,7,1.409814,204.5737
2009,11,22,0,1.884719,228.5931
2009,11,22,1,2.629009,249.7273
2009,11,22,2,2.042119,233.1362
2009,11,22,3,2.645111,247.2698
2009,11,22,4,2.06701,233.5081
2009,11,22,5,1.089366,179.1403
2009,11,22,6,1.143362,181.1851
2009,11,22,7,0.672967,131.9067
2009,11,23,0,0.7344283,139.1698
2009,11,23,1,1.108504,177.3873
2009,11,23,2,1.373802,197.7612
2009,11,23,3,1.259171,191.1146
2009,11,23,4,1.428594,201.9546
2009,11,23,5,1.969379,227.7752
2009,11,23,6,1.413972,199.0904
2009,11,23,7,1.797023,219.7875
2009,11,24,0,2.272253,237.8609
2009,11,24,1,2.375921,241.5799
2009,11,24,2,2.164185,236.6254
2009,11,24,3,1.298881,194.0669
2009,11,24,4,1.419649,201.1966
2009,11,24,5,1.036428,171.4243
2009,11,24,6,0.9315798,161.2736
2009,11,24,7,0.8094943,149.6171
2009,11,25,0,0.6226642,126.9635
2009,11,25,1,0.4362656,97.94839
2009,11,25,2,0.2740001,68.40717
2009,11,25,3,0.2648039,67.15948
2009,11,25,4,0.2966793,73.15439
2009,11,25,5,0.4445048,98.09507
2009,11,25,6,0.986323,165.8201
2009,11,25,7,1.154095,180.764
2009,11,26,0,2.099031,232.129
2009,11,26,1,2.640991,247.7559
2009,11,26,2,1.217625,189.844
2009,11,26,3,0.9866234,169.3092
2009,11,26,4,0.7698133,145.2706
2009,11,26,5,0.4475635,98.52442
2009,11,26,6,0.4645658,100.2209
2009,11,26,7,0.3367196,79.59394
2009,11,27,0,0.3802744,86.04685
2009,11,27,1,0.6689627,128.3815
2009,11,27,2,0.5645911,115.8024
2009,11,27,3,0.6854704,132.5854
2009,11,27,4,1.132374,178.6827
2009,11,27,5,1.385202,196.8511
2009,11,27,6,1.695037,213.4594
2009,11,27,7,1.473785,200.6898
2009,11,28,0,1.024538,167.0737
2009,11,28,1,0.7463473,138.8643
2009,11,28,2,0.6783228,130.9029
2009,11,28,3,0.8822369,154.3044
2009,11,28,4,0.990195,165.9255
2009,11,28,5,1.276458,188.8554
2009,11,28,6,1.207133,183.2217
2009,11,28,7,1.131461,177.5532
2009,11,29,0,0.8959453,156.6106
2009,11,29,1,1.205219,186.9884
2009,11,29,2,1.296646,192.8306
2009,11,29,3,1.718218,216.3124
2009,11,29,4,2.304628,237.6613
2009,11,29,5,2.626217,244.5574
2009,11,29,6,2.739729,246.2927
2009,11,29,7,2.752239,247.8678
2009,11,30,0,2.696792,246.4402
2009,11,30,1,2.534612,242.3954
2009,11,30,2,1.978713,226.1704
2009,11,30,3,1.369337,195.587
2009,11,30,4,1.241778,186.1636
2009,11,30,5,1.275259,187.4853
2009,11,30,6,1.259042,185.8613
2009,11,30,7,1.139888,176.8094
2010,11,1,0,2.987259,252.6189
2010,11,1,1,2.520701,243.9426
2010,11,1,2,2.65838,246.6261
2010,11,1,3,2.969643,252.8385
2010,11,1,4,2.831852,251.6322
2010,11,1,5,2.813361,251.5201
2010,11,1,6,2.888597,252.7801
2010,11,1,7,2.881791,252.1497
2010,11,2,0,3.019821,253.8288
2010,11,2,1,2.684388,249.5944
2010,11,2,2,2.367867,242.825
2010,11,2,3,2.522841,247.0182
2010,11,2,4,2.542091,247.9663
2010,11,2,5,2.15241,238.6661
2010,11,2,6,1.755017,224.0063
2010,11,2,7,1.672439,219.4003
2010,11,3,0,1.706964,220.4316
2010,11,3,1,1.706461,220.1542
2010,11,3,2,1.68304,218.971
2010,11,3,3,1.539427,211.2272
2010,11,3,4,2.000527,232.2578
2010,11,3,5,1.864723,228.248
2010,11,3,6,1.498815,210.0448
2010,11,3,7,1.469547,207.7024
2010,11,4,0,1.986519,232.9069
2010,11,4,1,2.226829,241.9176
2010,11,4,2,2.246058,243.5773
2010,11,4,3,2.304912,245.9568
2010,11,4,4,2.193639,242.358
2010,11,4,5,2.158673,240.9615
2010,11,4,6,1.901812,231.6582
2010,11,4,7,1.58259,216.604
2010,11,5,0,1.624991,219.023
2010,11,5,1,1.571701,216.0507
2010,11,5,2,1.475434,210.5196
2010,11,5,3,1.414482,206.5163
2010,11,5,4,1.335762,200.8841
2010,11,5,5,1.213989,191.7338
2010,11,5,6,0.9864668,171.2182
2010,11,5,7,0.824833,153.4864
2010,11,6,0,0.7813917,147.9608
2010,11,6,1,0.7406722,142.7062
2010,11,6,2,0.766731,145.7715
2010,11,6,3,0.8543171,156.0737
2010,11,6,4,0.8321625,153.3732
2010,11,6,5,0.7870908,147.6284
2010,11,6,6,0.8331043,152.7148
2010,11,6,7,0.9436782,164.7141
2010,11,7,0,1.037517,173.44
2010,11,7,1,1.178491,184.7027
2010,11,7,2,1.214569,186.7361
2010,11,7,3,1.414339,199.0831
2010,11,7,4,2.610379,244.2858
2010,11,7,5,1.91963,223.9398
2010,11,7,6,1.328045,191.3164
2010,11,7,7,1.066642,171.4278
2010,11,8,0,0.9625455,162.0201
2010,11,8,1,0.9167746,157.635
2010,11,8,2,0.8637897,151.1168
2010,11,8,3,1.056859,169.2453
2010,11,8,4,1.946299,223.9947
2010,11,8,5,2.457941,241.775
2010,11,8,6,2.430737,239.4117
2010,11,8,7,1.977007,226.8507
2010,11,9,0,2.120196,231.3317
2010,11,9,1,2.260844,235.1973
2010,11,9,2,2.112819,230.7598
2010,11,9,3,2.030814,228.4584
2010,11,9,4,2.355792,238.0439
2010,11,9,5,2.218067,233.7566
2010,11,9,6,2.175179,232.3326
2010,11,9,7,2.046426,227.7575
2010,11,10,0,1.806962,219.3293
2010,11,10,1,1.954262,224.4659
2010,11,10,2,1.922925,222.7821
2010,11,10,3,1.914069,222.5225
2010,11,10,4,1.993744,225.7421
2010,11,10,5,1.541057,206.4466
2010,11,10,6,1.287613,190.4089
2010,11,10,7,1.122949,177.161
2010,11,11,0,0.758594,141.2874
2010,11,11,1,0.4503738,98.97531
2010,11,11,2,0.3064406,73.66251
2010,11,11,3,0.3670125,83.90198
2010,11,11,4,0.7272302,135.8733
2010,11,11,5,2.081944,230.7942
2010,11,11,6,3.216936,255.8122
2010,11,11,7,3.663381,261.98
2010,11,12,0,3.793411,264.4719
2010,11,12,1,3.572411,262.8305
2010,11,12,2,3.205248,259.7627
2010,11,12,3,3.382504,262.6457
2010,11,12,4,2.932782,257.3354
2010,11,12,5,2.100542,237.9173
2010,11,12,6,0.8830594,158.4465
2010,11,12,7,1.013638,171.6968
2010,11,13,0,1.137517,183.9784
2010,11,13,1,1.172435,186.0517
2010,11,13,2,1.314661,196.7934
2010,11,13,3,1.467376,207.1547
2010,11,13,4,1.673102,219.3242
2010,11,13,5,1.821379,227.3539
2010,11,13,6,1.706033,222.7359
2010,11,13,7,1.577472,216.3382
2010,11,14,0,1.517144,213.1596
2010,11,14,1,1.944962,233.091
2010,11,14,2,2.142509,239.0761
2010,11,14,3,2.280773,242.2003
2010,11,14,4,2.600204,249.8716
2010,11,14,5,2.899146,254.8922
2010,11,14,6,2.984087,255.8933
2010,11,14,7,2.729599,251.3862
2010,11,15,0,2.654853,248.5514
2010,11,15,1,3.010985,253.3822
2010,11,15,2,2.733824,249.0439
2010,11,15,3,2.818165,250.1852
2010,11,15,4,2.952565,251.1831
2010,11,15,5,2.957297,251.6066
2010,11,15,6,2.408705,240.9543
2010,11,15,7,1.396507,199.4603
2010,11,16,0,1.399343,199.5582
2010,11,16,1,1.962202,226.3452
2010,11,16,2,2.121521,230.7785
2010,11,16,3,2.045588,229.3045
2010,11,16,4,2.037624,229.3019
2010,11,16,5,2.128826,232.8123
2010,11,16,6,2.092611,232.3822
2010,11,16,7,1.865926,224.2539
2010,11,17,0,1.824528,222.4462
2010,11,17,1,1.816233,222.3975
2010,11,17,2,1.567103,211.3329
2010,11,17,3,1.313937,196.2815
2010,11,17,4,1.268847,193.1196
2010,11,17,5,1.329647,196.8569
2010,11,17,6,1.584713,210.2808
2010,11,17,7,2.144617,231.5316
2010,11,18,0,2.249287,234.0711
2010,11,18,1,2.045244,227.6003
2010,11,18,2,1.737097,214.6761
2010,11,18,3,1.418438,197.074
2010,11,18,4,1.24937,185.5472
2010,11,18,5,1.067992,171.1193
2010,11,18,6,0.9090207,156.4147
2010,11,18,7,0.9500389,160.5666
2010,11,19,0,1.015739,166.6079
2010,11,19,1,1.034583,168.2977
2010,11,19,2,0.9854845,163.886
2010,11,19,3,0.8689004,152.8222
2010,11,19,4,0.9261224,158.9078
2010,11,19,5,1.163599,179.8846
2010,11,19,6,1.476095,200.9833
2010,11,19,7,1.670294,211.219
2010,11,20,0,1.670046,210.7335
2010,11,20,1,1.744387,214.1518
2010,11,20,2,1.979853,224.5872
2010,11,20,3,1.82911,219.7337
2010,11,20,4,1.83686,220.2911
2010,11,20,5,2.033384,227.2
2010,11,20,6,2.082224,228.6297
2010,11,20,7,1.973381,225.2227
2010,11,21,0,1.576988,207.7986
2010,11,21,1,1.056756,171.8839
2010,11,21,2,1.014639,168.1082
2010,11,21,3,1.08561,174.6076
2010,11,21,4,1.289963,190.5999
2010,11,21,5,1.590099,207.9504
2010,11,21,6,1.509647,203.2655
2010,11,21,7,1.44964,199.6082
2010,11,22,0,1.420578,197.5141
2010,11,22,1,1.436502,198.2923
2010,11,22,2,1.438844,198.598
2010,11,22,3,1.269862,187.2905
2010,11,22,4,1.229647,184.471
2010,11,22,5,1.209371,182.7583
2010,11,22,6,1.151335,178.1029
2010,11,22,7,1.09778,173.5732
2010,11,23,0,1.06416,170.5004
2010,11,23,1,1.023906,166.9227
2010,11,23,2,0.9783173,162.4107
2010,11,23,3,0.9206856,156.4509
2010,11,23,4,0.9395056,158.3536
2010,11,23,5,0.9740675,161.7242
2010,11,23,6,0.8619074,150.47
2010,11,23,7,0.7853724,142.0962
2010,11,24,0,0.6891038,130.7801
2010,11,24,1,0.5159073,107.4201
2010,11,24,2,0.4537128,97.89484
2010,11,24,3,0.4816688,102.3239
2010,11,24,4,0.5608583,114.0745
2010,11,24,5,0.5796605,116.6391
2010,11,24,6,0.526685,108.8626
2010,11,24,7,0.4730846,100.8376
2010,11,25,0,0.5702767,114.5815
2010,11,25,1,0.638641,123.5125
2010,11,25,2,0.7786274,139.8453
2010,11,25,3,0.8735611,150.3389
2010,11,25,4,1.124517,173.6646
2010,11,25,5,1.308479,187.595
2010,11,25,6,1.316776,188.3395
2010,11,25,7,1.266115,184.3924
2010,11,26,0,0.6631513,126.1267
2010,11,26,1,0.4602418,97.27402
2010,11,26,2,0.4083055,89.0151
2010,11,26,3,0.301951,71.01794
2010,11,26,4,0.2982559,70.38187
2010,11,26,5,0.288818,68.67492
2010,11,26,6,0.2842157,67.80859
2010,11,26,7,0.3370768,77.04296
2010,11,27,0,0.5499891,110.9167
2010,11,27,1,0.8813459,151.1475
2010,11,27,2,0.8865037,151.3922
2010,11,27,3,0.7634928,137.9425
2010,11,27,4,1.088394,170.9473
2010,11,27,5,1.053294,168.7528
2010,11,27,6,1.045963,168.4966
2010,11,27,7,1.026187,166.9008
2010,11,28,0,1.205102,182.4011
2010,11,28,1,1.305593,190.0329
2010,11,28,2,1.452155,200.0923
2010,11,28,3,1.396521,196.9538
2010,11,28,4,1.217783,184.5838
2010,11,28,5,1.136861,176.5913
2010,11,28,6,0.956455,159.9661
2010,11,28,7,0.7084001,132.6084
2010,11,29,0,0.3525094,80.5393
2010,11,29,1,0.1886342,49.37536
2010,11,29,2,0.3503773,79.44743
2010,11,29,3,0.3964462,87.5656
2010,11,29,4,0.3799416,84.78042
2010,11,29,5,0.421253,91.87006
2010,11,29,6,0.3912946,87.04913
2010,11,29,7,0.3423338,78.82232
2010,11,30,0,0.4418033,95.4971
2010,11,30,1,0.79791,143.6513
2010,11,30,2,1.550767,204.3058
2010,11,30,3,1.89539,222.0522
2010,11,30,4,1.93173,225.3113
2010,11,30,5,1.996492,228.5564
2010,11,30,6,1.676518,215.2378
2010,11,30,7,1.638708,213.0528
2011,11,1,0,2.006496,231.4319
2011,11,1,1,1.600347,214.467
2011,11,1,2,1.765737,222.2644
2011,11,1,3,1.875056,226.8841
2011,11,1,4,1.892948,227.8902
2011,11,1,5,2.346076,242.4697
2011,11,1,6,2.703272,250.0404
2011,11,1,7,2.703703,250.095
2011,11,2,0,2.392786,243.8802
2011,11,2,1,2.06596,234.8892
2011,11,2,2,1.933937,230.8721
2011,11,2,3,1.965509,233.2482
2011,11,2,4,2.733772,252.7272
2011,11,2,5,3.125768,258.2791
2011,11,2,6,3.532093,262.9259
2011,11,2,7,3.484508,262.1363
2011,11,3,0,2.658867,250.4107
2011,11,3,1,2.815944,252.3977
2011,11,3,2,3.423168,259.9591
2011,11,3,3,3.700574,262.4295
2011,11,3,4,3.855856,264.0716
2011,11,3,5,3.432305,260.3452
2011,11,3,6,4.157454,265.5397
2011,11,3,7,4.071171,265.6465
2011,11,4,0,3.792141,263.6045
2011,11,4,1,3.888488,264.3884
2011,11,4,2,4.132573,266.5611
2011,11,4,3,4.36441,267.1853
2011,11,4,4,4.481105,267.9396
2011,11,4,5,4.342174,267.1008
2011,11,4,6,4.014193,265.3642
2011,11,4,7,3.84032,265.0113
2011,11,5,0,4.190933,266.8602
2011,11,5,1,4.440574,267.8029
2011,11,5,2,4.23437,266.6838
2011,11,5,3,3.891541,265.7563
2011,11,5,4,3.451746,261.5947
2011,11,5,5,3.272693,259.9393
2011,11,5,6,3.072499,258.1469
2011,11,5,7,3.804826,265.2445
2011,11,6,0,3.332903,261.1951
2011,11,6,1,2.827695,255.0159
2011,11,6,2,2.892632,255.7259
2011,11,6,3,3.201004,259.0023
2011,11,6,4,3.626754,261.8232
2011,11,6,5,3.047579,255.3915
2011,11,6,6,3.212915,256.3962
2011,11,6,7,3.472637,259.4741
2011,11,7,0,3.067659,254.9023
2011,11,7,1,3.094054,254.4313
2011,11,7,2,2.775089,249.9748
2011,11,7,3,2.427519,242.9133
2011,11,7,4,2.838016,250.9189
2011,11,7,5,2.797253,250.1467
2011,11,7,6,2.403519,242.01
2011,11,7,7,2.205438,236.6673
2011,11,8,0,2.354613,240.9688
2011,11,8,1,3.033823,253.7598
2011,11,8,2,3.254934,256.5652
2011,11,8,3,3.128762,255.1518
2011,11,8,4,1.797631,221.8452
2011,11,8,5,1.552784,210.5916
2011,11,8,6,1.766641,222.3271
2011,11,8,7,2.001692,232.0031
2011,11,9,0,2.309254,241.0528
2011,11,9,1,2.852301,251.4722
2011,11,9,2,3.058329,254.4132
2011,11,9,3,2.614025,247.5668
2011,11,9,4,2.244631,238.8959
2011,11,9,5,2.265439,239.8416
2011,11,9,6,2.049081,233.4479
2011,11,9,7,1.925598,228.9486
2011,11,10,0,1.753814,221.8544
2011,11,10,1,1.631581,215.9608
2011,11,10,2,1.620288,215.4567
2011,11,10,3,1.732229,220.8153
2011,11,10,4,2.025329,232.85
2011,11,10,5,2.084734,234.9042
2011,11,10,6,1.953668,230.0053
2011,11,10,7,1.951127,229.4908
2011,11,11,0,2.015527,231.5694
2011,11,11,1,1.855385,225.7078
2011,11,11,2,1.64834,216.6526
2011,11,11,3,1.476685,207.5573
2011,11,11,4,1.435944,205.6595
2011,11,11,5,1.373236,201.3342
2011,11,11,6,1.209394,189.1825
2011,11,11,7,1.069545,177.1769
2011,11,12,0,1.019621,172.6462
2011,11,12,1,1.000884,171.0817
2011,11,12,2,0.9272526,164.0784
2011,11,12,3,0.789185,148.9415
2011,11,12,4,0.6290836,128.4331
2011,11,12,5,0.5558751,118.3705
2011,11,12,6,0.4407268,100.2448
2011,11,12,7,0.4222631,97.45558
2011,11,13,0,0.4478693,101.7966
2011,11,13,1,0.365545,87.35492
2011,11,13,2,0.3054815,75.93886
2011,11,13,3,0.2647436,67.7031
2011,11,13,4,0.2899836,72.43547
2011,11,13,5,0.3263077,79.37391
2011,11,13,6,0.3496853,83.76953
2011,11,13,7,0.338955,81.77855
2011,11,14,0,0.3168547,77.56759
2011,11,14,1,0.314914,77.11215
2011,11,14,2,0.3028188,74.59443
2011,11,14,3,0.2893063,71.7717
2011,11,14,4,0.2605926,66.06051
2011,11,14,5,0.2509393,64.08424
2011,11,14,6,0.240095,61.69068
2011,11,14,7,0.2215912,57.67753
2011,11,15,0,0.2564291,64.19189
2011,11,15,1,0.4028189,89.33657
2011,11,15,2,0.490905,102.7666
2011,11,15,3,0.4640269,98.76248
2011,11,15,4,0.4295614,93.74956
2011,11,15,5,0.3943879,88.55005
2011,11,15,6,0.297752,72.44254
2011,11,15,7,0.2801717,69.55013
2011,11,16,0,0.3488148,81.87404
2011,11,16,1,0.4245484,94.38887
2011,11,16,2,0.4825724,103.2434
2011,11,16,3,0.5434353,112.0788
2011,11,16,4,0.5633362,115.2888
2011,11,16,5,0.5893044,119.281
2011,11,16,6,0.6103592,121.8573
2011,11,16,7,0.6677234,129.5498
2011,11,17,0,0.7189711,136.2957
2011,11,17,1,0.7569809,141.2416
2011,11,17,2,0.7403958,139.6452
2011,11,17,3,0.7176055,137.417
2011,11,17,4,0.7310518,139.4221
2011,11,17,5,0.7512997,142.0504
2011,11,17,6,0.7335195,139.6898
2011,11,17,7,0.7208144,138.0697
2011,11,18,0,0.7225934,138.4862
2011,11,18,1,0.7180197,138.0944
2011,11,18,2,0.6536491,129.6298
2011,11,18,3,0.5802919,119.3099
2011,11,18,4,0.5609628,116.2187
2011,11,18,5,0.6047868,122.5584
2011,11,18,6,0.7434689,141.6708
2011,11,18,7,1.114969,180.1523
2011,11,19,0,1.861719,225.3209
2011,11,19,1,2.295676,239.4477
2011,11,19,2,2.212943,236.9227
2011,11,19,3,2.530529,245.0232
2011,11,19,4,2.784852,249.2522
2011,11,19,5,2.877855,250.9784
2011,11,19,6,2.763496,249.5768
2011,11,19,7,2.715963,249.0201
2011,11,20,0,2.566326,246.0489
2011,11,20,1,2.493327,244.4867
2011,11,20,2,2.384283,242.1591
2011,11,20,3,2.28373,239.8914
2011,11,20,4,2.432622,243.5665
2011,11,20,5,2.424662,243.1646
2011,11,20,6,2.395669,242.2335
2011,11,20,7,2.379361,241.4876
2011,11,21,0,2.296108,239.1848
2011,11,21,1,2.365172,240.8835
2011,11,21,2,2.466249,243.2211
2011,11,21,3,2.474456,243.4855
2011,11,21,4,2.6133,246.6562
2011,11,21,5,2.627964,246.857
2011,11,21,6,2.507095,244.3875
2011,11,21,7,2.362037,240.9096
2011,11,22,0,2.274058,238.6449
2011,11,22,1,2.115898,234.3698
2011,11,22,2,1.968444,229.4124
2011,11,22,3,1.894521,226.6302
2011,11,22,4,1.967723,229.4599
2011,11,22,5,1.924188,227.9431
2011,11,22,6,1.784024,222.2001
2011,11,22,7,1.659845,216.426
2011,11,23,0,1.401068,202.1264
2011,11,23,1,1.166745,184.5516
2011,11,23,2,1.143296,182.6126
2011,11,23,3,1.239954,190.1761
2011,11,23,4,1.258314,191.3243
2011,11,23,5,1.209068,187.2028
2011,11,23,6,1.151193,182.1665
2011,11,23,7,1.071468,175.3011
2011,11,24,0,0.9224302,161.5742
2011,11,24,1,0.7928156,147.8895
2011,11,24,2,0.6355225,128.5207
2011,11,24,3,0.5466651,115.9715
2011,11,24,4,0.5533972,116.5548
2011,11,24,5,0.5936215,121.7922
2011,11,24,6,0.6502037,128.9846
2011,11,24,7,0.7054567,136.0532
2011,11,25,0,0.7069185,136.1333
2011,11,25,1,0.7257465,138.188
2011,11,25,2,0.8040871,147.3641
2011,11,25,3,0.9244711,160.3238
2011,11,25,4,1.12351,179.8416
2011,11,25,5,1.32965,196.5861
2011,11,25,6,1.528296,209.7826
2011,11,25,7,1.307081,196.1086
2011,11,26,0,0.9926566,169.9342
2011,11,26,1,1.02027,171.4281
2011,11,26,2,1.245328,191.027
2011,11,26,3,1.248865,192.0899
2011,11,26,4,1.24581,192.3545
2011,11,26,5,1.344964,199.8113
2011,11,26,6,1.455205,207.2519
2011,11,26,7,1.563984,213.4653
2011,11,27,0,1.505056,210.1448
2011,11,27,1,1.438398,206.1608
2011,11,27,2,1.356629,201.1168
2011,11,27,3,1.405573,204.8723
2011,11,27,4,1.375394,202.7749
2011,11,27,5,1.211991,190.7006
2011,11,27,6,1.253627,193.725
2011,11,27,7,1.330439,198.819
2011,11,28,0,1.36381,200.5028
2011,11,28,1,1.355277,199.4329
2011,11,28,2,1.386443,201.1625
2011,11,28,3,1.434222,203.8965
2011,11,28,4,1.523293,208.7513
2011,11,28,5,1.550028,210.0528
2011,11,28,6,1.545954,209.7651
2011,11,28,7,1.545765,209.6622
2011,11,29,0,1.523282,208.2939
2011,11,29,1,1.561547,210.0457
2011,11,29,2,1.621716,213.1325
2011,11,29,3,1.6927,216.8538
2011,11,29,4,1.652349,214.6188
2011,11,29,5,1.578147,210.3626
2011,11,29,6,1.55011,208.9203
2011,11,29,7,1.536313,208.3827
2011,11,30,0,1.7354,218.7663
2011,11,30,1,1.734975,219.2522
2011,11,30,2,1.503685,206.8017
2011,11,30,3,1.297318,192.3929
2011,11,30,4,1.132136,179.4432
2011,11,30,5,1.039821,171.8235
2011,11,30,6,0.9477135,163.6808
