####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,08,31,3,0.483586
2017,08,31,4,0.526931
2017,08,31,5,0.634953
2017,08,31,6,0.651286
2017,08,31,7,0.713322
2018,08,1,0,0.497477
2018,08,1,1,0.496544
2018,08,1,2,0.450114
2018,08,1,3,0.588263
2018,08,1,4,0.886473
2018,08,1,5,0.867564
2018,08,1,6,0.808779
2018,08,1,7,0.823255
2018,08,2,0,0.910338
2018,08,2,1,0.870404
2018,08,2,2,0.870922
2018,08,2,3,0.879347
2018,08,2,4,0.77631
2018,08,2,5,0.764124
2018,08,2,6,0.651136
2018,08,2,7,0.689834
2018,08,3,0,0.820551
2018,08,3,1,0.83862
2018,08,3,2,0.871339
2018,08,3,3,0.849393
2018,08,3,4,0.864359
2018,08,3,5,0.869121
2018,08,3,6,0.735754
2018,08,3,7,0.692245
2018,08,4,0,0.762955
2018,08,4,1,0.781816
2018,08,4,2,0.791172
2018,08,4,3,0.767199
2018,08,4,4,0.761645
2018,08,4,5,0.85389
2018,08,4,6,0.919321
2018,08,4,7,0.916963
2018,08,5,0,0.911388
2018,08,5,1,0.880482
2018,08,5,2,0.710388
2018,08,5,3,0.50332
2018,08,5,4,0.47571
2018,08,5,5,0.547815
2018,08,5,6,0.531826
2018,08,5,7,0.558392
2018,08,6,0,0.593786
2018,08,6,1,0.618127
2018,08,6,2,0.616996
2018,08,6,3,0.582645
2018,08,6,4,0.547368
2018,08,6,5,0.496616
2018,08,6,6,0.420744
2018,08,6,7,0.427246
2018,08,7,0,0.529192
2018,08,7,1,2.326145
2018,08,7,2,0.648096
2018,08,7,3,0.662731
2018,08,7,4,0.667006
2018,08,7,5,0.62754
2018,08,7,6,0.52909
2018,08,7,7,0.533159
2018,08,8,0,0.701754
2018,08,8,1,0.867861
2018,08,8,2,0.887179
2018,08,8,3,0.881365
2018,08,8,4,0.723467
2018,08,8,5,0.613228
2018,08,8,6,0.61712
2018,08,8,7,0.722314
2018,08,9,0,0.760912
2018,08,9,1,0.766009
2018,08,9,2,0.740511
2018,08,9,3,0.8644
2018,08,9,4,0.840092
2018,08,9,5,0.755608
2018,08,9,6,0.674466
2018,08,9,7,0.613731
2018,08,10,0,0.571285
2018,08,10,1,0.504876
2018,08,10,2,0.529004
2018,08,10,3,0.601553
2018,08,10,4,0.666712
2018,08,10,5,0.664024
2018,08,10,6,0.58553
2018,08,10,7,0.567397
2018,08,11,0,0.548479
2018,08,11,1,0.559256
2018,08,11,2,0.658152
2018,08,11,3,0.809915
2018,08,11,4,0.873467
2018,08,11,5,0.810779
2018,08,11,6,0.86123
2018,08,11,7,0.88167
2018,08,12,0,0.744807
2018,08,12,1,0.734183
2018,08,12,2,0.807767
2018,08,12,3,0.854058
2018,08,12,4,0.815526
2018,08,12,5,0.866006
2018,08,12,6,0.889824
2018,08,12,7,0.950227
2018,08,13,0,0.95411
2018,08,13,1,0.953369
2018,08,13,2,0.955333
2018,08,13,3,0.948425
2018,08,13,4,0.956858
2018,08,13,5,0.969517
2018,08,13,6,0.951121
2018,08,13,7,0.967838
2018,08,14,0,0.968672
2018,08,14,1,0.967357
2018,08,14,2,0.95392
2018,08,14,3,0.948098
2018,08,14,4,0.919127
2018,08,14,5,0.838452
2018,08,14,6,0.765508
2018,08,14,7,0.777626
2018,08,15,0,0.790424
2018,08,15,1,0.802033
2018,08,15,2,0.831925
2018,08,15,3,0.818536
2018,08,15,4,0.833934
2018,08,15,5,0.692317
2018,08,15,6,0.659209
2018,08,15,7,0.671036
2018,08,16,0,0.698463
2018,08,16,1,0.683736
2018,08,16,2,0.667213
2018,08,16,3,0.633529
2018,08,16,4,0.713459
2018,08,16,5,0.787638
2018,08,16,6,0.677432
2018,08,16,7,0.653426
2018,08,17,0,0.66345
2018,08,17,1,0.661051
2018,08,17,2,0.69669
2018,08,17,3,0.726597
2018,08,17,4,0.724723
2018,08,17,5,0.745538
2018,08,17,6,0.702938
2018,08,17,7,0.743668
2018,08,18,0,0.680784
2018,08,18,1,0.641741
2018,08,18,2,0.701216
2018,08,18,3,0.833577
2018,08,18,4,0.794349
2018,08,18,5,0.750647
2018,08,18,6,0.862003
2018,08,18,7,0.905951
2018,08,19,0,1.150668
2018,08,19,1,0.907842
2018,08,19,2,0.889997
2018,08,19,3,0.876976
2018,08,19,4,0.786503
2018,08,19,5,0.803373
2018,08,19,6,0.806886
2018,08,19,7,0.840315
2018,08,20,0,0.790928
2018,08,20,1,0.804609
2018,08,20,2,0.846373
2018,08,20,3,0.863629
2018,08,20,4,0.881549
2018,08,20,5,0.955621
2018,08,20,6,0.906047
2018,08,20,7,0.896954
2018,08,21,0,0.803231
2018,08,21,1,0.749549
2018,08,21,2,0.73901
2018,08,21,3,0.775139
2018,08,21,4,0.827366
2018,08,21,5,0.93255
2018,08,21,6,0.880634
2018,08,21,7,0.938548
2018,08,22,0,0.95756
2018,08,22,1,0.970106
2018,08,22,2,0.969875
2018,08,22,3,0.954228
2018,08,22,4,0.952934
2018,08,22,5,0.886973
2018,08,22,6,0.842926
2018,08,22,7,0.785073
2018,08,23,0,0.738442
2018,08,23,1,0.677565
2018,08,23,2,0.671668
2018,08,23,3,0.643695
2018,08,23,4,0.550646
2018,08,23,5,0.582379
2018,08,23,6,0.4896
2018,08,23,7,0.477365
2018,08,24,0,0.509036
2018,08,24,1,0.50368
2018,08,24,2,0.460064
2018,08,24,3,0.446422
2018,08,24,4,0.415777
2018,08,24,5,0.480233
2018,08,24,6,0.457242
2018,08,24,7,0.474065
2018,08,25,0,0.518144
2018,08,25,1,0.561881
2018,08,25,2,0.594348
2018,08,25,3,0.594355
2018,08,25,4,0.609119
2018,08,25,5,0.713352
2018,08,25,6,0.566118
2018,08,25,7,0.496043
2018,08,26,0,0.452808
2018,08,26,1,0.363266
2018,08,26,2,0.371976
2018,08,26,3,0.466771
2018,08,26,4,0.543661
2018,08,26,5,0.633479
2018,08,26,6,0.543847
2018,08,26,7,0.600583
2018,08,27,0,0.762222
2018,08,27,1,0.835297
2018,08,27,2,0.797884
2018,08,27,3,0.697674
2018,08,27,4,0.671626
2018,08,27,5,0.733188
2018,08,27,6,0.63405
2018,08,27,7,0.596977
2018,08,28,0,0.65217
2018,08,28,1,0.694003
2018,08,28,2,0.733091
2018,08,28,3,0.696843
2018,08,28,4,0.642049
2018,08,28,5,0.707442
2018,08,28,6,0.636409
2018,08,28,7,0.586836
2018,08,29,0,0.62105
2018,08,29,1,0.595609
2018,08,29,2,0.551277
2018,08,29,3,0.659525
2018,08,29,4,0.660875
2018,08,29,5,0.619621
2018,08,29,6,0.521572
2018,08,29,7,0.539118
2018,08,30,0,0.591553
2018,08,30,1,0.631751
2018,08,30,2,0.63895
2018,08,30,3,0.748609
2018,08,30,4,0.831746
2018,08,30,5,0.763812
2018,08,30,6,0.68791
2018,08,30,7,0.719408
2018,08,31,0,0.686878
2018,08,31,1,0.721433
2018,08,31,2,0.930969
2018,08,31,3,0.90279
2018,08,31,4,0.826266
2018,08,31,5,0.814764
2018,08,31,6,0.782037
2018,08,31,7,0.829671
2019,08,1,0,0.694386
2019,08,1,1,0.685131
2019,08,1,2,0.694974
2019,08,1,3,0.640379
2019,08,1,4,0.550555
2019,08,1,5,0.595581
2019,08,1,6,0.542695
2019,08,1,7,0.519803
2019,08,2,0,0.536901
2019,08,2,1,0.515093
2019,08,2,2,0.469426
2019,08,2,3,0.438204
2019,08,2,4,0.421071
2019,08,2,5,0.401791
2019,08,2,6,0.34435
2019,08,2,7,0.335544
2019,08,3,0,0.37846
2019,08,3,1,0.522178
2019,08,3,2,0.627949
2019,08,3,3,0.52543
2019,08,3,4,0.465755
2019,08,3,5,0.630277
2019,08,3,6,0.631466
2019,08,3,7,0.656244
2019,08,4,0,0.659872
2019,08,4,1,0.696657
2019,08,4,2,0.7435
2019,08,4,3,0.663158
2019,08,4,4,0.6079
2019,08,4,5,0.629503
2019,08,4,6,0.602229
2019,08,4,7,0.604048
2019,08,5,0,0.548847
2019,08,5,1,0.470072
2019,08,5,2,0.498803
2019,08,5,3,0.489222
2019,08,5,4,0.410688
2019,08,5,5,0.404258
2019,08,5,6,0.348085
2019,08,5,7,0.326225
2019,08,6,0,0.355904
2019,08,6,1,0.448612
2019,08,6,2,0.50953
2019,08,6,3,0.558982
2019,08,6,4,0.621844
2019,08,6,5,0.765589
2019,08,6,6,0.801435
2019,08,6,7,0.780831
2019,08,7,0,0.682943
2019,08,7,1,0.648709
2019,08,7,2,0.696157
2019,08,7,3,0.787705
2019,08,7,4,0.890808
2019,08,7,5,0.908479
2019,08,7,6,0.835098
2019,08,7,7,0.84836
2019,08,8,0,0.816452
2019,08,8,1,0.819489
2019,08,8,2,0.877279
2019,08,8,3,0.880836
2019,08,8,4,0.792471
2019,08,8,5,0.828452
2019,08,8,6,0.668957
2019,08,8,7,0.606405
2019,08,9,0,0.615658
2019,08,9,1,0.649455
2019,08,9,2,0.717256
2019,08,9,3,0.763015
2019,08,9,4,0.720215
2019,08,9,5,0.57713
2019,08,9,6,0.451857
2019,08,9,7,0.446656
2019,08,10,0,0.45706
2019,08,10,1,0.50486
2019,08,10,2,0.52225
2019,08,10,3,0.609011
2019,08,10,4,0.599896
2019,08,10,5,0.625859
2019,08,10,6,0.549237
2019,08,10,7,0.592139
2019,08,11,0,0.584042
2019,08,11,1,0.599466
2019,08,11,2,0.622573
2019,08,11,3,0.670253
2019,08,11,4,0.636216
2019,08,11,5,0.584935
2019,08,11,6,0.513259
2019,08,11,7,0.553116
2019,08,12,0,0.559665
2019,08,12,1,0.544744
2019,08,12,2,0.525836
2019,08,12,3,0.532281
2019,08,12,4,0.534572
2019,08,12,5,0.579385
2019,08,12,6,0.515458
2019,08,12,7,0.491143
2019,08,13,0,0.489269
2019,08,13,1,0.512042
2019,08,13,2,0.588413
2019,08,13,3,0.53163
2019,08,13,4,0.576627
2019,08,13,5,0.667414
2019,08,13,6,0.817672
2019,08,13,7,0.85459
2019,08,14,0,0.847071
2019,08,14,1,0.875266
2019,08,14,2,0.81736
2019,08,14,3,0.648503
2019,08,14,4,0.61995
2019,08,14,5,0.738114
2019,08,14,6,0.703521
2019,08,14,7,0.705162
2019,08,15,0,0.624453
2019,08,15,1,0.561628
2019,08,15,2,0.515018
2019,08,15,3,0.578628
2019,08,15,4,0.923685
2019,08,15,5,0.662317
2019,08,15,6,1.199951
2019,08,15,7,1.003498
2019,08,16,0,0.637635
2019,08,16,1,0.559169
2019,08,16,2,0.459679
2019,08,16,3,0.425998
2019,08,16,4,0.40658
2019,08,16,5,0.590405
2019,08,16,6,2.286952
2019,08,16,7,0.625568
2019,08,17,0,0.640213
2019,08,17,1,0.531594
2019,08,17,2,0.62278
2019,08,17,3,0.924355
2019,08,17,4,0.956301
2019,08,17,5,0.921982
2019,08,17,6,0.835954
2019,08,17,7,0.920621
2019,08,18,0,0.957113
2019,08,18,1,0.950203
2019,08,18,2,0.899394
2019,08,18,3,0.87277
2019,08,18,4,0.794299
2019,08,18,5,0.836911
2019,08,18,6,0.669069
2019,08,18,7,0.653192
2019,08,19,0,0.684979
2019,08,19,1,0.72372
2019,08,19,2,0.697224
2019,08,19,3,0.627616
2019,08,19,4,0.574322
2019,08,19,5,0.708083
2019,08,19,6,0.596736
2019,08,19,7,0.576867
2019,08,20,0,0.607077
2019,08,20,1,0.66118
2019,08,20,2,0.552504
2019,08,20,3,0.46759
2019,08,20,4,0.487901
2019,08,20,5,0.475762
2019,08,20,6,0.385765
2019,08,20,7,0.344556
2019,08,21,0,0.337659
2019,08,21,1,0.356289
2019,08,21,2,0.389276
2019,08,21,3,0.534752
2019,08,21,4,0.630485
2019,08,21,5,1.27089
2019,08,21,6,0.717575
2019,08,21,7,0.799828
2019,08,22,0,0.819771
2019,08,22,1,0.83327
2019,08,22,2,0.752846
2019,08,22,3,0.680095
2019,08,22,4,0.637896
2019,08,22,5,0.7219
2019,08,22,6,0.612375
2019,08,22,7,0.578629
2019,08,23,0,0.601496
2019,08,23,1,0.57846
2019,08,23,2,0.575279
2019,08,23,3,0.796632
2019,08,23,4,0.670223
2019,08,23,5,0.633284
2019,08,23,6,0.558214
2019,08,23,7,0.551047
2019,08,24,0,0.574263
2019,08,24,1,0.532634
2019,08,24,2,0.527749
2019,08,24,3,0.637764
2019,08,24,4,0.665608
2019,08,24,5,0.673556
2019,08,24,6,0.686329
2019,08,24,7,0.74457
2019,08,25,0,0.806253
2019,08,25,1,0.855066
2019,08,25,2,0.809297
2019,08,25,3,0.846143
2019,08,25,4,0.89096
2019,08,25,5,0.882809
2019,08,25,6,0.850469
2019,08,25,7,0.773193
2019,08,26,0,0.635453
2019,08,26,1,0.617309
2019,08,26,2,0.614657
2019,08,26,3,0.632149
2019,08,26,4,0.679608
2019,08,26,5,0.717827
2019,08,26,6,0.676504
2019,08,26,7,0.663582
2019,08,27,0,0.615297
2019,08,27,1,0.558705
2019,08,27,2,0.578219
2019,08,27,3,0.61028
2019,08,27,4,0.583448
2019,08,27,5,0.537179
2019,08,27,6,0.42338
2019,08,27,7,0.447944
2019,08,28,0,0.394128
2019,08,28,1,0.284053
2019,08,28,2,0.319268
2019,08,28,3,0.34689
2019,08,28,4,0.419479
2019,08,28,5,0.660782
2019,08,28,6,0.647338
2019,08,28,7,0.932849
2019,08,29,0,0.968868
2019,08,29,1,0.958136
2019,08,29,2,0.96657
2019,08,29,3,0.845978
2019,08,29,4,0.700899
2019,08,29,5,0.702695
2019,08,29,6,0.621964
2019,08,29,7,0.573575
2019,08,30,0,0.555266
2019,08,30,1,0.595111
2019,08,30,2,0.60787
2019,08,30,3,0.572134
2019,08,30,4,0.508977
2019,08,30,5,0.509599
2019,08,30,6,0.519786
2019,08,30,7,0.582404
2019,08,31,0,0.658241
2019,08,31,1,0.555523
2019,08,31,2,0.372434
2019,08,31,3,0.447474
2019,08,31,4,0.482342
2019,08,31,5,0.489268
2019,08,31,6,0.397918
2019,08,31,7,0.453999
