####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,13,1,20.28554,288.0933
2009,08,13,2,20.54525,287.8918
2009,08,13,3,20.64961,287.8859
2009,08,13,4,19.90493,287.695
2009,08,13,5,20.40667,287.7167
2009,08,13,6,19.47023,288.1731
2009,08,13,7,18.5789,288.5397
2009,08,14,0,17.34715,288.2685
2009,08,14,1,15.89269,288.9025
2009,08,14,2,15.10361,288.7554
2009,08,14,3,13.5392,288.686
2009,08,14,4,12.58837,289.1663
2009,08,14,5,13.30899,289.8319
2009,08,14,6,12.67196,291.9972
2009,08,14,7,13.73823,293.2196
2009,08,15,0,13.80784,294.0089
2009,08,15,1,14.04107,294.013
2009,08,15,2,14.15705,293.8107
2009,08,15,3,14.04877,293.5331
2009,08,15,4,13.49045,293.5625
2009,08,15,5,14.89638,293.4293
2009,08,15,6,14.60407,294.7134
2009,08,15,7,14.03625,295.3102
2009,08,16,0,13.24441,295.4505
2009,08,16,1,13.06826,295.3749
2009,08,16,2,13.69824,294.8241
2009,08,16,3,14.61312,294.3732
2009,08,16,4,14.91184,294.5443
2009,08,16,5,16.72696,294.2456
2009,08,16,6,16.02755,295.6191
2009,08,16,7,15.38795,296.2299
2009,08,17,0,15.61233,296.0496
2009,08,17,1,15.89479,295.7453
2009,08,17,2,17.18489,295.6313
2009,08,17,3,18.30101,295.5191
2009,08,17,4,17.86753,295.6987
2009,08,17,5,18.79965,295.3282
2009,08,17,6,16.92812,296.3633
2009,08,17,7,15.67954,296.5904
2009,08,18,0,15.09705,296.6281
2009,08,18,1,14.45505,296.6075
2009,08,18,2,14.89586,296.483
2009,08,18,3,14.91227,296.3598
2009,08,18,4,13.80773,296.2861
2009,08,18,5,14.12488,296.0052
2009,08,18,6,13.90587,296.4103
2009,08,18,7,13.81568,296.0517
2009,08,19,0,13.22582,294.8321
2009,08,19,1,18.21244,295.1047
2009,08,19,2,21.00495,294.6656
2009,08,19,3,20.69342,293.753
2009,08,19,4,19.49529,292.5756
2009,08,19,5,17.56751,292.4457
2009,08,19,6,15.48443,294.0174
2009,08,19,7,16.54399,294.5418
2009,08,20,0,17.46235,294.3904
2009,08,20,1,17.98426,294.0348
2009,08,20,2,18.64436,293.3624
2009,08,20,3,17.36865,292.4424
2009,08,20,4,18.66097,292.2731
2009,08,20,5,22.29475,292.0994
2009,08,20,6,24.06241,293.7952
2009,08,20,7,25.04302,294.7046
2009,08,21,0,25.40557,294.6382
2009,08,21,1,25.15177,294.4674
2009,08,21,2,25.88084,294.0048
2009,08,21,3,27.17015,294.8185
2009,08,21,4,25.8485,295.4527
2009,08,21,5,25.82518,295.4376
2009,08,21,6,27.49079,294.8605
2009,08,21,7,25.14623,295.1128
2009,08,22,0,21.15865,295.9362
2009,08,22,1,20.65982,295.5975
2009,08,22,2,20.40601,294.7249
2009,08,22,3,20.10894,294.1381
2009,08,22,4,21.9621,293.6192
2009,08,22,5,24.19412,293.2228
2009,08,22,6,22.68753,294.3998
2009,08,22,7,19.90294,294.3244
2009,08,23,0,18.38187,294.0799
2009,08,23,1,20.66462,293.4534
2009,08,23,2,20.72856,293.203
2009,08,23,3,19.40607,292.8008
2009,08,23,4,18.54066,292.5364
2009,08,23,5,19.20323,292.4824
2009,08,23,6,19.93244,294.3688
2009,08,23,7,21.57148,294.6765
2009,08,24,0,22.15946,293.8818
2009,08,24,1,22.35981,292.9292
2009,08,24,2,21.76513,292.0438
2009,08,24,3,19.95398,291.5606
2009,08,24,4,19.81986,290.6762
2009,08,24,5,19.50398,290.0151
2009,08,24,6,18.03462,291.2965
2009,08,24,7,17.83575,292.0058
2009,08,25,0,17.61441,291.997
2009,08,25,1,18.00236,291.4429
2009,08,25,2,17.08625,290.6892
2009,08,25,3,15.64329,290.31
2009,08,25,4,13.4748,289.9718
2009,08,25,5,13.38469,290.3817
2009,08,25,6,13.83706,292.0882
2009,08,25,7,15.46147,292.7332
2009,08,26,0,15.90071,292.8804
2009,08,26,1,15.87576,292.8002
2009,08,26,2,16.23175,292.2651
2009,08,26,3,15.32774,292.1124
2009,08,26,4,14.56325,292.0812
2009,08,26,5,14.49801,292.0394
2009,08,26,6,13.78113,293.4559
2009,08,26,7,17.18977,293.8964
2009,08,27,0,19.99409,292.5353
2009,08,27,1,11.95416,288.7625
2009,08,27,2,8.136012,285.35
2009,08,27,3,7.813298,283.737
2009,08,27,4,7.304587,282.8399
2009,08,27,5,7.812434,283.7159
2009,08,27,6,7.648237,285.8667
2009,08,27,7,7.829156,286.8246
2009,08,28,0,7.794895,286.5759
2009,08,28,1,8.057583,286.1483
2009,08,28,2,8.954515,285.0975
2009,08,28,3,9.201839,284.1785
2009,08,28,4,9.111924,284.2301
2009,08,28,5,11.50519,284.499
2009,08,28,6,11.86927,286.0324
2009,08,28,7,13.56206,286.2073
2009,08,29,0,15.40073,284.9832
2009,08,29,1,14.42502,284.1012
2009,08,29,2,16.0401,285.1242
2009,08,29,3,18.96189,286.6952
2009,08,29,4,21.88683,289.2277
2009,08,29,5,22.13191,290.2609
2009,08,29,6,22.54895,290.1314
2009,08,29,7,21.04499,288.5042
2009,08,30,0,18.40667,287.3303
2009,08,30,1,15.3616,288.5123
2009,08,30,2,14.65219,287.6204
2009,08,30,3,15.79736,286.4255
2009,08,30,4,15.60643,288.3931
2009,08,30,5,15.7477,288.0367
2009,08,30,6,16.85783,289.2311
2009,08,30,7,18.11963,290.2401
2009,08,31,0,15.05037,290.9065
2009,08,31,1,12.00765,289.8464
2009,08,31,2,10.40752,288.085
2009,08,31,3,9.780819,286.7773
2009,08,31,4,9.798819,285.1417
2009,08,31,5,10.63372,283.853
2009,08,31,6,10.10097,284.3118
2009,08,31,7,9.113617,284.6872
2010,08,1,0,10.69845,286.8541
2010,08,1,1,11.62752,286.2874
2010,08,1,2,11.98864,286.0641
2010,08,1,3,11.56264,285.8281
2010,08,1,4,12.54155,285.6513
2010,08,1,5,11.81593,287.8115
2010,08,1,6,11.27732,288.9609
2010,08,1,7,11.48846,288.8558
2010,08,2,0,11.75271,287.8483
2010,08,2,1,11.42174,287.4174
2010,08,2,2,11.45889,287.5726
2010,08,2,3,11.84513,287.4968
2010,08,2,4,12.42712,287.3949
2010,08,2,5,13.24236,288.9933
2010,08,2,6,13.40659,290.6421
2010,08,2,7,14.43638,291.1533
2010,08,3,0,15.9287,290.7069
2010,08,3,1,16.13972,290.5386
2010,08,3,2,14.86811,290.4402
2010,08,3,3,15.08915,290.3419
2010,08,3,4,15.68921,290.1006
2010,08,3,5,17.37623,291.2844
2010,08,3,6,17.64427,293.1479
2010,08,3,7,17.94536,292.9697
2010,08,4,0,17.96138,291.4408
2010,08,4,1,18.81211,291.9058
2010,08,4,2,20.94584,292.7782
2010,08,4,3,20.98304,293.0366
2010,08,4,4,19.57215,293.1985
2010,08,4,5,19.53897,294.5104
2010,08,4,6,18.94015,296.4015
2010,08,4,7,19.00459,296.8915
2010,08,5,0,19.61004,296.5699
2010,08,5,1,21.16753,295.9545
2010,08,5,2,22.66085,295.9477
2010,08,5,3,23.18858,296.2702
2010,08,5,4,22.7534,296.2977
2010,08,5,5,26.11059,295.2673
2010,08,5,6,27.37705,295.9728
2010,08,5,7,27.14641,295.8727
2010,08,6,0,23.49211,295.3443
2010,08,6,1,18.85064,294.577
2010,08,6,2,13.9361,294.6157
2010,08,6,3,14.25812,293.9035
2010,08,6,4,13.37765,292.4734
2010,08,6,5,13.76268,293.2896
2010,08,6,6,11.32812,293.7705
2010,08,6,7,8.607043,292.5655
2010,08,7,0,8.711501,289.5957
2010,08,7,1,9.253073,286.9341
2010,08,7,2,7.1286,284.5
2010,08,7,3,6.136757,282.7803
2010,08,7,4,6.728865,283.4217
2010,08,7,5,7.822252,286.9381
2010,08,7,6,8.018298,289.0305
2010,08,7,7,7.767576,290.1998
2010,08,8,0,7.626386,289.2644
2010,08,8,1,7.658064,287.4483
2010,08,8,2,8.390344,287.5953
2010,08,8,3,11.83402,288.3542
2010,08,8,4,11.99596,289.0711
2010,08,8,5,12.69212,290.9148
2010,08,8,6,12.5188,292.0527
2010,08,8,7,12.72083,292.6192
2010,08,9,0,12.18413,291.5767
2010,08,9,1,9.141342,290.6406
2010,08,9,2,9.302599,290.7673
2010,08,9,3,11.97915,291.6118
2010,08,9,4,14.65182,292.819
2010,08,9,5,15.36217,293.8203
2010,08,9,6,13.66154,295.9544
2010,08,9,7,13.92368,296.6351
2010,08,10,0,15.28453,296.2455
2010,08,10,1,17.6805,295.1412
2010,08,10,2,20.48975,292.5816
2010,08,10,3,19.47722,292.0501
2010,08,10,4,18.82697,291.2459
2010,08,10,5,16.67867,292.6772
2010,08,10,6,14.33519,294.8849
2010,08,10,7,13.78072,295.5998
2010,08,11,0,14.27279,294.9274
2010,08,11,1,14.99246,294.2886
2010,08,11,2,14.50985,293.806
2010,08,11,3,13.6867,292.4822
2010,08,11,4,13.97566,290.5034
2010,08,11,5,14.17468,290.2945
2010,08,11,6,12.00578,291.7124
2010,08,11,7,11.47895,291.9045
2010,08,12,0,11.96847,291.4759
2010,08,12,1,11.75095,291.0287
2010,08,12,2,10.31498,290.0318
2010,08,12,3,9.595114,288.7408
2010,08,12,4,9.919348,287.9523
2010,08,12,5,12.37593,288.009
2010,08,12,6,12.94326,288.8934
2010,08,12,7,13.57299,287.9563
2010,08,13,0,12.96888,286.9701
2010,08,13,1,12.02882,286.4696
2010,08,13,2,10.61924,286.2847
2010,08,13,3,8.897761,286.1563
2010,08,13,4,7.761917,285.5659
2010,08,13,5,9.21869,286.9216
2010,08,13,6,8.731019,287.7936
2010,08,13,7,8.331114,287.7478
2010,08,14,0,7.404932,287.0046
2010,08,14,1,6.536691,286.8245
2010,08,14,2,5.901459,285.7232
2010,08,14,3,5.411,284.5988
2010,08,14,4,5.793135,285.0367
2010,08,14,5,6.957072,287.4538
2010,08,14,6,7.163832,288.7658
2010,08,14,7,8.098486,289.1609
2010,08,15,0,8.888553,288.2498
2010,08,15,1,7.824206,287.0219
2010,08,15,2,6.944432,286.0054
2010,08,15,3,8.194905,285.9939
2010,08,15,4,10.58896,286.4246
2010,08,15,5,10.83575,288.0412
2010,08,15,6,10.64076,289.6356
2010,08,15,7,11.79062,289.5657
2010,08,16,0,15.52112,288.1793
2010,08,16,1,17.71375,288.0584
2010,08,16,2,18.70724,288.9281
2010,08,16,3,19.05812,289.3759
2010,08,16,4,19.78823,289.2938
2010,08,16,5,19.66453,290.2105
2010,08,16,6,20.07976,292.5921
2010,08,16,7,20.14394,291.9216
2010,08,17,0,21.06377,292.7671
2010,08,17,1,21.62937,293.5417
2010,08,17,2,22.07865,292.8642
2010,08,17,3,18.95779,291.7531
2010,08,17,4,15.33964,291.0953
2010,08,17,5,11.40434,292.3433
2010,08,17,6,11.65927,294.6396
2010,08,17,7,12.24629,294.4067
2010,08,18,0,9.556315,293.4085
2010,08,18,1,8.819606,291.8245
2010,08,18,2,8.397735,290.5967
2010,08,18,3,9.5023,290.4709
2010,08,18,4,10.62897,290.2548
2010,08,18,5,10.91831,290.101
2010,08,18,6,11.01155,291.3135
2010,08,18,7,10.19103,292.1729
2010,08,19,0,10.54409,291.7725
2010,08,19,1,11.18502,291.1702
2010,08,19,2,10.96647,290.9259
2010,08,19,3,11.0555,290.8582
2010,08,19,4,12.2496,290.9393
2010,08,19,5,11.49387,292.1929
2010,08,19,6,11.98255,293.8366
2010,08,19,7,12.62537,294.4748
2010,08,20,0,11.96201,294.4963
2010,08,20,1,12.91453,293.8518
2010,08,20,2,14.35781,292.9237
2010,08,20,3,13.88159,292.264
2010,08,20,4,16.70391,289.0945
2010,08,20,5,11.05443,288.7496
2010,08,20,6,6.47713,289.4064
2010,08,20,7,6.551424,289.6108
2010,08,21,0,7.830168,288.0171
2010,08,21,1,7.771618,286.4234
2010,08,21,2,7.529864,285.8682
2010,08,21,3,7.763615,285.3931
2010,08,21,4,8.778746,284.9829
2010,08,21,5,10.00789,286.2017
2010,08,21,6,9.623338,288.2469
2010,08,21,7,10.41553,289.0698
2010,08,22,0,11.82018,289.2474
2010,08,22,1,13.31898,289.164
2010,08,22,2,14.19152,289.1556
2010,08,22,3,17.11582,289.6867
2010,08,22,4,17.70042,289.5749
2010,08,22,5,18.44499,289.2383
2010,08,22,6,17.6528,288.2819
2010,08,22,7,20.28561,288.7456
2010,08,23,0,20.0449,288.586
2010,08,23,1,20.83795,288.6889
2010,08,23,2,21.72386,289.1246
2010,08,23,3,19.65365,287.4101
2010,08,23,4,16.74986,285.8698
2010,08,23,5,15.56136,285.0269
2010,08,23,6,14.65135,284.7878
2010,08,23,7,14.648,284.6092
2010,08,24,0,14.31114,284.5356
2010,08,24,1,14.15372,284.5163
2010,08,24,2,13.8534,284.5319
2010,08,24,3,13.39693,284.4639
2010,08,24,4,12.84169,284.7383
2010,08,24,5,14.43798,285.2851
2010,08,24,6,15.49426,285.6229
2010,08,24,7,15.17441,285.5061
2010,08,25,0,13.65898,285.6214
2010,08,25,1,15.62157,286.7163
2010,08,25,2,17.9614,286.9029
2010,08,25,3,20.55337,287.7051
2010,08,25,4,22.34705,288.5509
2010,08,25,5,21.47815,288.5085
2010,08,25,6,19.2238,287.6359
2010,08,25,7,18.25183,287.4729
2010,08,26,0,17.06547,287.201
2010,08,26,1,16.15527,286.6573
2010,08,26,2,15.64335,287.6811
2010,08,26,3,15.37744,289.2964
2010,08,26,4,15.64407,289.4063
2010,08,26,5,16.10531,290.2704
2010,08,26,6,15.11268,292.0971
2010,08,26,7,13.80115,292.2238
2010,08,27,0,10.25758,289.9683
2010,08,27,1,9.543228,287.8652
2010,08,27,2,10.08037,286.2491
2010,08,27,3,9.543835,285.7789
2010,08,27,4,9.108486,284.8635
2010,08,27,5,9.59436,285.2711
2010,08,27,6,8.965781,287.269
2010,08,27,7,8.774948,288.1718
2010,08,28,0,9.139652,287.5803
2010,08,28,1,9.18088,286.34
2010,08,28,2,8.819784,284.959
2010,08,28,3,8.165885,283.878
2010,08,28,4,7.942665,284.0786
2010,08,28,5,8.403108,285.3457
2010,08,28,6,9.034986,288.1481
2010,08,28,7,11.51584,290.5796
2010,08,29,0,11.6609,291.1326
2010,08,29,1,11.82902,290.5086
2010,08,29,2,10.62053,290.2669
2010,08,29,3,11.87038,291.0956
2010,08,29,4,11.55657,292.3739
2010,08,29,5,12.19668,292.5124
2010,08,29,6,11.94355,294.9663
2010,08,29,7,10.50052,296.1689
2010,08,30,0,10.87521,296.1218
2010,08,30,1,11.98384,295.135
2010,08,30,2,11.0815,293.9886
2010,08,30,3,9.893166,292.4521
2010,08,30,4,10.07726,292.2669
2010,08,30,5,10.09691,292.7372
2010,08,30,6,8.722905,294.3634
2010,08,30,7,9.348039,295.007
2010,08,31,0,11.95964,294.3497
2010,08,31,1,13.68548,295.5726
2010,08,31,2,14.16313,295.2865
2010,08,31,3,12.53985,294.8945
2010,08,31,4,13.86387,294.7775
2010,08,31,5,15.38915,295.0982
2010,08,31,6,15.03853,297.2929
2010,08,31,7,15.90772,298.0728
2011,08,1,0,12.05591,296.9357
2011,08,1,1,14.60807,295.8633
2011,08,1,2,17.36528,294.7788
2011,08,1,3,18.34404,294.1943
2011,08,1,4,18.11326,294.4711
2011,08,1,5,15.68735,298.8074
2011,08,1,6,15.02662,299.9501
2011,08,1,7,16.08634,299.9669
2011,08,2,0,19.49045,298.4853
2011,08,2,1,21.91702,296.8953
2011,08,2,2,16.66374,295.2622
2011,08,2,3,15.99831,293.6426
2011,08,2,4,16.59026,293.8964
2011,08,2,5,13.72712,296.8467
2011,08,2,6,14.68247,298.0489
2011,08,2,7,16.54751,297.1134
2011,08,3,0,18.54414,294.0676
2011,08,3,1,19.57421,290.9531
2011,08,3,2,18.88974,290.0981
2011,08,3,3,15.58167,289.1928
2011,08,3,4,15.42396,288.0207
2011,08,3,5,12.81067,290.3082
2011,08,3,6,12.07326,291.7851
2011,08,3,7,12.85007,291.1057
2011,08,4,0,13.93768,289.6951
2011,08,4,1,14.50596,289.3016
2011,08,4,2,15.52213,289.1932
2011,08,4,3,15.90998,288.8248
2011,08,4,4,15.97056,287.894
2011,08,4,5,14.7904,289.5435
2011,08,4,6,14.59787,290.7572
2011,08,4,7,15.47021,290.1277
2011,08,5,0,14.90208,288.7664
2011,08,5,1,13.81227,288.1802
2011,08,5,2,13.85133,287.7492
2011,08,5,3,14.47552,287.3962
2011,08,5,4,14.83072,286.5722
2011,08,5,5,13.5636,288.4499
2011,08,5,6,13.18528,290.3231
2011,08,5,7,14.33776,290.3737
2011,08,6,0,15.58762,289.6571
2011,08,6,1,17.00451,289.838
2011,08,6,2,18.175,290.2277
2011,08,6,3,18.66073,290.5227
2011,08,6,4,19.10176,291.1064
2011,08,6,5,20.23545,291.9163
2011,08,6,6,19.66635,293.4085
2011,08,6,7,18.34002,294.1152
2011,08,7,0,18.29322,292.384
2011,08,7,1,18.21427,290.6109
2011,08,7,2,20.87259,290.0313
2011,08,7,3,22.01549,290.181
2011,08,7,4,21.99097,290.6515
2011,08,7,5,22.24058,291.2357
2011,08,7,6,24.5776,293.3115
2011,08,7,7,26.64811,294.6073
2011,08,8,0,25.21286,294.6605
2011,08,8,1,24.11919,294.2804
2011,08,8,2,22.83625,294.8628
2011,08,8,3,22.18937,294.8982
2011,08,8,4,23.51923,292.0259
2011,08,8,5,20.68722,291.9352
2011,08,8,6,17.85981,294.0372
2011,08,8,7,19.11732,294.9924
2011,08,9,0,19.5911,294.3841
2011,08,9,1,16.84443,293.9004
2011,08,9,2,16.63524,292.4758
2011,08,9,3,15.16674,290.7775
2011,08,9,4,14.50338,290.4977
2011,08,9,5,15.7229,291.377
2011,08,9,6,19.25076,292.1558
2011,08,9,7,22.04242,291.0352
2011,08,10,0,21.90751,290.7271
2011,08,10,1,22.25199,290.9616
2011,08,10,2,24.70127,291.6908
2011,08,10,3,23.24175,291.953
2011,08,10,4,18.48594,290.4901
2011,08,10,5,17.20254,290.8507
2011,08,10,6,15.8828,292.4506
2011,08,10,7,15.84162,292.8994
2011,08,11,0,16.07895,292.3278
2011,08,11,1,15.76754,291.1884
2011,08,11,2,13.37585,290.3375
2011,08,11,3,10.17557,288.988
2011,08,11,4,8.690639,287.9152
2011,08,11,5,8.97714,288.2253
2011,08,11,6,8.416858,289.5052
2011,08,11,7,9.089731,290.1058
2011,08,12,0,9.115352,289.5027
2011,08,12,1,9.608318,287.5753
2011,08,12,2,9.525798,286.7924
2011,08,12,3,10.02192,286.6558
2011,08,12,4,10.36774,286.4792
2011,08,12,5,10.84384,287.9124
2011,08,12,6,10.61197,290.0833
2011,08,12,7,10.84696,291.1953
2011,08,13,0,10.4654,291.1593
2011,08,13,1,10.19221,290.9865
2011,08,13,2,9.868048,290.9247
2011,08,13,3,9.714885,290.9559
2011,08,13,4,9.806458,290.9432
2011,08,13,5,10.42749,291.3015
2011,08,13,6,10.0151,292.2649
2011,08,13,7,10.36868,292.4747
2011,08,14,0,11.38927,292.3922
2011,08,14,1,12.40678,292.0327
2011,08,14,2,12.71603,291.2214
2011,08,14,3,13.86603,290.7486
2011,08,14,4,17.9271,289.8166
2011,08,14,5,17.34039,289.2711
2011,08,14,6,17.08776,288.3728
2011,08,14,7,18.26541,288.173
2011,08,15,0,17.55055,288.4955
2011,08,15,1,17.10516,289.1335
2011,08,15,2,18.7032,289.3673
2011,08,15,3,20.30637,289.6777
2011,08,15,4,21.45553,289.7711
2011,08,15,5,23.40007,290.3319
2011,08,15,6,21.38691,289.5641
2011,08,15,7,21.38999,288.9259
2011,08,16,0,20.98176,288.883
2011,08,16,1,19.41218,288.8673
2011,08,16,2,17.64304,287.4182
2011,08,16,3,15.95646,285.5827
2011,08,16,4,14.83143,285.3926
2011,08,16,5,15.86716,286.0497
2011,08,16,6,15.37316,287.3923
2011,08,16,7,15.37339,287.0682
2011,08,17,0,12.79573,287.6288
2011,08,17,1,13.47871,288.5916
2011,08,17,2,12.66004,288.9253
2011,08,17,3,9.416951,288.5293
2011,08,17,4,7.618679,287.9995
2011,08,17,5,8.814579,288.5271
2011,08,17,6,9.592355,290.4102
2011,08,17,7,10.63188,291.6423
2011,08,18,0,10.73919,291.9648
2011,08,18,1,9.950493,292.1176
2011,08,18,2,9.814432,291.8189
2011,08,18,3,10.23675,291.3154
2011,08,18,4,11.08717,291.4185
2011,08,18,5,13.54077,291.3494
2011,08,18,6,14.62654,292.4111
2011,08,18,7,17.22924,292.7187
2011,08,19,0,17.76818,291.5631
2011,08,19,1,17.70736,291.3897
2011,08,19,2,18.33655,292.2814
2011,08,19,3,16.94283,292.9415
2011,08,19,4,16.28531,292.5217
2011,08,19,5,18.72074,291.8953
2011,08,19,6,19.66636,292.3128
2011,08,19,7,14.15944,291.8876
2011,08,20,0,13.16439,291.1451
2011,08,20,1,15.25421,290.9582
2011,08,20,2,18.25478,291.216
2011,08,20,3,18.08101,291.2763
2011,08,20,4,15.56508,290.7807
2011,08,20,5,16.3025,290.7259
2011,08,20,6,15.46796,292.1034
2011,08,20,7,15.12181,292.6853
2011,08,21,0,14.56152,292.5116
2011,08,21,1,14.28086,292.4126
2011,08,21,2,13.63836,291.8731
2011,08,21,3,13.3208,291.259
2011,08,21,4,14.6742,291.2136
2011,08,21,5,18.20741,291.1878
2011,08,21,6,19.94336,292.2128
2011,08,21,7,19.65086,292.1085
2011,08,22,0,16.0341,290.9813
2011,08,22,1,18.42776,290.5908
2011,08,22,2,20.38336,291.1615
2011,08,22,3,14.5613,289.4807
2011,08,22,4,11.17425,287.4217
2011,08,22,5,10.84318,286.6426
2011,08,22,6,9.4676,288.024
2011,08,22,7,10.50133,288.2352
2011,08,23,0,10.06276,287.3643
2011,08,23,1,9.488031,286.2825
2011,08,23,2,9.276047,285.1612
2011,08,23,3,8.783714,284.3349
2011,08,23,4,7.733609,283.6872
2011,08,23,5,7.965149,284.6902
2011,08,23,6,8.227875,286.6958
2011,08,23,7,8.918104,287.9164
2011,08,24,0,9.266725,288.0796
2011,08,24,1,10.18714,287.9379
2011,08,24,2,10.99274,288.109
2011,08,24,3,10.85874,288.3579
2011,08,24,4,9.843977,288.4123
2011,08,24,5,11.35636,289.0425
2011,08,24,6,12.53995,290.3136
2011,08,24,7,12.91664,289.609
2011,08,25,0,12.17967,288.1414
2011,08,25,1,15.30249,288.319
2011,08,25,2,14.49972,289.1561
2011,08,25,3,13.81064,290.3156
2011,08,25,4,16.08611,290.8955
2011,08,25,5,18.26321,292.6521
2011,08,25,6,18.7705,294.0
2011,08,25,7,19.84826,293.5343
2011,08,26,0,24.05497,292.4351
2011,08,26,1,18.08101,291.4914
2011,08,26,2,13.32199,291.435
2011,08,26,3,14.79471,290.8917
2011,08,26,4,14.43655,290.6885
2011,08,26,5,15.37334,291.2873
2011,08,26,6,14.31026,293.3807
2011,08,26,7,13.83108,294.206
2011,08,27,0,14.14788,293.8839
2011,08,27,1,14.54881,293.3562
2011,08,27,2,14.43982,293.2117
2011,08,27,3,14.85669,292.8873
2011,08,27,4,16.02187,292.6493
2011,08,27,5,18.1378,292.0298
2011,08,27,6,22.95479,291.8385
2011,08,27,7,23.77969,292.3184
2011,08,28,0,21.41511,292.4614
2011,08,28,1,21.16722,292.7722
2011,08,28,2,24.58782,292.1739
2011,08,28,3,28.19259,293.0392
2011,08,28,4,28.8865,293.3655
2011,08,28,5,29.04698,293.5961
2011,08,28,6,25.65474,292.8092
2011,08,28,7,22.83626,292.3838
2011,08,29,0,21.33271,290.9925
2011,08,29,1,15.99757,286.9921
2011,08,29,2,10.89842,285.3299
2011,08,29,3,8.609923,285.8117
2011,08,29,4,6.692046,285.835
2011,08,29,5,8.537067,285.656
2011,08,29,6,8.801868,287.6948
2011,08,29,7,9.428516,288.4727
