####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,5,0.6462909,120.01
2009,01,10,6,0.679462,124.0303
2009,01,10,7,0.7327145,130.2913
2009,01,11,0,0.8126842,139.1264
2009,01,11,1,0.9219323,150.0785
2009,01,11,2,1.054209,161.5556
2009,01,11,3,1.011444,157.5444
2009,01,11,4,0.9377927,150.7421
2009,01,11,5,0.9746248,154.0153
2009,01,11,6,0.9509381,151.7793
2009,01,11,7,0.9289028,149.686
2009,01,12,0,0.8574893,142.9315
2009,01,12,1,0.7247559,128.5554
2009,01,12,2,0.6514219,120.1498
2009,01,12,3,0.5636999,109.0817
2009,01,12,4,0.5268823,103.976
2009,01,12,5,0.5221436,103.3085
2009,01,12,6,0.5164753,102.6456
2009,01,12,7,0.5433159,106.3077
2009,01,13,0,0.5342872,105.0177
2009,01,13,1,0.4806653,97.36738
2009,01,13,2,0.4248285,88.97275
2009,01,13,3,0.4341197,90.50312
2009,01,13,4,0.5232728,103.7279
2009,01,13,5,0.6732072,123.362
2009,01,13,6,0.9053984,148.6831
2009,01,13,7,0.9872829,156.2173
2009,01,14,0,0.968578,154.3958
2009,01,14,1,0.8996648,147.5341
2009,01,14,2,0.8471105,142.313
2009,01,14,3,0.8141429,138.9836
2009,01,14,4,0.7962808,136.9969
2009,01,14,5,0.791542,136.3766
2009,01,14,6,0.8003078,137.1273
2009,01,14,7,0.7943282,136.4898
2009,01,15,0,0.797728,136.9332
2009,01,15,1,0.8500038,142.4228
2009,01,15,2,0.8691861,144.4641
2009,01,15,3,0.9105434,148.8918
2009,01,15,4,1.004205,157.7764
2009,01,15,5,0.9499009,153.1534
2009,01,15,6,0.838221,142.9916
2009,01,15,7,0.7626719,135.1304
2009,01,16,0,0.8221114,142.305
2009,01,16,1,0.9289863,153.3432
2009,01,16,2,0.8928218,154.5573
2009,01,16,3,0.7251546,135.3835
2009,01,16,4,0.7633485,139.0781
2009,01,16,5,0.7933576,141.6242
2009,01,16,6,0.872102,148.295
2009,01,16,7,0.8508653,142.6284
2009,01,17,0,0.7908756,136.2359
2009,01,17,1,0.7460963,131.4674
2009,01,17,2,0.6721697,123.1706
2009,01,17,3,0.6756989,123.9431
2009,01,17,4,0.7297897,130.8161
2009,01,17,5,0.6842451,125.8223
2009,01,17,6,0.6165615,117.625
2009,01,17,7,0.5905206,114.4328
2009,01,18,0,0.5755638,113.1107
2009,01,18,1,0.5759908,114.9668
2009,01,18,2,0.6023018,119.735
2009,01,18,3,0.6908242,132.0547
2009,01,18,4,0.787139,144.031
2009,01,18,5,0.9156448,153.8658
2009,01,18,6,0.9851913,159.7893
2009,01,18,7,0.9892621,159.8376
2009,01,19,0,0.9099738,152.4777
2009,01,19,1,0.8496017,151.6617
2009,01,19,2,0.8864335,155.6843
2009,01,19,3,0.9076208,157.694
2009,01,19,4,0.942432,160.9245
2009,01,19,5,1.101479,168.5135
2009,01,19,6,1.089913,167.6218
2009,01,19,7,1.181938,181.5734
2009,01,20,0,1.10098,168.3441
2009,01,20,1,1.068942,165.6643
2009,01,20,2,0.9342025,153.9032
2009,01,20,3,0.8825682,149.0097
2009,01,20,4,0.8487771,145.7831
2009,01,20,5,0.854302,146.8537
2009,01,20,6,0.7829274,145.096
2009,01,20,7,0.8505119,152.805
2009,01,21,0,1.017427,169.8348
2009,01,21,1,1.168662,177.0388
2009,01,21,2,1.197556,179.3372
2009,01,21,3,1.146499,175.5764
2009,01,21,4,1.079267,170.0479
2009,01,21,5,1.012448,164.5901
2009,01,21,6,0.9795088,162.3407
2009,01,21,7,0.9683945,161.7226
2009,01,22,0,1.004885,165.1706
2009,01,22,1,1.035116,167.8051
2009,01,22,2,1.037516,167.9895
2009,01,22,3,1.054445,169.5374
2009,01,22,4,1.067886,170.8691
2009,01,22,5,1.087301,172.7991
2009,01,22,6,1.114205,175.3562
2009,01,22,7,1.146461,177.7135
2009,01,23,0,1.130509,176.1873
2009,01,23,1,1.178448,180.026
2009,01,23,2,1.206025,182.2276
2009,01,23,3,1.201817,182.1384
2009,01,23,4,1.184309,180.9928
2009,01,23,5,1.14631,177.962
2009,01,23,6,1.07556,171.9267
2009,01,23,7,0.9710797,161.6936
2009,01,24,0,0.9656422,160.9325
2009,01,24,1,0.9946715,164.1685
2009,01,24,2,0.9572547,160.4631
2009,01,24,3,0.9099711,155.7048
2009,01,24,4,0.8648206,151.2221
2009,01,24,5,0.836893,148.0567
2009,01,24,6,0.8406478,148.1815
2009,01,24,7,0.8562905,149.4861
2009,01,25,0,0.874982,151.3608
2009,01,25,1,0.8855791,152.3441
2009,01,25,2,0.9069037,154.462
2009,01,25,3,0.9419124,157.8136
2009,01,25,4,0.9860753,161.7036
2009,01,25,5,1.021934,164.7681
2009,01,25,6,1.041047,166.4643
2009,01,25,7,1.041955,166.4507
2009,01,26,0,1.043959,166.6829
2009,01,26,1,1.03843,166.5428
2009,01,26,2,1.019178,165.127
2009,01,26,3,0.9838516,162.2403
2009,01,26,4,0.9775136,161.806
2009,01,26,5,0.9922714,163.2443
2009,01,26,6,0.9969244,163.7046
2009,01,26,7,0.9989779,163.7999
2009,01,27,0,1.007676,164.5371
2009,01,27,1,1.025203,166.1452
2009,01,27,2,1.006322,164.6182
2009,01,27,3,1.000138,164.1894
2009,01,27,4,1.024951,166.4536
2009,01,27,5,1.065207,169.9677
2009,01,27,6,1.090407,171.9088
2009,01,27,7,1.064151,169.7149
2009,01,28,0,1.035995,167.1841
2009,01,28,1,0.9862224,162.4684
2009,01,28,2,0.9633616,160.5142
2009,01,28,3,0.9342172,158.0709
2009,01,28,4,0.9287551,157.8468
2009,01,28,5,0.8984987,155.1666
2009,01,28,6,0.8733062,152.8501
2009,01,28,7,0.9045014,156.2306
2009,01,29,0,0.9842269,163.9426
2009,01,29,1,1.017028,166.921
2009,01,29,2,0.9928034,164.8979
2009,01,29,3,0.9833335,163.977
2009,01,29,4,0.9580611,161.5028
2009,01,29,5,0.9471425,160.2983
2009,01,29,6,0.9708327,161.8485
2009,01,29,7,1.018771,165.9955
2009,01,30,0,1.140294,176.1091
2009,01,30,1,1.167584,177.5002
2009,01,30,2,1.330859,189.479
2009,01,30,3,1.485327,199.134
2009,01,30,4,1.54872,202.536
2009,01,30,5,1.549337,202.27
2009,01,30,6,1.530394,201.1161
2009,01,30,7,1.575678,203.1886
2009,01,31,0,1.646673,205.7344
2009,01,31,1,1.532848,199.0965
2009,01,31,2,1.598795,201.9663
2009,01,31,3,1.680156,205.6026
2009,01,31,4,1.6123,202.0745
2009,01,31,5,1.506909,196.1297
2009,01,31,6,1.350499,185.9222
2009,01,31,7,1.272254,180.0624
2010,01,1,0,2.156617,224.5952
2010,01,1,1,1.735417,206.9066
2010,01,1,2,1.336198,184.1834
2010,01,1,3,1.131547,168.8436
2010,01,1,4,1.041522,160.6849
2010,01,1,5,0.9934039,155.975
2010,01,1,6,0.9707296,153.8658
2010,01,1,7,0.9352098,150.7797
2010,01,2,0,0.9385112,151.3291
2010,01,2,1,0.9559966,153.3537
2010,01,2,2,0.9859637,156.7636
2010,01,2,3,0.9265337,151.881
2010,01,2,4,0.9924177,158.1901
2010,01,2,5,1.141814,170.7877
2010,01,2,6,1.315195,183.5329
2010,01,2,7,1.372812,187.528
2010,01,3,0,1.414825,190.0861
2010,01,3,1,1.43793,191.522
2010,01,3,2,1.469851,193.303
2010,01,3,3,1.464706,193.4024
2010,01,3,4,1.570944,199.8042
2010,01,3,5,1.617861,202.463
2010,01,3,6,1.456395,194.7421
2010,01,3,7,1.582457,201.8199
2010,01,4,0,1.812741,212.6449
2010,01,4,1,2.043545,221.2826
2010,01,4,2,2.240228,226.9432
2010,01,4,3,2.277957,227.6413
2010,01,4,4,2.47428,232.5303
2010,01,4,5,2.569639,234.8429
2010,01,4,6,2.617411,235.9191
2010,01,4,7,2.492555,233.1593
2010,01,5,0,2.229163,226.1889
2010,01,5,1,1.97275,217.6051
2010,01,5,2,1.781293,209.4546
2010,01,5,3,1.656925,202.7882
2010,01,5,4,1.369922,185.9849
2010,01,5,5,0.964775,154.11
2010,01,5,6,0.6287036,117.129
2010,01,5,7,0.672855,123.9099
2010,01,6,0,0.6591722,121.2639
2010,01,6,1,0.6046412,112.8895
2010,01,6,2,0.6609169,119.965
2010,01,6,3,0.7175023,126.6823
2010,01,6,4,0.7343949,128.5062
2010,01,6,5,0.7493134,130.1404
2010,01,6,6,0.7210625,126.7341
2010,01,6,7,0.6922935,123.1819
2010,01,7,0,0.6710356,120.4601
2010,01,7,1,0.6508254,117.8678
2010,01,7,2,0.6032941,111.8847
2010,01,7,3,0.5666349,107.0155
2010,01,7,4,0.5610543,106.3662
2010,01,7,5,0.5458422,104.5713
2010,01,7,6,0.5471338,104.9935
2010,01,7,7,0.5332631,103.3304
2010,01,8,0,0.5288002,102.7694
2010,01,8,1,0.5332608,103.4219
2010,01,8,2,0.5471757,105.2042
2010,01,8,3,0.5686678,107.9316
2010,01,8,4,0.570208,108.0271
2010,01,8,5,0.5485559,105.1055
2010,01,8,6,0.5422637,104.3365
2010,01,8,7,0.5362552,103.6807
2010,01,9,0,0.549598,105.6271
2010,01,9,1,0.5708021,108.5397
2010,01,9,2,0.5755038,109.167
2010,01,9,3,0.5601849,107.0832
2010,01,9,4,0.5417446,104.6008
2010,01,9,5,0.5491757,105.52
2010,01,9,6,0.55293,105.7616
2010,01,9,7,0.5538594,105.7314
2010,01,10,0,0.5588929,106.4811
2010,01,10,1,0.559289,106.5859
2010,01,10,2,0.5221881,101.5886
2010,01,10,3,0.5437406,104.8119
2010,01,10,4,0.5594725,107.2063
2010,01,10,5,0.5662912,108.3656
2010,01,10,6,0.5758833,109.9982
2010,01,10,7,0.5948818,112.8298
2010,01,11,0,0.6326526,117.9143
2010,01,11,1,0.71942,128.5612
2010,01,11,2,0.8247169,140.4066
2010,01,11,3,0.9063554,149.1513
2010,01,11,4,0.9574757,154.1996
2010,01,11,5,0.9814253,156.357
2010,01,11,6,1.03591,160.8216
2010,01,11,7,1.126821,167.7549
2010,01,12,0,1.121756,167.1038
2010,01,12,1,1.123213,167.0915
2010,01,12,2,1.125782,167.078
2010,01,12,3,1.08323,163.4754
2010,01,12,4,1.031403,158.9788
2010,01,12,5,1.092057,163.7707
2010,01,12,6,0.90653,147.1855
2010,01,12,7,0.8378491,140.1645
2010,01,13,0,0.7886628,134.8169
2010,01,13,1,0.7628702,131.848
2010,01,13,2,0.7391058,129.0475
2010,01,13,3,0.66187,120.0573
2010,01,13,4,0.6547844,119.3199
2010,01,13,5,0.7599593,131.6076
2010,01,13,6,0.67346,121.454
2010,01,13,7,0.646545,117.9068
2010,01,14,0,0.6107672,113.1386
2010,01,14,1,0.5916695,110.5834
2010,01,14,2,0.5677486,107.342
2010,01,14,3,0.5388706,103.4232
2010,01,14,4,0.5352554,103.0544
2010,01,14,5,0.5478716,104.8863
2010,01,14,6,0.5530481,105.6956
2010,01,14,7,0.5523122,105.6553
2010,01,15,0,0.5481146,105.2137
2010,01,15,1,0.5775221,109.4928
2010,01,15,2,0.5707348,108.5147
2010,01,15,3,0.5192005,101.34
2010,01,15,4,0.504482,99.2904
2010,01,15,5,0.5146891,100.9286
2010,01,15,6,0.5260148,102.7181
2010,01,15,7,0.5423276,105.1461
2010,01,16,0,0.5748953,109.6547
2010,01,16,1,0.6517198,119.4878
2010,01,16,2,0.9250422,149.2104
2010,01,16,3,0.9711527,153.8409
2010,01,16,4,0.9891261,155.7514
2010,01,16,5,1.573743,195.642
2010,01,16,6,1.035209,163.3252
2010,01,16,7,1.157899,172.5019
2010,01,17,0,1.236181,176.3007
2010,01,17,1,1.168165,171.383
2010,01,17,2,1.235918,176.3093
2010,01,17,3,1.247791,177.0923
2010,01,17,4,1.239345,176.3601
2010,01,17,5,1.235077,175.6205
2010,01,17,6,1.071644,162.8541
2010,01,17,7,1.084032,163.4755
2010,01,18,0,0.9486498,151.387
2010,01,18,1,0.899933,146.0221
2010,01,18,2,0.6925462,123.5093
2010,01,18,3,0.6486041,118.038
2010,01,18,4,0.6197209,114.2876
2010,01,18,5,0.5893863,110.1903
2010,01,18,6,0.5609196,106.1719
2010,01,18,7,0.5424114,103.524
2010,01,19,0,0.5094778,98.97172
2010,01,19,1,0.479482,94.66843
2010,01,19,2,0.4697109,93.22158
2010,01,19,3,0.4767254,94.2857
2010,01,19,4,0.4870685,95.77534
2010,01,19,5,0.4785981,94.55689
2010,01,19,6,0.4501,90.25997
2010,01,19,7,0.4366554,88.19713
2010,01,20,0,0.4396967,88.62026
2010,01,20,1,0.4477906,89.78152
2010,01,20,2,0.4615547,91.92778
2010,01,20,3,0.4631519,92.36991
2010,01,20,4,0.4475752,90.46635
2010,01,20,5,0.4378438,89.58046
2010,01,20,6,0.429438,88.88081
2010,01,20,7,0.408738,86.18513
2010,01,21,0,0.3762339,81.59166
2010,01,21,1,0.3219954,73.03959
2010,01,21,2,0.3087709,71.04647
2010,01,21,3,0.3192572,73.02403
2010,01,21,4,0.3404264,76.80761
2010,01,21,5,0.3785432,83.33979
2010,01,21,6,0.2950671,69.34212
2010,01,21,7,0.4762875,98.69819
2010,01,22,0,0.337652,76.87964
2010,01,22,1,0.3637199,81.403
2010,01,22,2,0.5335952,107.6757
2010,01,22,3,0.8564946,145.9041
2010,01,22,4,1.000516,159.1536
2010,01,22,5,1.004205,159.5964
2010,01,22,6,1.03107,162.3032
2010,01,22,7,0.9331084,153.7236
2010,01,23,0,0.9218352,153.2696
2010,01,23,1,0.9924095,160.5245
2010,01,23,2,1.140304,173.1134
2010,01,23,3,0.9407642,159.0937
2010,01,23,4,0.7479644,138.9691
2010,01,23,5,0.7162488,135.9972
2010,01,23,6,0.8349041,149.9532
2010,01,23,7,1.017444,168.2505
2010,01,24,0,1.200128,178.9912
2010,01,24,1,1.191491,183.7642
2010,01,24,2,1.22795,180.5768
2010,01,24,3,1.177666,176.447
2010,01,24,4,1.218245,179.3729
2010,01,24,5,1.258226,182.2324
2010,01,24,6,1.23556,179.9539
2010,01,24,7,1.140805,171.9098
2010,01,25,0,1.037147,163.1853
2010,01,25,1,1.048601,163.8612
2010,01,25,2,1.017963,160.9962
2010,01,25,3,1.01066,160.3639
2010,01,25,4,1.017809,161.2477
2010,01,25,5,1.065381,165.5977
2010,01,25,6,1.166664,173.8834
2010,01,25,7,1.280803,182.4858
2010,01,26,0,1.32226,185.4599
2010,01,26,1,1.269255,181.7624
2010,01,26,2,1.123033,170.703
2010,01,26,3,1.122372,170.5765
2010,01,26,4,1.147231,172.4614
2010,01,26,5,1.131444,171.3393
2010,01,26,6,1.16256,173.901
2010,01,26,7,1.217639,177.899
2010,01,27,0,1.180968,175.5994
2010,01,27,1,1.180449,176.2427
2010,01,27,2,1.141448,173.5461
2010,01,27,3,1.068851,168.1541
2010,01,27,4,0.9974012,162.4135
2010,01,27,5,0.9662852,159.6632
2010,01,27,6,0.9378217,157.1903
2010,01,27,7,0.9268545,156.4952
2010,01,28,0,0.9460745,158.9175
2010,01,28,1,1.032681,167.2859
2010,01,28,2,1.296666,187.5594
2010,01,28,3,1.461244,197.3344
2010,01,28,4,1.605875,204.7841
2010,01,28,5,1.685137,208.388
2010,01,28,6,1.659731,206.7802
2010,01,28,7,1.640279,205.5065
2010,01,29,0,1.57724,202.3114
2010,01,29,1,1.595972,203.0582
2010,01,29,2,1.603124,203.3372
2010,01,29,3,1.582999,202.2585
2010,01,29,4,1.530798,199.7494
2010,01,29,5,1.561186,201.3789
2010,01,29,6,1.594079,202.668
2010,01,29,7,1.53801,199.2795
2010,01,30,0,1.570578,200.5718
2010,01,30,1,1.601604,201.9059
2010,01,30,2,1.604554,201.7967
2010,01,30,3,1.632395,203.0011
2010,01,30,4,1.658425,204.2607
2010,01,30,5,1.659486,204.583
2010,01,30,6,1.701325,206.6328
2010,01,30,7,1.709537,207.1911
2010,01,31,0,1.680894,205.9209
2010,01,31,1,1.638349,203.8151
2010,01,31,2,1.615891,202.7463
2010,01,31,3,1.599617,201.9582
2010,01,31,4,1.569369,200.2702
2010,01,31,5,1.482958,195.7552
2010,01,31,6,1.506131,197.2443
2010,01,31,7,1.482263,196.5484
2011,01,1,0,2.54622,239.0431
2011,01,1,1,2.690429,241.661
2011,01,1,2,2.723595,242.2074
2011,01,1,3,2.990173,247.7352
2011,01,1,4,4.778126,263.6811
2011,01,1,5,5.488592,266.5741
2011,01,1,6,4.509835,261.7002
2011,01,1,7,2.396837,231.5889
2011,01,2,0,2.159141,223.8749
2011,01,2,1,1.813327,211.1761
2011,01,2,2,1.528186,197.0516
2011,01,2,3,1.423421,190.6749
2011,01,2,4,1.405715,189.4918
2011,01,2,5,1.568156,198.6466
2011,01,2,6,1.672719,203.9861
2011,01,2,7,1.698734,205.3358
2011,01,3,0,1.820449,210.4386
2011,01,3,1,1.94856,215.3416
2011,01,3,2,1.691731,205.4681
2011,01,3,3,1.634639,203.4629
2011,01,3,4,1.632104,203.7974
2011,01,3,5,1.690669,206.4495
2011,01,3,6,1.829635,212.5918
2011,01,3,7,2.18221,225.5658
2011,01,4,0,2.378947,231.9665
2011,01,4,1,2.453262,234.5788
2011,01,4,2,2.413562,234.2403
2011,01,4,3,2.357841,233.1805
2011,01,4,4,2.365695,233.3793
2011,01,4,5,2.375912,233.9645
2011,01,4,6,2.445872,235.9057
2011,01,4,7,2.758725,242.3193
2011,01,5,0,2.81593,243.9529
2011,01,5,1,2.874611,245.8418
2011,01,5,2,2.942725,247.4811
2011,01,5,3,3.040722,249.1617
2011,01,5,4,3.159158,250.9129
2011,01,5,5,3.213151,251.7242
2011,01,5,6,3.106437,250.3002
2011,01,5,7,2.954375,248.156
2011,01,6,0,2.903477,247.8652
2011,01,6,1,2.788195,245.9786
2011,01,6,2,2.535919,241.1966
2011,01,6,3,2.277678,235.2313
2011,01,6,4,1.996108,226.8117
2011,01,6,5,1.706467,215.1745
2011,01,6,6,1.617235,210.5447
2011,01,6,7,1.576197,208.2191
2011,01,7,0,1.587345,209.0834
2011,01,7,1,1.642208,212.1355
2011,01,7,2,1.571612,208.1051
2011,01,7,3,1.351286,194.1246
2011,01,7,4,1.25439,187.0529
2011,01,7,5,1.207699,183.4238
2011,01,7,6,1.085305,172.7076
2011,01,7,7,1.070557,171.2061
2011,01,8,0,1.255766,186.0545
2011,01,8,1,1.602064,207.3038
2011,01,8,2,1.845052,218.5605
2011,01,8,3,2.337774,235.0481
2011,01,8,4,2.696554,243.6334
2011,01,8,5,2.870865,246.6943
2011,01,8,6,3.074128,248.8235
2011,01,8,7,2.874006,245.255
2011,01,9,0,2.417076,236.5737
2011,01,9,1,2.058525,226.4841
2011,01,9,2,1.754135,214.5046
2011,01,9,3,1.520301,202.4365
2011,01,9,4,1.461011,197.9926
2011,01,9,5,1.373904,192.1904
2011,01,9,6,1.398411,193.4114
2011,01,9,7,1.404118,193.5503
2011,01,10,0,2.720914,240.4227
2011,01,10,1,1.607731,204.9135
2011,01,10,2,1.83363,214.8595
2011,01,10,3,2.050048,222.4837
2011,01,10,4,2.123702,225.1855
2011,01,10,5,2.226791,228.6082
2011,01,10,6,2.268085,229.6876
2011,01,10,7,2.241817,228.7984
2011,01,11,0,2.26464,229.7683
2011,01,11,1,2.273864,230.507
2011,01,11,2,2.351869,233.0652
2011,01,11,3,2.402832,234.9887
2011,01,11,4,2.435186,235.8189
2011,01,11,5,2.391452,234.7064
2011,01,11,6,2.338287,232.5471
2011,01,11,7,2.160028,227.0661
2011,01,12,0,1.958894,220.3254
2011,01,12,1,1.877503,217.0361
2011,01,12,2,1.823918,215.3725
2011,01,12,3,1.750973,212.7537
2011,01,12,4,1.570488,203.4037
2011,01,12,5,1.460372,196.9721
2011,01,12,6,1.354257,189.7817
2011,01,12,7,1.230682,180.6758
2011,01,13,0,1.086075,169.1429
2011,01,13,1,0.9436019,156.2353
2011,01,13,2,0.7615278,137.0671
2011,01,13,3,0.6850265,128.0907
2011,01,13,4,0.6337373,121.7216
2011,01,13,5,0.5977417,116.9871
2011,01,13,6,0.5971657,116.8804
2011,01,13,7,0.5659447,112.1313
2011,01,14,0,0.6520147,122.8582
2011,01,14,1,0.7469027,134.3266
2011,01,14,2,0.6760168,126.1931
2011,01,14,3,0.7652186,136.7489
2011,01,14,4,1.157258,172.6278
2011,01,14,5,1.5147,195.271
2011,01,14,6,1.510942,195.1279
2011,01,14,7,1.727802,206.6926
2011,01,15,0,1.827196,210.9839
2011,01,15,1,1.576533,198.9707
2011,01,15,2,1.438014,191.0999
2011,01,15,3,1.431797,190.7758
2011,01,15,4,1.503584,195.1603
2011,01,15,5,1.620514,201.8066
2011,01,15,6,1.741071,207.8444
2011,01,15,7,1.969949,216.8007
2011,01,16,0,1.805947,209.9754
2011,01,16,1,1.904922,213.5804
2011,01,16,2,1.907976,214.0985
2011,01,16,3,1.858586,212.0356
2011,01,16,4,1.725568,205.8486
2011,01,16,5,1.494618,193.4487
2011,01,16,6,1.299164,181.0652
2011,01,16,7,1.422223,189.0589
2011,01,17,0,1.748749,206.1475
2011,01,17,1,2.116008,220.4013
2011,01,17,2,2.373805,228.1798
2011,01,17,3,2.315058,226.721
2011,01,17,4,2.016083,216.5682
2011,01,17,5,1.524387,194.0811
2011,01,17,6,1.413788,187.5633
2011,01,17,7,1.340801,183.182
2011,01,18,0,1.333308,182.8834
2011,01,18,1,1.499944,192.6592
2011,01,18,2,1.439064,189.0674
2011,01,18,3,1.440157,189.0591
2011,01,18,4,1.286855,179.2298
2011,01,18,5,1.10651,165.8139
2011,01,18,6,1.05676,161.6217
2011,01,18,7,1.030067,159.4333
2011,01,19,0,1.020912,158.5992
2011,01,19,1,0.9698666,153.9655
2011,01,19,2,0.9248745,150.0401
2011,01,19,3,0.8947684,147.2935
2011,01,19,4,0.8726692,145.1795
2011,01,19,5,0.7851569,136.357
2011,01,19,6,0.7858368,136.4665
2011,01,19,7,0.8618642,144.388
2011,01,20,0,0.893875,147.3624
2011,01,20,1,0.9293765,150.5347
2011,01,20,2,0.9038826,147.7745
2011,01,20,3,0.7142633,127.121
2011,01,20,4,0.7562568,131.8155
2011,01,20,5,0.7672493,133.2055
2011,01,20,6,0.7833882,135.0786
2011,01,20,7,0.791753,136.0969
2011,01,21,0,0.802123,137.2763
2011,01,21,1,0.8236274,139.7153
2011,01,21,2,0.8367093,141.5936
2011,01,21,3,0.8572149,144.4588
2011,01,21,4,0.911094,150.1534
2011,01,21,5,1.016333,160.1204
2011,01,21,6,1.061107,164.1612
2011,01,21,7,0.970989,156.507
2011,01,22,0,0.8885332,149.169
2011,01,22,1,0.8408223,144.4748
2011,01,22,2,0.8823499,148.7499
2011,01,22,3,1.003538,160.5154
2011,01,22,4,1.091071,168.1556
2011,01,22,5,1.194128,176.2902
2011,01,22,6,1.312944,184.0842
2011,01,22,7,1.341849,185.5826
2011,01,23,0,1.198818,176.1063
2011,01,23,1,1.169442,173.822
2011,01,23,2,1.234881,178.0188
2011,01,23,3,1.274867,180.0195
2011,01,23,4,1.2569,177.9701
2011,01,23,5,1.157588,170.2691
2011,01,23,6,1.002486,157.5887
2011,01,23,7,0.8751792,145.5918
2011,01,24,0,0.7063276,127.0005
2011,01,24,1,0.5471346,106.2251
2011,01,24,2,0.5171,102.1504
2011,01,24,3,0.4880725,97.58146
2011,01,24,4,0.4678872,94.53802
2011,01,24,5,0.4450306,91.08151
2011,01,24,6,0.4182506,87.1488
2011,01,24,7,0.4069524,85.53999
2011,01,25,0,0.4107458,86.17083
2011,01,25,1,0.4260817,88.53865
2011,01,25,2,0.4409523,90.96594
2011,01,25,3,0.4621895,94.43873
2011,01,25,4,0.4669129,95.34748
2011,01,25,5,0.4715731,96.1452
2011,01,25,6,0.4833987,97.95258
2011,01,25,7,0.5107071,101.9935
2011,01,26,0,0.5609512,109.1058
2011,01,26,1,0.5149351,103.0885
2011,01,26,2,0.5314914,105.3595
2011,01,26,3,0.5576458,108.9948
2011,01,26,4,0.5819242,112.1356
2011,01,26,5,0.6461305,120.415
2011,01,26,6,0.748477,132.848
2011,01,26,7,0.7299509,130.5983
2011,01,27,0,0.7304524,130.4719
2011,01,27,1,0.7784413,135.8117
2011,01,27,2,0.8171792,139.7896
2011,01,27,3,0.8693443,145.0767
2011,01,27,4,0.8376206,141.6436
2011,01,27,5,0.8567623,143.077
2011,01,27,6,0.8379609,140.777
2011,01,27,7,0.81516,138.1088
