####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,01,9,7,0.295946
13,01,10,0,0.301769
13,01,10,1,0.306021
13,01,10,2,0.336095
13,01,10,3,0.56869
13,01,10,4,0.962183
13,01,10,5,0.975697
13,01,10,6,0.986219
13,01,10,7,0.984017
13,01,11,0,0.985051
13,01,11,1,0.979365
13,01,11,2,0.916705
13,01,11,3,0.839305
13,01,11,4,0.889028
13,01,11,5,2.806683
13,01,11,6,0.978869
13,01,11,7,0.996353
13,01,12,0,0.997007
13,01,12,1,0.997442
13,01,12,2,0.998327
13,01,12,3,0.960721
13,01,12,4,0.935207
13,01,12,5,0.915867
13,01,12,6,0.951263
13,01,12,7,0.969896
13,01,13,0,0.994894
13,01,13,1,0.993789
13,01,13,2,1.029866
13,01,13,3,0.947936
13,01,13,4,0.871407
13,01,13,5,0.868685
13,01,13,6,0.868124
13,01,13,7,0.837244
13,01,14,0,0.833165
13,01,14,1,0.814693
13,01,14,2,0.750277
13,01,14,3,0.680491
13,01,14,4,0.657573
13,01,14,5,0.69826
13,01,14,6,0.737604
13,01,14,7,0.749774
13,01,15,0,0.678248
13,01,15,1,0.606026
13,01,15,2,0.570016
13,01,15,3,0.521992
13,01,15,4,0.469784
13,01,15,5,0.426731
13,01,15,6,0.374544
13,01,15,7,0.321699
13,01,16,0,0.278385
13,01,16,1,0.150547
13,01,16,2,0.130734
13,01,16,3,0.117616
13,01,16,4,0.124763
13,01,16,5,0.263608
13,01,16,6,0.304265
13,01,16,7,0.490719
13,01,17,0,0.426966
13,01,17,1,0.476849
13,01,17,2,0.544393
13,01,17,3,0.600181
13,01,17,4,0.576101
13,01,17,5,0.504091
13,01,17,6,0.43676
13,01,17,7,0.561344
13,01,18,0,0.504171
13,01,18,1,0.609348
13,01,18,2,0.670312
13,01,18,3,2.013223
13,01,18,4,0.859217
13,01,18,5,0.722952
13,01,18,6,0.580779
13,01,18,7,0.506165
13,01,19,0,0.418024
13,01,19,1,0.358459
13,01,19,2,0.381516
13,01,19,3,0.527305
13,01,19,4,0.517065
13,01,19,5,0.464622
13,01,19,6,0.517267
13,01,19,7,0.562407
13,01,20,0,0.591508
13,01,20,1,0.66016
13,01,20,2,0.622447
13,01,20,3,0.502743
13,01,20,4,0.432555
13,01,20,5,0.37287
13,01,20,6,0.308291
13,01,20,7,0.25939
13,01,21,0,0.218633
13,01,21,1,0.210642
13,01,21,2,0.257562
13,01,21,3,0.279905
13,01,21,4,0.242304
13,01,21,5,0.141597
13,01,21,6,0.224151
13,01,21,7,0.259005
13,01,22,0,0.327227
13,01,22,1,0.338132
13,01,22,2,0.380523
13,01,22,3,0.400332
13,01,22,4,0.369427
13,01,22,5,0.370546
13,01,22,6,0.396
13,01,22,7,0.403099
13,01,23,0,0.373142
13,01,23,1,0.351764
13,01,23,2,0.361462
13,01,23,3,0.383925
13,01,23,4,0.425536
13,01,23,5,0.483977
13,01,23,6,0.579955
13,01,23,7,0.636973
13,01,24,0,0.617239
13,01,24,1,0.573485
13,01,24,2,0.559775
13,01,24,3,0.572829
13,01,24,4,0.583352
13,01,24,5,0.635712
13,01,24,6,0.72823
13,01,24,7,0.769604
13,01,25,0,0.807421
13,01,25,1,0.790941
13,01,25,2,0.733003
13,01,25,3,0.654738
13,01,25,4,0.62923
13,01,25,5,0.65204
13,01,25,6,0.618287
13,01,25,7,0.785299
13,01,26,0,0.882429
13,01,26,1,0.935989
13,01,26,2,0.963374
13,01,26,3,0.98436
13,01,26,4,0.985247
13,01,26,5,0.986092
13,01,26,6,0.974733
13,01,26,7,0.947054
13,01,27,0,0.853651
13,01,27,1,0.847111
13,01,27,2,0.939535
13,01,27,3,0.97581
13,01,27,4,0.983231
13,01,27,5,0.976164
13,01,27,6,0.976401
13,01,27,7,0.964571
13,01,28,0,0.945938
13,01,28,1,0.9492
13,01,28,2,0.954864
13,01,28,3,0.970187
13,01,28,4,0.983204
13,01,28,5,0.983417
13,01,28,6,0.982201
13,01,28,7,0.98132
13,01,29,0,0.956466
13,01,29,1,0.920869
13,01,29,2,0.899468
13,01,29,3,0.873691
13,01,29,4,0.858077
13,01,29,5,0.857641
13,01,29,6,0.882899
13,01,29,7,0.965959
13,01,30,0,0.987007
13,01,30,1,0.993653
13,01,30,2,0.996268
13,01,30,3,0.996673
13,01,30,4,0.988757
13,01,30,5,0.974911
13,01,30,6,1.011781
13,01,30,7,0.954806
13,01,31,0,0.975244
13,01,31,1,0.946701
13,01,31,2,0.964273
13,01,31,3,0.956766
13,01,31,4,0.934596
13,01,31,5,0.935863
13,01,31,6,0.966678
13,01,31,7,0.976989
14,01,1,0,0.491308
14,01,1,1,0.688994
14,01,1,2,0.611366
14,01,1,3,0.952614
14,01,1,4,0.932057
14,01,1,5,0.870576
14,01,1,6,0.836411
14,01,1,7,0.851156
14,01,2,0,0.879589
14,01,2,1,0.913901
14,01,2,2,0.968847
14,01,2,3,0.995317
14,01,2,4,0.993964
14,01,2,5,0.994185
14,01,2,6,0.996107
14,01,2,7,0.998837
14,01,3,0,0.994288
14,01,3,1,0.98197
14,01,3,2,0.980181
14,01,3,3,0.94592
14,01,3,4,0.934437
14,01,3,5,0.920058
14,01,3,6,0.934443
14,01,3,7,0.947926
14,01,4,0,0.913567
14,01,4,1,0.903013
14,01,4,2,0.915224
14,01,4,3,0.870313
14,01,4,4,0.863559
14,01,4,5,0.89195
14,01,4,6,0.917269
14,01,4,7,0.922957
14,01,5,0,0.937522
14,01,5,1,0.975133
14,01,5,2,0.985733
14,01,5,3,0.986703
14,01,5,4,0.975304
14,01,5,5,0.9278
14,01,5,6,0.893893
14,01,5,7,0.884307
14,01,6,0,0.870297
14,01,6,1,0.84181
14,01,6,2,0.659687
14,01,6,3,0.571274
14,01,6,4,0.83201
14,01,6,5,0.849058
14,01,6,6,0.920468
14,01,6,7,0.970932
14,01,7,0,0.941468
14,01,7,1,0.990232
14,01,7,2,0.993585
14,01,7,3,0.995044
14,01,7,4,0.995409
14,01,7,5,0.994536
14,01,7,6,1.299075
14,01,7,7,0.996349
14,01,8,0,0.97426
14,01,8,1,0.895532
14,01,8,2,0.866158
14,01,8,3,0.692283
14,01,8,4,0.429965
14,01,8,5,0.40988
14,01,8,6,0.600899
14,01,8,7,0.875094
14,01,9,0,0.974818
14,01,9,1,0.962173
14,01,9,2,0.677179
14,01,9,3,0.461202
14,01,9,4,0.366708
14,01,9,5,0.312575
14,01,9,6,0.368374
14,01,9,7,0.429109
14,01,10,0,0.529053
14,01,10,1,0.860263
14,01,10,2,0.86311
14,01,10,3,0.756307
14,01,10,4,0.898274
14,01,10,5,0.86915
14,01,10,6,0.619366
14,01,10,7,0.856574
14,01,11,0,0.96759
14,01,11,1,0.981546
14,01,11,2,0.967934
14,01,11,3,0.945412
14,01,11,4,0.971128
14,01,11,5,0.97525
14,01,11,6,0.978249
14,01,11,7,0.964182
14,01,12,0,0.981637
14,01,12,1,0.992138
14,01,12,2,0.993248
14,01,12,3,0.993071
14,01,12,4,0.994638
14,01,12,5,0.995308
14,01,12,6,0.996469
14,01,12,7,0.99648
14,01,13,0,0.995565
14,01,13,1,0.947562
14,01,13,2,1.001208
14,01,13,3,0.996197
14,01,13,4,0.985333
14,01,13,5,0.978371
14,01,13,6,0.975446
14,01,13,7,0.960463
14,01,14,0,0.888446
14,01,14,1,0.815604
14,01,14,2,0.830731
14,01,14,3,0.834997
14,01,14,4,0.756908
14,01,14,5,0.693375
14,01,14,6,0.670257
14,01,14,7,0.639216
14,01,15,0,0.598646
14,01,15,1,0.568523
14,01,15,2,0.539358
14,01,15,3,0.562273
14,01,15,4,0.575117
14,01,15,5,0.596172
14,01,15,6,0.811933
14,01,15,7,0.891779
14,01,16,0,0.8087
14,01,16,1,0.850568
14,01,16,2,0.796906
14,01,16,3,0.670349
14,01,16,4,0.594969
14,01,16,5,0.640866
14,01,16,6,0.719236
14,01,16,7,0.859812
14,01,17,0,0.936621
14,01,17,1,0.965815
14,01,17,2,0.954498
14,01,17,3,0.943988
14,01,17,4,0.957763
14,01,17,5,0.952074
14,01,17,6,0.951883
14,01,17,7,0.972497
14,01,18,0,1.007101
14,01,18,1,0.982891
14,01,18,2,0.983301
14,01,18,3,0.982277
14,01,18,4,0.975289
14,01,18,5,0.93469
14,01,18,6,0.926539
14,01,18,7,0.750691
14,01,19,0,0.961336
14,01,19,1,1.04382
14,01,19,2,1.153849
14,01,19,3,0.964875
14,01,19,4,0.929448
14,01,19,5,1.372301
14,01,19,6,0.868196
14,01,19,7,0.836225
14,01,20,0,0.827277
14,01,20,1,0.844442
14,01,20,2,0.772197
14,01,20,3,0.611288
14,01,20,4,0.496418
14,01,20,5,0.458112
14,01,20,6,0.438331
14,01,20,7,0.419351
14,01,21,0,0.432941
14,01,21,1,0.468849
14,01,21,2,0.545526
14,01,21,3,0.644063
14,01,21,4,0.725118
14,01,21,5,0.770427
14,01,21,6,0.824955
14,01,21,7,0.901316
14,01,22,0,0.972657
14,01,22,1,0.986032
14,01,22,2,0.990834
14,01,22,3,0.991748
14,01,22,4,0.99344
14,01,22,5,0.989356
14,01,22,6,0.991452
14,01,22,7,0.996655
14,01,23,0,0.996671
14,01,23,1,0.994853
14,01,23,2,0.994833
14,01,23,3,0.995019
14,01,23,4,0.987129
14,01,23,5,0.974211
14,01,23,6,0.932081
14,01,23,7,0.90692
14,01,24,0,0.810462
14,01,24,1,0.703897
14,01,24,2,0.718276
14,01,24,3,0.462787
14,01,24,4,0.562466
14,01,24,5,0.68315
14,01,24,6,0.655389
14,01,24,7,0.538111
14,01,25,0,0.570497
14,01,25,1,0.5978
14,01,25,2,0.637659
14,01,25,3,0.46595
14,01,25,4,0.272725
14,01,25,5,0.424867
14,01,25,6,0.434032
14,01,25,7,0.419174
14,01,26,0,0.392554
14,01,26,1,0.335319
14,01,26,2,0.312702
14,01,26,3,0.296094
14,01,26,4,0.323203
14,01,26,5,0.422226
14,01,26,6,0.626932
14,01,26,7,0.880394
14,01,27,0,0.945669
14,01,27,1,0.962709
14,01,27,2,0.988593
14,01,27,3,0.980114
14,01,27,4,0.862013
14,01,27,5,0.718916
14,01,27,6,0.568792
14,01,27,7,0.560667
14,01,28,0,0.530418
14,01,28,1,0.477511
14,01,28,2,0.461113
14,01,28,3,0.462655
14,01,28,4,0.492416
14,01,28,5,0.599332
14,01,28,6,0.691365
14,01,28,7,0.80731
14,01,29,0,0.908411
14,01,29,1,0.947545
14,01,29,2,0.968678
14,01,29,3,0.913379
14,01,29,4,0.715899
14,01,29,5,0.541183
14,01,29,6,0.483568
14,01,29,7,0.480683
14,01,30,0,0.415987
14,01,30,1,0.358317
14,01,30,2,0.412982
14,01,30,3,0.479103
14,01,30,4,0.436881
14,01,30,5,0.362427
14,01,30,6,0.306381
14,01,30,7,0.270277
14,01,31,0,0.252114
14,01,31,1,0.251951
14,01,31,2,0.338264
14,01,31,3,0.467199
14,01,31,4,0.479978
14,01,31,5,0.384633
14,01,31,6,0.353947
14,01,31,7,0.405414
15,01,1,0,0.488856
15,01,1,1,0.473006
15,01,1,2,0.453871
15,01,1,3,0.447642
15,01,1,4,0.445345
15,01,1,5,0.572262
15,01,1,6,0.585309
15,01,1,7,0.569472
15,01,2,0,0.667006
15,01,2,1,0.690906
15,01,2,2,0.564241
15,01,2,3,0.14285
15,01,2,4,0.951525
15,01,2,5,0.983641
15,01,2,6,0.98198
15,01,2,7,0.972074
15,01,3,0,0.963411
15,01,3,1,0.825176
15,01,3,2,0.793799
15,01,3,3,0.847311
15,01,3,4,0.850294
15,01,3,5,0.844957
15,01,3,6,0.919194
15,01,3,7,0.953819
15,01,4,0,0.969843
15,01,4,1,0.987454
15,01,4,2,0.962065
15,01,4,3,0.913398
15,01,4,4,0.929347
15,01,4,5,0.986852
15,01,4,6,0.994409
15,01,4,7,0.995198
15,01,5,0,0.957512
15,01,5,1,0.832997
15,01,5,2,0.701406
15,01,5,3,0.637744
15,01,5,4,0.611451
15,01,5,5,0.510743
15,01,5,6,0.506094
15,01,5,7,0.523869
15,01,6,0,0.551872
15,01,6,1,0.547178
15,01,6,2,0.684663
15,01,6,3,0.890709
15,01,6,4,0.838138
15,01,6,5,0.636307
15,01,6,6,0.477933
15,01,6,7,0.529154
15,01,7,0,0.573383
15,01,7,1,0.514789
15,01,7,2,0.51893
15,01,7,3,0.63676
15,01,7,4,0.641802
15,01,7,5,0.753438
15,01,7,6,0.871967
15,01,7,7,0.910409
15,01,8,0,0.904951
15,01,8,1,0.78548
15,01,8,2,0.63013
15,01,8,3,0.558675
15,01,8,4,0.503798
15,01,8,5,0.524976
15,01,8,6,0.544965
15,01,8,7,0.544774
15,01,9,0,0.520098
15,01,9,1,0.665155
15,01,9,2,0.789426
15,01,9,3,0.953163
15,01,9,4,0.961874
15,01,9,5,0.939778
15,01,9,6,0.826144
15,01,9,7,0.694189
15,01,10,0,0.576307
15,01,10,1,0.534719
15,01,10,2,0.551897
15,01,10,3,0.607185
15,01,10,4,0.72722
15,01,10,5,0.8826
15,01,10,6,0.927097
15,01,10,7,0.927696
15,01,11,0,0.941139
15,01,11,1,0.915536
15,01,11,2,0.839338
15,01,11,3,0.541889
15,01,11,4,0.455295
15,01,11,5,0.507118
15,01,11,6,0.466936
15,01,11,7,0.534039
15,01,12,0,0.537742
15,01,12,1,0.602013
15,01,12,2,0.753233
15,01,12,3,0.79978
15,01,12,4,0.91223
15,01,12,5,0.972158
15,01,12,6,0.92235
15,01,12,7,0.980657
15,01,13,0,1.061774
15,01,13,1,0.991224
15,01,13,2,0.98817
15,01,13,3,0.969981
15,01,13,4,0.9272
15,01,13,5,0.891157
15,01,13,6,0.889952
15,01,13,7,0.879862
15,01,14,0,0.8651
15,01,14,1,0.763781
15,01,14,2,2.206326
15,01,14,3,0.627452
15,01,14,4,0.529118
15,01,14,5,0.470453
15,01,14,6,0.447775
15,01,14,7,0.448009
15,01,15,0,0.430013
15,01,15,1,0.396355
15,01,15,2,0.391868
15,01,15,3,0.536499
15,01,15,4,0.549189
15,01,15,5,0.644518
15,01,15,6,0.805445
15,01,15,7,0.868198
15,01,16,0,0.859712
15,01,16,1,0.850948
15,01,16,2,0.754991
15,01,16,3,0.667948
15,01,16,4,0.649692
15,01,16,5,0.668303
15,01,16,6,0.777137
15,01,16,7,0.883606
15,01,17,0,0.873211
15,01,17,1,0.840507
15,01,17,2,0.838198
15,01,17,3,0.909662
15,01,17,4,0.817823
15,01,17,5,0.872229
15,01,17,6,0.94151
15,01,17,7,0.978099
15,01,18,0,0.990687
15,01,18,1,0.990852
15,01,18,2,0.973366
15,01,18,3,0.975068
15,01,18,4,0.931042
15,01,18,5,0.868793
15,01,18,6,0.877445
15,01,18,7,0.904306
15,01,19,0,0.926487
15,01,19,1,0.915224
15,01,19,2,0.912489
15,01,19,3,0.922718
15,01,19,4,0.911457
15,01,19,5,0.949731
15,01,19,6,0.970223
15,01,19,7,0.984349
15,01,20,0,0.989018
15,01,20,1,0.983082
15,01,20,2,0.98945
15,01,20,3,0.995036
15,01,20,4,0.995711
15,01,20,5,0.980693
15,01,20,6,0.975949
15,01,20,7,0.974996
15,01,21,0,0.97642
15,01,21,1,0.868987
15,01,21,2,0.925863
15,01,21,3,0.919909
15,01,21,4,0.847255
15,01,21,5,0.771989
15,01,21,6,0.748068
15,01,21,7,0.670893
15,01,22,0,0.638489
15,01,22,1,0.633492
15,01,22,2,0.651881
15,01,22,3,0.720307
15,01,22,4,0.778782
15,01,22,5,0.798417
15,01,22,6,0.938258
15,01,22,7,0.978617
15,01,23,0,0.978634
15,01,23,1,0.977935
15,01,23,2,0.95546
15,01,23,3,0.966004
15,01,23,4,0.967097
15,01,23,5,0.933094
15,01,23,6,0.911008
15,01,23,7,0.928331
15,01,24,0,0.968867
15,01,24,1,0.985022
15,01,24,2,0.975132
15,01,24,3,0.948127
15,01,24,4,0.921976
15,01,24,5,0.857153
15,01,24,6,0.841787
15,01,24,7,0.673473
15,01,25,0,0.541716
15,01,25,1,0.505638
15,01,25,2,0.583821
15,01,25,3,0.603785
15,01,25,4,0.721678
15,01,25,5,0.897829
15,01,25,6,0.913186
15,01,25,7,0.901337
15,01,26,0,0.897966
15,01,26,1,0.862429
15,01,26,2,0.84883
15,01,26,3,0.813958
15,01,26,4,0.76468
15,01,26,5,0.655515
15,01,26,6,0.66821
15,01,26,7,0.697114
15,01,27,0,0.702573
15,01,27,1,0.778173
15,01,27,2,0.779351
15,01,27,3,0.892325
15,01,27,4,0.930284
15,01,27,5,0.955468
15,01,27,6,0.981717
15,01,27,7,0.994154
15,01,28,0,0.995883
15,01,28,1,0.989062
15,01,28,2,0.981613
15,01,28,3,0.973406
15,01,28,4,0.97736
15,01,28,5,0.945574
15,01,28,6,0.872206
15,01,28,7,0.853758
15,01,29,0,0.811946
15,01,29,1,0.782305
15,01,29,2,0.798714
15,01,29,3,0.788732
15,01,29,4,0.769055
15,01,29,5,0.769577
15,01,29,6,0.82935
15,01,29,7,0.833025
15,01,30,0,0.765875
15,01,30,1,0.709821
15,01,30,2,0.66644
15,01,30,3,0.630016
15,01,30,4,0.626394
15,01,30,5,0.599534
15,01,30,6,0.578714
15,01,30,7,0.569238
15,01,31,0,0.546839
15,01,31,1,0.53564
15,01,31,2,0.552966
15,01,31,3,0.593805
15,01,31,4,0.60748
15,01,31,5,0.595874
15,01,31,6,0.605741
15,01,31,7,0.610853
16,01,1,0,0.935886
16,01,1,1,0.959605
16,01,1,2,0.964198
16,01,1,3,0.972075
16,01,1,4,0.926896
16,01,1,5,0.742051
16,01,1,6,0.545343
16,01,1,7,0.431485
16,01,5,0,0.624956
16,01,5,1,0.595689
16,01,5,2,0.514936
16,01,5,3,0.439486
16,01,5,4,0.382796
16,01,5,5,0.323924
16,01,5,6,0.299919
16,01,5,7,0.304767
16,01,6,0,0.365698
16,01,6,1,0.404731
16,01,6,2,0.400572
16,01,6,3,0.368504
16,01,6,4,0.338035
16,01,6,5,0.311935
16,01,6,6,0.276213
16,01,6,7,0.250493
16,01,7,0,0.204745
16,01,7,1,0.205639
16,01,7,2,0.206988
16,01,7,3,0.205973
16,01,7,4,0.204981
16,01,7,5,0.219068
16,01,7,6,0.218591
16,01,7,7,0.21818
16,01,8,0,0.082618
16,01,8,1,0.22826
16,01,8,2,0.261635
16,01,8,3,0.303117
16,01,8,4,0.338447
16,01,8,5,0.346347
16,01,8,6,0.335537
16,01,8,7,0.329814
16,01,9,0,0.31869
16,01,9,1,0.343299
16,01,9,2,0.380542
16,01,9,3,0.391284
16,01,9,4,0.373176
16,01,9,5,0.409497
16,01,9,6,0.442217
16,01,9,7,0.431024
16,01,10,0,0.453302
16,01,10,1,0.461876
16,01,10,2,0.449154
16,01,10,3,0.492828
16,01,10,4,0.534099
16,01,10,5,0.617203
16,01,10,6,0.783202
16,01,10,7,0.78549
16,01,11,0,0.798189
16,01,11,1,0.838719
16,01,11,2,0.861913
16,01,11,3,0.857397
16,01,11,4,0.83378
16,01,11,5,0.758466
16,01,11,6,0.659884
16,01,11,7,0.639812
16,01,12,0,0.614253
16,01,12,1,0.539019
16,01,12,2,0.47032
16,01,12,3,0.355085
16,01,12,4,0.307633
16,01,12,5,0.254504
16,01,12,6,0.223981
16,01,12,7,0.220738
16,01,13,0,0.209112
16,01,13,1,0.192405
16,01,13,2,0.171438
16,01,13,3,0.158464
16,01,13,4,0.125923
16,01,13,5,0.116458
16,01,13,6,0.133794
16,01,13,7,0.128397
16,01,14,0,0.122483
16,01,14,1,0.153302
16,01,14,2,0.167784
16,01,14,3,0.185491
16,01,14,4,0.222891
16,01,14,5,0.215026
16,01,14,6,0.206548
16,01,14,7,0.231495
16,01,15,0,0.275294
16,01,15,1,0.362503
16,01,15,2,0.448172
16,01,15,3,0.335651
16,01,15,4,0.273337
16,01,15,5,0.260134
16,01,15,6,0.27766
16,01,15,7,0.315988
16,01,16,0,0.379763
16,01,16,1,0.424051
16,01,16,2,0.475743
16,01,16,3,0.547349
16,01,16,4,0.602735
16,01,16,5,0.655207
16,01,16,6,0.684018
16,01,16,7,0.718202
16,01,17,0,0.750824
16,01,17,1,0.795282
16,01,17,2,0.802894
16,01,17,3,0.763157
16,01,17,4,0.710092
16,01,17,5,0.65055
16,01,17,6,0.606316
16,01,17,7,0.557245
16,01,18,0,0.413005
16,01,18,1,0.286298
16,01,18,2,0.250795
16,01,18,3,0.245553
16,01,18,4,0.286641
16,01,18,5,0.322708
16,01,18,6,0.356027
16,01,18,7,0.378431
16,01,19,0,0.339272
16,01,19,1,0.29501
16,01,19,2,0.287201
16,01,19,3,0.315875
16,01,19,4,0.366238
16,01,19,5,0.427139
16,01,19,6,0.494371
16,01,19,7,0.482876
16,01,20,0,0.546107
16,01,20,1,0.574924
16,01,20,2,0.571493
16,01,20,3,0.616962
16,01,20,4,0.693924
16,01,20,5,0.830095
16,01,20,6,0.924212
16,01,20,7,0.979167
16,01,21,0,0.993522
16,01,21,1,0.994363
16,01,21,2,0.989636
16,01,21,3,0.990741
16,01,21,4,0.991279
16,01,21,5,0.985759
16,01,21,6,0.995985
16,01,21,7,0.996019
16,01,22,0,0.998698
16,01,22,1,0.997668
16,01,22,2,0.995523
16,01,22,3,0.994176
16,01,22,4,0.98704
16,01,22,5,0.985733
16,01,22,6,0.955842
16,01,22,7,0.878353
16,01,23,0,0.757809
16,01,23,1,0.630494
16,01,23,2,0.627334
16,01,23,3,0.574183
16,01,23,4,0.513047
16,01,23,5,0.500765
16,01,23,6,0.439156
16,01,23,7,0.357712
16,01,24,0,0.346746
16,01,24,1,0.366847
16,01,24,2,0.552735
16,01,24,3,0.620116
16,01,24,4,0.457127
16,01,24,5,0.356417
16,01,24,6,0.320108
16,01,24,7,0.317044
16,01,25,0,0.357993
16,01,25,1,0.380959
16,01,25,2,0.396411
16,01,25,3,0.367696
16,01,25,4,0.320439
16,01,25,5,0.36581
16,01,25,6,0.472455
16,01,25,7,0.671643
16,01,26,0,0.8692
16,01,26,1,0.904533
16,01,26,2,0.960637
16,01,26,3,0.985882
16,01,26,4,0.990995
16,01,26,5,0.98681
16,01,26,6,0.981989
16,01,26,7,0.982143
16,01,27,0,0.969346
16,01,27,1,0.904855
16,01,27,2,0.626952
16,01,27,3,0.490528
16,01,27,4,0.473541
16,01,27,5,0.457958
16,01,27,6,0.462642
16,01,27,7,0.434538
16,01,28,0,0.393502
16,01,28,1,0.386588
16,01,28,2,0.313691
16,01,28,3,0.182248
16,01,28,4,0.160266
16,01,28,5,0.274583
16,01,28,6,0.35247
16,01,28,7,0.353867
16,01,29,0,0.345647
16,01,29,1,0.32115
16,01,29,2,0.2834
16,01,29,3,0.263413
16,01,29,4,0.231869
16,01,29,5,0.272373
16,01,29,6,0.344408
16,01,29,7,0.37384
16,01,30,0,0.379269
16,01,30,1,0.40566
16,01,30,2,0.388131
16,01,30,3,0.416259
16,01,30,4,0.454811
16,01,30,5,0.5025
16,01,30,6,0.54002
16,01,30,7,0.523499
16,01,31,0,0.504545
16,01,31,1,0.490075
16,01,31,2,0.44189
16,01,31,3,0.349487
16,01,31,4,0.290098
16,01,31,5,0.324872
16,01,31,6,0.396295
16,01,31,7,0.473957
17,01,1,0,0.176078
17,01,1,1,0.154566
17,01,1,2,0.253001
17,01,1,3,0.396868
17,01,1,4,0.752371
17,01,1,5,0.916849
17,01,1,6,0.920505
17,01,1,7,0.820171
17,01,2,0,0.76522
17,01,2,1,0.825112
17,01,2,2,0.925688
17,01,2,3,0.937849
17,01,2,4,0.863175
17,01,2,5,0.975579
17,01,2,6,0.951152
17,01,2,7,0.978858
17,01,3,0,0.984835
17,01,3,1,0.9858
17,01,3,2,0.956707
17,01,3,3,0.990598
17,01,3,4,0.988592
17,01,3,5,0.969944
17,01,3,6,0.923931
17,01,3,7,0.838211
17,01,4,0,0.695729
17,01,4,1,0.654306
17,01,4,2,0.784012
17,01,4,3,0.839183
17,01,4,4,0.924418
17,01,4,5,0.938059
17,01,4,6,0.813681
17,01,4,7,0.947276
17,01,5,0,0.992085
17,01,5,1,1.006804
17,01,5,2,0.978522
17,01,5,3,0.986915
17,01,5,4,0.984719
17,01,5,5,0.983961
17,01,5,6,1.017757
17,01,5,7,1.018367
17,01,6,0,0.982452
17,01,6,1,0.981491
17,01,6,2,1.06503
17,01,6,3,0.985073
17,01,6,4,0.885583
17,01,6,5,0.631248
17,01,6,6,0.502469
17,01,6,7,0.329159
17,01,7,0,0.260587
17,01,7,1,0.234557
17,01,7,2,0.268342
17,01,7,3,0.41082
17,01,7,4,0.521519
17,01,7,5,0.769576
17,01,7,6,0.941955
17,01,7,7,0.97858
17,01,8,0,0.977353
17,01,8,1,0.982678
17,01,8,2,0.995002
17,01,8,3,0.993434
17,01,8,4,0.992084
17,01,8,5,0.994053
17,01,8,6,0.99272
17,01,8,7,0.974105
17,01,9,0,0.882572
17,01,9,1,0.715087
17,01,9,2,0.693035
17,01,9,3,0.684326
17,01,9,4,0.697303
17,01,9,5,0.739459
17,01,9,6,0.816009
17,01,9,7,0.856501
17,01,10,0,0.886994
17,01,10,1,0.943733
17,01,10,2,0.980772
17,01,10,3,0.966391
17,01,10,4,0.908844
17,01,10,5,0.881982
17,01,10,6,0.877471
17,01,10,7,0.91081
17,01,11,0,0.945457
17,01,11,1,0.900972
17,01,11,2,0.913104
17,01,11,3,0.889097
17,01,11,4,0.857254
17,01,11,5,0.898591
17,01,11,6,0.963616
17,01,11,7,0.979383
17,01,12,0,0.980616
17,01,12,1,0.978584
17,01,12,2,0.993616
17,01,12,3,0.992312
17,01,12,4,0.947755
17,01,12,5,0.832895
17,01,12,6,0.606057
17,01,12,7,0.407951
17,01,13,0,0.356663
17,01,13,1,0.189556
17,01,13,2,0.182652
17,01,13,3,0.434111
17,01,13,4,0.483042
17,01,13,5,0.50053
17,01,13,6,0.585448
17,01,13,7,0.700529
17,01,14,0,0.704737
17,01,14,1,0.811722
17,01,14,2,0.913325
17,01,14,3,0.925782
17,01,14,4,0.850979
17,01,14,5,0.615497
17,01,14,6,0.631952
17,01,14,7,0.568594
17,01,15,0,0.83339
17,01,15,1,0.915245
17,01,15,2,0.965465
17,01,15,3,0.977794
17,01,15,4,0.910664
17,01,15,5,0.903003
17,01,15,6,0.919623
17,01,15,7,0.957849
17,01,16,0,0.993628
17,01,16,1,0.995871
17,01,16,2,0.988715
17,01,16,3,0.987275
17,01,16,4,0.990314
17,01,16,5,0.991748
17,01,16,6,0.993556
17,01,16,7,0.992427
17,01,17,0,0.992167
17,01,17,1,0.975058
17,01,17,2,0.982885
17,01,17,3,0.99884
17,01,17,4,0.996698
17,01,17,5,0.996303
17,01,17,6,0.993946
17,01,17,7,0.988226
17,01,18,0,0.986896
17,01,18,1,0.992268
17,01,18,2,0.992502
17,01,18,3,0.991353
17,01,18,4,0.993449
17,01,18,5,0.99313
17,01,18,6,0.929445
17,01,18,7,0.873229
17,01,19,0,0.825214
17,01,19,1,0.723596
17,01,19,2,0.697266
17,01,19,3,0.816609
17,01,19,4,0.900685
17,01,19,5,0.897297
17,01,19,6,0.79669
17,01,19,7,0.745547
17,01,20,0,0.722996
17,01,20,1,0.606763
17,01,20,2,0.522272
17,01,20,3,0.463992
17,01,20,4,0.409516
17,01,20,5,0.364324
17,01,20,6,0.326835
17,01,20,7,0.406959
17,01,21,0,0.390233
17,01,21,1,0.372631
17,01,21,2,0.351063
17,01,21,3,0.344402
17,01,21,4,0.383112
17,01,21,5,0.461473
17,01,21,6,0.569619
17,01,21,7,0.615266
17,01,22,0,0.696616
17,01,22,1,0.707158
17,01,22,2,0.770527
17,01,22,3,0.800689
17,01,22,4,0.794523
