####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,05,14,0,3.40813
2009,05,14,1,3.107683
2009,05,14,2,3.426798
2009,05,14,3,3.581861
2009,05,14,4,3.516945
2009,05,14,5,3.408026
2009,05,14,6,3.276395
2009,05,14,7,3.317025
2009,05,15,0,4.373962
2009,05,15,1,5.574897
2009,05,15,2,7.517444
2009,05,15,3,6.592669
2009,05,15,4,7.648262
2009,05,15,5,8.454471
2009,05,15,6,8.03114
2009,05,15,7,6.526827
2009,05,16,0,6.128154
2009,05,16,1,6.87852
2009,05,16,2,7.523015
2009,05,16,3,7.940428
2009,05,16,4,8.571014
2009,05,16,5,10.112528
2009,05,16,6,11.261583
2009,05,16,7,10.861793
2009,05,17,0,10.115723
2009,05,17,1,10.445062
2009,05,17,2,10.892235
2009,05,17,3,10.448676
2009,05,17,4,9.322717
2009,05,17,5,9.027419
2009,05,17,6,7.749641
2009,05,17,7,6.107238
2009,05,18,0,5.450841
2009,05,18,1,5.023675
2009,05,18,2,6.863005
2009,05,18,3,8.295511
2009,05,18,4,11.524393
2009,05,18,5,15.46347
2009,05,18,6,14.857029
2009,05,18,7,17.439116
2009,05,19,0,15.278522
2009,05,19,1,12.047509
2009,05,19,2,9.40156
2009,05,19,3,8.806568
2009,05,19,4,8.274572
2009,05,19,5,5.555309
2009,05,19,6,8.859477
2009,05,19,7,9.594652
2009,05,20,0,6.983867
2009,05,20,1,4.270991
2009,05,20,2,3.600304
2009,05,20,3,1.787134
2009,05,20,4,3.704501
2009,05,20,5,8.732136
2009,05,20,6,11.8323
2009,05,20,7,13.765914
2009,05,21,0,16.652901
2009,05,21,1,18.327809
2009,05,21,2,19.081732
2009,05,21,3,16.552725
2009,05,21,4,12.397887
2009,05,21,5,12.759325
2009,05,21,6,9.864465
2009,05,21,7,12.475224
2009,05,22,0,17.12511
2009,05,22,1,19.943123
2009,05,22,2,11.33807
2009,05,22,3,11.544208
2009,05,22,4,10.034345
2009,05,22,5,9.018348
2009,05,22,6,8.4227
2009,05,22,7,7.756974
2009,05,23,0,8.114541
2009,05,23,1,7.864574
2009,05,23,2,7.588459
2009,05,23,3,7.29963
2009,05,23,4,7.76307
2009,05,23,5,7.680477
2009,05,23,6,8.000532
2009,05,23,7,10.160237
2009,05,24,0,13.077581
2009,05,24,1,12.640035
2009,05,24,2,12.299633
2009,05,24,3,12.795254
2009,05,24,4,11.400988
2009,05,24,5,11.478047
2009,05,24,6,11.273744
2009,05,24,7,10.146372
2009,05,25,0,6.617492
2009,05,25,1,3.851986
2009,05,25,2,5.565083
2009,05,25,3,7.496731
2009,05,25,4,6.086809
2009,05,25,5,14.026205
2009,05,25,6,23.370768
2009,05,25,7,21.400312
2009,05,26,0,19.772115
2009,05,26,1,16.995355
2009,05,26,2,14.378527
2009,05,26,3,21.962355
2009,05,26,4,22.599461
2009,05,26,5,22.970439
2009,05,26,6,18.692792
2009,05,26,7,14.35416
2009,05,27,0,11.279847
2009,05,27,1,6.121768
2009,05,27,2,5.117852
2009,05,27,3,4.305235
2009,05,27,4,2.614915
2009,05,27,5,2.610326
2009,05,27,6,2.681328
2009,05,27,7,0.288768
2009,05,28,0,3.700554
2009,05,28,1,7.785253
2009,05,28,2,11.219181
2009,05,28,3,13.808949
2009,05,28,4,14.72795
2009,05,28,5,18.433821
2009,05,28,6,18.704466
2009,05,28,7,16.447832
2009,05,29,0,13.371295
2009,05,29,1,11.336013
2009,05,29,2,10.723064
2009,05,29,3,8.906272
2009,05,29,4,7.755254
2009,05,29,5,7.683036
2009,05,29,6,6.794734
2009,05,29,7,6.972234
2009,05,30,0,5.994153
2009,05,30,1,1.909466
2009,05,30,2,2.426301
2009,05,30,3,4.475262
2009,05,30,4,2.531153
2009,05,30,5,0.290433
2009,05,30,6,2.398745
2009,05,30,7,5.60165
2009,05,31,0,7.569456
2009,05,31,1,9.850679
2009,05,31,2,11.118731
2009,05,31,3,11.99949
2009,05,31,4,11.579926
2009,05,31,5,11.898044
2009,05,31,6,10.556743
2009,05,31,7,8.34805
2010,05,1,0,11.048652
2010,05,1,1,12.47644
2010,05,1,2,12.331106
2010,05,1,3,12.944629
2010,05,1,4,12.761842
2010,05,1,5,13.529624
2010,05,1,6,12.569978
2010,05,1,7,11.939451
2010,05,2,0,13.260283
2010,05,2,1,11.895216
2010,05,2,2,8.555413
2010,05,2,3,10.219935
2010,05,2,4,16.655059
2010,05,2,5,18.934171
2010,05,2,6,17.710242
2010,05,2,7,16.060222
2010,05,3,0,14.933352
2010,05,3,1,16.046054
2010,05,3,2,16.989791
2010,05,3,3,18.294146
2010,05,3,4,18.613033
2010,05,3,5,17.314079
2010,05,3,6,15.883502
2010,05,3,7,14.604941
2010,05,4,0,13.509198
2010,05,4,1,14.181344
2010,05,4,2,29.217317
2010,05,4,3,29.093719
2010,05,4,4,24.798891
2010,05,4,5,22.533123
2010,05,4,6,18.030376
2010,05,4,7,12.141297
2010,05,5,0,11.387818
2010,05,5,1,9.661382
2010,05,5,2,10.921601
2010,05,5,3,10.485983
2010,05,5,4,10.392344
2010,05,5,5,11.431726
2010,05,5,6,10.635236
2010,05,5,7,8.352564
2010,05,6,0,7.578989
2010,05,6,1,8.552369
2010,05,6,2,8.808761
2010,05,6,3,7.99547
2010,05,6,4,8.416354
2010,05,6,5,9.365469
2010,05,6,6,10.556771
2010,05,6,7,11.495497
2010,05,7,0,12.887015
2010,05,7,1,12.471815
2010,05,7,2,13.205474
2010,05,7,3,14.656668
2010,05,7,4,13.069397
2010,05,7,5,12.093081
2010,05,7,6,12.432214
2010,05,7,7,11.678113
2010,05,8,0,11.411728
2010,05,8,1,11.517806
2010,05,8,2,10.927447
2010,05,8,3,10.065698
2010,05,8,4,9.151878
2010,05,8,5,9.362039
2010,05,8,6,9.553238
2010,05,8,7,8.627102
2010,05,9,0,9.267117
2010,05,9,1,9.558187
2010,05,9,2,11.333184
2010,05,9,3,13.40449
2010,05,9,4,13.114417
2010,05,9,5,13.380672
2010,05,9,6,18.848603
2010,05,9,7,20.69315
2010,05,10,0,20.415307
2010,05,10,1,20.355409
2010,05,10,2,17.34603
2010,05,10,3,14.729621
2010,05,10,4,14.240161
2010,05,10,5,13.610495
2010,05,10,6,13.109083
2010,05,10,7,11.838407
2010,05,11,0,11.04356
2010,05,11,1,10.509561
2010,05,11,2,10.654658
2010,05,11,3,10.850071
2010,05,11,4,11.42264
2010,05,11,5,11.565188
2010,05,11,6,11.542366
2010,05,11,7,12.551453
2010,05,12,0,13.071252
2010,05,12,1,13.36157
2010,05,12,2,13.161818
2010,05,12,3,12.443149
2010,05,12,4,12.458414
2010,05,12,5,12.799438
2010,05,12,6,13.170927
2010,05,12,7,13.201952
2010,05,13,0,12.712113
2010,05,13,1,12.905369
2010,05,13,2,18.365271
2010,05,13,3,20.38382
2010,05,13,4,16.675179
2010,05,13,5,11.849245
2010,05,13,6,11.715849
2010,05,13,7,11.432881
2010,05,14,0,10.045009
2010,05,14,1,8.330081
2010,05,14,2,7.795629
2010,05,14,3,8.13422
2010,05,14,4,8.131622
2010,05,14,5,11.552674
2010,05,14,6,10.814311
2010,05,14,7,11.360639
2010,05,15,0,13.265255
2010,05,15,1,13.773883
2010,05,15,2,12.319558
2010,05,15,3,12.584688
2010,05,15,4,15.137038
2010,05,15,5,16.682588
2010,05,15,6,16.642345
2010,05,15,7,18.205434
2010,05,16,0,16.849196
2010,05,16,1,14.532684
2010,05,16,2,14.560654
2010,05,16,3,14.173724
2010,05,16,4,13.755662
2010,05,16,5,14.055077
2010,05,16,6,15.007678
2010,05,16,7,16.226796
2010,05,17,0,13.028274
2010,05,17,1,12.391487
2010,05,17,2,12.334196
2010,05,17,3,8.689996
2010,05,17,4,5.709201
2010,05,17,5,5.914625
2010,05,17,6,7.991602
2010,05,17,7,7.790791
2010,05,18,0,5.382242
2010,05,18,1,5.19323
2010,05,18,2,6.897246
2010,05,18,3,6.165839
2010,05,18,4,4.030056
2010,05,18,5,2.741968
2010,05,18,6,1.69114
2010,05,18,7,1.865265
2010,05,19,0,5.539436
2010,05,19,1,10.182923
2010,05,19,2,12.193616
2010,05,19,3,12.016965
2010,05,19,4,12.208874
2010,05,19,5,17.086574
2010,05,19,6,18.611668
2010,05,19,7,17.870518
2010,05,20,0,15.654671
2010,05,20,1,13.525749
2010,05,20,2,14.565337
2010,05,20,3,13.009272
2010,05,20,4,8.394267
2010,05,20,5,6.119417
2010,05,20,6,9.357392
2010,05,20,7,10.307821
2010,05,21,0,8.011868
2010,05,21,1,8.642419
2010,05,21,2,10.896531
2010,05,21,3,13.311626
2010,05,21,4,11.661861
2010,05,21,5,10.938299
2010,05,21,6,13.713703
2010,05,21,7,15.93014
2010,05,22,0,15.387367
2010,05,22,1,13.062086
2010,05,22,2,12.402259
2010,05,22,3,14.466868
2010,05,22,4,13.864501
2010,05,22,5,13.159224
2010,05,22,6,12.908929
2010,05,22,7,14.102009
2010,05,23,0,13.684719
2010,05,23,1,12.67487
2010,05,23,2,10.247317
2010,05,23,3,7.539121
2010,05,23,4,6.943937
2010,05,23,5,6.824193
2010,05,23,6,5.921812
2010,05,23,7,3.459754
2010,05,24,0,3.558741
2010,05,24,1,3.349077
2010,05,24,2,2.909116
2010,05,24,3,3.751556
2010,05,24,4,4.088793
2010,05,24,5,3.98596
2010,05,24,6,1.918443
2010,05,24,7,0.579208
2010,05,25,0,1.486937
2010,05,25,1,1.302933
2010,05,25,2,1.155373
2010,05,25,3,2.925457
2010,05,25,4,5.186756
2010,05,25,5,6.171455
2010,05,25,6,3.55344
2010,05,25,7,2.247007
2010,05,26,0,1.76727
2010,05,26,1,4.256003
2010,05,26,2,5.133118
2010,05,26,3,5.018978
2010,05,26,4,6.324097
2010,05,26,5,8.370511
2010,05,26,6,8.216737
2010,05,26,7,8.187923
2010,05,27,0,8.776377
2010,05,27,1,8.631382
2010,05,27,2,8.94587
2010,05,27,3,9.659603
2010,05,27,4,10.600019
2010,05,27,5,11.618841
2010,05,27,6,12.984357
2010,05,27,7,13.728776
2010,05,28,0,13.936872
2010,05,28,1,14.068627
2010,05,28,2,13.558718
2010,05,28,3,13.109138
2010,05,28,4,12.495754
2010,05,28,5,11.469828
2010,05,28,6,11.169411
2010,05,28,7,10.955085
2010,05,29,0,11.043326
2010,05,29,1,16.576026
2010,05,29,2,17.547306
2010,05,29,3,17.478079
2010,05,29,4,17.189096
2010,05,29,5,16.607294
2010,05,29,6,14.752771
2010,05,29,7,12.104897
2010,05,30,0,9.601961
2010,05,30,1,8.706022
2010,05,30,2,7.327922
2010,05,30,3,4.648584
2010,05,30,4,3.168224
2010,05,30,5,2.442143
2010,05,30,6,2.793626
2010,05,30,7,0.127636
2010,05,31,0,3.340792
2010,05,31,1,5.534567
2010,05,31,2,5.182417
2010,05,31,3,3.012275
2010,05,31,4,3.94782
2010,05,31,5,6.909139
2010,05,31,6,6.868182
2010,05,31,7,5.3457
2011,05,1,0,6.620469
2011,05,1,1,6.417962
2011,05,1,2,6.389573
2011,05,1,3,6.787951
2011,05,1,4,6.34282
2011,05,1,5,5.425913
2011,05,1,6,4.875511
2011,05,1,7,4.768287
2011,05,2,0,4.279663
2011,05,2,1,4.420252
2011,05,2,2,3.801258
2011,05,2,3,3.187593
2011,05,2,4,3.049454
2011,05,2,5,5.565299
2011,05,2,6,7.420323
2011,05,2,7,6.487907
2011,05,3,0,3.89415
2011,05,3,1,2.333712
2011,05,3,2,4.750049
2011,05,3,3,6.505637
2011,05,3,4,5.958199
2011,05,3,5,4.282948
2011,05,3,6,4.691131
2011,05,3,7,6.21482
2011,05,4,0,6.442742
2011,05,4,1,6.868377
2011,05,4,2,8.880059
2011,05,4,3,9.844089
2011,05,4,4,7.369791
2011,05,4,5,5.948902
2011,05,4,6,7.405707
2011,05,4,7,7.354961
2011,05,5,0,5.15104
2011,05,5,1,4.646192
2011,05,5,2,8.366165
2011,05,5,3,10.9995
2011,05,5,4,9.90253
2011,05,5,5,8.431269
2011,05,5,6,11.021192
2011,05,5,7,11.05427
2011,05,6,0,9.205625
2011,05,6,1,9.435357
2011,05,6,2,10.506299
2011,05,6,3,11.777174
2011,05,6,4,11.666544
2011,05,6,5,11.358161
2011,05,6,6,9.986684
2011,05,6,7,9.49904
2011,05,7,0,10.083896
2011,05,7,1,9.818549
2011,05,7,2,9.80286
2011,05,7,3,5.881096
2011,05,7,4,5.874498
2011,05,7,5,5.566452
2011,05,7,6,4.892759
2011,05,7,7,4.385673
2011,05,8,0,2.071733
2011,05,8,1,1.105169
2011,05,8,2,0.764484
2011,05,8,3,0.980777
2011,05,8,4,1.200976
2011,05,8,5,3.667448
2011,05,8,6,5.163057
2011,05,8,7,5.40494
2011,05,9,0,5.852899
2011,05,9,1,7.463864
2011,05,9,2,9.427385
2011,05,9,3,9.875306
2011,05,9,4,10.347246
2011,05,9,5,11.198421
2011,05,9,6,11.37911
2011,05,9,7,11.288869
2011,05,10,0,11.309598
2011,05,10,1,12.116987
2011,05,10,2,12.797617
2011,05,10,3,11.566354
2011,05,10,4,9.469403
2011,05,10,5,6.395871
2011,05,10,6,6.928079
2011,05,10,7,9.346635
2011,05,11,0,12.154919
2011,05,11,1,13.169863
2011,05,11,2,12.871721
2011,05,11,3,12.598604
2011,05,11,4,12.310216
2011,05,11,5,12.463304
2011,05,11,6,14.232236
2011,05,11,7,15.858672
2011,05,12,0,15.164949
2011,05,12,1,11.870976
2011,05,12,2,8.718608
2011,05,12,3,7.573247
2011,05,12,4,7.137636
2011,05,12,5,7.694268
2011,05,12,6,5.906033
2011,05,12,7,3.199471
2011,05,13,0,3.214263
2011,05,13,1,3.161576
2011,05,13,2,1.660514
2011,05,13,3,1.72729
2011,05,13,4,1.671434
2011,05,13,5,2.648665
2011,05,13,6,4.550739
2011,05,13,7,5.888573
2011,05,14,0,4.422494
2011,05,14,1,6.820483
2011,05,14,2,5.94008
2011,05,14,3,4.262439
2011,05,14,4,4.906158
2011,05,14,5,5.694171
2011,05,14,6,5.313791
2011,05,14,7,5.784137
2011,05,15,0,5.722312
2011,05,15,1,3.855873
2011,05,15,2,3.289334
2011,05,15,3,4.111729
2011,05,15,4,4.061821
2011,05,15,5,2.639288
2011,05,15,6,1.407853
2011,05,15,7,2.896546
2011,05,16,0,2.433958
2011,05,16,1,1.114221
2011,05,16,2,1.429812
2011,05,16,3,0.943614
2011,05,16,4,0.335675
2011,05,16,5,1.604019
2011,05,16,6,2.582226
2011,05,16,7,3.35862
2011,05,17,0,3.875052
2011,05,17,1,3.685981
2011,05,17,2,3.633195
2011,05,17,3,4.949056
2011,05,17,4,6.213171
2011,05,17,5,6.50838
2011,05,17,6,5.883794
2011,05,17,7,5.130746
2011,05,18,0,6.750293
2011,05,18,1,6.67378
2011,05,18,2,6.565687
2011,05,18,3,6.839958
2011,05,18,4,6.357953
2011,05,18,5,5.296227
2011,05,18,6,3.218579
2011,05,18,7,2.669203
2011,05,19,0,3.714507
2011,05,19,1,5.308706
2011,05,19,2,5.942291
2011,05,19,3,3.974215
2011,05,19,4,3.183927
2011,05,19,5,3.462913
2011,05,19,6,3.818873
2011,05,19,7,4.640621
2011,05,20,0,5.795055
2011,05,20,1,8.414568
2011,05,20,2,10.198806
2011,05,20,3,9.28734
2011,05,20,4,9.119981
2011,05,20,5,9.518259
2011,05,20,6,8.448179
2011,05,20,7,8.304099
2011,05,21,0,9.084522
2011,05,21,1,14.760935
2011,05,21,2,16.147707
2011,05,21,3,12.705503
2011,05,21,4,10.560543
2011,05,21,5,7.592629
2011,05,21,6,2.590831
2011,05,21,7,1.203358
2011,05,22,0,4.175025
2011,05,22,1,3.735955
2011,05,22,2,4.093193
2011,05,22,3,5.763811
2011,05,22,4,5.373283
2011,05,22,5,4.26671
2011,05,22,6,4.342198
2011,05,22,7,5.599171
2011,05,23,0,5.842883
2011,05,23,1,3.589901
2011,05,23,2,0.686454
2011,05,23,3,2.896029
2011,05,23,4,3.115122
2011,05,23,5,2.054723
2011,05,23,6,2.161677
2011,05,23,7,4.370445
2011,05,24,0,5.95319
2011,05,24,1,5.084718
2011,05,24,2,7.680346
2011,05,24,3,11.246461
2011,05,24,4,11.396765
2011,05,24,5,14.010459
2011,05,24,6,18.883617
2011,05,24,7,20.314902
2011,05,25,0,14.597412
2011,05,25,1,11.779772
2011,05,25,2,16.688439
2011,05,25,3,19.154952
2011,05,25,4,21.39025
2011,05,25,5,19.026151
2011,05,25,6,23.276091
2011,05,25,7,25.956445
2011,05,26,0,20.046357
2011,05,26,1,12.110697
2011,05,26,2,13.874118
2011,05,26,3,15.645866
2011,05,26,4,14.54218
2011,05,26,5,10.751053
2011,05,26,6,8.3883
2011,05,26,7,7.148787
2011,05,27,0,6.312671
2011,05,27,1,5.249093
2011,05,27,2,6.258561
2011,05,27,3,6.698276
2011,05,27,4,4.193704
2011,05,27,5,1.025615
2011,05,27,6,2.472623
2011,05,27,7,3.912874
2011,05,28,0,3.147207
2011,05,28,1,1.546256
2011,05,28,2,2.245604
2011,05,28,3,1.075234
2011,05,28,4,1.315278
2011,05,28,5,0.636269
2011,05,28,6,1.744825
2011,05,28,7,2.242751
2011,05,29,0,2.728872
2011,05,29,1,3.026704
2011,05,29,2,2.842933
2011,05,29,3,2.345857
2011,05,29,4,1.736542
2011,05,29,5,1.25009
2011,05,29,6,1.333144
2011,05,29,7,2.691921
2011,05,30,0,4.38241
2011,05,30,1,5.577714
2011,05,30,2,9.57276
2011,05,30,3,12.526284
2011,05,30,4,14.083317
2011,05,30,5,11.144234
2011,05,30,6,9.364474
2011,05,30,7,6.699004
2011,05,31,0,5.06896
2011,05,31,1,8.237066
2011,05,31,2,9.89814
2011,05,31,3,9.188876
2011,05,31,4,7.098001
2011,05,31,5,4.052473
2011,05,31,6,2.918823
2011,05,31,7,4.322862
2012,05,1,0,9.905538
2012,05,1,1,9.435571
2012,05,1,2,10.604451
2012,05,1,3,10.863207
2012,05,1,4,7.165123
2012,05,1,5,8.559518
2012,05,1,6,8.523877
2012,05,1,7,8.634801
2012,05,2,0,12.13897
2012,05,2,1,16.121295
2012,05,2,2,15.773877
2012,05,2,3,12.589173
2012,05,2,4,13.313205
2012,05,2,5,13.06942
2012,05,2,6,11.846899
2012,05,2,7,12.026832
2012,05,3,0,12.994434
2012,05,3,1,14.546372
2012,05,3,2,14.77227
2012,05,3,3,14.244693
2012,05,3,4,13.779618
2012,05,3,5,9.417237
2012,05,3,6,4.630607
2012,05,3,7,5.351247
2012,05,4,0,6.072908
2012,05,4,1,2.57335
2012,05,4,2,4.758417
2012,05,4,3,10.322837
2012,05,4,4,12.342999
2012,05,4,5,11.788628
2012,05,4,6,14.225429
2012,05,4,7,16.074624
2012,05,5,0,17.755643
2012,05,5,1,20.584523
2012,05,5,2,21.777007
2012,05,5,3,22.55976
2012,05,5,4,22.165776
2012,05,5,5,21.758406
2012,05,5,6,20.581083
2012,05,5,7,17.951443
2012,05,6,0,16.59731
2012,05,6,1,15.204807
2012,05,6,2,12.556977
2012,05,6,3,11.036752
2012,05,6,4,15.784565
2012,05,6,5,11.936995
2012,05,6,6,15.466455
2012,05,6,7,15.919249
2012,05,7,0,16.390951
2012,05,7,1,15.984732
2012,05,7,2,17.475245
2012,05,7,3,18.449836
2012,05,7,4,17.910609
2012,05,7,5,15.304335
2012,05,7,6,13.799173
2012,05,7,7,12.278392
2012,05,8,0,10.298265
2012,05,8,1,8.395687
2012,05,8,2,8.924512
2012,05,8,3,12.030528
2012,05,8,4,12.499993
2012,05,8,5,13.929123
2012,05,8,6,15.729297
2012,05,8,7,16.890487
2012,05,9,0,18.048147
2012,05,9,1,17.031603
2012,05,9,2,14.248901
2012,05,9,3,12.912031
2012,05,9,4,11.98775
2012,05,9,5,11.619619
2012,05,9,6,11.937014
2012,05,9,7,13.056558
2012,05,10,0,12.502774
2012,05,10,1,11.927303
2012,05,10,2,10.458345
2012,05,10,3,8.82916
2012,05,10,4,7.442141
2012,05,10,5,6.651548
2012,05,10,6,6.173436
2012,05,10,7,5.110097
2012,05,11,0,5.930705
2012,05,11,1,6.755067
2012,05,11,2,8.5303
2012,05,11,3,11.712766
2012,05,11,4,13.29532
2012,05,11,5,11.894139
2012,05,11,6,9.138931
2012,05,11,7,8.048472
2012,05,12,0,5.622424
2012,05,12,1,2.578504
2012,05,12,2,1.248637
2012,05,12,3,1.456429
2012,05,12,4,0.639519
2012,05,12,5,1.320814
2012,05,12,6,2.636309
2012,05,12,7,2.884091
2012,05,13,0,1.691867
2012,05,13,1,1.649339
2012,05,13,2,2.316063
2012,05,13,3,2.300147
2012,05,13,4,0.847207
2012,05,13,5,1.210556
2012,05,13,6,1.217114
2012,05,13,7,1.73536
2012,05,14,0,2.772647
2012,05,14,1,6.071956
2012,05,14,2,8.0316
2012,05,14,3,9.285189
2012,05,14,4,11.022965
2012,05,14,5,11.716673
2012,05,14,6,11.33133
2012,05,14,7,11.665189
2012,05,15,0,11.624982
2012,05,15,1,14.093379
2012,05,15,2,16.546215
2012,05,15,3,15.989416
2012,05,15,4,17.393659
2012,05,15,5,11.585045
2012,05,15,6,11.476626
2012,05,15,7,10.19344
2012,05,16,0,9.471055
2012,05,16,1,9.594417
2012,05,16,2,9.646848
2012,05,16,3,8.748115
2012,05,16,4,6.162627
2012,05,16,5,3.95572
2012,05,16,6,3.415561
2012,05,16,7,3.595114
2012,05,17,0,4.01924
2012,05,17,1,3.628366
2012,05,17,2,3.062163
2012,05,17,3,3.853651
2012,05,17,4,4.077365
2012,05,17,5,6.831959
2012,05,17,6,5.991851
2012,05,17,7,5.07639
2012,05,18,0,4.306572
2012,05,18,1,3.34891
2012,05,18,2,5.777738
2012,05,18,3,7.856405
2012,05,18,4,9.160963
2012,05,18,5,9.00534
2012,05,18,6,7.784526
2012,05,18,7,6.899122
2012,05,19,0,7.311698
2012,05,19,1,8.297965
2012,05,19,2,7.624463
2012,05,19,3,5.427806
2012,05,19,4,4.4632
2012,05,19,5,7.565043
2012,05,19,6,8.954654
2012,05,19,7,8.501863
2012,05,20,0,7.888265
2012,05,20,1,7.580255
2012,05,20,2,6.924631
2012,05,20,3,8.798283
2012,05,20,4,9.141379
2012,05,20,5,7.687008
2012,05,20,6,7.55712
2012,05,20,7,7.338096
2012,05,21,0,6.65857
2012,05,21,1,6.512863
2012,05,21,2,5.97968
2012,05,21,3,3.799238
2012,05,21,4,2.64153
2012,05,21,5,5.49106
2012,05,21,6,7.763121
2012,05,21,7,8.104044
2012,05,22,0,6.931018
2012,05,22,1,8.019409
2012,05,22,2,7.527676
2012,05,22,3,4.289241
2012,05,22,4,3.137247
2012,05,22,5,5.43983
2012,05,22,6,4.979634
2012,05,22,7,2.541948
2012,05,23,0,4.313249
2012,05,23,1,8.600744
2012,05,23,2,13.182219
2012,05,23,3,16.516788
2012,05,23,4,16.150667
2012,05,23,5,15.023173
2012,05,23,6,18.287067
2012,05,23,7,22.648064
2012,05,24,0,26.103461
2012,05,24,1,23.38898
2012,05,24,2,21.672095
2012,05,24,3,16.888784
2012,05,24,4,11.952079
2012,05,24,5,11.730536
2012,05,24,6,12.232268
2012,05,24,7,10.783078
2012,05,25,0,10.74775
2012,05,25,1,13.150309
2012,05,25,2,15.653389
2012,05,25,3,16.518332
2012,05,25,4,17.387635
2012,05,25,5,19.450123
2012,05,25,6,20.011788
2012,05,25,7,17.271049
2012,05,26,0,13.199604
2012,05,26,1,12.534381
2012,05,26,2,11.795341
2012,05,26,3,7.61687
2012,05,26,4,3.003784
2012,05,26,5,3.042142
2012,05,26,6,5.460583
2012,05,26,7,5.765427
2012,05,27,0,4.884351
2012,05,27,1,5.461525
2012,05,27,2,7.207405
2012,05,27,3,9.329915
2012,05,27,4,7.222319
2012,05,27,5,5.126503
2012,05,27,6,4.653965
2012,05,27,7,5.023783
2012,05,28,0,2.335126
2012,05,28,1,1.402234
2012,05,28,2,3.745226
2012,05,28,3,6.181355
2012,05,28,4,8.16806
2012,05,28,5,10.400499
2012,05,28,6,9.928495
2012,05,28,7,8.842954
2012,05,29,0,8.493366
2012,05,29,1,8.422123
2012,05,29,2,8.561324
2012,05,29,3,7.433807
2012,05,29,4,5.308464
2012,05,29,5,3.118404
2012,05,29,6,3.648481
2012,05,29,7,5.312112
2012,05,30,0,4.263924
2012,05,30,1,4.669545
2012,05,30,2,10.805403
2012,05,30,3,12.914042
2012,05,30,4,15.151729
2012,05,30,5,12.002682
2012,05,30,6,11.586983
2012,05,30,7,12.779032
2012,05,31,0,13.972443
2012,05,31,1,12.563277
2012,05,31,2,9.158659
