####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,21,6,0.1447731,37.5924
2010,05,21,7,0.144924,37.62784
2010,05,22,0,0.1485423,38.35806
2010,05,22,1,0.1511592,38.88013
2010,05,22,2,0.1536441,39.37284
2010,05,22,3,0.1571239,40.08464
2010,05,22,4,0.158886,40.40105
2010,05,22,5,0.1592223,40.47461
2010,05,22,6,0.1566135,39.90076
2010,05,22,7,0.1494926,38.45824
2010,05,23,0,0.147148,37.96188
2010,05,23,1,0.145747,37.67122
2010,05,23,2,0.1482936,38.22875
2010,05,23,3,0.1500085,38.58302
2010,05,23,4,0.1470034,37.93552
2010,05,23,5,0.1413187,36.76587
2010,05,23,6,0.1401981,36.61462
2010,05,23,7,0.1385507,36.30455
2010,05,24,0,0.1366975,35.94114
2010,05,24,1,0.1335192,35.34104
2010,05,24,2,0.1288,34.46
2010,05,24,3,0.1257644,33.89309
2010,05,24,4,0.1260806,33.93623
2010,05,24,5,0.1265859,34.00673
2010,05,24,6,0.1259097,33.84812
2010,05,24,7,0.1262068,33.89172
2010,05,25,0,0.1272405,34.07595
2010,05,25,1,0.1284036,34.28363
2010,05,25,2,0.128897,34.39111
2010,05,25,3,0.1296325,34.55057
2010,05,25,4,0.1306292,34.73846
2010,05,25,5,0.1319871,35.0067
2010,05,25,6,0.133971,35.40639
2010,05,25,7,0.1357328,35.72592
2010,05,26,0,0.1354773,35.62065
2010,05,26,1,0.1340226,35.30628
2010,05,26,2,0.1334232,35.18667
2010,05,26,3,0.1331156,35.1251
2010,05,26,4,0.1297915,34.42958
2010,05,26,5,0.1274463,33.94654
2010,05,26,6,0.127602,34.01146
2010,05,26,7,0.1197907,32.381
2010,05,27,0,0.1200096,32.45426
2010,05,27,1,0.1209094,32.66339
2010,05,27,2,0.12193,32.85926
2010,05,27,3,0.1184092,32.15163
2010,05,27,4,0.1128137,31.04761
2010,05,27,5,0.1086406,30.21851
2010,05,27,6,0.1065712,29.80433
2010,05,27,7,0.108175,30.13886
2010,05,28,0,0.1097057,30.46163
2010,05,28,1,0.1289712,34.34401
2010,05,28,2,0.1389622,36.30445
2010,05,28,3,0.1422385,36.96553
2010,05,28,4,0.1394897,36.38558
2010,05,28,5,0.1360632,35.66402
2010,05,28,6,0.1366074,35.80398
2010,05,28,7,0.1384478,36.18095
2010,05,29,0,0.1562258,39.77658
2010,05,29,1,0.1544131,39.40375
2010,05,29,2,0.1505893,38.61716
2010,05,29,3,0.1503799,38.58959
2010,05,29,4,0.1615422,40.86161
2010,05,29,5,0.1712627,42.81696
2010,05,29,6,0.1705223,42.68359
2010,05,29,7,0.1634608,41.3033
2010,05,30,0,0.1585068,40.32394
2010,05,30,1,0.1563767,39.89442
2010,05,30,2,0.1550116,39.6192
2010,05,30,3,0.1527386,39.17276
2010,05,30,4,0.1524339,39.19052
2010,05,30,5,0.1475906,38.24895
2010,05,30,6,0.1446162,37.64771
2010,05,30,7,0.1428619,37.2737
2010,05,31,0,0.141698,37.05946
2010,05,31,1,0.1387078,36.50371
2010,05,31,2,0.1358219,35.92071
2010,05,31,3,0.1333972,35.41273
2010,05,31,4,0.1319632,35.10761
2010,05,31,5,0.1306629,34.85153
2010,05,31,6,0.1307072,34.86666
2010,05,31,7,0.1319408,35.09811
2011,05,1,0,0.2284601,54.42309
2011,05,1,1,0.2533765,59.09674
2011,05,1,2,0.2512021,58.66223
2011,05,1,3,0.2493843,58.42252
2011,05,1,4,0.2469069,57.96319
2011,05,1,5,0.2453351,57.6501
2011,05,1,6,0.2417199,56.97373
2011,05,1,7,0.2400196,56.61689
2011,05,2,0,0.2388146,56.39239
2011,05,2,1,0.2352344,55.75901
2011,05,2,2,0.2284688,54.58275
2011,05,2,3,0.224911,53.9213
2011,05,2,4,0.2236176,53.67957
2011,05,2,5,0.2273004,54.3352
2011,05,2,6,0.230909,54.8936
2011,05,2,7,0.2280613,54.35314
2011,05,3,0,0.2249205,53.8061
2011,05,3,1,0.2235247,53.51248
2011,05,3,2,0.2226562,53.27035
2011,05,3,3,0.2199066,52.72175
2011,05,3,4,0.2166226,52.16592
2011,05,3,5,0.2121443,51.3324
2011,05,3,6,0.206943,50.30054
2011,05,3,7,0.2019313,49.33915
2011,05,4,0,0.2004826,49.0585
2011,05,4,1,0.2012566,49.19144
2011,05,4,2,0.20246,49.36815
2011,05,4,3,0.2031231,49.46608
2011,05,4,4,0.2015832,49.12621
2011,05,4,5,0.197007,48.1824
2011,05,4,6,0.1910236,47.0559
2011,05,4,7,0.1841532,45.77231
2011,05,5,0,0.1766699,44.33388
2011,05,5,1,0.1706907,43.13586
2011,05,5,2,0.1639763,41.76991
2011,05,5,3,0.1575751,40.48307
2011,05,5,4,0.1574676,40.45626
2011,05,5,5,0.1594049,40.82183
2011,05,5,6,0.1561119,40.11838
2011,05,5,7,0.1542527,39.72026
2011,05,6,0,0.1548778,39.83378
2011,05,6,1,0.153663,39.59038
2011,05,6,2,0.1482181,38.48615
2011,05,6,3,0.1437121,37.56134
2011,05,6,4,0.1459412,38.02801
2011,05,6,5,0.1621762,41.37473
2011,05,6,6,0.173684,43.63063
2011,05,6,7,0.1710197,43.0633
2011,05,7,0,0.1694658,42.79232
2011,05,7,1,0.1590875,40.75981
2011,05,7,2,0.1646502,41.78419
2011,05,7,3,0.1646447,41.75879
2011,05,7,4,0.1621436,41.29129
2011,05,7,5,0.1570672,40.21374
2011,05,7,6,0.1560924,39.98651
2011,05,7,7,0.1535006,39.52665
2011,05,8,0,0.150249,38.88735
2011,05,8,1,0.1504956,38.9728
2011,05,8,2,0.149179,38.72407
2011,05,8,3,0.1457594,38.08502
2011,05,8,4,0.1430371,37.63428
2011,05,8,5,0.1402179,37.15531
2011,05,8,6,0.1378799,36.72833
2011,05,8,7,0.1341337,36.03247
2011,05,9,0,0.1327007,35.76807
2011,05,9,1,0.1303157,35.30892
2011,05,9,2,0.1245161,34.18408
2011,05,9,3,0.1230633,33.8767
2011,05,9,4,0.1390982,37.04887
2011,05,9,5,0.1679295,42.73668
2011,05,9,6,0.1997445,48.79427
2011,05,9,7,0.2224517,53.04977
2011,05,10,0,0.2344689,55.42759
2011,05,10,1,0.2365096,55.89449
2011,05,10,2,0.2349854,55.63292
2011,05,10,3,0.2399271,56.64482
2011,05,10,4,0.2487932,58.31406
2011,05,10,5,0.2519019,58.82495
2011,05,10,6,0.2543713,59.12547
2011,05,10,7,0.2430869,56.97789
2011,05,11,0,0.2274789,54.41561
2011,05,11,1,0.2575178,60.05686
2011,05,11,2,0.3454705,75.49469
2011,05,11,3,0.4011544,84.84446
2011,05,11,4,0.4461904,92.11926
2011,05,11,5,0.4524448,93.24497
2011,05,11,6,0.4495994,92.88333
2011,05,11,7,0.3900203,83.72824
2011,05,12,0,0.3846564,82.72408
2011,05,12,1,0.3735546,80.85535
2011,05,12,2,0.3455671,75.99255
2011,05,12,3,0.3366556,74.16456
2011,05,12,4,0.3274004,72.36538
2011,05,12,5,0.3416255,74.84424
2011,05,12,6,0.3192224,70.96132
2011,05,12,7,0.3074166,68.77643
2011,05,13,0,0.2975471,67.02854
2011,05,13,1,0.2903982,65.7956
2011,05,13,2,0.279107,63.78984
2011,05,13,3,0.2704087,62.2068
2011,05,13,4,0.2678067,61.61686
2011,05,13,5,0.2422422,56.90334
2011,05,13,6,0.2318102,54.98451
2011,05,13,7,0.2090231,50.81537
2011,05,14,0,0.1934206,47.86522
2011,05,14,1,0.2013417,49.32305
2011,05,14,2,0.1980489,48.69583
2011,05,14,3,0.2032419,49.6176
2011,05,14,4,0.2055532,50.01035
2011,05,14,5,0.206999,50.23215
2011,05,14,6,0.2119039,51.04392
2011,05,14,7,0.2085681,50.34875
2011,05,15,0,0.2029672,49.26962
2011,05,15,1,0.2002376,48.74921
2011,05,15,2,0.1981196,48.29726
2011,05,15,3,0.1927667,47.23192
2011,05,15,4,0.1850942,45.71379
2011,05,15,5,0.1776293,44.22585
2011,05,15,6,0.1751786,43.74138
2011,05,15,7,0.1732704,43.35847
2011,05,16,0,0.1717273,43.05094
2011,05,16,1,0.1703238,42.77453
2011,05,16,2,0.1658746,41.8612
2011,05,16,3,0.1597082,40.62701
2011,05,16,4,0.1569577,40.08611
2011,05,16,5,0.1556759,39.82369
2011,05,16,6,0.1541811,39.55964
2011,05,16,7,0.1527381,39.28962
2011,05,17,0,0.1518576,39.05176
2011,05,17,1,0.1489803,38.44742
2011,05,17,2,0.1454989,37.75855
2011,05,17,3,0.142068,37.07715
2011,05,17,4,0.1416862,37.0082
2011,05,17,5,0.1401726,36.71839
2011,05,17,6,0.1359549,35.89368
2011,05,17,7,0.1318798,35.05818
2011,05,18,0,0.1280136,34.26544
2011,05,18,1,0.1236454,33.38226
2011,05,18,2,0.1203631,32.7077
2011,05,18,3,0.1190131,32.41669
2011,05,18,4,0.1176853,32.17713
2011,05,18,5,0.1171526,32.09736
2011,05,18,6,0.1183631,32.32581
2011,05,18,7,0.1189641,32.44161
2011,05,19,0,0.119621,32.60378
2011,05,19,1,0.1230569,33.30449
2011,05,19,2,0.1284178,34.37158
2011,05,19,3,0.12963,34.61401
2011,05,19,4,0.1281548,34.29132
2011,05,19,5,0.1259724,33.82996
2011,05,19,6,0.1250578,33.6309
2011,05,19,7,0.1257942,33.77855
2011,05,20,0,0.1293947,34.50834
2011,05,20,1,0.1317162,34.96382
2011,05,20,2,0.1297467,34.54318
2011,05,20,3,0.1273946,34.05788
2011,05,20,4,0.1258657,33.79372
2011,05,20,5,0.1282277,34.31135
2011,05,20,6,0.1309755,34.89906
2011,05,20,7,0.1339853,35.58998
2011,05,21,0,0.1524749,39.32712
2011,05,21,1,0.19246,47.17547
2011,05,21,2,0.2012122,48.94752
2011,05,21,3,0.1810806,45.03937
2011,05,21,4,0.1715641,43.19069
2011,05,21,5,0.1667477,42.25307
2011,05,21,6,0.1658478,42.00339
2011,05,21,7,0.1653927,41.93003
2011,05,22,0,0.162514,41.26657
2011,05,22,1,0.1583946,40.41564
2011,05,22,2,0.1558212,39.90752
2011,05,22,3,0.1510595,38.94169
2011,05,22,4,0.1488801,38.50584
2011,05,22,5,0.1485159,38.42475
2011,05,22,6,0.1477357,38.2771
2011,05,22,7,0.1481851,38.38282
2011,05,23,0,0.1473329,38.20508
2011,05,23,1,0.1429049,37.31433
2011,05,23,2,0.1369597,36.11022
2011,05,23,3,0.1346766,35.65802
2011,05,23,4,0.1331635,35.3255
2011,05,23,5,0.1307706,34.80365
2011,05,23,6,0.1315846,34.96638
2011,05,23,7,0.1314215,34.96247
2011,05,24,0,0.1322926,35.17955
2011,05,24,1,0.1340305,35.54645
2011,05,24,2,0.1318137,35.08411
2011,05,24,3,0.1351849,35.72649
2011,05,24,4,0.1405369,36.84288
2011,05,24,5,0.142689,37.30355
2011,05,24,6,0.142836,37.27544
2011,05,24,7,0.1408447,36.84169
2011,05,25,0,0.1400333,36.68955
2011,05,25,1,0.1450727,37.69074
2011,05,25,2,0.1483409,38.34295
2011,05,25,3,0.1531505,39.33008
2011,05,25,4,0.1637703,41.50241
