####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,05,31,4,0.976131
2017,05,31,5,0.947266
2017,05,31,6,0.922363
2017,05,31,7,0.924072
2018,05,1,0,0.613678
2018,05,1,1,0.945511
2018,05,1,2,0.97219
2018,05,1,3,0.975862
2018,05,1,4,0.977411
2018,05,1,5,0.971157
2018,05,1,6,0.929293
2018,05,1,7,0.913282
2018,05,2,0,1.082535
2018,05,2,1,1.146484
2018,05,2,2,1.22123
2018,05,2,3,1.289467
2018,05,2,4,1.33247
2018,05,2,5,1.358388
2018,05,2,6,1.098105
2018,05,2,7,0.766204
2018,05,3,0,0.563058
2018,05,3,1,0.433525
2018,05,3,2,0.545053
2018,05,3,3,0.763168
2018,05,3,4,0.94202
2018,05,3,5,0.968111
2018,05,3,6,0.957082
2018,05,3,7,0.920773
2018,05,4,0,0.863931
2018,05,4,1,0.822074
2018,05,4,2,0.764616
2018,05,4,3,0.778812
2018,05,4,4,0.820733
2018,05,4,5,0.837003
2018,05,4,6,0.922845
2018,05,4,7,0.956031
2018,05,5,0,0.982264
2018,05,5,1,1.013408
2018,05,5,2,0.961004
2018,05,5,3,0.979355
2018,05,5,4,0.965471
2018,05,5,5,0.948074
2018,05,5,6,0.931561
2018,05,5,7,0.92692
2018,05,6,0,0.952388
2018,05,6,1,0.940512
2018,05,6,2,0.928514
2018,05,6,3,0.919249
2018,05,6,4,0.912224
2018,05,6,5,0.874435
2018,05,6,6,0.930819
2018,05,6,7,0.970513
2018,05,7,0,0.993742
2018,05,7,1,0.953778
2018,05,7,2,0.943435
2018,05,7,3,0.944613
2018,05,7,4,0.890797
2018,05,7,5,0.889621
2018,05,7,6,0.940361
2018,05,7,7,0.913177
2018,05,8,0,0.887575
2018,05,8,1,0.857746
2018,05,8,2,0.911272
2018,05,8,3,0.951247
2018,05,8,4,0.867478
2018,05,8,5,0.791983
2018,05,8,6,0.8505
2018,05,8,7,0.882833
2018,05,9,0,0.843622
2018,05,9,1,0.788999
2018,05,9,2,0.716722
2018,05,9,3,0.767124
2018,05,9,4,0.992509
2018,05,9,5,0.956413
2018,05,9,6,0.914782
2018,05,9,7,0.844432
2018,05,10,0,0.784026
2018,05,10,1,0.780739
2018,05,10,2,0.855198
2018,05,10,3,0.872688
2018,05,10,4,0.808997
2018,05,10,5,0.881472
2018,05,10,6,0.918792
2018,05,10,7,0.925933
2018,05,11,0,0.905483
2018,05,11,1,0.887947
2018,05,11,2,0.947567
2018,05,11,3,0.942661
2018,05,11,4,0.899577
2018,05,11,5,0.863458
2018,05,11,6,0.883273
2018,05,11,7,0.897475
2018,05,12,0,0.908309
2018,05,12,1,0.93808
2018,05,12,2,1.009272
2018,05,12,3,0.982511
2018,05,12,4,0.972204
2018,05,12,5,0.945085
2018,05,12,6,0.877869
2018,05,12,7,0.860644
2018,05,13,0,0.835734
2018,05,13,1,0.752151
2018,05,13,2,0.890792
2018,05,13,3,0.963026
2018,05,13,4,0.859467
2018,05,13,5,0.640551
2018,05,13,6,0.525167
2018,05,13,7,0.480779
2018,05,14,0,0.542494
2018,05,14,1,0.752367
2018,05,14,2,0.848474
2018,05,14,3,0.720444
2018,05,14,4,0.695326
2018,05,14,5,0.716559
2018,05,14,6,0.717688
2018,05,14,7,0.752184
2018,05,15,0,0.682063
2018,05,15,1,0.674524
2018,05,15,2,0.82005
2018,05,15,3,0.796194
2018,05,15,4,0.722399
2018,05,15,5,0.697518
2018,05,15,6,0.755017
2018,05,15,7,0.717013
2018,05,16,0,0.810478
2018,05,16,1,0.978409
2018,05,16,2,0.990523
2018,05,16,3,0.996961
2018,05,16,4,0.994142
2018,05,16,5,0.996376
2018,05,16,6,0.995179
2018,05,16,7,0.976593
2018,05,17,0,0.966013
2018,05,17,1,0.977993
2018,05,17,2,0.992588
2018,05,17,3,1.003983
2018,05,17,4,0.981755
2018,05,17,5,0.971941
2018,05,17,6,0.964848
2018,05,17,7,0.969247
2018,05,18,0,0.980984
2018,05,18,1,0.980713
2018,05,18,2,0.964113
2018,05,18,3,0.985268
2018,05,18,4,0.991709
2018,05,18,5,0.983393
2018,05,18,6,0.979156
2018,05,18,7,0.965039
2018,05,19,0,0.963794
2018,05,19,1,0.96823
2018,05,19,2,0.953181
2018,05,19,3,0.941701
2018,05,19,4,0.920498
2018,05,19,5,0.914646
2018,05,19,6,0.880091
2018,05,19,7,0.868443
2018,05,20,0,0.813808
2018,05,20,1,0.916788
2018,05,20,2,0.962045
2018,05,20,3,0.94684
2018,05,20,4,0.950458
2018,05,20,5,0.968248
2018,05,20,6,0.961319
2018,05,20,7,0.961506
2018,05,21,0,0.995565
2018,05,21,1,0.992064
2018,05,21,2,0.8926
2018,05,21,3,0.785018
2018,05,21,4,0.978239
2018,05,21,5,0.968284
2018,05,21,6,0.92073
2018,05,21,7,0.928525
2018,05,22,0,1.011106
2018,05,22,1,1.060805
2018,05,22,2,1.065485
2018,05,22,3,1.082145
2018,05,22,4,1.069802
2018,05,22,5,1.042846
2018,05,22,6,1.048633
2018,05,22,7,1.067227
2018,05,23,0,1.063766
2018,05,23,1,1.033084
2018,05,23,2,0.952086
2018,05,23,3,0.919925
2018,05,23,4,0.940306
2018,05,23,5,0.979952
2018,05,23,6,0.974295
2018,05,23,7,0.982288
2018,05,24,0,0.977332
2018,05,24,1,0.967441
2018,05,24,2,0.979291
2018,05,24,3,0.970977
2018,05,24,4,0.947926
2018,05,24,5,0.961614
2018,05,24,6,0.978795
2018,05,24,7,0.983912
2018,05,25,0,0.71258
2018,05,25,1,0.683628
2018,05,25,2,0.963363
2018,05,25,3,0.974277
2018,05,25,4,0.976359
2018,05,25,5,0.972745
2018,05,25,6,0.93704
2018,05,25,7,0.964913
2018,05,26,0,0.931977
2018,05,26,1,0.903938
2018,05,26,2,0.856161
2018,05,26,3,0.797943
2018,05,26,4,0.755788
2018,05,26,5,0.782726
2018,05,26,6,0.84006
2018,05,26,7,0.876871
2018,05,27,0,0.906887
2018,05,27,1,0.909402
2018,05,27,2,0.912234
2018,05,27,3,0.920386
2018,05,27,4,0.93533
2018,05,27,5,0.914885
2018,05,27,6,0.905018
2018,05,27,7,0.883315
2018,05,28,0,0.886992
2018,05,28,1,0.813505
2018,05,28,2,0.774672
2018,05,28,3,0.67642
2018,05,28,4,0.586296
2018,05,28,5,0.498749
2018,05,28,6,0.425662
2018,05,28,7,0.343269
2018,05,29,0,0.264954
2018,05,29,1,0.195708
2018,05,29,2,0.148155
2018,05,29,3,0.155783
2018,05,29,4,0.209745
2018,05,29,5,0.567593
2018,05,29,6,0.863389
2018,05,29,7,0.927064
2018,05,30,0,0.925663
2018,05,30,1,0.915572
2018,05,30,2,0.930327
2018,05,30,3,0.922804
2018,05,30,4,0.905361
2018,05,30,5,0.921034
2018,05,30,6,0.99058
2018,05,30,7,1.008725
2018,05,31,0,0.972924
2018,05,31,1,0.976022
2018,05,31,2,0.972747
2018,05,31,3,0.9942
2018,05,31,4,0.978072
2018,05,31,5,0.931719
2018,05,31,6,0.764688
2018,05,31,7,0.593878
2019,05,1,0,0.611834
2019,05,1,1,0.558406
2019,05,1,2,0.474357
2019,05,1,3,0.678181
2019,05,1,4,1.140536
2019,05,1,5,1.17454
2019,05,1,6,1.056852
2019,05,1,7,0.974571
2019,05,2,0,0.940337
2019,05,2,1,0.929949
2019,05,2,2,0.927127
2019,05,2,3,0.981166
2019,05,2,4,0.982439
2019,05,2,5,0.965271
2019,05,2,6,0.952811
2019,05,2,7,0.907026
2019,05,3,0,0.875857
2019,05,3,1,0.877703
2019,05,3,2,0.895262
2019,05,3,3,0.925081
2019,05,3,4,0.961231
2019,05,3,5,0.979351
2019,05,3,6,0.984807
2019,05,3,7,1.003069
2019,05,4,0,0.989815
2019,05,4,1,0.986869
2019,05,4,2,0.970458
2019,05,4,3,0.982964
2019,05,4,4,0.977175
2019,05,4,5,0.979022
2019,05,4,6,1.015708
2019,05,4,7,1.029871
2019,05,5,0,1.020319
2019,05,5,1,1.018543
2019,05,5,2,1.00829
2019,05,5,3,1.000932
2019,05,5,4,0.990573
2019,05,5,5,0.984954
2019,05,5,6,0.974806
2019,05,5,7,0.968356
2019,05,6,0,0.961344
2019,05,6,1,0.961093
2019,05,6,2,0.974039
2019,05,6,3,0.985231
2019,05,6,4,1.010116
2019,05,6,5,1.021257
2019,05,6,6,0.875742
2019,05,6,7,0.926514
2019,05,7,0,0.883389
2019,05,7,1,0.833746
2019,05,7,2,0.808862
2019,05,7,3,0.813754
2019,05,7,4,0.88567
2019,05,7,5,0.950442
2019,05,7,6,0.929282
2019,05,7,7,0.923848
2019,05,8,0,0.957768
2019,05,8,1,0.957764
2019,05,8,2,0.940187
2019,05,8,3,0.940675
2019,05,8,4,0.961204
2019,05,8,5,0.961427
2019,05,8,6,0.949952
2019,05,8,7,0.945558
2019,05,9,0,0.938966
2019,05,9,1,0.936768
2019,05,9,2,0.909913
2019,05,9,3,0.885986
2019,05,9,4,0.928224
2019,05,9,5,0.932617
2019,05,9,6,0.871341
2019,05,9,7,0.84668
2019,05,10,0,0.820068
2019,05,10,1,0.810791
2019,05,10,2,0.833497
2019,05,10,3,0.870117
2019,05,10,4,1.099873
2019,05,10,5,1.086612
2019,05,10,6,1.037742
2019,05,10,7,0.977512
2019,05,11,0,0.804325
2019,05,11,1,0.654678
2019,05,11,2,0.884937
2019,05,11,3,0.945519
2019,05,11,4,0.936749
2019,05,11,5,0.912424
2019,05,11,6,0.956495
2019,05,11,7,0.968527
2019,05,12,0,0.961371
2019,05,12,1,0.951848
2019,05,12,2,0.911563
2019,05,12,3,0.925695
2019,05,12,4,1.090412
2019,05,12,5,1.125793
2019,05,12,6,0.893411
2019,05,12,7,0.775973
2019,05,13,0,0.72775
2019,05,13,1,0.696325
2019,05,13,2,0.763071
2019,05,13,3,0.836138
2019,05,13,4,0.900849
2019,05,13,5,0.939187
2019,05,13,6,0.881575
2019,05,13,7,0.776881
2019,05,14,0,0.63392
2019,05,14,1,0.76047
2019,05,14,2,0.962315
2019,05,14,3,0.960095
2019,05,14,4,0.931056
2019,05,14,5,0.948486
2019,05,14,6,0.934815
2019,05,14,7,0.935553
2019,05,15,0,0.950006
2019,05,15,1,0.951416
2019,05,15,2,0.953614
2019,05,15,3,0.940919
2019,05,15,4,0.944631
2019,05,15,5,0.932373
2019,05,15,6,0.901868
2019,05,15,7,0.90918
2019,05,16,0,0.82593
2019,05,16,1,0.749024
2019,05,16,2,0.702881
2019,05,16,3,0.689941
2019,05,16,4,0.714844
2019,05,16,5,0.730225
2019,05,16,6,0.795167
2019,05,16,7,0.871338
2019,05,17,0,0.9175
2019,05,17,1,0.931641
2019,05,17,2,0.917236
2019,05,17,3,0.91748
2019,05,17,4,0.950928
2019,05,17,5,0.954347
2019,05,17,6,0.916504
2019,05,17,7,0.891602
2019,05,18,0,0.86377
2019,05,18,1,0.815186
2019,05,18,2,0.792725
2019,05,18,3,0.769043
2019,05,18,4,0.77417
2019,05,18,5,0.817627
2019,05,18,6,0.823975
2019,05,18,7,0.808838
2019,05,19,0,0.807137
2019,05,19,1,0.807374
2019,05,19,2,0.812777
2019,05,19,3,0.814942
2019,05,19,4,0.869637
2019,05,19,5,0.912598
2019,05,19,6,0.810303
2019,05,19,7,0.739014
2019,05,20,0,0.728761
2019,05,20,1,0.729736
2019,05,20,2,0.752451
2019,05,20,3,0.75293
2019,05,20,4,0.795658
2019,05,20,5,0.838379
2019,05,20,6,0.748537
2019,05,20,7,0.682617
2019,05,21,0,0.602784
2019,05,21,1,0.521484
2019,05,21,2,0.464356
2019,05,21,3,0.438477
2019,05,21,4,0.524664
2019,05,21,5,0.63916
2019,05,21,6,0.648926
2019,05,21,7,0.649414
2019,05,22,0,0.673096
2019,05,22,1,0.695557
2019,05,22,2,0.69043
2019,05,22,3,0.647461
2019,05,22,4,0.557375
2019,05,22,5,0.909675
2019,05,22,6,0.972901
2019,05,22,7,0.965088
2019,05,23,0,0.946535
2019,05,23,1,0.900635
2019,05,23,2,0.911377
2019,05,23,3,0.928711
2019,05,23,4,0.941651
2019,05,23,5,0.933105
2019,05,23,6,0.903564
2019,05,23,7,0.910645
2019,05,24,0,0.931397
2019,05,24,1,0.928955
2019,05,24,2,0.95874
2019,05,24,3,0.964844
2019,05,24,4,0.990037
2019,05,24,5,0.990132
2019,05,24,6,0.976581
2019,05,24,7,0.970173
2019,05,25,0,0.95742
2019,05,25,1,0.942141
2019,05,25,2,0.923149
2019,05,25,3,0.978994
2019,05,25,4,0.942956
2019,05,25,5,0.911523
2019,05,25,6,0.925841
2019,05,25,7,0.911272
2019,05,26,0,0.8637
2019,05,26,1,0.844967
2019,05,26,2,0.887046
2019,05,26,3,0.900303
2019,05,26,4,0.879626
2019,05,26,5,0.817754
2019,05,26,6,0.803641
2019,05,26,7,0.784967
2019,05,27,0,0.822036
2019,05,27,1,0.929501
2019,05,27,2,0.930137
2019,05,27,3,0.784738
2019,05,27,4,0.702149
2019,05,27,5,0.637853
2019,05,27,6,0.686441
2019,05,27,7,0.757977
2019,05,28,0,0.59016
2019,05,28,1,0.497697
2019,05,28,2,0.620875
2019,05,28,3,0.7063
2019,05,28,4,0.767357
2019,05,28,5,0.781073
2019,05,28,6,0.769451
2019,05,28,7,0.775415
2019,05,29,0,0.83257
2019,05,29,1,0.902204
2019,05,29,2,0.951679
2019,05,29,3,1.049673
2019,05,29,4,0.986497
2019,05,29,5,0.92487
2019,05,29,6,0.933054
2019,05,29,7,0.975724
2019,05,30,0,0.948759
2019,05,30,1,0.965232
2019,05,30,2,0.946614
2019,05,30,3,0.92177
2019,05,30,4,0.891163
2019,05,30,5,0.88622
2019,05,30,6,0.957459
2019,05,30,7,1.005062
2019,05,31,0,0.991803
2019,05,31,1,0.970211
2019,05,31,2,1.00333
2019,05,31,3,1.006291
2019,05,31,4,0.979557
2019,05,31,5,0.969787
2019,05,31,6,0.995163
2019,05,31,7,0.977427
