####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,8,1,0.1402748,39.97858
2009,06,8,2,0.1294369,37.49029
2009,06,8,3,0.1513369,42.1255
2009,06,8,4,0.162859,45.00492
2009,06,8,5,0.1546807,43.38455
2009,06,8,6,0.149924,42.24446
2009,06,8,7,0.1650849,45.25644
2009,06,9,0,0.1937259,51.36618
2009,06,9,1,0.1835631,49.4033
2009,06,9,2,0.2113159,54.76997
2009,06,9,3,0.2338492,58.87881
2009,06,9,4,0.170816,46.98023
2009,06,9,5,0.1465793,41.78835
2009,06,9,6,0.152536,42.55781
2009,06,9,7,0.1780308,47.48404
2009,06,10,0,0.1755509,46.98229
2009,06,10,1,0.1915597,50.11011
2009,06,10,2,0.2348673,59.64485
2009,06,10,3,0.1728881,47.04354
2009,06,10,4,0.1822439,48.94954
2009,06,10,5,0.2915074,70.08263
2009,06,10,6,0.2910957,68.99462
2009,06,10,7,0.208527,54.09137
2009,06,11,0,0.2326458,59.25125
2009,06,11,1,0.2342897,59.7838
2009,06,11,2,0.2282868,58.68429
2009,06,11,3,0.2470038,62.22344
2009,06,11,4,0.2435851,61.01284
2009,06,11,5,0.2390721,59.93966
2009,06,11,6,0.2560556,63.01427
2009,06,11,7,0.2233205,56.85946
2009,06,12,0,0.2217956,56.56914
2009,06,12,1,0.2185413,56.0474
2009,06,12,2,0.211717,54.60892
2009,06,12,3,0.2097512,53.92524
2009,06,12,4,0.1946673,50.81432
2009,06,12,5,0.1917105,50.24898
2009,06,12,6,0.1820045,48.3946
2009,06,12,7,0.1623609,44.42542
2009,06,13,0,0.1536948,42.76472
2009,06,13,1,0.1526578,42.71565
2009,06,13,2,0.1411281,40.30707
2009,06,13,3,0.1280421,37.56455
2009,06,13,4,0.1235826,36.53041
2009,06,13,5,0.1195614,35.58185
2009,06,13,6,0.1161551,34.74844
2009,06,13,7,0.1067369,32.54416
2009,06,14,0,0.1225545,36.09683
2009,06,14,1,0.1664664,45.69249
2009,06,14,2,0.1544933,43.04612
2009,06,14,3,0.1924944,50.71384
2009,06,14,4,0.2443066,61.04265
2009,06,14,5,0.265673,65.00695
2009,06,14,6,0.2215839,56.44431
2009,06,14,7,0.2184052,55.54453
2009,06,15,0,0.2310507,57.59638
2009,06,15,1,0.3236726,74.67617
2009,06,15,2,0.4133416,90.05165
2009,06,15,3,0.3148677,73.61224
2009,06,15,4,0.2272775,57.70577
2009,06,15,5,0.140334,40.0712
2009,06,15,6,0.1333159,38.46616
2009,06,15,7,0.1185092,35.13597
2009,06,16,0,0.1088828,32.64547
2009,06,16,1,0.09967433,30.2918
2009,06,16,2,0.1592693,42.45141
2009,06,16,3,0.1876451,48.73755
2009,06,16,4,0.1475415,41.17542
2009,06,16,5,0.1590348,43.96364
2009,06,16,6,0.1385323,39.3863
2009,06,16,7,0.1413678,39.8645
2009,06,17,0,0.1858912,48.99969
2009,06,17,1,0.1523855,42.57128
2009,06,17,2,0.1622763,44.54745
2009,06,17,3,0.15089,42.40428
2009,06,17,4,0.1560571,43.35802
2009,06,17,5,0.1708407,46.26799
2009,06,17,6,0.2644999,64.6751
2009,06,17,7,0.1901375,50.65418
2009,06,18,0,0.1770545,48.1386
2009,06,18,1,0.1743172,47.49993
2009,06,18,2,0.1808629,48.45162
2009,06,18,3,0.1819796,48.41632
2009,06,18,4,0.2032264,52.46344
2009,06,18,5,0.2044123,53.04471
2009,06,18,6,0.1858665,49.74717
2009,06,18,7,0.1602557,44.6293
2009,06,19,0,0.1503056,42.33216
2009,06,19,1,0.1296501,37.68907
2009,06,19,2,0.1224225,36.0039
2009,06,19,3,0.135155,39.08033
2009,06,19,4,0.1234311,36.42541
2009,06,19,5,0.112529,33.85776
2009,06,19,6,0.1161421,34.63057
2009,06,19,7,0.1157315,34.52267
2009,06,20,0,0.1157595,34.64339
2009,06,20,1,0.1169944,34.96601
2009,06,20,2,0.1159831,34.69148
2009,06,20,3,0.1089394,33.01144
2009,06,20,4,0.1086474,32.96662
2009,06,20,5,0.1122903,33.81077
2009,06,20,6,0.1238873,36.4078
2009,06,20,7,0.1234955,36.25498
2009,06,21,0,0.1280119,37.17313
2009,06,21,1,0.1308139,37.87743
2009,06,21,2,0.1269453,37.08889
2009,06,21,3,0.1169179,34.88288
2009,06,21,4,0.1141321,34.22244
2009,06,21,5,0.1098685,33.20988
2009,06,21,6,0.1057562,32.30261
2009,06,21,7,0.1136022,33.96129
2009,06,22,0,0.1133561,33.97261
2009,06,22,1,0.1167164,34.7535
2009,06,22,2,0.1266177,36.96901
2009,06,22,3,0.1350874,38.83591
2009,06,22,4,0.1392428,39.75126
2009,06,22,5,0.1568707,43.40007
2009,06,22,6,0.1697676,46.03858
2009,06,22,7,0.1909941,50.47002
2009,06,23,0,0.1524246,42.56914
2009,06,23,1,0.1461556,41.21847
2009,06,23,2,0.133989,38.45563
2009,06,23,3,0.1319738,37.87825
2009,06,23,4,0.1689595,45.65004
2009,06,23,5,0.2073827,53.52869
2009,06,23,6,0.2561993,62.7621
2009,06,23,7,0.3301165,76.14809
2009,06,24,0,0.4053099,88.48951
2009,06,24,1,0.4760509,100.1411
2009,06,24,2,0.4803921,101.0087
2009,06,24,3,0.4274292,92.78145
2009,06,24,4,0.3158273,74.73343
2009,06,24,5,0.3116335,74.01285
2009,06,24,6,0.2433566,61.52941
2009,06,24,7,0.206389,54.20076
2009,06,25,0,0.2681092,66.14108
2009,06,25,1,0.333746,78.0966
2009,06,25,2,0.3587166,82.27879
2009,06,25,3,0.4223378,92.59677
2009,06,25,4,0.4004017,88.77412
2009,06,25,5,0.3688706,83.79377
2009,06,25,6,0.3813189,85.36937
2009,06,25,7,0.3087839,72.74151
2009,06,26,0,0.2767892,66.60069
2009,06,26,1,0.2973672,69.87648
2009,06,26,2,0.3195055,74.27921
2009,06,26,3,0.3101137,72.72614
2009,06,26,4,0.2835545,68.60903
2009,06,26,5,0.2081199,53.78113
2009,06,26,6,0.2377504,59.25973
2009,06,26,7,0.3163122,74.14011
2009,06,27,0,0.3084298,72.96208
2009,06,27,1,0.3090493,73.21161
2009,06,27,2,0.2694962,66.05789
2009,06,27,3,0.2310376,58.79976
2009,06,27,4,0.2010853,52.89682
2009,06,27,5,0.1892499,50.62831
2009,06,27,6,0.1823279,49.20282
2009,06,27,7,0.1826984,49.2832
2009,06,28,0,0.2015422,53.2143
2009,06,28,1,0.2198329,56.98816
2009,06,28,2,0.2115349,55.34488
2009,06,28,3,0.2112963,55.36727
2009,06,28,4,0.2186283,56.8257
2009,06,28,5,0.2148007,56.09994
2009,06,28,6,0.2163639,56.42729
2009,06,28,7,0.2222931,57.62994
2009,06,29,0,0.2135103,55.98465
2009,06,29,1,0.2076175,54.82769
2009,06,29,2,0.1841683,49.90096
2009,06,29,3,0.1728645,47.58472
2009,06,29,4,0.152783,43.38264
2009,06,29,5,0.1309944,38.53999
2009,06,29,6,0.1296694,38.14717
2009,06,29,7,0.1333891,38.76858
2009,06,30,0,0.1357104,39.31502
2009,06,30,1,0.1372492,39.67441
2009,06,30,2,0.1442309,41.20533
2009,06,30,3,0.1393431,40.11774
2009,06,30,4,0.1296508,37.99684
2009,06,30,5,0.1258567,37.08616
2009,06,30,6,0.129009,37.65843
2009,06,30,7,0.1294726,37.60657
2010,06,1,0,0.0875116,28.16987
2010,06,1,1,0.08770679,28.3186
2010,06,1,2,0.09331712,29.58373
2010,06,1,3,0.100259,31.07343
2010,06,1,4,0.1111396,33.50509
2010,06,1,5,0.1169192,34.91724
2010,06,1,6,0.1231395,36.09812
2010,06,1,7,0.1146664,34.19174
2010,06,2,0,0.1225888,36.06586
2010,06,2,1,0.1324476,38.10773
2010,06,2,2,0.1264653,36.61242
2010,06,2,3,0.1183863,34.8304
2010,06,2,4,0.1140707,33.89982
2010,06,2,5,0.1194685,35.21517
2010,06,2,6,0.1284802,37.2537
2010,06,2,7,0.1270281,36.93709
2010,06,3,0,0.1344504,38.60254
2010,06,3,1,0.1149791,34.22671
2010,06,3,2,0.09241615,29.25624
2010,06,3,3,0.1089626,33.33316
2010,06,3,4,0.1495914,41.97483
2010,06,3,5,0.1343663,38.71984
2010,06,3,6,0.1540612,42.7946
2010,06,3,7,0.1582356,43.60361
2010,06,4,0,0.1422357,40.1883
2010,06,4,1,0.1377125,39.17529
2010,06,4,2,0.1365853,38.91564
2010,06,4,3,0.1450805,40.62136
2010,06,4,4,0.1512937,41.70481
2010,06,4,5,0.1516583,41.53088
2010,06,4,6,0.1597732,42.92231
2010,06,4,7,0.2030122,51.49063
2010,06,5,0,0.1748789,46.40923
2010,06,5,1,0.1364421,38.64977
2010,06,5,2,0.1517015,41.8132
2010,06,5,3,0.1713344,45.70681
2010,06,5,4,0.191819,50.034
2010,06,5,5,0.2054943,52.8833
2010,06,5,6,0.2019677,52.17309
2010,06,5,7,0.2126678,54.52226
2010,06,6,0,0.2333785,58.69146
2010,06,6,1,0.2566584,63.1704
2010,06,6,2,0.2776596,67.12531
2010,06,6,3,0.3083943,72.79436
2010,06,6,4,0.3340585,77.56555
2010,06,6,5,0.321492,75.41195
2010,06,6,6,0.2620396,64.5816
2010,06,6,7,0.3000976,71.67825
2010,06,7,0,0.374711,85.06671
2010,06,7,1,0.3402342,79.28097
2010,06,7,2,0.2664168,65.86185
2010,06,7,3,0.1957784,51.91995
2010,06,7,4,0.1542631,43.06635
2010,06,7,5,0.1364779,39.264
2010,06,7,6,0.1393017,39.90263
2010,06,7,7,0.1169682,34.97386
2010,06,8,0,0.1039681,31.82046
2010,06,8,1,0.1048636,31.99533
2010,06,8,2,0.108691,32.88566
2010,06,8,3,0.1182544,35.06325
2010,06,8,4,0.1190389,35.24163
2010,06,8,5,0.1315278,38.06183
2010,06,8,6,0.1571662,43.2472
2010,06,8,7,0.1558956,42.80414
2010,06,9,0,0.1625793,44.13671
2010,06,9,1,0.1963515,51.22417
2010,06,9,2,0.2199852,56.00847
2010,06,9,3,0.2545381,62.65988
2010,06,9,4,0.2003446,52.90104
2010,06,9,5,0.2049664,54.27044
2010,06,9,6,0.1574096,44.02825
2010,06,9,7,0.1653615,45.26485
2010,06,10,0,0.1625621,44.891
2010,06,10,1,0.1778129,48.17847
2010,06,10,2,0.2047204,53.6804
2010,06,10,3,0.2254725,58.03827
2010,06,10,4,0.2657178,65.71248
2010,06,10,5,0.3156768,74.74472
2010,06,10,6,0.4039997,90.03245
2010,06,10,7,0.5002219,105.2583
2010,06,11,0,0.534076,110.4077
2010,06,11,1,0.4700896,100.9594
2010,06,11,2,0.4442234,96.74046
2010,06,11,3,0.426465,93.70025
2010,06,11,4,0.4090445,90.79163
2010,06,11,5,0.4226357,93.04053
2010,06,11,6,0.4393511,95.61678
2010,06,11,7,0.4590406,98.39847
2010,06,12,0,0.4164802,91.42746
2010,06,12,1,0.421321,92.46219
2010,06,12,2,0.4559661,98.47014
2010,06,12,3,0.4368297,95.83519
2010,06,12,4,0.3650057,84.03873
2010,06,12,5,0.2892919,70.35021
2010,06,12,6,0.2973736,71.79439
2010,06,12,7,0.3868383,87.69319
2010,06,13,0,0.3917505,88.09411
2010,06,13,1,0.3213932,75.47414
2010,06,13,2,0.2878137,69.22982
2010,06,13,3,0.2634028,64.80455
2010,06,13,4,0.2798894,67.88791
2010,06,13,5,0.3180761,74.9718
2010,06,13,6,0.3366383,78.41595
2010,06,13,7,0.348728,80.3651
2010,06,14,0,0.3937921,87.73037
2010,06,14,1,0.4682889,99.57114
2010,06,14,2,0.4572675,97.73724
2010,06,14,3,0.3174222,74.05475
2010,06,14,4,0.1867122,48.93348
2010,06,14,5,0.1474462,40.86392
2010,06,14,6,0.1392286,39.03719
2010,06,14,7,0.140983,39.16504
2010,06,15,0,0.1475415,40.38411
2010,06,15,1,0.1390203,38.90193
2010,06,15,2,0.1539724,42.01765
2010,06,15,3,0.1743996,46.29866
2010,06,15,4,0.1968423,50.96594
2010,06,15,5,0.2048459,52.61359
2010,06,15,6,0.2488476,60.94541
2010,06,15,7,0.2415688,59.67295
2010,06,16,0,0.2144359,54.40624
2010,06,16,1,0.1904299,49.67542
2010,06,16,2,0.1837863,48.17729
2010,06,16,3,0.1342329,37.89513
2010,06,16,4,0.08337234,26.94247
2010,06,16,5,0.07527283,25.24928
2010,06,16,6,0.07928795,26.22356
2010,06,16,7,0.07581055,25.37713
2010,06,17,0,0.06645305,23.17509
2010,06,17,1,0.06354328,22.43145
2010,06,17,2,0.05813108,21.11482
2010,06,17,3,0.05930408,21.33455
2010,06,17,4,0.07007195,23.88533
2010,06,17,5,0.07989055,26.27139
2010,06,17,6,0.09644773,30.05652
2010,06,17,7,0.1080899,32.4507
2010,06,18,0,0.1375108,38.49958
2010,06,18,1,0.1948494,50.23302
2010,06,18,2,0.2395376,59.26929
2010,06,18,3,0.2123132,53.71204
2010,06,18,4,0.1929763,50.31963
2010,06,18,5,0.2011043,52.03779
2010,06,18,6,0.2077997,53.35422
2010,06,18,7,0.1885654,49.35988
2010,06,19,0,0.1685733,45.39153
2010,06,19,1,0.1758217,47.18646
2010,06,19,2,0.1699821,46.3053
2010,06,19,3,0.1723807,46.724
2010,06,19,4,0.1629723,44.6373
2010,06,19,5,0.1686867,45.59504
2010,06,19,6,0.1862742,49.24819
2010,06,19,7,0.2114253,53.84741
2010,06,20,0,0.2723777,65.17214
2010,06,20,1,0.3316251,76.07608
2010,06,20,2,0.3570437,80.85151
2010,06,20,3,0.4551771,97.27591
2010,06,20,4,0.4981388,104.6109
2010,06,20,5,0.41027,90.72517
2010,06,20,6,0.4639051,99.57792
2010,06,20,7,0.4864286,103.1346
2010,06,21,0,0.4250397,93.51638
2010,06,21,1,0.3862963,86.80466
2010,06,21,2,0.3341683,77.33935
2010,06,21,3,0.3204685,74.79697
2010,06,21,4,0.2841165,68.16658
2010,06,21,5,0.2322165,58.01763
2010,06,21,6,0.2287643,57.01848
2010,06,21,7,0.2212744,55.42315
2010,06,22,0,0.1915236,49.68929
2010,06,22,1,0.2042037,52.51828
2010,06,22,2,0.2137695,54.59256
2010,06,22,3,0.2135987,54.87054
2010,06,22,4,0.2173659,55.73619
2010,06,22,5,0.1907378,50.01899
2010,06,22,6,0.2110697,53.39015
2010,06,22,7,0.2237635,56.08017
2010,06,23,0,0.2131005,55.00044
2010,06,23,1,0.2558274,63.87728
2010,06,23,2,0.337221,79.21335
2010,06,23,3,0.3714728,85.36273
2010,06,23,4,0.4328859,95.86898
2010,06,23,5,0.5142841,108.9408
2010,06,23,6,0.6197934,123.8999
2010,06,23,7,0.749848,140.3024
2010,06,24,0,0.6115183,122.8881
2010,06,24,1,0.4589632,100.9798
2010,06,24,2,0.3530096,83.35289
2010,06,24,3,0.3186643,76.99282
2010,06,24,4,0.2215694,58.3159
2010,06,24,5,0.1853647,50.45073
2010,06,24,6,0.2279364,59.31763
2010,06,24,7,0.2540866,64.60871
2010,06,25,0,0.2203137,57.52026
2010,06,25,1,0.2062395,54.61253
2010,06,25,2,0.2095698,55.19885
2010,06,25,3,0.1992911,53.1963
2010,06,25,4,0.19599,52.46158
2010,06,25,5,0.1992271,53.25192
2010,06,25,6,0.2294287,59.39514
2010,06,25,7,0.2320443,59.74894
2010,06,26,0,0.1991141,53.14016
2010,06,26,1,0.19256,52.05364
2010,06,26,2,0.2210529,58.07925
2010,06,26,3,0.2906966,71.81645
2010,06,26,4,0.3124102,75.65096
2010,06,26,5,0.3586111,83.74404
2010,06,26,6,0.4341063,96.51651
2010,06,26,7,0.4446812,98.15222
2010,06,27,0,0.3552841,82.98639
2010,06,27,1,0.2533211,63.83569
2010,06,27,2,0.2194458,56.99596
2010,06,27,3,0.2205019,57.00561
2010,06,27,4,0.2098981,54.55206
2010,06,27,5,0.2246075,57.39377
2010,06,27,6,0.2691023,66.10606
2010,06,27,7,0.3608165,83.39443
2010,06,28,0,0.4474471,98.06483
2010,06,28,1,0.4057506,91.12816
2010,06,28,2,0.3121036,74.60404
2010,06,28,3,0.3050135,73.22413
2010,06,28,4,0.3056421,73.53
2010,06,28,5,0.2926505,71.22541
2010,06,28,6,0.2747951,67.82399
2010,06,28,7,0.1571611,43.85845
2010,06,29,0,0.09736981,30.50122
2010,06,29,1,0.06552255,23.15323
2010,06,29,2,0.05921243,21.63209
2010,06,29,3,0.05857912,21.51421
2010,06,29,4,0.06029664,21.95392
2010,06,29,5,0.06176535,22.32211
2010,06,29,6,0.05306236,20.10817
2010,06,29,7,0.05488057,20.5371
2010,06,30,0,0.05616118,20.87608
2010,06,30,1,0.05887078,21.51515
2010,06,30,2,0.06131818,22.11022
2010,06,30,3,0.06201382,22.25421
2010,06,30,4,0.05851217,21.36995
2010,06,30,5,0.05937006,21.60206
2010,06,30,6,0.06709187,23.50689
2010,06,30,7,0.05975877,21.69644
2011,06,1,0,0.5491898,111.9375
2011,06,1,1,0.5524048,112.6685
2011,06,1,2,0.5209532,107.7262
2011,06,1,3,0.6267223,122.3406
2011,06,1,4,0.7075112,132.5143
2011,06,1,5,0.7447238,137.0665
2011,06,1,6,0.7568492,138.3635
2011,06,1,7,0.661211,126.977
2011,06,2,0,0.741993,136.5755
2011,06,2,1,0.7322119,135.8092
2011,06,2,2,0.6650907,127.6758
2011,06,2,3,0.7134502,133.2699
2011,06,2,4,0.6933275,130.5783
2011,06,2,5,0.7432242,136.2544
2011,06,2,6,0.9159425,154.9158
2011,06,2,7,0.795063,142.2816
2011,06,3,0,0.6190682,120.8335
2011,06,3,1,0.55777,112.448
2011,06,3,2,0.4948301,103.6655
2011,06,3,3,0.1853326,49.71475
2011,06,3,4,0.08901923,28.49493
2011,06,3,5,0.09332492,29.52213
2011,06,3,6,0.1114977,33.73209
2011,06,3,7,0.1254318,36.83416
2011,06,4,0,0.1348144,38.78498
2011,06,4,1,0.1647089,45.19585
2011,06,4,2,0.184617,49.46249
2011,06,4,3,0.1747085,47.22723
2011,06,4,4,0.1859288,49.53386
2011,06,4,5,0.1979706,52.19041
2011,06,4,6,0.195832,51.51847
2011,06,4,7,0.2161341,55.52954
2011,06,5,0,0.2290338,58.27502
2011,06,5,1,0.2426093,61.33175
2011,06,5,2,0.3098897,73.96501
2011,06,5,3,0.3923996,88.40129
2011,06,5,4,0.3513322,81.31122
2011,06,5,5,0.362412,83.25549
2011,06,5,6,0.4469444,97.18539
2011,06,5,7,0.5343034,110.21
2011,06,6,0,0.5532132,112.7378
2011,06,6,1,0.4232985,93.2752
2011,06,6,2,0.3123227,74.32795
2011,06,6,3,0.2362386,59.43263
2011,06,6,4,0.2162316,55.56626
2011,06,6,5,0.2478785,61.54111
2011,06,6,6,0.3728171,84.06595
2011,06,6,7,0.3681974,83.70629
2011,06,7,0,0.2688102,66.41522
2011,06,7,1,0.2189311,56.64446
2011,06,7,2,0.203677,53.68333
2011,06,7,3,0.1196205,35.57105
2011,06,7,4,0.1042454,32.15279
2011,06,7,5,0.1131674,34.15752
2011,06,7,6,0.1273177,37.5379
2011,06,7,7,0.1462155,41.72131
2011,06,8,0,0.1283968,37.74604
2011,06,8,1,0.1313025,37.99892
2011,06,8,2,0.1806831,48.38968
2011,06,8,3,0.2974258,70.36438
2011,06,8,4,0.3371256,77.39176
2011,06,8,5,0.1925407,51.25336
2011,06,8,6,0.263575,64.99236
2011,06,8,7,0.2821881,68.50145
2011,06,9,0,0.2395436,60.50118
2011,06,9,1,0.2341605,58.87296
2011,06,9,2,0.2530201,62.98554
2011,06,9,3,0.2805991,68.08802
2011,06,9,4,0.2443284,61.3252
2011,06,9,5,0.2984388,71.1011
2011,06,9,6,0.2111514,54.87323
2011,06,9,7,0.1746721,47.23027
2011,06,10,0,0.2300178,58.26192
2011,06,10,1,0.2490829,62.54884
2011,06,10,2,0.2098859,54.39359
2011,06,10,3,0.1884018,50.00931
2011,06,10,4,0.181929,48.7224
2011,06,10,5,0.1531215,42.98933
2011,06,10,6,0.1647723,45.19585
2011,06,10,7,0.1425211,40.53212
2011,06,11,0,0.1225704,36.30552
2011,06,11,1,0.1086896,33.19308
2011,06,11,2,0.103802,32.02036
2011,06,11,3,0.1053455,32.46174
2011,06,11,4,0.1055571,32.45035
2011,06,11,5,0.1026385,31.80036
2011,06,11,6,0.1066857,32.78665
2011,06,11,7,0.1049123,32.38991
2011,06,12,0,0.1031871,31.94774
2011,06,12,1,0.1049471,32.33611
2011,06,12,2,0.1013715,31.58092
2011,06,12,3,0.09968366,31.22938
2011,06,12,4,0.1004808,31.40702
2011,06,12,5,0.1047982,32.38162
2011,06,12,6,0.1125079,34.12091
2011,06,12,7,0.108938,33.3364
2011,06,13,0,0.1118955,34.04535
2011,06,13,1,0.1296332,38.05954
2011,06,13,2,0.1373373,39.7986
2011,06,13,3,0.1277791,37.74503
2011,06,13,4,0.117413,35.41029
2011,06,13,5,0.1271077,37.58373
2011,06,13,6,0.1740709,47.65526
2011,06,13,7,0.2197064,56.87789
2011,06,14,0,0.3033573,72.76209
2011,06,14,1,0.3741453,85.28755
2011,06,14,2,0.366977,83.96382
2011,06,14,3,0.3658328,84.02016
2011,06,14,4,0.3436577,80.31703
2011,06,14,5,0.2843006,69.43248
2011,06,14,6,0.2761674,67.88123
2011,06,14,7,0.2770966,68.0906
2011,06,15,0,0.2745528,67.85351
2011,06,15,1,0.2212559,57.4707
2011,06,15,2,0.219713,57.31689
2011,06,15,3,0.1794804,48.97702
2011,06,15,4,0.1653712,45.9715
2011,06,15,5,0.1731,47.65673
2011,06,15,6,0.1919549,51.60992
2011,06,15,7,0.1945719,52.01537
2011,06,16,0,0.1978819,52.45031
2011,06,16,1,0.2250926,57.90178
2011,06,16,2,0.2989079,72.0038
2011,06,16,3,0.3618951,83.22342
2011,06,16,4,0.453694,98.52329
2011,06,16,5,0.5290059,109.8491
2011,06,16,6,0.6352754,124.174
2011,06,16,7,0.6392531,124.7141
2011,06,17,0,0.520275,108.3777
2011,06,17,1,0.4022965,89.97207
2011,06,17,2,0.2906012,70.16708
2011,06,17,3,0.2573312,63.80379
2011,06,17,4,0.2168348,55.81067
2011,06,17,5,0.2998645,71.55931
2011,06,17,6,0.4412053,95.66514
2011,06,17,7,0.5657116,114.0583
2011,06,18,0,0.6234893,122.1139
2011,06,18,1,0.6226843,122.1609
2011,06,18,2,0.5230196,108.4576
2011,06,18,3,0.4869053,103.1103
2011,06,18,4,0.5288436,109.4299
2011,06,18,5,0.6527182,126.4072
2011,06,18,6,0.6660345,127.912
2011,06,18,7,0.5572838,112.896
2011,06,19,0,0.3926119,87.70576
2011,06,19,1,0.4100496,90.86399
2011,06,19,2,0.3779341,85.41334
2011,06,19,3,0.3551658,81.51549
2011,06,19,4,0.3412831,79.21648
2011,06,19,5,0.3678969,83.85646
2011,06,19,6,0.4442432,96.2118
2011,06,19,7,0.4292958,93.83755
2011,06,20,0,0.3807946,85.72149
2011,06,20,1,0.405214,89.83461
2011,06,20,2,0.3749456,84.98057
2011,06,20,3,0.3006678,71.933
2011,06,20,4,0.2475265,61.58263
2011,06,20,5,0.2273826,57.32216
2011,06,20,6,0.2426896,60.22498
2011,06,20,7,0.2152185,55.06506
2011,06,21,0,0.1661488,44.89654
2011,06,21,1,0.1525072,41.89572
2011,06,21,2,0.1593588,43.22024
2011,06,21,3,0.167211,44.81364
2011,06,21,4,0.1723225,45.9757
2011,06,21,5,0.196309,50.86871
2011,06,21,6,0.2257022,56.61263
2011,06,21,7,0.2548733,61.94999
2011,06,22,0,0.2397289,59.19516
2011,06,22,1,0.2385603,59.28539
2011,06,22,2,0.239481,59.75029
2011,06,22,3,0.2474359,61.39135
2011,06,22,4,0.2528768,62.62912
2011,06,22,5,0.2455626,61.40048
2011,06,22,6,0.2837263,68.58134
2011,06,22,7,0.3494667,80.10039
2011,06,23,0,0.4389986,95.04632
2011,06,23,1,0.5342832,110.1102
2011,06,23,2,0.5022459,105.4652
2011,06,23,3,0.3681841,83.83825
2011,06,23,4,0.2427142,60.81893
2011,06,23,5,0.1946979,51.24594
2011,06,23,6,0.1778868,47.91886
2011,06,23,7,0.1487605,41.81131
2011,06,24,0,0.1036793,31.92235
2011,06,24,1,0.09647921,30.26088
2011,06,24,2,0.1023672,31.46996
2011,06,24,3,0.1057798,32.09245
2011,06,24,4,0.1185836,34.74578
2011,06,24,5,0.1222285,35.6205
2011,06,24,6,0.1372907,38.80807
2011,06,24,7,0.1268303,36.62145
2011,06,25,0,0.1268324,36.78077
2011,06,25,1,0.1363266,38.9273
2011,06,25,2,0.1375669,39.35306
2011,06,25,3,0.1419739,40.40585
2011,06,25,4,0.1618037,44.64705
2011,06,25,5,0.1509617,42.33944
2011,06,25,6,0.1584283,43.91362
2011,06,25,7,0.1666422,45.43517
2011,06,26,0,0.1932269,51.01827
2011,06,26,1,0.2224976,57.38037
2011,06,26,2,0.2182066,56.59185
2011,06,26,3,0.2548856,63.47383
2011,06,26,4,0.3243883,76.47335
2011,06,26,5,0.4321204,94.77432
2011,06,26,6,0.393937,88.04365
2011,06,26,7,0.3420563,79.00678
2011,06,27,0,0.3402931,78.81037
2011,06,27,1,0.3670502,83.74339
2011,06,27,2,0.3624103,82.68762
2011,06,27,3,0.401996,89.31075
