####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,06,4,3,0.340664
2018,06,4,4,0.305983
2018,06,4,5,0.322543
2018,06,4,6,0.366488
2018,06,4,7,0.366455
2018,06,5,0,0.272387
2018,06,5,1,0.227559
2018,06,5,2,0.183104
2018,06,5,3,0.106736
2018,06,5,4,0.107038
2018,06,5,5,0.117056
2018,06,5,6,0.12758
2018,06,5,7,0.108507
2018,06,6,0,0.108992
2018,06,6,1,0.13816
2018,06,6,2,0.093798
2018,06,6,3,0.048499
2018,06,6,4,0.059196
2018,06,6,5,0.115292
2018,06,6,6,0.169262
2018,06,6,7,0.189081
2018,06,7,0,0.141889
2018,06,7,1,0.079701
2018,06,7,2,0.150508
2018,06,7,3,0.18724
2018,06,7,4,0.164949
2018,06,7,5,0.145858
2018,06,7,6,0.156233
2018,06,7,7,0.165909
2018,06,8,0,0.118602
2018,06,8,1,0.139083
2018,06,8,2,0.245245
2018,06,8,3,0.239261
2018,06,8,4,0.185736
2018,06,8,5,0.185839
2018,06,8,6,0.236448
2018,06,8,7,0.259867
2018,06,9,0,0.15042
2018,06,9,1,0.113509
2018,06,9,2,0.128408
2018,06,9,3,0.104881
2018,06,9,4,0.073678
2018,06,9,5,0.167009
2018,06,9,6,0.454734
2018,06,9,7,0.504326
2018,06,10,0,0.34597
2018,06,10,1,0.206429
2018,06,10,2,0.147505
2018,06,10,3,0.15917
2018,06,10,4,0.146697
2018,06,10,5,0.246898
2018,06,10,6,0.415842
2018,06,10,7,0.414363
2018,06,11,0,0.206227
2018,06,11,1,0.274585
2018,06,11,2,0.187372
2018,06,11,3,0.065809
2018,06,11,4,0.074386
2018,06,11,5,0.178276
2018,06,11,6,0.340656
2018,06,11,7,0.412558
2018,06,12,0,0.232214
2018,06,12,1,0.214939
2018,06,12,2,0.228548
2018,06,12,3,0.232082
2018,06,12,4,0.257756
2018,06,12,5,0.282973
2018,06,12,6,0.329577
2018,06,12,7,0.319194
2018,06,13,0,0.191203
2018,06,13,1,0.142497
2018,06,13,2,0.119963
2018,06,13,3,0.132667
2018,06,13,4,0.1545
2018,06,13,5,0.149911
2018,06,13,6,0.122316
2018,06,13,7,0.127828
2018,06,14,0,0.164183
2018,06,14,1,0.394672
2018,06,14,2,0.451812
2018,06,14,3,0.552004
2018,06,14,4,0.604919
2018,06,14,5,0.784468
2018,06,14,6,0.814284
2018,06,14,7,0.794626
2018,06,15,0,0.788808
2018,06,15,1,0.566215
2018,06,15,2,0.264743
2018,06,15,3,0.221989
2018,06,15,4,0.094324
2018,06,15,5,0.066777
2018,06,15,6,0.060306
2018,06,15,7,0.028222
2018,06,16,0,0.026517
2018,06,16,1,0.024011
2018,06,16,2,0.028007
2018,06,16,3,0.040355
2018,06,16,4,0.048271
2018,06,16,5,0.059028
2018,06,16,6,0.099467
2018,06,16,7,0.167664
2018,06,17,0,0.109667
2018,06,17,1,0.08228
2018,06,17,2,0.06398
2018,06,17,3,0.05183
2018,06,17,4,0.028319
2018,06,17,5,0.02513
2018,06,17,6,0.047072
2018,06,17,7,0.052865
2018,06,18,0,0.044953
2018,06,18,1,0.03741
2018,06,18,2,0.033517
2018,06,18,3,0.034119
2018,06,18,4,0.033032
2018,06,18,5,0.043435
2018,06,18,6,0.049085
2018,06,18,7,0.045137
2018,06,19,0,0.036527
2018,06,19,1,0.049667
2018,06,19,2,0.079085
2018,06,19,3,0.118843
2018,06,19,4,0.117302
2018,06,19,5,0.134613
2018,06,19,6,0.1733
2018,06,19,7,0.174879
2018,06,20,0,0.164344
2018,06,20,1,0.157764
2018,06,20,2,0.111781
2018,06,20,3,0.090199
2018,06,20,4,0.11777
2018,06,20,5,0.140952
2018,06,20,6,0.144189
2018,06,20,7,0.160585
2018,06,21,0,0.168897
2018,06,21,1,0.161118
2018,06,21,2,0.144519
2018,06,21,3,0.153752
2018,06,21,4,0.098128
2018,06,21,5,0.096916
2018,06,21,6,0.125899
2018,06,21,7,0.123352
2018,06,22,0,0.141553
2018,06,22,1,0.133405
2018,06,22,2,0.167658
2018,06,22,3,0.174194
2018,06,22,4,0.199813
2018,06,22,5,0.209295
2018,06,22,6,0.226961
2018,06,22,7,0.297826
2018,06,23,0,0.341961
2018,06,23,1,0.381645
2018,06,23,2,0.401676
2018,06,23,3,0.454859
2018,06,23,4,0.333815
2018,06,23,5,0.341288
2018,06,23,6,0.351378
2018,06,23,7,0.336482
2018,06,24,0,0.087985
2018,06,24,1,0.079204
2018,06,24,2,0.071529
2018,06,24,3,0.077216
2018,06,24,4,0.078381
2018,06,24,5,0.080293
2018,06,24,6,0.109577
2018,06,24,7,0.137103
2018,06,25,0,0.121887
2018,06,25,1,0.128129
2018,06,25,2,0.14304
2018,06,25,3,0.142555
2018,06,25,4,0.130994
2018,06,25,5,0.150086
2018,06,25,6,0.196704
2018,06,25,7,0.236622
2018,06,26,0,0.209222
2018,06,26,1,0.194082
2018,06,26,2,0.190632
2018,06,26,3,0.17211
2018,06,26,4,0.138914
2018,06,26,5,0.14873
2018,06,26,6,0.21354
2018,06,26,7,0.267089
2018,06,27,0,0.123121
2018,06,27,1,0.069787
2018,06,27,2,0.056124
2018,06,27,3,0.044148
2018,06,27,4,0.030352
2018,06,27,5,0.059194
2018,06,27,6,0.135908
2018,06,27,7,0.22737
2018,06,28,0,0.13932
2018,06,28,1,0.032962
2018,06,28,2,0.037016
2018,06,28,3,0.053625
2018,06,28,4,0.053699
2018,06,28,5,0.047273
2018,06,28,6,0.070608
2018,06,28,7,0.079218
2018,06,29,0,0.069022
2018,06,29,1,0.094566
2018,06,29,2,0.094834
2018,06,29,3,0.072309
2018,06,29,4,0.046051
2018,06,29,5,0.038037
2018,06,29,6,0.04786
2018,06,29,7,0.051804
2018,06,30,0,0.042116
2018,06,30,1,0.056558
2018,06,30,2,0.074716
2018,06,30,3,0.065898
2018,06,30,4,0.056913
2018,06,30,5,0.066625
2018,06,30,6,0.158535
2018,06,30,7,0.25579
2019,06,1,0,0.205645
2019,06,1,1,0.211066
2019,06,1,2,0.185584
2019,06,1,3,0.199391
2019,06,1,4,0.23027
2019,06,1,5,0.236785
2019,06,1,6,0.229897
2019,06,1,7,0.291685
2019,06,2,0,0.38015
2019,06,2,1,0.480816
2019,06,2,2,0.506343
2019,06,2,3,0.202247
2019,06,2,4,0.033631
2019,06,2,5,0.034051
2019,06,2,6,0.052559
2019,06,2,7,0.052592
2019,06,3,0,0.058668
2019,06,3,1,0.053317
2019,06,3,2,0.046518
2019,06,3,3,0.041367
2019,06,3,4,0.017253
2019,06,3,5,0.04568
2019,06,3,6,0.053268
2019,06,3,7,0.058567
2019,06,4,0,0.072487
2019,06,4,1,0.085262
2019,06,4,2,0.107181
2019,06,4,3,0.125836
2019,06,4,4,0.143967
2019,06,4,5,0.151735
2019,06,4,6,0.133621
2019,06,4,7,0.134633
2019,06,5,0,0.103744
2019,06,5,1,0.085764
2019,06,5,2,0.075736
2019,06,5,3,0.064361
2019,06,5,4,0.049877
2019,06,5,5,0.062884
2019,06,5,6,0.092513
2019,06,5,7,0.104426
2019,06,6,0,0.118374
2019,06,6,1,0.123864
2019,06,6,2,0.136656
2019,06,6,3,0.099477
2019,06,6,4,0.089055
2019,06,6,5,0.083188
2019,06,6,6,0.078912
2019,06,6,7,0.072575
2019,06,7,0,0.073955
2019,06,7,1,0.068556
2019,06,7,2,0.055764
2019,06,7,3,0.047546
2019,06,7,4,0.05373
2019,06,7,5,0.069437
2019,06,7,6,0.080189
2019,06,7,7,0.074019
2019,06,8,0,0.080137
2019,06,8,1,0.08545
2019,06,8,2,0.075276
2019,06,8,3,0.068389
2019,06,8,4,0.060588
2019,06,8,5,0.061573
2019,06,8,6,0.06247
2019,06,8,7,0.067428
2019,06,9,0,0.078494
2019,06,9,1,0.074566
2019,06,9,2,0.062114
2019,06,9,3,0.080276
2019,06,9,4,0.126017
2019,06,9,5,0.103793
2019,06,9,6,0.112954
2019,06,9,7,0.166098
2019,06,10,0,0.170593
2019,06,10,1,0.168945
2019,06,10,2,0.180606
2019,06,10,3,0.139712
2019,06,10,4,0.120456
2019,06,10,5,0.166509
2019,06,10,6,0.17976
2019,06,10,7,0.163915
2019,06,11,0,0.171695
2019,06,11,1,0.141191
2019,06,11,2,0.124819
2019,06,11,3,0.122283
2019,06,11,4,0.122968
2019,06,11,5,0.197391
2019,06,11,6,0.218241
2019,06,11,7,0.172025
2019,06,12,0,0.160931
2019,06,12,1,0.157194
2019,06,12,2,0.155768
2019,06,12,3,0.131399
2019,06,12,4,0.125733
2019,06,12,5,0.138308
2019,06,12,6,0.178958
2019,06,12,7,0.197332
2019,06,13,0,0.183853
2019,06,13,1,0.261555
2019,06,13,2,0.300279
2019,06,13,3,0.332381
2019,06,13,4,0.489801
2019,06,13,5,0.682669
2019,06,13,6,0.689147
2019,06,13,7,0.602523
2019,06,14,0,0.560859
2019,06,14,1,0.360801
2019,06,14,2,0.215871
2019,06,14,3,0.242628
2019,06,14,4,0.311808
2019,06,14,5,0.459884
2019,06,14,6,0.648648
2019,06,14,7,0.819548
2019,06,15,0,0.859721
2019,06,15,1,0.777882
2019,06,15,2,0.792452
2019,06,15,3,0.923884
2019,06,15,4,0.924179
2019,06,15,5,0.933542
2019,06,15,6,0.890416
2019,06,15,7,0.833297
2019,06,16,0,0.729197
2019,06,16,1,0.547363
2019,06,16,2,0.519615
2019,06,16,3,0.544033
2019,06,16,4,0.493819
2019,06,16,5,0.509893
2019,06,16,6,0.656145
2019,06,16,7,0.5442
2019,06,17,0,0.528177
2019,06,17,1,0.510615
2019,06,17,2,0.228606
2019,06,17,3,0.11546
2019,06,17,4,0.111831
2019,06,17,5,0.105288
2019,06,17,6,0.159223
2019,06,17,7,0.111446
2019,06,18,0,0.028467
2019,06,18,1,0.043466
2019,06,18,2,0.038941
2019,06,18,3,0.02505
2019,06,18,4,0.018338
2019,06,18,5,0.05066
2019,06,18,6,0.096935
2019,06,18,7,0.120886
2019,06,19,0,0.136928
2019,06,19,1,0.151559
2019,06,19,2,0.115319
2019,06,19,3,0.098853
2019,06,19,4,0.112026
2019,06,19,5,0.110035
2019,06,19,6,0.106951
2019,06,19,7,0.095083
2019,06,20,0,0.088994
2019,06,20,1,0.087935
2019,06,20,2,0.085678
2019,06,20,3,0.075335
2019,06,20,4,0.054434
2019,06,20,5,0.07372
2019,06,20,6,0.08622
2019,06,20,7,0.07282
2019,06,21,0,0.052675
2019,06,21,1,0.047349
2019,06,21,2,0.049944
2019,06,21,3,0.059306
2019,06,21,4,0.067536
2019,06,21,5,0.083239
2019,06,21,6,0.101923
2019,06,21,7,0.086524
2019,06,22,0,0.075808
2019,06,22,1,0.086963
2019,06,22,2,0.089606
2019,06,22,3,0.063939
2019,06,22,4,0.043119
2019,06,22,5,0.04176
2019,06,22,6,0.068135
2019,06,22,7,0.077791
2019,06,23,0,0.080655
2019,06,23,1,0.092108
2019,06,23,2,0.081195
2019,06,23,3,0.044964
2019,06,23,4,0.026708
2019,06,23,5,0.031322
2019,06,23,6,0.039313
2019,06,23,7,0.040624
2019,06,24,0,0.038343
2019,06,24,1,0.042979
2019,06,24,2,0.039578
2019,06,24,3,0.036054
2019,06,24,4,0.041235
2019,06,24,5,0.042198
2019,06,24,6,0.070856
2019,06,24,7,0.092707
2019,06,25,0,0.083663
2019,06,25,1,0.107546
2019,06,25,2,0.157901
2019,06,25,3,0.20771
2019,06,25,4,0.37303
2019,06,25,5,0.623628
2019,06,25,6,0.843317
2019,06,25,7,0.891347
2019,06,26,0,0.513274
2019,06,26,1,0.102879
2019,06,26,2,0.061418
2019,06,26,3,0.060413
2019,06,26,4,0.092006
2019,06,26,5,0.140741
2019,06,26,6,0.185851
2019,06,26,7,0.189473
2019,06,27,0,0.175365
2019,06,27,1,0.179151
2019,06,27,2,0.178409
2019,06,27,3,0.154705
2019,06,27,4,0.111245
2019,06,27,5,0.093467
2019,06,27,6,0.112791
2019,06,27,7,0.241436
2019,06,28,0,0.404903
2019,06,28,1,0.491691
2019,06,28,2,0.432621
2019,06,28,3,0.381188
2019,06,28,4,0.364639
2019,06,28,5,0.389516
2019,06,28,6,0.497978
2019,06,28,7,0.564034
2019,06,29,0,0.629767
2019,06,29,1,0.739244
2019,06,29,2,0.701116
2019,06,29,3,0.53343
2019,06,29,4,0.436216
2019,06,29,5,0.360321
2019,06,29,6,0.352264
2019,06,29,7,0.272094
2019,06,30,0,0.173374
2019,06,30,1,0.126142
2019,06,30,2,0.096442
2019,06,30,3,0.088886
2019,06,30,4,0.116129
2019,06,30,5,0.139448
2019,06,30,6,0.229971
2019,06,30,7,0.384738
