####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,26,0,3.470354,265.5779
2009,07,26,1,3.721564,267.4277
2009,07,26,2,3.565004,267.5608
2009,07,26,3,3.781334,269.9907
2009,07,26,4,4.034275,270.874
2009,07,26,5,4.219231,269.7808
2009,07,26,6,4.026283,267.9942
2009,07,26,7,3.766016,265.555
2009,07,27,0,3.565627,263.8892
2009,07,27,1,3.641498,264.4148
2009,07,27,2,3.609805,265.7998
2009,07,27,3,3.852282,268.0684
2009,07,27,4,3.932956,268.3476
2009,07,27,5,3.86627,267.6943
2009,07,27,6,4.043823,267.6296
2009,07,27,7,4.016244,267.0717
2009,07,28,0,3.791552,265.5005
2009,07,28,1,3.636628,265.0267
2009,07,28,2,3.727425,268.3283
2009,07,28,3,4.328005,271.9711
2009,07,28,4,4.679792,272.6422
2009,07,28,5,4.627488,271.6394
2009,07,28,6,4.315685,269.9281
2009,07,28,7,3.877908,267.0567
2009,07,29,0,3.522489,264.7717
2009,07,29,1,3.57437,265.0611
2009,07,29,2,3.774479,269.0354
2009,07,29,3,3.978053,271.9419
2009,07,29,4,4.628148,273.1861
2009,07,29,5,4.459384,271.3772
2009,07,29,6,4.337826,269.9259
2009,07,29,7,4.346615,269.9422
2009,07,30,0,4.15354,268.4128
2009,07,30,1,3.911328,267.0547
2009,07,30,2,3.764011,267.6522
2009,07,30,3,3.457628,266.8973
2009,07,30,4,3.62694,269.0183
2009,07,30,5,3.955722,270.742
2009,07,30,6,4.382722,271.758
2009,07,30,7,4.112544,269.8927
2009,07,31,0,4.181227,269.5672
2009,07,31,1,4.364003,271.1227
2009,07,31,2,4.218174,272.4518
2009,07,31,3,4.119083,273.3914
2009,07,31,4,4.173822,273.6985
2009,07,31,5,4.185197,273.1872
2009,07,31,6,4.783417,273.7339
2009,07,31,7,4.900619,273.2029
2010,07,1,0,2.934756,257.0699
2010,07,1,1,3.116301,259.6907
2010,07,1,2,3.162848,262.3381
2010,07,1,3,3.107167,263.6185
2010,07,1,4,3.107265,263.8471
2010,07,1,5,2.999046,260.8708
2010,07,1,6,2.952103,258.4393
2010,07,1,7,2.961716,257.4798
2010,07,2,0,2.929029,257.0811
2010,07,2,1,2.91809,257.4329
2010,07,2,2,3.036788,261.0376
2010,07,2,3,3.232268,264.9542
2010,07,2,4,3.372342,266.8433
2010,07,2,5,3.517079,266.8778
2010,07,2,6,3.454164,264.1631
2010,07,2,7,3.296776,261.3819
2010,07,3,0,3.014665,258.2733
2010,07,3,1,3.0337,259.1276
2010,07,3,2,2.980949,260.2207
2010,07,3,3,2.893792,260.5246
2010,07,3,4,3.055536,262.6404
2010,07,3,5,3.378376,265.3993
2010,07,3,6,3.508493,265.1196
2010,07,3,7,3.622377,265.0955
2010,07,4,0,3.573981,264.4471
2010,07,4,1,3.584195,264.3269
2010,07,4,2,3.619042,265.1865
2010,07,4,3,3.105034,261.7675
2010,07,4,4,2.75129,257.4459
2010,07,4,5,2.910982,259.6293
2010,07,4,6,3.121506,261.2005
2010,07,4,7,2.954711,258.3348
2010,07,5,0,2.810255,256.0237
2010,07,5,1,2.848028,257.1289
2010,07,5,2,2.897235,259.3937
2010,07,5,3,2.982445,261.8066
2010,07,5,4,3.141264,264.2568
2010,07,5,5,3.261629,264.7505
2010,07,5,6,3.575175,266.1134
2010,07,5,7,3.444219,264.4695
2010,07,6,0,3.132169,261.0689
2010,07,6,1,3.112309,261.9337
2010,07,6,2,3.197754,264.6384
2010,07,6,3,3.244007,265.8643
2010,07,6,4,3.368205,267.3903
2010,07,6,5,3.442154,267.1066
2010,07,6,6,3.638753,267.4088
2010,07,6,7,3.57815,266.3325
2010,07,7,0,3.47909,265.4909
2010,07,7,1,3.387533,264.859
2010,07,7,2,3.272805,265.7066
2010,07,7,3,3.420162,268.6873
2010,07,7,4,4.020234,272.2551
2010,07,7,5,4.324892,271.4269
2010,07,7,6,4.078609,270.1705
2010,07,7,7,4.006685,269.4123
2010,07,8,0,3.747362,268.0591
2010,07,8,1,3.673066,267.5456
2010,07,8,2,3.571443,268.206
2010,07,8,3,3.869856,271.0496
2010,07,8,4,4.288528,271.5731
2010,07,8,5,3.77912,269.0564
2010,07,8,6,3.597177,267.3262
2010,07,8,7,3.427134,264.758
2010,07,9,0,3.33033,263.4743
2010,07,9,1,3.438436,264.8594
2010,07,9,2,3.44713,267.0402
2010,07,9,3,3.474018,268.6975
2010,07,9,4,3.641015,270.0094
2010,07,9,5,4.090806,271.3873
2010,07,9,6,4.44754,270.9916
2010,07,9,7,4.174831,269.3558
2010,07,10,0,3.738442,267.0645
2010,07,10,1,3.465004,265.2515
2010,07,10,2,3.936864,269.7467
2010,07,10,3,4.547821,272.4005
2010,07,10,4,4.291754,271.3906
2010,07,10,5,4.514281,271.8852
2010,07,10,6,4.154284,269.84
2010,07,10,7,3.448943,265.1823
2010,07,11,0,3.823688,267.9142
2010,07,11,1,4.00464,267.6907
2010,07,11,2,4.138882,269.5634
2010,07,11,3,4.127331,270.0255
2010,07,11,4,3.908953,269.5872
2010,07,11,5,4.045676,269.5178
2010,07,11,6,3.584771,265.7331
2010,07,11,7,3.635093,265.5323
2010,07,12,0,3.669404,265.1067
2010,07,12,1,3.531477,264.4761
2010,07,12,2,3.492925,266.5684
2010,07,12,3,3.668817,269.5486
2010,07,12,4,4.157218,272.6951
2010,07,12,5,4.244959,271.4586
2010,07,12,6,3.977461,269.0354
2010,07,12,7,3.61955,265.9731
2010,07,13,0,3.528293,264.4516
2010,07,13,1,3.24952,262.7694
2010,07,13,2,3.284367,265.1069
2010,07,13,3,3.388044,267.2883
2010,07,13,4,3.718509,269.638
2010,07,13,5,3.832199,268.9321
2010,07,13,6,4.003741,269.1195
2010,07,13,7,3.75494,266.7951
2010,07,14,0,3.455363,264.2809
2010,07,14,1,3.477453,264.9932
2010,07,14,2,3.656463,267.4278
2010,07,14,3,3.60272,267.8462
2010,07,14,4,3.783029,268.9844
2010,07,14,5,4.037255,269.2783
2010,07,14,6,3.992487,268.4886
2010,07,14,7,3.690181,266.5428
2010,07,15,0,3.083288,261.1964
2010,07,15,1,3.128694,261.4976
2010,07,15,2,3.228209,263.8554
2010,07,15,3,3.360124,265.6702
2010,07,15,4,3.246205,264.6781
2010,07,15,5,3.514458,266.2605
2010,07,15,6,3.904076,267.5412
2010,07,15,7,3.663933,265.7167
2010,07,16,0,3.214498,261.866
2010,07,16,1,3.015666,258.7754
2010,07,16,2,3.021808,259.7234
2010,07,16,3,3.367818,264.9064
2010,07,16,4,3.536618,266.6582
2010,07,16,5,3.32635,264.3382
2010,07,16,6,3.2036,262.3289
2010,07,16,7,3.018679,259.6157
2010,07,17,0,2.978753,258.4709
2010,07,17,1,3.154985,260.5522
2010,07,17,2,3.251114,262.9035
2010,07,17,3,3.683926,267.276
2010,07,17,4,3.141194,262.6194
2010,07,17,5,3.330801,263.8793
2010,07,17,6,3.091838,259.8829
2010,07,17,7,2.0646,237.2883
2010,07,18,0,1.315322,199.5686
2010,07,18,1,1.05545,179.0082
2010,07,18,2,1.345634,203.1983
2010,07,18,3,1.801355,228.9754
2010,07,18,4,1.738417,226.0479
2010,07,18,5,1.732416,224.7276
2010,07,18,6,1.948252,233.4416
2010,07,18,7,2.020825,235.93
2010,07,19,0,1.86728,230.2066
2010,07,19,1,1.797716,226.8274
2010,07,19,2,1.875815,231.0855
2010,07,19,3,2.070955,239.0003
2010,07,19,4,2.097226,240.4493
2010,07,19,5,2.037229,238.4277
2010,07,19,6,2.403198,249.2654
2010,07,19,7,2.599238,253.2035
2010,07,20,0,3.366951,262.9823
2010,07,20,1,3.523461,263.7633
2010,07,20,2,3.512325,265.513
2010,07,20,3,3.847412,268.9895
2010,07,20,4,4.271837,270.5837
2010,07,20,5,4.138711,269.6795
2010,07,20,6,4.33583,269.7685
2010,07,20,7,4.071511,268.127
2010,07,21,0,3.825303,266.2444
2010,07,21,1,3.569843,264.483
2010,07,21,2,3.647791,266.8118
2010,07,21,3,3.835626,269.2838
2010,07,21,4,3.945181,269.9523
2010,07,21,5,3.693623,267.0618
2010,07,21,6,3.779617,266.7813
2010,07,21,7,3.749771,266.8227
2010,07,22,0,3.623032,265.9682
2010,07,22,1,3.614415,265.6394
2010,07,22,2,3.532174,267.3516
2010,07,22,3,3.728298,269.8427
2010,07,22,4,3.914714,270.6366
2010,07,22,5,3.772434,269.2218
2010,07,22,6,4.016305,269.9636
2010,07,22,7,3.884305,269.0017
2010,07,23,0,4.076722,269.447
2010,07,23,1,4.139824,268.8919
2010,07,23,2,3.960283,267.799
2010,07,23,3,3.852451,268.1052
2010,07,23,4,3.780726,267.8831
2010,07,23,5,3.438928,265.0309
2010,07,23,6,3.303332,263.1032
2010,07,23,7,3.233731,262.2601
2010,07,24,0,3.727764,265.6269
2010,07,24,1,3.793189,266.4776
2010,07,24,2,3.434827,265.2399
2010,07,24,3,3.265091,264.6537
2010,07,24,4,3.264506,264.6697
2010,07,24,5,3.597922,266.9459
2010,07,24,6,3.398377,264.2895
2010,07,24,7,2.281463,244.9278
2010,07,25,0,1.87532,231.2274
2010,07,25,1,2.044309,237.9695
2010,07,25,2,2.441827,250.5507
2010,07,25,3,2.895745,260.1265
2010,07,25,4,3.606764,267.0271
2010,07,25,5,3.316434,264.2018
2010,07,25,6,2.96869,260.4229
2010,07,25,7,3.613987,265.6496
2010,07,26,0,3.400651,263.2864
2010,07,26,1,2.98574,258.2937
2010,07,26,2,3.207588,260.8868
2010,07,26,3,3.348773,261.2112
2010,07,26,4,3.122936,258.6093
2010,07,26,5,3.411974,261.8467
2010,07,26,6,3.488586,261.7589
2010,07,26,7,3.403902,260.4352
2010,07,27,0,3.309794,259.7057
2010,07,27,1,3.254392,260.0031
2010,07,27,2,3.259341,262.0604
2010,07,27,3,3.235569,262.9669
2010,07,27,4,2.953541,259.6623
2010,07,27,5,2.95721,259.358
2010,07,27,6,3.089123,260.4318
2010,07,27,7,2.897201,257.173
2010,07,28,0,2.669545,252.7631
2010,07,28,1,2.702532,253.8222
2010,07,28,2,2.989737,259.6832
2010,07,28,3,3.330012,264.1104
2010,07,28,4,3.260014,263.8032
2010,07,28,5,3.08414,261.9774
2010,07,28,6,3.19855,262.1878
2010,07,28,7,3.201239,260.9376
2010,07,29,0,2.820482,256.0952
2010,07,29,1,3.040799,258.8583
2010,07,29,2,2.793971,256.3877
2010,07,29,3,2.685367,255.3246
2010,07,29,4,2.815288,257.3464
2010,07,29,5,3.075531,260.6908
2010,07,29,6,2.789113,255.6019
2010,07,29,7,2.479149,248.6016
2010,07,30,0,2.459808,247.6709
2010,07,30,1,2.610385,250.738
2010,07,30,2,2.666991,253.0213
2010,07,30,3,2.486569,250.9812
2010,07,30,4,2.548462,252.7804
2010,07,30,5,2.627896,253.9653
2010,07,30,6,2.452378,249.6424
2010,07,30,7,2.346618,245.749
2010,07,31,0,2.189227,240.4915
2010,07,31,1,2.250869,242.5096
2010,07,31,2,2.351942,247.0498
2010,07,31,3,2.498855,251.7375
2010,07,31,4,2.587831,253.938
2010,07,31,5,2.72431,256.1276
2010,07,31,6,2.632827,252.7017
2010,07,31,7,2.419738,246.4677
2011,07,1,0,3.475206,263.664
2011,07,1,1,3.238646,262.0968
2011,07,1,2,3.572032,267.6592
2011,07,1,3,3.766211,270.5374
2011,07,1,4,4.166873,271.9871
2011,07,1,5,4.130744,271.0021
2011,07,1,6,4.245323,270.4785
2011,07,1,7,3.723188,266.7524
2011,07,2,0,3.219666,262.5389
2011,07,2,1,3.746641,266.7984
2011,07,2,2,3.525838,267.9182
2011,07,2,3,3.505732,269.4022
2011,07,2,4,3.790816,271.5349
2011,07,2,5,4.005989,271.0885
2011,07,2,6,4.118498,270.6375
2011,07,2,7,4.12702,270.0753
2011,07,3,0,4.263626,269.2393
2011,07,3,1,3.894768,267.5657
2011,07,3,2,3.795977,268.5203
2011,07,3,3,3.822328,270.2396
2011,07,3,4,3.679582,269.6941
2011,07,3,5,3.731765,269.7687
2011,07,3,6,4.193129,270.9842
2011,07,3,7,4.340744,270.2485
2011,07,4,0,3.951183,268.0067
2011,07,4,1,3.963674,268.6186
2011,07,4,2,3.890907,270.0911
2011,07,4,3,3.918164,271.1821
2011,07,4,4,3.836967,270.3969
2011,07,4,5,4.008466,269.7251
2011,07,4,6,4.309508,269.3801
2011,07,4,7,3.876657,266.1685
2011,07,5,0,3.4405,263.1793
2011,07,5,1,3.478491,263.9246
2011,07,5,2,3.630086,267.7272
2011,07,5,3,4.019717,271.7255
2011,07,5,4,4.58017,272.8028
2011,07,5,5,4.46524,271.0778
2011,07,5,6,4.10195,268.579
2011,07,5,7,3.737264,267.0256
2011,07,6,0,3.503642,265.23
2011,07,6,1,3.582,265.5476
2011,07,6,2,3.695377,268.0308
2011,07,6,3,4.168259,271.5195
2011,07,6,4,4.388228,271.619
2011,07,6,5,4.182823,270.2657
2011,07,6,6,4.129838,269.165
2011,07,6,7,4.021673,268.3384
2011,07,7,0,3.858767,267.1447
2011,07,7,1,3.926006,268.8657
2011,07,7,2,3.992859,271.4427
2011,07,7,3,4.241453,273.2078
2011,07,7,4,4.312816,272.42
2011,07,7,5,4.475401,271.7034
2011,07,7,6,4.205006,270.2181
2011,07,7,7,3.792493,267.5752
2011,07,8,0,3.545207,265.3724
2011,07,8,1,3.759904,267.7607
2011,07,8,2,4.016162,270.8874
2011,07,8,3,4.233643,272.4683
2011,07,8,4,4.673236,273.2781
2011,07,8,5,4.421273,271.1619
2011,07,8,6,3.844123,268.3408
2011,07,8,7,3.892073,267.8182
2011,07,9,0,3.84666,267.4613
2011,07,9,1,3.808116,268.0514
2011,07,9,2,3.985771,270.7708
2011,07,9,3,4.377606,273.6787
2011,07,9,4,4.825333,274.2863
2011,07,9,5,4.284851,272.1653
2011,07,9,6,4.195082,271.5327
2011,07,9,7,3.716298,268.6873
2011,07,10,0,3.743564,268.012
2011,07,10,1,4.176881,270.7833
2011,07,10,2,3.982336,271.4827
2011,07,10,3,4.409737,273.979
2011,07,10,4,4.708914,272.6865
2011,07,10,5,4.379391,271.0591
2011,07,10,6,4.163644,269.8488
2011,07,10,7,3.931169,268.4749
2011,07,11,0,3.841885,267.5138
2011,07,11,1,3.627704,266.3559
2011,07,11,2,3.581388,267.3915
2011,07,11,3,3.881076,270.2883
2011,07,11,4,4.102812,270.8831
2011,07,11,5,3.64116,267.909
2011,07,11,6,3.468255,265.6289
2011,07,11,7,3.369483,263.9957
2011,07,12,0,3.269185,262.3674
2011,07,12,1,3.453481,264.7197
2011,07,12,2,3.598345,267.8683
2011,07,12,3,4.02759,271.8464
2011,07,12,4,4.534381,272.6901
2011,07,12,5,4.401193,270.7963
2011,07,12,6,4.269911,269.8682
2011,07,12,7,3.962229,267.5978
2011,07,13,0,3.498685,264.2514
2011,07,13,1,3.517381,264.5204
2011,07,13,2,3.829252,268.074
2011,07,13,3,4.002468,270.3545
2011,07,13,4,4.409833,271.4671
2011,07,13,5,4.40376,270.2624
2011,07,13,6,3.931879,268.2103
2011,07,13,7,3.401807,264.1644
2011,07,14,0,3.331596,262.7027
2011,07,14,1,3.307936,263.074
2011,07,14,2,3.196571,263.2303
2011,07,14,3,3.229565,264.1878
2011,07,14,4,3.352839,265.1837
2011,07,14,5,3.536273,266.0242
2011,07,14,6,3.503411,265.0493
2011,07,14,7,3.263464,262.2709
2011,07,15,0,3.161693,260.4797
2011,07,15,1,3.065826,259.3352
2011,07,15,2,3.127736,261.5245
2011,07,15,3,3.341066,264.9944
2011,07,15,4,3.565152,266.7237
2011,07,15,5,3.6276,266.5415
2011,07,15,6,4.033376,268.8005
2011,07,15,7,4.229524,268.9385
2011,07,16,0,4.06302,267.7991
2011,07,16,1,3.793486,267.3673
2011,07,16,2,3.791302,268.781
2011,07,16,3,3.76368,269.3581
2011,07,16,4,3.690577,265.8834
2011,07,16,5,3.81138,269.763
2011,07,16,6,3.932137,266.8127
2011,07,16,7,4.151233,267.1591
2011,07,17,0,3.898858,265.7723
2011,07,17,1,4.224796,268.761
2011,07,17,2,4.437932,270.6291
2011,07,17,3,4.291623,268.9916
2011,07,17,4,4.438306,270.1082
2011,07,17,5,4.453292,272.9117
2011,07,17,6,3.974897,268.1241
2011,07,17,7,3.842841,267.4032
2011,07,18,0,3.682379,266.2774
2011,07,18,1,3.987699,270.8505
2011,07,18,2,4.146617,273.8627
2011,07,18,3,4.745219,275.559
2011,07,18,4,4.446066,273.1744
2011,07,18,5,3.645388,269.2947
2011,07,18,6,3.990132,270.3041
2011,07,18,7,4.10623,269.5096
2011,07,19,0,3.763341,266.824
2011,07,19,1,3.895509,268.6251
2011,07,19,2,4.177323,273.1402
2011,07,19,3,4.399485,271.8194
2011,07,19,4,4.456804,271.6683
2011,07,19,5,5.05022,272.5901
2011,07,19,6,4.591488,269.4111
2011,07,19,7,4.0314,266.0697
2011,07,20,0,3.84679,264.9208
2011,07,20,1,3.96231,268.1015
2011,07,20,2,4.058624,268.0013
2011,07,20,3,4.410464,270.9475
2011,07,20,4,4.961085,271.9888
2011,07,20,5,4.952852,273.3314
2011,07,20,6,4.616855,271.007
2011,07,20,7,4.305467,268.9184
2011,07,21,0,4.162986,268.3897
2011,07,21,1,4.19397,269.3771
2011,07,21,2,4.373819,273.5692
2011,07,21,3,4.682936,271.5217
2011,07,21,4,4.861838,271.7892
2011,07,21,5,5.168024,273.9801
2011,07,21,6,5.003191,271.0537
2011,07,21,7,4.357861,268.2597
2011,07,22,0,4.518625,270.2346
2011,07,22,1,4.189009,268.8124
2011,07,22,2,4.046753,269.1388
2011,07,22,3,4.227422,270.884
2011,07,22,4,4.376714,271.2214
2011,07,22,5,4.530732,271.1981
2011,07,22,6,4.407741,270.0682
2011,07,22,7,4.044301,267.8019
2011,07,23,0,3.807844,266.6174
2011,07,23,1,3.851454,267.0184
2011,07,23,2,3.971894,270.1426
2011,07,23,3,4.172625,272.638
2011,07,23,4,4.247528,272.2256
2011,07,23,5,4.293956,271.622
2011,07,23,6,4.573106,271.1649
2011,07,23,7,3.780323,266.0935
2011,07,24,0,3.55505,264.022
2011,07,24,1,3.240138,261.5704
2011,07,24,2,3.255291,264.2085
2011,07,24,3,3.455666,267.9501
2011,07,24,4,3.84517,271.4431
2011,07,24,5,4.441072,272.9759
2011,07,24,6,4.59356,271.6894
2011,07,24,7,4.416938,270.0026
2011,07,25,0,4.17547,268.3011
2011,07,25,1,4.00349,268.1733
2011,07,25,2,3.701658,269.2615
2011,07,25,3,3.693471,271.0276
2011,07,25,4,3.598295,270.6057
2011,07,25,5,3.617591,270.0285
2011,07,25,6,3.987396,271.0954
2011,07,25,7,4.112312,270.9028
2011,07,26,0,4.056995,270.0715
2011,07,26,1,4.290193,271.4637
2011,07,26,2,4.358145,274.0251
2011,07,26,3,4.846289,275.8889
2011,07,26,4,5.069643,274.4175
2011,07,26,5,4.202904,272.1884
2011,07,26,6,4.390542,272.4828
2011,07,26,7,4.165171,271.3416
2011,07,27,0,4.076224,270.0898
2011,07,27,1,4.01742,270.7654
2011,07,27,2,4.185021,273.5749
2011,07,27,3,4.462214,275.5896
2011,07,27,4,4.747864,276.4761
2011,07,27,5,4.812029,275.9494
2011,07,27,6,4.813487,273.893
2011,07,27,7,5.028799,273.3485
2011,07,28,0,4.734637,272.6152
2011,07,28,1,4.530981,273.5063
2011,07,28,2,4.662213,276.0321
2011,07,28,3,5.128645,277.2045
2011,07,28,4,5.424673,276.3941
2011,07,28,5,5.418778,275.4907
2011,07,28,6,5.416059,274.7713
2011,07,28,7,5.242427,273.5858
2011,07,29,0,4.785605,272.4587
2011,07,29,1,4.483979,272.5137
2011,07,29,2,4.395775,274.5744
2011,07,29,3,4.735846,276.2961
2011,07,29,4,4.805164,276.1864
2011,07,29,5,4.873106,275.6386
2011,07,29,6,5.324812,275.3448
2011,07,29,7,5.402978,275.2008
