####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,2.089747
2012,07,31,4,1.613283
2012,07,31,5,3.908499
2012,07,31,6,3.676923
2012,07,31,7,2.820483
2013,07,1,0,1.523271
2013,07,1,1,1.878121
2013,07,1,2,2.150781
2013,07,1,3,3.65366
2013,07,1,4,6.093915
2013,07,1,5,4.715488
2013,07,1,6,5.906578
2013,07,1,7,9.287486
2013,07,2,0,2.730144
2013,07,2,1,1.530676
2013,07,2,2,2.588587
2013,07,2,3,3.936937
2013,07,2,4,7.005484
2013,07,2,5,5.949246
2013,07,2,6,6.653346
2013,07,2,7,4.41901
2013,07,3,0,3.856352
2013,07,3,1,3.36507
2013,07,3,2,3.482322
2013,07,3,3,2.94889
2013,07,3,4,3.027033
2013,07,3,5,6.650055
2013,07,3,6,6.874452
2013,07,3,7,4.268207
2013,07,4,0,3.484419
2013,07,4,1,1.024841
2013,07,4,2,0.868983
2013,07,4,3,0.476727
2013,07,4,4,1.040237
2013,07,4,5,2.317141
2013,07,4,6,2.791193
2013,07,4,7,3.307213
2013,07,5,0,3.23254
2013,07,5,1,2.76868
2013,07,5,2,3.474214
2013,07,5,3,2.079507
2013,07,5,4,3.947214
2013,07,5,5,6.603133
2013,07,5,6,4.785298
2013,07,5,7,4.021716
2013,07,6,0,3.082034
2013,07,6,1,2.980648
2013,07,6,2,3.744139
2013,07,6,3,4.191249
2013,07,6,4,4.395179
2013,07,6,5,5.066369
2013,07,6,6,8.023944
2013,07,6,7,7.089833
2013,07,7,0,6.134316
2013,07,7,1,5.30084
2013,07,7,2,4.864625
2013,07,7,3,4.682076
2013,07,7,4,4.629336
2013,07,7,5,7.630309
2013,07,7,6,7.43135
2013,07,7,7,13.807831
2013,07,8,0,6.836078
2013,07,8,1,5.933695
2013,07,8,2,7.275469
2013,07,8,3,6.86575
2013,07,8,4,8.892209
2013,07,8,5,10.568875
2013,07,8,6,15.821415
2013,07,8,7,17.70696
2013,07,9,0,5.779026
2013,07,9,1,3.533017
2013,07,9,2,3.652064
2013,07,9,3,3.318234
2013,07,9,4,3.151598
2013,07,9,5,3.591536
2013,07,9,6,4.996932
2013,07,9,7,6.088322
2013,07,10,0,9.921466
2013,07,10,1,4.155286
2013,07,10,2,4.246508
2013,07,10,3,4.707329
2013,07,10,4,6.47037
2013,07,10,5,7.141101
2013,07,10,6,12.228404
2013,07,10,7,12.157791
2013,07,11,0,5.281427
2013,07,11,1,3.896992
2013,07,11,2,4.072539
2013,07,11,3,3.90148
2013,07,11,4,5.321916
2013,07,11,5,6.921399
2013,07,11,6,8.55338
2013,07,11,7,5.826828
2013,07,12,0,4.598683
2013,07,12,1,2.746354
2013,07,12,2,2.806963
2013,07,12,3,2.122662
2013,07,12,4,1.255599
2013,07,12,5,2.049529
2013,07,12,6,3.47456
2013,07,12,7,2.932289
2013,07,13,0,3.724132
2013,07,13,1,3.104034
2013,07,13,2,3.855807
2013,07,13,3,3.417632
2013,07,13,4,3.29754
2013,07,13,5,4.648635
2013,07,13,6,6.957006
2013,07,13,7,4.690655
2013,07,14,0,3.029956
2013,07,14,1,1.790694
2013,07,14,2,1.501486
2013,07,14,3,2.244474
2013,07,14,4,3.712239
2013,07,14,5,5.307805
2013,07,14,6,7.268741
2013,07,14,7,6.573398
2013,07,15,0,7.691549
2013,07,15,1,3.172321
2013,07,15,2,3.024371
2013,07,15,3,2.715699
2013,07,15,4,3.465193
2013,07,15,5,4.15375
2013,07,15,6,5.455049
2013,07,15,7,4.631518
2013,07,16,0,4.488668
2013,07,16,1,3.78437
2013,07,16,2,3.586037
2013,07,16,3,3.985583
2013,07,16,4,4.746922
2013,07,16,5,8.662195
2013,07,16,6,9.272942
2013,07,16,7,8.331014
2013,07,17,0,7.566697
2013,07,17,1,4.124361
2013,07,17,2,3.564668
2013,07,17,3,3.39681
2013,07,17,4,3.430772
2013,07,17,5,2.403249
2013,07,17,6,3.450871
2013,07,17,7,4.481263
2013,07,18,0,5.85588
2013,07,18,1,4.606894
2013,07,18,2,2.953297
2013,07,18,3,3.221553
2013,07,18,4,3.520285
2013,07,18,5,3.922561
2013,07,18,6,4.551653
2013,07,18,7,4.744799
2013,07,19,0,0.186558
2013,07,19,1,1.939076
2013,07,19,2,1.80209
2013,07,19,3,1.77553
2013,07,19,4,4.978712
2013,07,19,5,4.88575
2013,07,19,6,2.42007
2013,07,19,7,5.114688
2013,07,20,0,6.698852
2013,07,20,1,4.05563
2013,07,20,2,5.121933
2013,07,20,3,7.760236
2013,07,20,4,7.852416
2013,07,20,5,8.332834
2013,07,20,6,5.56289
2013,07,20,7,10.691631
2013,07,21,0,3.878094
2013,07,21,1,5.328294
2013,07,21,2,5.038222
2013,07,21,3,3.090193
2013,07,21,4,2.114312
2013,07,21,5,4.320551
2013,07,21,6,5.993141
2013,07,21,7,4.574836
2013,07,22,0,2.389997
2013,07,22,1,2.736899
2013,07,22,2,4.563362
2013,07,22,3,5.550819
2013,07,22,4,5.555971
2013,07,22,5,6.355912
2013,07,22,6,7.19653
2013,07,22,7,6.677113
2013,07,23,0,4.767781
2013,07,23,1,3.867774
2013,07,23,2,5.204104
2013,07,23,3,5.382227
2013,07,23,4,4.648317
2013,07,23,5,5.169094
2013,07,23,6,10.579718
2013,07,23,7,9.045143
2013,07,24,0,5.131125
2013,07,24,1,5.386646
2013,07,24,2,6.660591
2013,07,24,3,7.658542
2013,07,24,4,9.979766
2013,07,24,5,10.158846
2013,07,24,6,15.129263
2013,07,24,7,14.692609
2013,07,25,0,11.229597
2013,07,25,1,7.123714
2013,07,25,2,6.406581
2013,07,25,3,5.668774
2013,07,25,4,6.931637
2013,07,25,5,8.662383
2013,07,25,6,13.141273
2013,07,25,7,11.706765
2013,07,26,0,5.26392
2013,07,26,1,3.743433
2013,07,26,2,4.723811
2013,07,26,3,4.683168
2013,07,26,4,8.796068
2013,07,26,5,7.538527
2013,07,26,6,8.957488
2013,07,26,7,5.418335
2013,07,27,0,1.025587
2013,07,27,1,2.046713
2013,07,27,2,2.702073
2013,07,27,3,4.316192
2013,07,27,4,6.125484
2013,07,27,5,5.856421
2013,07,27,6,5.111744
2013,07,27,7,3.573599
2013,07,28,0,3.252975
2013,07,28,1,2.574602
2013,07,28,2,2.199377
2013,07,28,3,1.956233
2013,07,28,4,5.572263
2013,07,28,5,10.122886
2013,07,28,6,9.664436
2013,07,28,7,7.037863
2013,07,29,0,5.401873
2013,07,29,1,3.621703
2013,07,29,2,2.484053
2013,07,29,3,2.019626
2013,07,29,4,2.611681
2013,07,29,5,6.959701
2013,07,29,6,5.904537
2013,07,29,7,2.499005
2013,07,30,0,2.896518
2013,07,30,1,4.212993
2013,07,30,2,3.654176
2013,07,30,3,4.486255
2013,07,30,4,5.744354
2013,07,30,5,6.818995
2013,07,30,6,5.169558
2013,07,30,7,2.927221
2013,07,31,0,2.485495
2013,07,31,1,3.143237
2013,07,31,2,3.025221
2013,07,31,3,3.193049
2013,07,31,4,3.7782
2013,07,31,5,5.879274
2013,07,31,6,6.985108
2013,07,31,7,5.33599
2014,07,1,0,4.46624
2014,07,1,1,3.53574
2014,07,1,2,4.283503
2014,07,1,3,2.636292
2014,07,1,4,1.791146
2014,07,1,5,1.723521
2014,07,1,6,1.793747
2014,07,1,7,3.278443
2014,07,2,0,3.904906
2014,07,2,1,4.782965
2014,07,2,2,4.10196
2014,07,2,3,4.20245
2014,07,2,4,2.982542
2014,07,2,5,2.407095
2014,07,2,6,1.748445
2014,07,2,7,2.436962
2014,07,3,0,3.154604
2014,07,3,1,3.602615
2014,07,3,2,3.206805
2014,07,3,3,3.642522
2014,07,3,4,5.413892
2014,07,3,5,10.494429
2014,07,3,6,12.457694
2014,07,3,7,15.434186
2014,07,4,0,14.935611
2014,07,4,1,6.706338
2014,07,4,2,5.180115
2014,07,4,3,3.886122
2014,07,4,4,3.903376
2014,07,4,5,5.436107
2014,07,4,6,5.217832
2014,07,4,7,8.538371
2014,07,5,0,5.314007
2014,07,5,1,5.479342
2014,07,5,2,5.924673
2014,07,5,3,5.65588
2014,07,5,4,5.136592
2014,07,5,5,5.722797
2014,07,5,6,7.760585
2014,07,5,7,9.011937
2014,07,6,0,5.952678
2014,07,6,1,3.168688
2014,07,6,2,4.088117
2014,07,6,3,4.135654
2014,07,6,4,6.429452
2014,07,6,5,5.925256
2014,07,6,6,6.628314
2014,07,6,7,7.217656
2014,07,7,0,3.323672
2014,07,7,1,1.195879
2014,07,7,2,3.235779
2014,07,7,3,4.318413
2014,07,7,4,4.981604
2014,07,7,5,6.439897
2014,07,7,6,7.536568
2014,07,7,7,6.06534
2014,07,8,0,4.854459
2014,07,8,1,4.469883
2014,07,8,2,5.656294
2014,07,8,3,6.411627
2014,07,8,4,6.186796
2014,07,8,5,6.492835
2014,07,8,6,6.984292
2014,07,8,7,6.142756
2014,07,9,0,4.488683
2014,07,9,1,3.316621
2014,07,9,2,4.921694
2014,07,9,3,4.982218
2014,07,9,4,3.829666
2014,07,9,5,3.915739
2014,07,9,6,4.881967
2014,07,9,7,4.260485
2014,07,10,0,4.311261
2014,07,10,1,3.137031
2014,07,10,2,1.396091
2014,07,10,3,1.414524
2014,07,10,4,1.83029
2014,07,10,5,5.127171
2014,07,10,6,5.535917
2014,07,10,7,5.030887
2014,07,11,0,4.002486
2014,07,11,1,2.77073
2014,07,11,2,2.459824
2014,07,11,3,4.465988
2014,07,11,4,4.448002
2014,07,11,5,2.614456
2014,07,11,6,2.670096
2014,07,11,7,1.010379
2014,07,12,0,0.360603
2014,07,12,1,0.701364
2014,07,12,2,1.981193
2014,07,12,3,3.435685
2014,07,12,4,5.421148
2014,07,12,5,4.315263
2014,07,12,6,3.900956
2014,07,12,7,5.709209
2014,07,13,0,4.601034
2014,07,13,1,2.509533
2014,07,13,2,3.81417
2014,07,13,3,4.274461
2014,07,13,4,4.939135
2014,07,13,5,6.976006
2014,07,13,6,6.369753
2014,07,13,7,7.01747
2014,07,14,0,7.83234
2014,07,14,1,4.469293
2014,07,14,2,2.894341
2014,07,14,3,3.989035
2014,07,14,4,4.131738
2014,07,14,5,4.566084
2014,07,14,6,3.064258
2014,07,14,7,2.353911
2014,07,15,0,0.994607
2014,07,15,1,0.364715
2014,07,15,2,2.294739
2014,07,15,3,3.358609
2014,07,15,4,4.186497
2014,07,15,5,7.11285
2014,07,15,6,7.569636
2014,07,15,7,6.216927
2014,07,16,0,5.747366
2014,07,16,1,4.537325
2014,07,16,2,4.806365
2014,07,16,3,5.391324
2014,07,16,4,5.32897
2014,07,16,5,7.070224
2014,07,16,6,9.96009
2014,07,16,7,11.237851
2014,07,17,0,8.508433
2014,07,17,1,5.225598
2014,07,17,2,7.70937
2014,07,17,3,8.860616
2014,07,17,4,6.707878
2014,07,17,5,7.330268
2014,07,17,6,9.260404
2014,07,17,7,12.702019
2014,07,18,0,6.352264
2014,07,18,1,4.32282
2014,07,18,2,3.864085
2014,07,18,3,6.575596
2014,07,18,4,7.303635
2014,07,18,5,6.054279
2014,07,18,6,7.582382
2014,07,18,7,6.390476
2014,07,19,0,4.453605
2014,07,19,1,3.271711
2014,07,19,2,3.37051
2014,07,19,3,4.164431
2014,07,19,4,5.819193
2014,07,19,5,6.997493
2014,07,19,6,8.187153
2014,07,19,7,6.705937
2014,07,20,0,6.612721
2014,07,20,1,4.449137
2014,07,20,2,5.658693
2014,07,20,3,4.634464
2014,07,20,4,4.60164
2014,07,20,5,8.171393
2014,07,20,6,10.853237
2014,07,20,7,7.023443
2014,07,21,0,3.4487
2014,07,21,1,2.920023
2014,07,21,2,2.356566
2014,07,21,3,4.597891
2014,07,21,4,5.518496
2014,07,21,5,6.83205
2014,07,21,6,5.608473
2014,07,21,7,3.340431
2014,07,22,0,2.932252
2014,07,22,1,3.3976
2014,07,22,2,2.874462
2014,07,22,3,2.091926
2014,07,22,4,2.301573
2014,07,22,5,2.985932
2014,07,22,6,3.008722
2014,07,22,7,1.537775
2014,07,23,0,2.384192
2014,07,23,1,3.22068
2014,07,23,2,2.83145
2014,07,23,3,1.621791
2014,07,23,4,0.725661
2014,07,23,5,2.051751
2014,07,23,6,4.752845
2014,07,23,7,2.240575
2014,07,24,0,1.198017
2014,07,24,1,1.259913
2014,07,24,2,3.127249
2014,07,24,3,3.866532
2014,07,24,4,5.429052
2014,07,24,5,5.778337
2014,07,24,6,4.270797
2014,07,24,7,4.515161
2014,07,25,0,4.7193
2014,07,25,1,3.531407
2014,07,25,2,3.415254
2014,07,25,3,2.905816
2014,07,25,4,3.166587
2014,07,25,5,5.212581
2014,07,25,6,3.458087
2014,07,25,7,2.881452
2014,07,26,0,1.175492
2014,07,26,1,3.199872
2014,07,26,2,3.390074
2014,07,26,3,3.072449
2014,07,26,4,2.247646
2014,07,26,5,2.063058
2014,07,26,6,4.648593
2014,07,26,7,6.517357
2014,07,27,0,4.50396
2014,07,27,1,2.257736
2014,07,27,2,2.602897
2014,07,27,3,1.836029
2014,07,27,4,2.171199
2014,07,27,5,3.961583
2014,07,27,6,5.369452
2014,07,27,7,2.944491
2014,07,28,0,1.830164
2014,07,28,1,3.31964
2014,07,28,2,4.954549
2014,07,28,3,4.854971
2014,07,28,4,4.891737
2014,07,28,5,5.730781
2014,07,28,6,6.884321
2014,07,28,7,5.549638
2014,07,29,0,4.970898
2014,07,29,1,3.939408
2014,07,29,2,5.369967
2014,07,29,3,5.233192
2014,07,29,4,4.808661
2014,07,29,5,6.969951
2014,07,29,6,6.900941
2014,07,29,7,5.549951
2014,07,30,0,4.376383
2014,07,30,1,3.238583
2014,07,30,2,2.611636
2014,07,30,3,3.956581
2014,07,30,4,4.779451
2014,07,30,5,5.911711
2014,07,30,6,9.048629
2014,07,30,7,5.878452
2014,07,31,0,4.906665
2014,07,31,1,3.004391
2014,07,31,2,2.441664
2014,07,31,3,2.10317
2014,07,31,4,2.002899
2014,07,31,5,2.620599
2014,07,31,6,6.021619
2014,07,31,7,6.961887
2015,07,1,0,5.552064
2015,07,1,1,3.917434
2015,07,1,2,3.843306
2015,07,1,3,4.531499
2015,07,1,4,6.317269
2015,07,1,5,6.373439
2015,07,1,6,5.678557
2015,07,1,7,5.234066
2015,07,2,0,5.57108
2015,07,2,1,2.601485
2015,07,2,2,2.984861
2015,07,2,3,4.070538
2015,07,2,4,4.626249
2015,07,2,5,7.752879
2015,07,2,6,7.328703
2015,07,2,7,6.282714
2015,07,3,0,4.825364
2015,07,3,1,3.214061
2015,07,3,2,3.25835
2015,07,3,3,3.118801
2015,07,3,4,4.418433
2015,07,3,5,8.854545
2015,07,3,6,8.058396
2015,07,3,7,9.252278
2015,07,4,0,8.140967
2015,07,4,1,6.433382
2015,07,4,2,6.723462
2015,07,4,3,6.122669
2015,07,4,4,7.896208
2015,07,4,5,8.48444
2015,07,4,6,7.265994
2015,07,4,7,8.257568
2015,07,5,0,8.529737
2015,07,5,1,5.825565
2015,07,5,2,4.300504
2015,07,5,3,4.307479
2015,07,5,4,3.490663
2015,07,5,5,6.998945
2015,07,5,6,5.465598
2015,07,5,7,4.275594
2015,07,6,0,3.903187
2015,07,6,1,1.662586
2015,07,6,2,0.982596
2015,07,6,3,1.404178
2015,07,6,4,2.715342
2015,07,6,5,5.421905
2015,07,6,6,9.816365
2015,07,6,7,9.36834
2015,07,7,0,7.364819
2015,07,7,1,5.68702
2015,07,7,2,3.508997
2015,07,7,3,3.566554
2015,07,7,4,7.17692
2015,07,7,5,9.839703
2015,07,7,6,11.509397
2015,07,7,7,10.277455
2015,07,8,0,5.617381
2015,07,8,1,3.35361
2015,07,8,2,3.334724
2015,07,8,3,0.634561
2015,07,8,4,3.420942
2015,07,8,5,4.967794
2015,07,8,6,6.605191
2015,07,8,7,6.045807
2015,07,9,0,6.440281
2015,07,9,1,4.716663
2015,07,9,2,5.072735
2015,07,9,3,3.502198
2015,07,9,4,4.348829
2015,07,9,5,7.753038
2015,07,9,6,8.204743
2015,07,9,7,6.103849
2015,07,10,0,5.97964
2015,07,10,1,5.316915
2015,07,10,2,4.421889
2015,07,10,3,4.867118
2015,07,10,4,5.382779
2015,07,10,5,6.735506
2015,07,10,6,7.511857
2015,07,10,7,7.540621
2015,07,11,0,5.713249
2015,07,11,1,5.112749
2015,07,11,2,4.120632
2015,07,11,3,3.167355
2015,07,11,4,4.977543
2015,07,11,5,7.241046
2015,07,11,6,6.848202
2015,07,11,7,4.257826
2015,07,12,0,3.172946
2015,07,12,1,1.207856
2015,07,12,2,1.680807
2015,07,12,3,0.776306
2015,07,12,4,0.20336
2015,07,12,5,1.901668
2015,07,12,6,1.054759
2015,07,12,7,1.021174
2015,07,13,0,2.039597
2015,07,13,1,1.365579
2015,07,13,2,1.714671
2015,07,13,3,2.393363
2015,07,13,4,2.489803
2015,07,13,5,2.953833
2015,07,13,6,3.133181
2015,07,13,7,4.81983
2015,07,14,0,4.377914
2015,07,14,1,6.349735
2015,07,14,2,6.925071
2015,07,14,3,5.026455
2015,07,14,4,8.512829
2015,07,14,5,7.848055
2015,07,14,6,5.692553
2015,07,14,7,7.122807
2015,07,15,0,7.43748
2015,07,15,1,6.276344
2015,07,15,2,5.417386
2015,07,15,3,6.735905
2015,07,15,4,7.40996
2015,07,15,5,7.895632
2015,07,15,6,6.481092
2015,07,15,7,5.679382
2015,07,16,0,5.921311
2015,07,16,1,4.99172
2015,07,16,2,3.665967
2015,07,16,3,3.660357
2015,07,16,4,5.555122
2015,07,16,5,8.111097
2015,07,16,6,5.517696
2015,07,16,7,3.297563
2015,07,17,0,3.361678
2015,07,17,1,2.355832
2015,07,17,2,0.986167
2015,07,17,3,1.118285
2015,07,17,4,4.112532
2015,07,17,5,7.776208
2015,07,17,6,4.906146
2015,07,17,7,4.35372
2015,07,18,0,1.852408
2015,07,18,1,1.19495
2015,07,18,2,1.178942
2015,07,18,3,0.981215
2015,07,18,4,1.713839
2015,07,18,5,2.805615
2015,07,18,6,3.615393
2015,07,18,7,2.700984
2015,07,19,0,2.693889
2015,07,19,1,4.927425
2015,07,19,2,2.14069
2015,07,19,3,1.920137
2015,07,19,4,2.681073
2015,07,19,5,4.453985
2015,07,19,6,2.321886
2015,07,19,7,3.055199
2015,07,20,0,3.11682
2015,07,20,1,2.142225
2015,07,20,2,1.997157
2015,07,20,3,0.155046
2015,07,20,4,1.071947
2015,07,20,5,0.985123
2015,07,20,6,0.85472
2015,07,20,7,2.248946
2015,07,21,0,2.480833
2015,07,21,1,5.426771
2015,07,21,2,4.624124
2015,07,21,3,3.7466
2015,07,21,4,4.059397
2015,07,21,5,4.865884
2015,07,21,6,4.750878
2015,07,21,7,3.475656
2015,07,22,0,3.75575
2015,07,22,1,4.147734
2015,07,22,2,4.080483
2015,07,22,3,3.002406
2015,07,22,4,2.819814
2015,07,22,5,4.010044
2015,07,22,6,2.318297
2015,07,22,7,2.568941
2015,07,23,0,3.564635
2015,07,23,1,4.18235
2015,07,23,2,4.529227
2015,07,23,3,5.482585
2015,07,23,4,7.599888
2015,07,23,5,11.863898
2015,07,23,6,9.143113
2015,07,23,7,6.590284
2015,07,24,0,6.744549
2015,07,24,1,6.044842
2015,07,24,2,5.54501
2015,07,24,3,5.746613
2015,07,24,4,7.82661
2015,07,24,5,10.878824
2015,07,24,6,7.83237
2015,07,24,7,6.008473
2015,07,25,0,5.1917
2015,07,25,1,4.262105
2015,07,25,2,4.659255
2015,07,25,3,4.746412
2015,07,25,4,4.222401
2015,07,25,5,5.47132
2015,07,25,6,6.071936
2015,07,25,7,4.503056
2015,07,26,0,2.300496
2015,07,26,1,2.647733
2015,07,26,2,3.951448
2015,07,26,3,4.25717
2015,07,26,4,4.577784
2015,07,26,5,3.949295
2015,07,26,6,3.869372
2015,07,26,7,3.93286
2015,07,27,0,3.167754
2015,07,27,1,5.267845
2015,07,27,2,5.131814
2015,07,27,3,5.201097
2015,07,27,4,5.945659
2015,07,27,5,7.114771
2015,07,27,6,5.384693
2015,07,27,7,3.354298
2015,07,28,0,3.780947
2015,07,28,1,4.449605
2015,07,28,2,3.912677
2015,07,28,3,3.572827
2015,07,28,4,4.116163
2015,07,28,5,3.320661
2015,07,28,6,3.626598
2015,07,28,7,3.60125
2015,07,29,0,3.603328
2015,07,29,1,4.910502
2015,07,29,2,4.699313
2015,07,29,3,4.429847
2015,07,29,4,7.002899
2015,07,29,5,9.408732
2015,07,29,6,7.070457
2015,07,29,7,4.213131
2015,07,30,0,6.202531
2015,07,30,1,5.691601
2015,07,30,2,5.036879
2015,07,30,3,5.166655
2015,07,30,4,5.317468
2015,07,30,5,5.475206
2015,07,30,6,7.265866
2015,07,30,7,5.325257
2015,07,31,0,5.88655
2015,07,31,1,5.646179
2015,07,31,2,5.184851
2015,07,31,3,5.133424
2015,07,31,4,6.150901
2015,07,31,5,10.391815
2015,07,31,6,6.802373
2015,07,31,7,5.035906
2016,07,1,0,7.035722
2016,07,1,1,4.330251
2016,07,1,2,1.667314
2016,07,1,3,2.512018
2016,07,1,4,2.705487
2016,07,1,5,3.955245
2016,07,1,6,4.129218
2016,07,1,7,4.880567
2016,07,2,0,4.622888
2016,07,2,1,4.215987
2016,07,2,2,5.30229
2016,07,2,3,5.883029
2016,07,2,4,5.181138
2016,07,2,5,8.931246
2016,07,2,6,7.339405
2016,07,2,7,5.459946
2016,07,3,0,6.316351
2016,07,3,1,6.143722
2016,07,3,2,5.3741
2016,07,3,3,5.941663
2016,07,3,4,9.028938
2016,07,3,5,8.659355
2016,07,3,6,10.977996
2016,07,3,7,10.210691
2016,07,4,0,6.963004
2016,07,4,1,5.412222
2016,07,4,2,6.029989
2016,07,4,3,4.961703
2016,07,4,4,4.719934
2016,07,4,5,6.715987
2016,07,4,6,7.39098
2016,07,4,7,6.514999
2016,07,5,0,6.234474
2016,07,5,1,5.149334
2016,07,5,2,5.584028
2016,07,5,3,5.984535
2016,07,5,4,6.342705
2016,07,5,5,7.959977
2016,07,5,6,8.840418
2016,07,5,7,8.14433
2016,07,6,0,4.948636
2016,07,6,1,3.811822
2016,07,6,2,6.627264
2016,07,6,3,4.842663
2016,07,6,4,4.030505
2016,07,6,5,6.1895
2016,07,6,6,6.260879
2016,07,6,7,5.602226
2016,07,7,0,5.377642
2016,07,7,1,2.936221
2016,07,7,2,4.52025
2016,07,7,3,5.965809
2016,07,7,4,5.83656
2016,07,7,5,6.04821
2016,07,7,6,5.943446
2016,07,7,7,5.246413
2016,07,8,0,5.858395
2016,07,8,1,5.039262
2016,07,8,2,3.929595
2016,07,8,3,3.129807
2016,07,8,4,2.505238
2016,07,8,5,2.904186
2016,07,8,6,5.408526
2016,07,8,7,5.504883
2016,07,9,0,5.472174
2016,07,9,1,3.343728
2016,07,9,2,3.595604
2016,07,9,3,5.63139
2016,07,9,4,5.383726
2016,07,9,5,6.564307
2016,07,9,6,5.457369
2016,07,9,7,4.697582
2016,07,10,0,3.658588
2016,07,10,1,3.27829
2016,07,10,2,4.010158
2016,07,10,3,3.574784
2016,07,10,4,3.695315
2016,07,10,5,5.22481
2016,07,10,6,6.691487
2016,07,10,7,6.227745
2016,07,11,0,4.87143
2016,07,11,1,3.265498
2016,07,11,2,3.001334
2016,07,11,3,1.918002
2016,07,11,4,3.409337
2016,07,11,5,5.766993
2016,07,11,6,7.721605
2016,07,11,7,5.662766
2016,07,12,0,4.039223
2016,07,12,1,2.89536
2016,07,12,2,3.733446
2016,07,12,3,3.232516
2016,07,12,4,2.280095
2016,07,12,5,2.726899
2016,07,12,6,3.639694
2016,07,12,7,3.881479
2016,07,13,0,2.630141
2016,07,13,1,1.072177
2016,07,13,2,0.051451
2016,07,13,3,1.608526
2016,07,13,4,3.335279
2016,07,13,5,5.467108
2016,07,13,6,6.802033
2016,07,13,7,7.048905
2016,07,14,0,6.748712
2016,07,14,1,5.251178
2016,07,14,2,4.569064
2016,07,14,3,5.543826
2016,07,14,4,6.178401
2016,07,14,5,6.996485
2016,07,14,6,5.366787
2016,07,14,7,6.005445
2016,07,15,0,6.228048
2016,07,15,1,4.214292
2016,07,15,2,3.846849
2016,07,15,3,3.024249
2016,07,15,4,3.284241
2016,07,15,5,3.844292
2016,07,15,6,5.435396
2016,07,15,7,6.124076
2016,07,16,0,3.985797
2016,07,16,1,5.134166
2016,07,16,2,6.363281
2016,07,16,3,7.153895
2016,07,16,4,6.158957
2016,07,16,5,7.32125
2016,07,16,6,10.11361
2016,07,16,7,8.892633
2016,07,17,0,7.161159
2016,07,17,1,4.891054
2016,07,17,2,5.719835
2016,07,17,3,4.30906
2016,07,17,4,1.867003
2016,07,17,5,4.841232
2016,07,17,6,5.913244
2016,07,17,7,5.60367
2016,07,18,0,6.495888
2016,07,18,1,4.358932
2016,07,18,2,3.125494
2016,07,18,3,2.327649
2016,07,18,4,0.989437
2016,07,18,5,0.385916
2016,07,18,6,0.765965
2016,07,18,7,3.599076
2016,07,19,0,3.437332
2016,07,19,1,2.744972
2016,07,19,2,3.586761
2016,07,19,3,4.114261
2016,07,19,4,3.820201
2016,07,19,5,5.279143
2016,07,19,6,6.818038
2016,07,19,7,7.081074
2016,07,20,0,4.152986
2016,07,20,1,4.106719
2016,07,20,2,5.808175
2016,07,20,3,5.474599
2016,07,20,4,4.776196
2016,07,20,5,4.588015
2016,07,20,6,6.270309
2016,07,20,7,8.325133
2016,07,21,0,7.15417
2016,07,21,1,3.779859
2016,07,21,2,3.896116
2016,07,21,3,3.607011
2016,07,21,4,2.962631
2016,07,21,5,3.60207
2016,07,21,6,4.762405
2016,07,21,7,6.826238
2016,07,22,0,6.260399
2016,07,22,1,6.269296
2016,07,22,2,7.198359
2016,07,22,3,7.840397
2016,07,22,4,5.956182
2016,07,22,5,7.179157
2016,07,22,6,8.94809
2016,07,22,7,9.621363
2016,07,23,0,9.380886
2016,07,23,1,4.532877
2016,07,23,2,2.630824
2016,07,23,3,2.622536
2016,07,23,4,3.221777
2016,07,23,5,3.350346
2016,07,23,6,6.134646
2016,07,23,7,6.831386
2016,07,24,0,4.401845
2016,07,24,1,2.203587
2016,07,24,2,0.994548
2016,07,24,3,1.874949
2016,07,24,4,3.977995
2016,07,24,5,5.005391
2016,07,24,6,5.170452
2016,07,24,7,4.679225
2016,07,25,0,7.056023
2016,07,25,1,6.690853
2016,07,25,2,4.817369
2016,07,25,3,3.306029
2016,07,25,4,2.55801
2016,07,25,5,6.055636
2016,07,25,6,2.7851
2016,07,25,7,2.030355
2016,07,26,0,1.047331
2016,07,26,1,3.247384
2016,07,26,2,3.514913
2016,07,26,3,3.804754
2016,07,26,4,4.665422
2016,07,26,5,7.916607
2016,07,26,6,7.103624
2016,07,26,7,6.441432
2016,07,27,0,5.631802
2016,07,27,1,4.392313
2016,07,27,2,3.894119
2016,07,27,3,2.073593
2016,07,27,4,1.540915
2016,07,27,5,1.970938
2016,07,27,6,3.965112
2016,07,27,7,3.66723
2016,07,28,0,3.526117
2016,07,28,1,1.771191
2016,07,28,2,2.181728
2016,07,28,3,3.077319
2016,07,28,4,2.110111
2016,07,28,5,3.244363
2016,07,28,6,5.27983
2016,07,28,7,5.182069
2016,07,29,0,4.606139
2016,07,29,1,3.754185
2016,07,29,2,2.875411
2016,07,29,3,2.818941
2016,07,29,4,2.455069
2016,07,29,5,1.902648
2016,07,29,6,3.396009
2016,07,29,7,3.956877
2016,07,30,0,2.118039
2016,07,30,1,1.229273
2016,07,30,2,2.035347
2016,07,30,3,2.585506
2016,07,30,4,2.564932
2016,07,30,5,3.584208
2016,07,30,6,7.292024
2016,07,30,7,7.907843
2016,07,31,0,6.366303
2016,07,31,1,3.613507
2016,07,31,2,2.414999
2016,07,31,3,2.121934
