####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,8,3,0.6072919,125.786
2009,07,8,4,0.6064579,126.0001
2009,07,8,5,0.6891525,137.2595
2009,07,8,6,0.6144374,127.0803
2009,07,8,7,0.4918028,108.1211
2009,07,9,0,0.4752588,105.4164
2009,07,9,1,0.5926988,123.4533
2009,07,9,2,0.6157043,126.5147
2009,07,9,3,0.5971583,124.4244
2009,07,9,4,0.5725127,120.8009
2009,07,9,5,0.5820105,122.1761
2009,07,9,6,0.6404486,130.5306
2009,07,9,7,0.6525823,132.1756
2009,07,10,0,0.5438092,116.1684
2009,07,10,1,0.701569,138.848
2009,07,10,2,0.7167908,141.3334
2009,07,10,3,0.8456703,156.5217
2009,07,10,4,0.7284834,142.3543
2009,07,10,5,0.7363332,142.951
2009,07,10,6,0.6771614,135.8152
2009,07,10,7,0.5816292,122.3579
2009,07,11,0,0.5476023,116.995
2009,07,11,1,0.6118902,126.4571
2009,07,11,2,0.6140813,126.6586
2009,07,11,3,0.6236476,128.2769
2009,07,11,4,0.7157664,140.5915
2009,07,11,5,0.756709,145.4815
2009,07,11,6,0.7917151,149.8153
2009,07,11,7,0.8534747,157.201
2009,07,12,0,0.7370772,143.6516
2009,07,12,1,0.795225,150.4069
2009,07,12,2,0.6965608,138.5972
2009,07,12,3,0.6907397,138.1539
2009,07,12,4,0.7057738,140.2748
2009,07,12,5,0.6880946,138.189
2009,07,12,6,0.8822983,161.0331
2009,07,12,7,0.9937705,172.7534
2009,07,13,0,0.9759075,170.6215
2009,07,13,1,0.7645738,146.1809
2009,07,13,2,0.6612961,133.3752
2009,07,13,3,0.5431739,116.4363
2009,07,13,4,0.5509939,117.7829
2009,07,13,5,0.61303,127.4548
2009,07,13,6,0.6721621,135.3137
2009,07,13,7,0.5811229,122.0527
2009,07,14,0,0.4902483,108.1054
2009,07,14,1,0.4858911,107.3682
2009,07,14,2,0.4827395,107.266
2009,07,14,3,0.4381129,100.3522
2009,07,14,4,0.4504764,102.3822
2009,07,14,5,0.5016864,110.6831
2009,07,14,6,0.5609364,119.646
2009,07,14,7,0.596551,124.6765
2009,07,15,0,0.6036634,125.4875
2009,07,15,1,0.6277317,128.7651
2009,07,15,2,0.6257935,128.5293
2009,07,15,3,0.5918524,123.9487
2009,07,15,4,0.6183434,127.7356
2009,07,15,5,0.5961185,124.6664
2009,07,15,6,0.5553716,118.3705
2009,07,15,7,0.5590745,118.5651
2009,07,16,0,0.4906589,107.5831
2009,07,16,1,0.4234796,96.51371
2009,07,16,2,0.4312203,98.20459
2009,07,16,3,0.437383,99.64373
2009,07,16,4,0.4587041,103.0173
2009,07,16,5,0.4535065,101.9803
2009,07,16,6,0.4907239,107.9611
2009,07,16,7,0.5195458,112.2945
2009,07,17,0,0.4774924,105.4937
2009,07,17,1,0.5459314,116.0208
2009,07,17,2,0.5823387,121.3937
2009,07,17,3,0.6064328,125.0279
2009,07,17,4,0.6196957,127.2045
2009,07,17,5,0.5894942,123.2462
2009,07,17,6,0.7464862,143.8924
2009,07,17,7,0.7670309,147.086
2009,07,18,0,0.760003,146.6052
2009,07,18,1,0.6637574,133.6626
2009,07,18,2,0.6312852,129.1049
2009,07,18,3,0.6363607,130.0813
2009,07,18,4,0.7543867,145.1827
2009,07,18,5,0.8512406,157.002
2009,07,18,6,0.8341113,155.1988
2009,07,18,7,0.5802495,121.7402
2009,07,19,0,0.5113049,111.119
2009,07,19,1,0.495572,108.7992
2009,07,19,2,0.442093,100.2718
2009,07,19,3,0.4237911,97.17631
2009,07,19,4,0.593179,123.4442
2009,07,19,5,0.6675919,133.521
2009,07,19,6,0.5744152,120.9496
2009,07,19,7,0.4571825,102.7488
2009,07,20,0,0.3727256,87.66476
2009,07,20,1,0.382416,89.33058
2009,07,20,2,0.3065328,75.23504
2009,07,20,3,0.2718543,68.5532
2009,07,20,4,0.2794195,69.88975
2009,07,20,5,0.359498,85.24279
2009,07,20,6,0.4761756,105.2429
2009,07,20,7,0.5686787,119.7884
2009,07,21,0,0.6176373,127.1962
2009,07,21,1,0.588791,122.9023
2009,07,21,2,0.5649104,119.3708
2009,07,21,3,0.5351471,115.375
2009,07,21,4,0.5578601,118.5538
2009,07,21,5,0.6203934,128.0533
2009,07,21,6,0.7962912,150.7014
2009,07,21,7,0.7452299,144.0334
2009,07,22,0,0.6234887,128.241
2009,07,22,1,0.5333493,114.9461
2009,07,22,2,0.4983548,109.5085
2009,07,22,3,0.4570551,102.868
2009,07,22,4,0.4665311,104.5163
2009,07,22,5,0.5292051,114.5656
2009,07,22,6,0.6594659,133.4462
2009,07,22,7,0.7633738,146.3957
2009,07,23,0,0.6942087,136.8468
2009,07,23,1,0.586673,122.3344
2009,07,23,2,0.4838464,107.1036
2009,07,23,3,0.4164013,95.90887
2009,07,23,4,0.3510086,84.2119
2009,07,23,5,0.347074,83.32837
2009,07,23,6,0.3941409,92.04923
2009,07,23,7,0.4204382,96.57421
2009,07,24,0,0.4204803,96.61438
2009,07,24,1,0.4567202,102.5753
2009,07,24,2,0.4664467,104.2316
2009,07,24,3,0.4616784,103.7492
2009,07,24,4,0.5305584,114.5809
2009,07,24,5,0.5721354,120.9777
2009,07,24,6,0.5326717,115.1646
2009,07,24,7,0.5707826,120.5637
2009,07,25,0,0.5368248,115.3215
2009,07,25,1,0.6181661,127.2589
2009,07,25,2,0.5630145,119.5341
2009,07,25,3,0.6062502,125.7112
2009,07,25,4,0.6936851,137.3521
2009,07,25,5,0.5190326,112.4192
2009,07,25,6,0.6312031,128.9231
2009,07,25,7,0.5860031,122.2581
2009,07,26,0,0.5498906,117.0341
2009,07,26,1,0.7127068,139.3809
2009,07,26,2,0.6392244,129.0631
2009,07,26,3,0.6486537,131.2621
2009,07,26,4,0.6861213,136.3679
2009,07,26,5,0.7278497,141.1438
2009,07,26,6,0.7173142,139.5659
2009,07,26,7,0.672527,133.2732
2009,07,27,0,0.6037863,123.5772
2009,07,27,1,0.6451185,129.5216
2009,07,27,2,0.6284467,127.3427
2009,07,27,3,0.6568241,131.6319
2009,07,27,4,0.6714018,133.4138
2009,07,27,5,0.6752902,134.1318
2009,07,27,6,0.7153286,139.0624
2009,07,27,7,0.7370398,141.9937
2009,07,28,0,0.6789745,134.586
2009,07,28,1,0.647911,130.5342
2009,07,28,2,0.6383464,129.6721
2009,07,28,3,0.7534861,144.6365
2009,07,28,4,0.8875435,161.0335
2009,07,28,5,0.8657978,158.2153
2009,07,28,6,0.8207744,152.8203
2009,07,28,7,0.6593508,132.1431
2009,07,29,0,0.5765057,120.8649
2009,07,29,1,0.6317521,128.8303
2009,07,29,2,0.6625345,133.0146
2009,07,29,3,0.6805071,135.758
2009,07,29,4,0.8007754,150.8855
2009,07,29,5,0.7811475,148.2662
2009,07,29,6,0.8010881,150.445
2009,07,29,7,0.8314447,154.1055
2009,07,30,0,0.767823,145.9306
2009,07,30,1,0.68924,136.3266
2009,07,30,2,0.6522174,131.2765
2009,07,30,3,0.5635046,119.3229
2009,07,30,4,0.5907435,123.6567
2009,07,30,5,0.6510782,132.1071
2009,07,30,6,0.8317546,155.3847
2009,07,30,7,0.7417852,144.3667
2009,07,31,0,0.7813065,149.0722
2009,07,31,1,0.8048784,151.5233
2009,07,31,2,0.7178262,140.7477
2009,07,31,3,0.6653287,134.6316
2009,07,31,4,0.6749667,135.7137
2009,07,31,5,0.6840509,137.0057
2009,07,31,6,0.9305451,166.2922
2009,07,31,7,0.9853258,172.0194
2010,07,1,0,0.4607234,102.163
2010,07,1,1,0.5433799,115.0415
2010,07,1,2,0.5955198,122.8115
2010,07,1,3,0.5397906,115.1769
2010,07,1,4,0.5128359,111.262
2010,07,1,5,0.4761596,105.4478
2010,07,1,6,0.4757141,105.1733
2010,07,1,7,0.4807313,105.6286
2010,07,2,0,0.4817038,105.7848
2010,07,2,1,0.4829681,106.0426
2010,07,2,2,0.5167636,111.0335
2010,07,2,3,0.5355009,114.4709
2010,07,2,4,0.5522597,117.2422
2010,07,2,5,0.5805632,121.6525
2010,07,2,6,0.5913829,123.0089
2010,07,2,7,0.555048,117.0505
2010,07,3,0,0.4799623,105.3367
2010,07,3,1,0.5120845,110.6464
2010,07,3,2,0.5211542,111.7015
2010,07,3,3,0.4697418,104.2244
2010,07,3,4,0.490174,107.4478
2010,07,3,5,0.5481939,116.5305
2010,07,3,6,0.6076439,125.4134
2010,07,3,7,0.6879267,136.4096
2010,07,4,0,0.6940554,137.2009
2010,07,4,1,0.6699693,132.6776
2010,07,4,2,0.6661251,131.6363
2010,07,4,3,0.517172,110.9762
2010,07,4,4,0.4284528,97.17875
2010,07,4,5,0.4561009,101.9542
2010,07,4,6,0.4884915,107.2713
2010,07,4,7,0.4580858,102.1491
2010,07,5,0,0.4340145,97.99635
2010,07,5,1,0.4675507,103.5324
2010,07,5,2,0.5053653,109.3259
2010,07,5,3,0.5019691,108.8942
2010,07,5,4,0.5098166,110.5359
2010,07,5,5,0.4987659,109.0918
2010,07,5,6,0.5663859,119.318
2010,07,5,7,0.5788449,121.4895
2010,07,6,0,0.5039721,109.9682
2010,07,6,1,0.529559,114.1385
2010,07,6,2,0.5635907,118.7582
2010,07,6,3,0.5346373,114.6121
2010,07,6,4,0.5408401,116.0167
2010,07,6,5,0.5471161,117.0592
2010,07,6,6,0.5909256,123.4587
2010,07,6,7,0.597195,124.452
2010,07,7,0,0.5758888,121.0752
2010,07,7,1,0.592301,123.1923
2010,07,7,2,0.5541387,117.9821
2010,07,7,3,0.5567006,118.7827
2010,07,7,4,0.6774481,135.5135
2010,07,7,5,0.7266218,141.4418
2010,07,7,6,0.6535983,131.9419
2010,07,7,7,0.6654449,133.2715
2010,07,8,0,0.6223193,127.4127
2010,07,8,1,0.6219628,127.4237
2010,07,8,2,0.5867628,122.3949
2010,07,8,3,0.6429686,130.7087
2010,07,8,4,0.7119081,139.5963
2010,07,8,5,0.5890772,123.1495
2010,07,8,6,0.5808953,122.0071
2010,07,8,7,0.538136,115.2438
2010,07,9,0,0.5236941,112.8913
2010,07,9,1,0.5887932,122.8296
2010,07,9,2,0.5984042,124.0442
2010,07,9,3,0.5774457,121.4142
2010,07,9,4,0.6054823,125.5761
2010,07,9,5,0.7006163,138.3438
2010,07,9,6,0.8115764,151.9959
2010,07,9,7,0.6939673,136.9604
2010,07,10,0,0.6463096,130.6844
2010,07,10,1,0.606205,125.0932
2010,07,10,2,0.7037216,138.024
2010,07,10,3,0.8269884,153.557
2010,07,10,4,0.7288743,142.0387
2010,07,10,5,0.8595358,157.7503
2010,07,10,6,0.8000724,151.2811
2010,07,10,7,0.5567415,118.2385
2010,07,11,0,0.6788452,135.1047
2010,07,11,1,0.7337075,141.504
2010,07,11,2,0.7800472,146.9755
2010,07,11,3,0.7645366,146.09
2010,07,11,4,0.672852,134.3199
2010,07,11,5,0.6868158,136.4885
2010,07,11,6,0.5697291,119.2244
2010,07,11,7,0.5939953,122.6699
2010,07,12,0,0.6282193,127.6007
2010,07,12,1,0.6148523,125.846
2010,07,12,2,0.6199924,126.6892
2010,07,12,3,0.6626865,132.2858
2010,07,12,4,0.7536387,144.5673
2010,07,12,5,0.7338802,142.6072
2010,07,12,6,0.7041793,138.9958
2010,07,12,7,0.6210552,127.4452
2010,07,13,0,0.6295389,128.5601
2010,07,13,1,0.5687438,119.7914
2010,07,13,2,0.594437,123.3849
2010,07,13,3,0.5655635,119.2973
2010,07,13,4,0.6475099,130.685
2010,07,13,5,0.6259809,127.9955
2010,07,13,6,0.7049628,139.0506
2010,07,13,7,0.6400879,129.9366
2010,07,14,0,0.5717357,119.9658
2010,07,14,1,0.6572904,131.6433
2010,07,14,2,0.7207176,139.0945
2010,07,14,3,0.6489336,130.4394
2010,07,14,4,0.6442342,130.2708
2010,07,14,5,0.6948934,136.9846
2010,07,14,6,0.687883,135.8678
2010,07,14,7,0.6192235,126.3026
2010,07,15,0,0.4735135,104.777
2010,07,15,1,0.5599305,118.565
2010,07,15,2,0.5534425,117.3583
2010,07,15,3,0.5282453,113.5818
2010,07,15,4,0.5008688,109.5652
2010,07,15,5,0.5771156,120.882
2010,07,15,6,0.7051209,138.2404
2010,07,15,7,0.6326429,127.8675
2010,07,16,0,0.5185656,111.8137
2010,07,16,1,0.5185528,111.7795
2010,07,16,2,0.5053644,109.6463
2010,07,16,3,0.5578816,117.7204
2010,07,16,4,0.5809418,121.3445
2010,07,16,5,0.5405427,115.5374
2010,07,16,6,0.5319679,113.9045
2010,07,16,7,0.4769104,105.0223
2010,07,17,0,0.4746486,104.613
2010,07,17,1,0.5904405,121.8048
2010,07,17,2,0.5914017,121.9141
2010,07,17,3,0.644991,129.8255
2010,07,17,4,0.5061151,109.9936
2010,07,17,5,0.5884911,122.0122
2010,07,17,6,0.5693146,119.0243
2010,07,17,7,0.3396514,80.77607
2010,07,18,0,0.1996093,52.84674
2010,07,18,1,0.1599556,44.23325
2010,07,18,2,0.2033231,53.98665
2010,07,18,3,0.2791839,69.55751
2010,07,18,4,0.2636792,66.47961
2010,07,18,5,0.2727125,68.00207
2010,07,18,6,0.3045897,74.24321
2010,07,18,7,0.3143094,76.27103
2010,07,19,0,0.2955816,72.80254
2010,07,19,1,0.2982434,72.90084
2010,07,19,2,0.3045013,74.24204
2010,07,19,3,0.3345319,79.8388
2010,07,19,4,0.3255697,78.43697
2010,07,19,5,0.3083098,75.34622
2010,07,19,6,0.3667182,86.54164
2010,07,19,7,0.3990278,92.4046
2010,07,20,0,0.6362635,129.4924
2010,07,20,1,0.6308348,127.9315
2010,07,20,2,0.6305983,127.4703
2010,07,20,3,0.6970134,136.756
2010,07,20,4,0.8052524,150.4245
2010,07,20,5,0.7735883,147.1693
2010,07,20,6,0.8398542,154.7868
2010,07,20,7,0.7506971,143.7853
2010,07,21,0,0.6826055,134.9168
2010,07,21,1,0.6478415,130.6812
2010,07,21,2,0.6813767,134.9739
2010,07,21,3,0.6668679,133.6334
2010,07,21,4,0.64399,130.7153
2010,07,21,5,0.6184271,126.8073
2010,07,21,6,0.6109635,125.4819
2010,07,21,7,0.6126582,125.8205
2010,07,22,0,0.6092163,125.1303
2010,07,22,1,0.6629811,133.538
2010,07,22,2,0.5859362,122.5549
2010,07,22,3,0.6244197,128.0633
2010,07,22,4,0.6548206,132.5023
2010,07,22,5,0.6025732,125.3407
2010,07,22,6,0.7127437,140.5331
2010,07,22,7,0.6693256,134.6979
2010,07,23,0,0.7552308,145.5593
2010,07,23,1,0.7281051,141.1618
2010,07,23,2,0.6919294,136.5437
2010,07,23,3,0.6814722,135.6724
2010,07,23,4,0.6462308,130.9224
2010,07,23,5,0.5437387,115.9695
2010,07,23,6,0.5115753,110.792
2010,07,23,7,0.5310471,114.1779
2010,07,24,0,0.719599,140.5559
2010,07,24,1,0.7511503,144.6806
2010,07,24,2,0.6213792,127.2192
2010,07,24,3,0.5761365,120.7257
2010,07,24,4,0.5387455,115.1985
2010,07,24,5,0.616551,126.5491
2010,07,24,6,0.6236349,127.4352
2010,07,24,7,0.3662881,86.28
2010,07,25,0,0.2949462,72.74967
2010,07,25,1,0.3170862,77.23802
2010,07,25,2,0.3961169,91.83876
2010,07,25,3,0.4599408,102.7817
2010,07,25,4,0.6134754,125.4459
2010,07,25,5,0.5569274,117.2663
2010,07,25,6,0.4697863,104.6356
2010,07,25,7,0.6823279,135.7696
2010,07,26,0,0.6320228,128.7231
2010,07,26,1,0.5628859,117.6137
2010,07,26,2,0.5977343,121.8676
2010,07,26,3,0.6158182,124.5207
2010,07,26,4,0.5209165,110.7017
2010,07,26,5,0.5992567,122.6976
2010,07,26,6,0.6514558,129.6593
2010,07,26,7,0.6316173,126.7656
2010,07,27,0,0.5952964,122.2842
2010,07,27,1,0.592574,122.2587
2010,07,27,2,0.5562612,117.0105
2010,07,27,3,0.5110514,110.4423
2010,07,27,4,0.4587751,102.1603
2010,07,27,5,0.4525932,101.2132
2010,07,27,6,0.5011847,109.1187
2010,07,27,7,0.4761292,104.9978
2010,07,28,0,0.4095858,93.48977
2010,07,28,1,0.4443334,99.43761
2010,07,28,2,0.5312857,112.6475
2010,07,28,3,0.6286856,126.3605
2010,07,28,4,0.5540413,116.539
2010,07,28,5,0.4764063,105.2788
2010,07,28,6,0.4968757,108.2669
2010,07,28,7,0.4954494,107.6278
2010,07,29,0,0.4619337,102.3069
2010,07,29,1,0.5604978,117.9749
2010,07,29,2,0.4756039,104.305
2010,07,29,3,0.4452563,99.29735
2010,07,29,4,0.4551166,100.9015
2010,07,29,5,0.4825116,105.8999
2010,07,29,6,0.4420524,99.32246
2010,07,29,7,0.3876101,89.49896
2010,07,30,0,0.4373448,98.24842
2010,07,30,1,0.4935118,107.0556
2010,07,30,2,0.4963202,107.4244
2010,07,30,3,0.4202145,95.41794
2010,07,30,4,0.3989395,91.84847
2010,07,30,5,0.4080368,93.43639
2010,07,30,6,0.3723436,87.23475
2010,07,30,7,0.3586553,84.50047
2010,07,31,0,0.3328996,79.43585
2010,07,31,1,0.3518154,83.0371
2010,07,31,2,0.3997255,91.9133
2010,07,31,3,0.434278,97.71997
2010,07,31,4,0.4136249,94.37136
2010,07,31,5,0.4276004,96.8908
2010,07,31,6,0.4075323,93.20387
2010,07,31,7,0.377224,87.39739
2011,07,1,0,0.6530172,131.7851
2011,07,1,1,0.5357454,114.6164
2011,07,1,2,0.6222323,127.5304
2011,07,1,3,0.6054146,125.8263
2011,07,1,4,0.6672922,134.5466
2011,07,1,5,0.6879956,136.8796
2011,07,1,6,0.8154887,153.3066
2011,07,1,7,0.6319466,128.4805
2011,07,2,0,0.5083348,110.3377
2011,07,2,1,0.7022194,138.7251
2011,07,2,2,0.606028,125.4553
2011,07,2,3,0.5937293,123.9756
2011,07,2,4,0.6331676,129.8319
2011,07,2,5,0.6612241,133.6034
2011,07,2,6,0.769089,148.1781
2011,07,2,7,0.8307668,155.5116
2011,07,3,0,0.8498399,156.4067
2011,07,3,1,0.7256906,140.6764
2011,07,3,2,0.7071521,138.4481
2011,07,3,3,0.6485996,131.5216
2011,07,3,4,0.5917296,123.4762
2011,07,3,5,0.5982482,124.4759
2011,07,3,6,0.7362685,143.4836
2011,07,3,7,0.8225614,153.8601
2011,07,4,0,0.7170155,140.7823
2011,07,4,1,0.7203827,140.9858
2011,07,4,2,0.6708962,134.2865
2011,07,4,3,0.6550797,132.3882
2011,07,4,4,0.6129631,126.7807
2011,07,4,5,0.6935216,138.0957
2011,07,4,6,0.8305641,154.0995
2011,07,4,7,0.6974597,136.3888
2011,07,5,0,0.5626425,118.4363
2011,07,5,1,0.5787719,120.932
2011,07,5,2,0.6123188,126.2641
2011,07,5,3,0.6796611,135.9822
2011,07,5,4,0.8000555,150.7489
2011,07,5,5,0.779917,147.9114
2011,07,5,6,0.6927337,136.2933
2011,07,5,7,0.6230888,127.2701
2011,07,6,0,0.5681173,119.1317
2011,07,6,1,0.60513,124.5386
2011,07,6,2,0.6233637,127.6387
2011,07,6,3,0.7163768,140.7968
2011,07,6,4,0.780339,148.8063
2011,07,6,5,0.6750838,134.6686
2011,07,6,6,0.680008,135.1702
2011,07,6,7,0.6751628,134.6425
2011,07,7,0,0.6471512,131.0921
2011,07,7,1,0.6792413,135.5256
2011,07,7,2,0.7045752,138.5005
2011,07,7,3,0.7683173,146.489
2011,07,7,4,0.7339496,142.6859
2011,07,7,5,0.7895639,149.3727
2011,07,7,6,0.7470443,144.1834
2011,07,7,7,0.6779156,135.7714
2011,07,8,0,0.5587514,118.1941
2011,07,8,1,0.6752979,134.4067
2011,07,8,2,0.7241174,140.4889
2011,07,8,3,0.7527353,144.212
2011,07,8,4,0.8076828,151.3397
2011,07,8,5,0.7314733,141.9545
2011,07,8,6,0.682781,136.6223
2011,07,8,7,0.7168846,140.8727
2011,07,9,0,0.6448118,130.5598
2011,07,9,1,0.6464261,130.9797
2011,07,9,2,0.7307841,141.1883
2011,07,9,3,0.833506,153.4608
2011,07,9,4,0.9206511,163.5455
2011,07,9,5,0.7004256,138.3949
2011,07,9,6,0.7500501,145.6375
2011,07,9,7,0.5933502,124.2882
2011,07,10,0,0.6184033,127.602
2011,07,10,1,0.7735939,147.1361
2011,07,10,2,0.6767891,135.0677
2011,07,10,3,0.7444409,144.4978
2011,07,10,4,0.7779712,148.1041
2011,07,10,5,0.7368772,143.0324
2011,07,10,6,0.7444645,144.3977
2011,07,10,7,0.7288125,142.6482
2011,07,11,0,0.7032634,138.8909
2011,07,11,1,0.6583705,132.2279
2011,07,11,2,0.6480234,130.302
2011,07,11,3,0.6757013,134.7247
2011,07,11,4,0.7187127,140.0286
2011,07,11,5,0.5864503,122.3327
2011,07,11,6,0.5562012,118.113
2011,07,11,7,0.5569981,118.1957
2011,07,12,0,0.5434727,115.9635
2011,07,12,1,0.636027,129.2244
2011,07,12,2,0.6411551,129.8213
2011,07,12,3,0.6697055,134.6983
2011,07,12,4,0.7528514,144.907
2011,07,12,5,0.6952235,137.2233
2011,07,12,6,0.7308699,141.5362
2011,07,12,7,0.701164,137.304
2011,07,13,0,0.5904402,121.825
2011,07,13,1,0.5664742,118.3633
2011,07,13,2,0.6699679,132.9956
2011,07,13,3,0.7154412,139.2039
2011,07,13,4,0.7765043,147.1299
2011,07,13,5,0.7641371,145.559
2011,07,13,6,0.6729277,134.191
2011,07,13,7,0.5817921,122.0889
2011,07,14,0,0.5542505,117.4654
2011,07,14,1,0.5799834,120.8756
2011,07,14,2,0.5572506,117.4013
2011,07,14,3,0.5690871,118.5516
2011,07,14,4,0.5511304,116.4646
2011,07,14,5,0.5867646,121.8661
2011,07,14,6,0.5689988,119.4498
2011,07,14,7,0.5303826,113.7691
2011,07,15,0,0.5180101,111.7564
2011,07,15,1,0.564693,118.058
2011,07,15,2,0.5715499,119.0023
2011,07,15,3,0.5922641,122.4997
2011,07,15,4,0.6280597,127.7525
2011,07,15,5,0.6147248,126.071
2011,07,15,6,0.7431394,143.9131
2011,07,15,7,0.8465292,156.1168
2011,07,16,0,0.7769948,147.8086
2011,07,16,1,0.6510232,131.5313
2011,07,16,2,0.6550507,131.9073
2011,07,16,3,0.6123571,126.4397
2011,07,16,4,0.6005267,123.8697
2011,07,16,5,0.6080017,126.2511
2011,07,16,6,0.6696267,134.0523
2011,07,16,7,0.7009386,137.0969
2011,07,17,0,0.6403999,128.6143
2011,07,17,1,0.7628311,145.2796
2011,07,17,2,0.8245107,152.4732
2011,07,17,3,0.8152184,152.0574
2011,07,17,4,0.7679311,147.1889
2011,07,17,5,0.7611081,146.7322
2011,07,17,6,0.6456477,131.0142
2011,07,17,7,0.6087644,125.6832
2011,07,18,0,0.5742246,120.5841
2011,07,18,1,0.702088,139.0445
2011,07,18,2,0.7214976,141.1574
2011,07,18,3,0.8655622,157.834
2011,07,18,4,0.7213902,141.2984
2011,07,18,5,0.5746771,121.0075
2011,07,18,6,0.6453684,131.5795
2011,07,18,7,0.7861359,149.9947
2011,07,19,0,0.6608561,133.4528
2011,07,19,1,0.6726282,134.998
2011,07,19,2,0.7368894,143.7
2011,07,19,3,0.751644,145.2107
2011,07,19,4,0.7580793,145.725
2011,07,19,5,1.11451,184.0609
2011,07,19,6,0.9437555,166.6491
2011,07,19,7,0.7502018,143.9124
2011,07,20,0,0.6859,135.5238
2011,07,20,1,0.7001618,138.1106
2011,07,20,2,0.7369128,142.4269
2011,07,20,3,0.7715986,147.1799
2011,07,20,4,0.9035846,162.4992
2011,07,20,5,0.8338624,154.8964
2011,07,20,6,0.8052436,150.9113
2011,07,20,7,0.7617928,145.1798
2011,07,21,0,0.7211622,140.0904
2011,07,21,1,0.7267619,141.4495
2011,07,21,2,0.7525299,145.3173
2011,07,21,3,0.8203833,152.5743
2011,07,21,4,0.8424222,155.3554
2011,07,21,5,0.918568,164.4808
2011,07,21,6,0.9760125,169.8079
2011,07,21,7,0.723926,140.2957
2011,07,22,0,0.8296693,153.7862
2011,07,22,1,0.7401507,142.4919
2011,07,22,2,0.7065294,138.5821
2011,07,22,3,0.7509721,144.1883
2011,07,22,4,0.7279384,141.3736
2011,07,22,5,0.794822,149.8538
2011,07,22,6,0.807325,151.1251
2011,07,22,7,0.7318775,141.9487
2011,07,23,0,0.6497013,130.8687
2011,07,23,1,0.6676882,133.4776
2011,07,23,2,0.699066,138.041
2011,07,23,3,0.7133765,140.568
2011,07,23,4,0.7097433,140.1116
2011,07,23,5,0.7597657,146.5283
2011,07,23,6,0.9915416,172.4387
2011,07,23,7,0.7376171,143.3581
2011,07,24,0,0.6629239,133.1144
2011,07,24,1,0.5296556,113.7338
2011,07,24,2,0.5502621,117.5617
2011,07,24,3,0.5555927,118.805
2011,07,24,4,0.602416,125.8053
2011,07,24,5,0.7461515,144.7761
2011,07,24,6,0.7930412,149.827
2011,07,24,7,0.8686719,158.4934
2011,07,25,0,0.7727948,146.8079
2011,07,25,1,0.7083779,139.0962
2011,07,25,2,0.6137154,127.3765
2011,07,25,3,0.5918127,124.7036
2011,07,25,4,0.5633562,120.5602
2011,07,25,5,0.5600621,119.7382
2011,07,25,6,0.6205738,127.9962
