####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,23,4,1.211915,194.8614
2009,07,23,5,1.211955,194.3607
2009,07,23,6,1.376113,206.1911
2009,07,23,7,1.460342,211.0995
2009,07,24,0,1.458459,211.1281
2009,07,24,1,1.503529,213.5804
2009,07,24,2,1.50881,214.7414
2009,07,24,3,1.537621,217.3347
2009,07,24,4,1.765359,228.7351
2009,07,24,5,1.916557,234.8073
2009,07,24,6,1.812588,230.4765
2009,07,24,7,1.896215,233.1327
2009,07,25,0,1.825736,229.7154
2009,07,25,1,1.894253,232.9537
2009,07,25,2,1.837106,231.7372
2009,07,25,3,1.996954,238.2725
2009,07,25,4,2.264484,245.6674
2009,07,25,5,1.762624,227.629
2009,07,25,6,2.048142,238.4034
2009,07,25,7,1.954892,234.6922
2009,07,26,0,1.860039,230.6952
2009,07,26,1,2.086772,238.852
2009,07,26,2,1.964814,234.8935
2009,07,26,3,2.069401,239.6214
2009,07,26,4,2.20436,243.6198
2009,07,26,5,2.308097,245.1293
2009,07,26,6,2.224972,242.1371
2009,07,26,7,2.079738,236.8137
2009,07,27,0,1.941029,231.5696
2009,07,27,1,2.003789,233.9261
2009,07,27,2,1.975491,233.9022
2009,07,27,3,2.098654,238.9361
2009,07,27,4,2.143781,240.1232
2009,07,27,5,2.123873,239.3612
2009,07,27,6,2.221366,241.6031
2009,07,27,7,2.225517,241.5541
2009,07,28,0,2.086533,237.0887
2009,07,28,1,1.999378,234.4737
2009,07,28,2,2.031996,237.4322
2009,07,28,3,2.371118,247.9481
2009,07,28,4,2.617587,253.6827
2009,07,28,5,2.581158,252.2025
2009,07,28,6,2.414443,247.8825
2009,07,28,7,2.105409,238.466
2009,07,29,0,1.906223,231.7098
2009,07,29,1,1.9632,233.8102
2009,07,29,2,2.071126,239.1155
2009,07,29,3,2.170382,243.5397
2009,07,29,4,2.534748,252.2629
2009,07,29,5,2.445765,249.2621
2009,07,29,6,2.41103,247.7164
2009,07,29,7,2.434758,248.2862
2009,07,30,0,2.302202,244.1826
2009,07,30,1,2.146985,239.7338
2009,07,30,2,2.057888,237.6436
2009,07,30,3,1.866274,231.7874
2009,07,30,4,1.959871,236.1186
2009,07,30,5,2.147236,242.3649
2009,07,30,6,2.452391,250.4115
2009,07,30,7,2.268772,245.2158
2009,07,31,0,2.329529,246.3528
2009,07,31,1,2.424582,248.9873
2009,07,31,2,2.305008,247.0844
2009,07,31,3,2.221177,245.9431
2009,07,31,4,2.248997,246.7341
2009,07,31,5,2.254429,246.575
2009,07,31,6,2.694004,255.9469
2009,07,31,7,2.783442,257.087
2010,07,1,0,1.568244,214.7219
2010,07,1,1,1.704347,221.664
2010,07,1,2,1.758906,225.4368
2010,07,1,3,1.697478,223.9988
2010,07,1,4,1.680482,223.395
2010,07,1,5,1.607,218.8691
2010,07,1,6,1.588645,216.8795
2010,07,1,7,1.595766,216.4259
2010,07,2,0,1.582773,215.7181
2010,07,2,1,1.579821,215.8436
2010,07,2,2,1.654179,220.5814
2010,07,2,3,1.749184,226.3063
2010,07,2,4,1.82021,229.9036
2010,07,2,5,1.899119,232.709
2010,07,2,6,1.882923,230.7092
2010,07,2,7,1.789484,225.6544
2010,07,3,0,1.614928,217.2899
2010,07,3,1,1.64723,219.4149
2010,07,3,2,1.629929,219.2812
2010,07,3,3,1.556191,216.5222
2010,07,3,4,1.638379,220.7505
2010,07,3,5,1.81021,228.5247
2010,07,3,6,1.9163,232.3179
2010,07,3,7,2.024431,235.794
2010,07,4,0,2.006738,234.9933
2010,07,4,1,1.99134,233.5559
2010,07,4,2,2.006409,234.1938
2010,07,4,3,1.678082,221.5857
2010,07,4,4,1.464815,210.6602
2010,07,4,5,1.556997,215.9399
2010,07,4,6,1.668508,221.314
2010,07,4,7,1.575941,216.0362
2010,07,5,0,1.496161,211.3458
2010,07,5,1,1.536225,213.7939
2010,07,5,2,1.582181,217.0021
2010,07,5,3,1.616614,219.4617
2010,07,5,4,1.691735,223.7473
2010,07,5,5,1.73199,225.4763
2010,07,5,6,1.917442,232.5853
2010,07,5,7,1.872985,230.7436
2010,07,6,0,1.685755,222.2623
2010,07,6,1,1.694679,223.3236
2010,07,6,2,1.75283,226.6685
2010,07,6,3,1.754889,227.2142
2010,07,6,4,1.815431,230.3423
2010,07,6,5,1.848154,231.3515
2010,07,6,6,1.963786,235.1907
2010,07,6,7,1.94227,234.1336
2010,07,7,0,1.880311,231.4189
2010,07,7,1,1.848373,230.0428
2010,07,7,2,1.780621,228.4011
2010,07,7,3,1.850097,232.4947
2010,07,7,4,2.170515,243.4447
2010,07,7,5,2.353003,247.2933
2010,07,7,6,2.198927,242.9627
2010,07,7,7,2.171671,241.7735
2010,07,8,0,2.028664,237.1743
2010,07,8,1,1.999742,236.195
2010,07,8,2,1.930173,234.3277
2010,07,8,3,2.101448,241.1057
2010,07,8,4,2.32946,246.8175
2010,07,8,5,2.027305,237.8706
2010,07,8,6,1.944765,234.5852
2010,07,8,7,1.834924,229.3445
2010,07,9,0,1.783163,226.7941
2010,07,9,1,1.876583,231.0506
2010,07,9,2,1.885688,232.4677
2010,07,9,3,1.887216,233.5602
2010,07,9,4,1.976806,237.0979
2010,07,9,5,2.234579,244.6563
2010,07,9,6,2.467353,249.7263
2010,07,9,7,2.266736,243.9453
2010,07,10,0,2.041098,237.0661
2010,07,10,1,1.899623,232.0184
2010,07,10,2,2.169771,241.8947
2010,07,10,3,2.523396,251.4736
2010,07,10,4,2.344854,247.2672
2010,07,10,5,2.539228,251.8119
2010,07,10,6,2.33538,246.7008
2010,07,10,7,1.858019,230.5686
2010,07,11,0,2.111756,239.4976
2010,07,11,1,2.216701,241.6452
2010,07,11,2,2.310239,244.8887
2010,07,11,3,2.292623,245.2654
2010,07,11,4,2.13135,240.8693
2010,07,11,5,2.200622,242.7346
2010,07,11,6,1.915572,231.9329
2010,07,11,7,1.960314,233.2386
2010,07,12,0,1.999505,234.2909
2010,07,12,1,1.930472,232.0038
2010,07,12,2,1.918618,232.9483
2010,07,12,3,2.025121,237.8135
2010,07,12,4,2.295152,246.7249
2010,07,12,5,2.321054,246.7499
2010,07,12,6,2.18366,242.2861
2010,07,12,7,1.971894,234.5432
2010,07,13,0,1.94127,232.8943
2010,07,13,1,1.780443,226.7257
2010,07,13,2,1.814053,229.2358
2010,07,13,3,1.835012,230.7916
2010,07,13,4,2.03873,238.3575
2010,07,13,5,2.07607,239.1395
2010,07,13,6,2.204632,242.9081
2010,07,13,7,2.048112,237.1038
2010,07,14,0,1.870649,230.1579
2010,07,14,1,1.93822,232.9179
2010,07,14,2,2.061974,237.5105
2010,07,14,3,1.986864,235.7105
2010,07,14,4,2.061905,238.4967
2010,07,14,5,2.207925,242.5231
2010,07,14,6,2.185541,241.4209
2010,07,14,7,2.007776,235.3153
2010,07,15,0,1.642673,220.1748
2010,07,15,1,1.72351,224.1906
2010,07,15,2,1.761274,226.4477
2010,07,15,3,1.799425,228.4051
2010,07,15,4,1.729653,225.5732
2010,07,15,5,1.899805,232.2767
2010,07,15,6,2.154117,240.2148
2010,07,15,7,2.003523,234.6548
2010,07,16,0,1.732697,223.9594
2010,07,16,1,1.647086,219.4537
2010,07,16,2,1.641034,219.581
2010,07,16,3,1.824165,228.7936
2010,07,16,4,1.917157,232.9362
2010,07,16,5,1.792807,227.7263
2010,07,16,6,1.740079,224.7319
2010,07,16,7,1.617641,218.2746
2010,07,17,0,1.597278,216.8332
2010,07,17,1,1.756661,224.3231
2010,07,17,2,1.797872,226.8646
2010,07,17,3,2.022367,236.2486
2010,07,17,4,1.69084,223.0533
2010,07,17,5,1.832289,228.8036
2010,07,17,6,1.719185,222.9411
2010,07,17,7,1.121027,183.7953
2010,07,18,0,0.700279,139.0551
2010,07,18,1,0.5585315,119.5578
2010,07,18,2,0.7125267,141.6318
2010,07,18,3,0.9600692,169.9378
2010,07,18,4,0.9223225,166.0577
2010,07,18,5,0.926123,165.7601
2010,07,18,6,1.043386,177.0558
2010,07,18,7,1.082978,180.7463
2010,07,19,0,1.007893,174.0531
2010,07,19,1,0.9766989,170.4561
2010,07,19,2,1.013413,174.4879
2010,07,19,3,1.116419,183.9874
2010,07,19,4,1.123159,185.0465
2010,07,19,5,1.084264,181.8591
2010,07,19,6,1.280663,198.1039
2010,07,19,7,1.387534,205.4914
2010,07,20,0,1.886555,230.691
2010,07,20,1,1.942557,232.0441
2010,07,20,2,1.934525,232.6097
2010,07,20,3,2.127046,240.2132
2010,07,20,4,2.384001,247.4193
2010,07,20,5,2.302637,245.2394
2010,07,20,6,2.438131,248.1858
2010,07,20,7,2.260484,243.0555
2010,07,21,0,2.097169,237.6535
2010,07,21,1,1.972756,233.6179
2010,07,21,2,2.02992,236.5766
2010,07,21,3,2.100976,240.0147
2010,07,21,4,2.10224,240.0505
2010,07,21,5,2.011019,236.1131
2010,07,21,6,2.040869,236.5674
2010,07,21,7,2.029201,236.3396
2010,07,22,0,1.968938,234.039
2010,07,22,1,2.00215,235.654
2010,07,22,2,1.909986,233.4243
2010,07,22,3,2.026571,238.3333
2010,07,22,4,2.12905,241.7234
2010,07,22,5,2.037499,238.497
2010,07,22,6,2.216554,243.8868
2010,07,22,7,2.124816,240.8865
2010,07,23,0,2.258496,244.4196
2010,07,23,1,2.274668,243.8648
2010,07,23,2,2.174734,240.8577
2010,07,23,3,2.120097,239.9385
2010,07,23,4,2.063146,238.2425
2010,07,23,5,1.84333,229.6996
2010,07,23,6,1.762365,225.6339
2010,07,23,7,1.749814,225.2701
2010,07,24,0,2.093986,238.0578
2010,07,24,1,2.143231,239.9445
2010,07,24,2,1.90155,232.154
2010,07,24,3,1.796322,228.3944
2010,07,24,4,1.768755,227.1665
2010,07,24,5,1.967538,234.9147
2010,07,24,6,1.884615,231.0754
2010,07,24,7,1.224825,193.179
2010,07,25,0,1.002082,173.8043
2010,07,25,1,1.089946,182.3606
2010,07,25,2,1.314068,200.7514
2010,07,25,3,1.555947,216.4648
2010,07,25,4,1.96271,234.2394
2010,07,25,5,1.813371,228.1458
2010,07,25,6,1.583209,217.8243
2010,07,25,7,2.019974,236.078
2010,07,26,0,1.897856,231.0172
2010,07,26,1,1.668684,219.9855
2010,07,26,2,1.783213,224.7281
2010,07,26,3,1.858057,227.3757
2010,07,26,4,1.689696,219.7737
2010,07,26,5,1.872023,228.2268
2010,07,26,6,1.940077,230.3009
2010,07,26,7,1.888435,227.8532
2010,07,27,0,1.819745,225.4326
2010,07,27,1,1.794571,225.0109
2010,07,27,2,1.775132,225.3278
2010,07,27,3,1.732381,224.2309
2010,07,27,4,1.575111,216.5415
2010,07,27,5,1.573552,216.3302
2010,07,27,6,1.664956,220.7697
2010,07,27,7,1.56359,215.0376
2010,07,28,0,1.417207,205.8068
2010,07,28,1,1.45745,208.5521
2010,07,28,2,1.637096,218.9717
2010,07,28,3,1.857002,229.1676
2010,07,28,4,1.775373,226.3486
2010,07,28,5,1.643216,220.6147
2010,07,28,6,1.711092,223.1474
2010,07,28,7,1.709284,222.0646
2010,07,29,0,1.524335,212.605
2010,07,29,1,1.691184,221.3312
2010,07,29,2,1.519876,212.5972
2010,07,29,3,1.450265,208.8618
2010,07,29,4,1.511709,212.3313
2010,07,29,5,1.645826,219.8219
2010,07,29,6,1.497032,211.3018
2010,07,29,7,1.323345,199.2903
2010,07,30,0,1.358519,201.5287
2010,07,30,1,1.454413,207.3605
2010,07,30,2,1.480173,209.4861
2010,07,30,3,1.348008,202.301
2010,07,30,4,1.356167,203.0981
2010,07,30,5,1.396417,205.5341
2010,07,30,6,1.300154,198.8276
2010,07,30,7,1.250385,194.3775
2010,07,31,0,1.159993,186.5538
2010,07,31,1,1.19994,189.965
2010,07,31,2,1.275933,196.8683
2010,07,31,3,1.360873,203.4031
2010,07,31,4,1.383296,205.079
2010,07,31,5,1.454774,209.482
2010,07,31,6,1.402908,205.2248
2010,07,31,7,1.287752,196.1364
2011,07,1,0,1.931131,232.2366
2011,07,1,1,1.75103,224.9229
2011,07,1,2,1.955269,235.0058
2011,07,1,3,2.024515,238.7651
2011,07,1,4,2.244292,245.5429
2011,07,1,5,2.243029,244.8943
2011,07,1,6,2.381415,248.1183
2011,07,1,7,2.021845,236.053
2011,07,2,0,1.726299,224.1437
2011,07,2,1,2.088301,238.7866
2011,07,2,2,1.925047,234.4359
2011,07,2,3,1.907705,234.7667
2011,07,2,4,2.058604,240.5001
2011,07,2,5,2.170594,243.2257
2011,07,2,6,2.292778,246.4891
2011,07,2,7,2.348713,247.5888
2011,07,3,0,2.415971,247.7656
2011,07,3,1,2.164017,240.5167
2011,07,3,2,2.110087,239.7339
2011,07,3,3,2.080265,240.1448
2011,07,3,4,1.979863,236.76
2011,07,3,5,2.007112,237.5835
2011,07,3,6,2.304292,246.4412
2011,07,3,7,2.425292,248.7041
2011,07,4,0,2.185786,241.8922
2011,07,4,1,2.187471,242.0605
2011,07,4,2,2.124829,241.1001
2011,07,4,3,2.127286,241.826
2011,07,4,4,2.062928,239.7413
2011,07,4,5,2.194717,243.2619
2011,07,4,6,2.413124,247.5767
2011,07,4,7,2.137909,238.5757
2011,07,5,0,1.856396,228.9119
2011,07,5,1,1.884428,230.3342
2011,07,5,2,1.973363,235.5025
2011,07,5,3,2.188812,243.9333
2011,07,5,4,2.513579,251.5798
2011,07,5,5,2.450422,249.1072
2011,07,5,6,2.232255,242.4072
2011,07,5,7,2.027369,236.4254
2011,07,6,0,1.886498,230.9598
2011,07,6,1,1.939198,232.8333
2011,07,6,2,2.01012,236.6366
2011,07,6,3,2.280123,246.0622
2011,07,6,4,2.424775,249.3981
2011,07,6,5,2.265371,244.5463
2011,07,6,6,2.23638,243.1276
2011,07,6,7,2.186494,241.5322
2011,07,7,0,2.094697,238.6627
2011,07,7,1,2.151429,241.2623
2011,07,7,2,2.196029,243.7401
2011,07,7,3,2.356943,248.6237
2011,07,7,4,2.366232,248.4211
2011,07,7,5,2.471363,250.1335
2011,07,7,6,2.324659,246.2137
2011,07,7,7,2.093766,239.3586
2011,07,8,0,1.900177,231.7139
2011,07,8,1,2.074677,238.3463
2011,07,8,2,2.217479,243.7143
2011,07,8,3,2.329595,247.3309
2011,07,8,4,2.55312,252.4587
2011,07,8,5,2.400148,248.1276
2011,07,8,6,2.114558,240.4477
2011,07,8,7,2.15716,241.1436
2011,07,9,0,2.084895,238.4362
2011,07,9,1,2.070742,238.5501
2011,07,9,2,2.209123,243.4726
2011,07,9,3,2.451545,250.6536
2011,07,9,4,2.704233,255.7679
2011,07,9,5,2.311467,247.0383
2011,07,9,6,2.312229,247.277
2011,07,9,7,1.996156,237.2034
2011,07,10,0,2.026546,237.5974
2011,07,10,1,2.323075,246.4835
2011,07,10,2,2.167157,243.0157
2011,07,10,3,2.400473,250.1878
2011,07,10,4,2.555591,252.2827
2011,07,10,5,2.384325,247.9639
2011,07,10,6,2.296905,245.6711
2011,07,10,7,2.19025,242.5939
2011,07,11,0,2.12902,240.175
2011,07,11,1,1.995582,235.3797
2011,07,11,2,1.977751,235.2738
2011,07,11,3,2.126484,241.268
2011,07,11,4,2.250705,244.6055
2011,07,11,5,1.9552,234.9006
2011,07,11,6,1.863577,230.8746
2011,07,11,7,1.822859,228.7405
2011,07,12,0,1.769246,225.9184
2011,07,12,1,1.913344,232.1688
2011,07,12,2,1.980688,235.8003
2011,07,12,3,2.186616,243.9729
2011,07,12,4,2.460263,250.3275
2011,07,12,5,2.363445,246.9379
2011,07,12,6,2.330341,245.6403
2011,07,12,7,2.174385,240.5121
2011,07,13,0,1.896606,230.5457
2011,07,13,1,1.889133,230.2776
2011,07,13,2,2.096769,238.5871
2011,07,13,3,2.203278,242.9247
2011,07,13,4,2.423754,248.6484
2011,07,13,5,2.413013,247.6461
2011,07,13,6,2.145285,240.4603
2011,07,13,7,1.855609,230.2161
2011,07,14,0,1.805623,227.2799
2011,07,14,1,1.812532,227.6275
2011,07,14,2,1.747857,225.3869
2011,07,14,3,1.772673,226.5287
2011,07,14,4,1.812496,228.3968
2011,07,14,5,1.913895,232.2585
2011,07,14,6,1.881875,230.7387
2011,07,14,7,1.757795,225.2491
2011,07,15,0,1.708019,222.49
2011,07,15,1,1.699135,221.5673
2011,07,15,2,1.730481,223.8126
2011,07,15,3,1.842022,229.71
2011,07,15,4,1.966826,234.5698
2011,07,15,5,1.98361,234.946
2011,07,15,6,2.251282,243.9155
2011,07,15,7,2.401525,247.319
2011,07,16,0,2.276751,243.802
2011,07,16,1,2.070424,238.0946
2011,07,16,2,2.068762,238.7418
2011,07,16,3,2.037369,238.3644
2011,07,16,4,1.990593,234.6678
2011,07,16,5,2.055928,239.3478
2011,07,16,6,2.155651,240.2236
2011,07,16,7,2.257176,242.1686
2011,07,17,0,2.10478,237.3024
2011,07,17,1,2.330995,245.0864
2011,07,17,2,2.467081,248.8803
2011,07,17,3,2.397084,247.1564
2011,07,17,4,2.429384,248.6181
2011,07,17,5,2.434526,250.4639
2011,07,17,6,2.142041,240.6174
2011,07,17,7,2.04748,237.3817
2011,07,18,0,1.956176,233.97
2011,07,18,1,2.188493,243.6415
2011,07,18,2,2.27109,247.189
2011,07,18,3,2.631454,255.3819
2011,07,18,4,2.404669,249.7408
2011,07,18,5,1.951757,235.7674
2011,07,18,6,2.151799,242.3241
2011,07,18,7,2.303837,245.9989
2011,07,19,0,2.069371,238.2681
2011,07,19,1,2.130059,240.7321
2011,07,19,2,2.295456,247.6382
2011,07,19,3,2.400425,249.1089
2011,07,19,4,2.437598,249.7969
2011,07,19,5,2.943071,259.2319
2011,07,19,6,2.621094,251.8545
2011,07,19,7,2.242411,241.7053
2011,07,20,0,2.116988,237.755
2011,07,20,1,2.176669,241.3548
2011,07,20,2,2.244275,243.0385
2011,07,20,3,2.41988,248.8069
2011,07,20,4,2.749829,255.3879
2011,07,20,5,2.695146,255.1572
2011,07,20,6,2.528166,250.5393
2011,07,20,7,2.365079,245.8447
2011,07,21,0,2.27397,243.5122
2011,07,21,1,2.296768,244.859
2011,07,21,2,2.391997,249.7648
2011,07,21,3,2.570948,251.9036
2011,07,21,4,2.66256,253.7193
2011,07,21,5,2.847996,258.1096
2011,07,21,6,2.819009,255.808
2011,07,21,7,2.349551,244.9758
2011,07,22,0,2.508718,249.8575
2011,07,22,1,2.30202,244.4026
2011,07,22,2,2.214568,242.6622
2011,07,22,3,2.324226,246.2495
2011,07,22,4,2.372495,247.4844
2011,07,22,5,2.48991,250.0327
2011,07,22,6,2.444493,248.4795
2011,07,22,7,2.23393,242.4592
2011,07,23,0,2.073235,237.3698
2011,07,23,1,2.105459,238.578
2011,07,23,2,2.180021,242.6046
2011,07,23,3,2.283232,246.8839
2011,07,23,4,2.31836,247.4596
2011,07,23,5,2.365003,248.234
2011,07,23,6,2.654993,253.9562
2011,07,23,7,2.133239,239.7369
2011,07,24,0,1.977293,233.8537
2011,07,24,1,1.751735,224.7778
2011,07,24,2,1.770879,227.5088
2011,07,24,3,1.858613,232.569
2011,07,24,4,2.055548,240.415
2011,07,24,5,2.416932,250.0365
2011,07,24,6,2.521353,251.067
2011,07,24,7,2.491395,249.6374
2011,07,25,0,2.319674,244.7364
2011,07,25,1,2.2058,242.1329
2011,07,25,2,2.009005,238.0732
2011,07,25,3,1.992304,238.8462
2011,07,25,4,1.930175,236.7101
2011,07,25,5,1.932185,236.1276
2011,07,25,6,2.132575,242.0804
2011,07,25,7,2.199487,243.5953
2011,07,26,0,2.177253,242.6708
2011,07,26,1,2.357117,247.8148
2011,07,26,2,2.37347,249.6758
2011,07,26,3,2.653689,256.31
2011,07,26,4,2.782087,257.4644
2011,07,26,5,2.256949,246.4073
2011,07,26,6,2.392566,249.4753
2011,07,26,7,2.249256,245.3317
2011,07,27,0,2.213198,243.8225
2011,07,27,1,2.202613,244.1389
2011,07,27,2,2.294497,247.9884
2011,07,27,3,2.47883,253.2104
2011,07,27,4,2.617192,256.2708
2011,07,27,5,2.650367,256.7898
2011,07,27,6,2.629968,254.6309
2011,07,27,7,2.813725,257.4609
2011,07,28,0,2.654336,254.7163
2011,07,28,1,2.526506,252.938
2011,07,28,2,2.565072,255.0676
2011,07,28,3,2.837479,260.4727
2011,07,28,4,3.025552,262.4655
2011,07,28,5,3.048964,262.1759
2011,07,28,6,3.083409,262.018
2011,07,28,7,2.98844,259.9392
2011,07,29,0,2.694962,255.1082
2011,07,29,1,2.514603,251.8854
2011,07,29,2,2.404718,250.9489
2011,07,29,3,2.59536,255.9686
2011,07,29,4,2.608687,256.1973
2011,07,29,5,2.653036,256.6305
2011,07,29,6,2.978646,261.2407
2011,07,29,7,3.060135,262.289
