####################################################################################################
# Month: 05May                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,05,16,4,9.23672
2009,05,16,5,10.851951
2009,05,16,6,10.438541
2009,05,16,7,8.744367
2009,05,17,0,7.045376
2009,05,17,1,8.555845
2009,05,17,2,11.161504
2009,05,17,3,11.499015
2009,05,17,4,12.689272
2009,05,17,5,14.182859
2009,05,17,6,13.565004
2009,05,17,7,11.232358
2009,05,18,0,8.087045
2009,05,18,1,7.799231
2009,05,18,2,10.234786
2009,05,18,3,12.270991
2009,05,18,4,10.613211
2009,05,18,5,9.589977
2009,05,18,6,4.535107
2009,05,18,7,1.745076
2009,05,19,0,2.530225
2009,05,19,1,4.736306
2009,05,19,2,4.204884
2009,05,19,3,5.614102
2009,05,19,4,3.21411
2009,05,19,5,1.805641
2009,05,19,6,1.476573
2009,05,19,7,3.065558
2009,05,20,0,4.150659
2009,05,20,1,6.27349
2009,05,20,2,7.740016
2009,05,20,3,5.402328
2009,05,20,4,4.622593
2009,05,20,5,6.873726
2009,05,20,6,5.987042
2009,05,20,7,2.676354
2009,05,21,0,1.240472
2009,05,21,1,2.535807
2009,05,21,2,6.380881
2009,05,21,3,6.769009
2009,05,21,4,5.344926
2009,05,21,5,3.640162
2009,05,21,6,3.027715
2009,05,21,7,3.161937
2009,05,22,0,2.265257
2009,05,22,1,1.149579
2009,05,22,2,2.032534
2009,05,22,3,4.440106
2009,05,22,4,6.758863
2009,05,22,5,7.133837
2009,05,22,6,6.296225
2009,05,22,7,4.538945
2009,05,23,0,5.586277
2009,05,23,1,6.936555
2009,05,23,2,7.451599
2009,05,23,3,7.236569
2009,05,23,4,6.295624
2009,05,23,5,5.81665
2009,05,23,6,4.530953
2009,05,23,7,2.72484
2009,05,24,0,1.642914
2009,05,24,1,2.146814
2009,05,24,2,3.103809
2009,05,24,3,3.360159
2009,05,24,4,2.860361
2009,05,24,5,2.375709
2009,05,24,6,1.129105
2009,05,24,7,3.780395
2009,05,25,0,5.346764
2009,05,25,1,5.904538
2009,05,25,2,2.991831
2009,05,25,3,0.640435
2009,05,25,4,0.743338
2009,05,25,5,0.922584
2009,05,25,6,1.224518
2009,05,25,7,2.000127
2009,05,26,0,3.952994
2009,05,26,1,3.484072
2009,05,26,2,3.51018
2009,05,26,3,3.150606
2009,05,26,4,2.101131
2009,05,26,5,3.347518
2009,05,26,6,2.700564
2009,05,26,7,3.266202
2009,05,27,0,4.709143
2009,05,27,1,5.196224
2009,05,27,2,2.135004
2009,05,27,3,2.50787
2009,05,27,4,2.543546
2009,05,27,5,3.17014
2009,05,27,6,4.467262
2009,05,27,7,4.167574
2009,05,28,0,1.848757
2009,05,28,1,1.398277
2009,05,28,2,5.948796
2009,05,28,3,9.683206
2009,05,28,4,9.898981
2009,05,28,5,11.075415
2009,05,28,6,10.620577
2009,05,28,7,8.44214
2009,05,29,0,5.018836
2009,05,29,1,4.918442
2009,05,29,2,6.47522
2009,05,29,3,7.674306
2009,05,29,4,10.109005
2009,05,29,5,11.334172
2009,05,29,6,7.362621
2009,05,29,7,7.797246
2009,05,30,0,6.040347
2009,05,30,1,3.834916
2009,05,30,2,3.134268
2009,05,30,3,4.15725
2009,05,30,4,3.8533
2009,05,30,5,3.415904
2009,05,30,6,2.203533
2009,05,30,7,3.644496
2009,05,31,0,4.062775
2009,05,31,1,3.013488
2009,05,31,2,2.26412
2009,05,31,3,2.582639
2009,05,31,4,2.692632
2009,05,31,5,2.300084
2009,05,31,6,1.617273
2009,05,31,7,2.907384
2010,05,1,0,8.707357
2010,05,1,1,9.919852
2010,05,1,2,9.093938
2010,05,1,3,8.612383
2010,05,1,4,8.644218
2010,05,1,5,8.453517
2010,05,1,6,6.794644
2010,05,1,7,6.592033
2010,05,2,0,9.850586
2010,05,2,1,11.839031
2010,05,2,2,11.784685
2010,05,2,3,10.616477
2010,05,2,4,12.023736
2010,05,2,5,13.35225
2010,05,2,6,13.4816
2010,05,2,7,14.878045
2010,05,3,0,17.647523
2010,05,3,1,19.303985
2010,05,3,2,17.060823
2010,05,3,3,14.098837
2010,05,3,4,12.721271
2010,05,3,5,10.17379
2010,05,3,6,6.190449
2010,05,3,7,5.072881
2010,05,4,0,4.806824
2010,05,4,1,3.574543
2010,05,4,2,3.060208
2010,05,4,3,2.522645
2010,05,4,4,2.264644
2010,05,4,5,3.273438
2010,05,4,6,4.317449
2010,05,4,7,5.505401
2010,05,5,0,7.244381
2010,05,5,1,8.424437
2010,05,5,2,8.309827
2010,05,5,3,7.990254
2010,05,5,4,8.475163
2010,05,5,5,10.218846
2010,05,5,6,11.878803
2010,05,5,7,13.326665
2010,05,6,0,13.550788
2010,05,6,1,13.303537
2010,05,6,2,10.693363
2010,05,6,3,9.446369
2010,05,6,4,10.428488
2010,05,6,5,11.969396
2010,05,6,6,11.804046
2010,05,6,7,9.999295
2010,05,7,0,9.586718
2010,05,7,1,7.492322
2010,05,7,2,6.408622
2010,05,7,3,6.701556
2010,05,7,4,6.972057
2010,05,7,5,8.468297
2010,05,7,6,9.590741
2010,05,7,7,11.489224
2010,05,8,0,10.149691
2010,05,8,1,10.663926
2010,05,8,2,9.312341
2010,05,8,3,6.825343
2010,05,8,4,8.608587
2010,05,8,5,8.973313
2010,05,8,6,8.205904
2010,05,8,7,8.835667
2010,05,9,0,8.915054
2010,05,9,1,8.670901
2010,05,9,2,8.617737
2010,05,9,3,9.734965
2010,05,9,4,11.223206
2010,05,9,5,13.223144
2010,05,9,6,15.165595
2010,05,9,7,17.492112
2010,05,10,0,21.279013
2010,05,10,1,22.235871
2010,05,10,2,20.675964
2010,05,10,3,19.010046
2010,05,10,4,18.373183
2010,05,10,5,17.518602
2010,05,10,6,17.730651
2010,05,10,7,18.61228
2010,05,11,0,17.951522
2010,05,11,1,16.991378
2010,05,11,2,16.81602
2010,05,11,3,19.06399
2010,05,11,4,21.442775
2010,05,11,5,20.353666
2010,05,11,6,18.229062
2010,05,11,7,17.902565
2010,05,12,0,15.690145
2010,05,12,1,12.842149
2010,05,12,2,12.008174
2010,05,12,3,11.498523
2010,05,12,4,12.10734
2010,05,12,5,10.01975
2010,05,12,6,10.101064
2010,05,12,7,10.200917
2010,05,13,0,8.083399
2010,05,13,1,6.011305
2010,05,13,2,3.656788
2010,05,13,3,2.701568
2010,05,13,4,1.287892
2010,05,13,5,1.244606
2010,05,13,6,2.707516
2010,05,13,7,4.066139
2010,05,14,0,5.012274
2010,05,14,1,4.866896
2010,05,14,2,1.809885
2010,05,14,3,2.159246
2010,05,14,4,0.285999
2010,05,14,5,0.83355
2010,05,14,6,0.344405
2010,05,14,7,0.463296
2010,05,15,0,0.447365
2010,05,15,1,2.51171
2010,05,15,2,4.144468
2010,05,15,3,5.635193
2010,05,15,4,5.379414
2010,05,15,5,4.87171
2010,05,15,6,3.727594
2010,05,15,7,1.782741
2010,05,16,0,0.863877
2010,05,16,1,1.710137
2010,05,16,2,1.750938
2010,05,16,3,1.4943
2010,05,16,4,3.149843
2010,05,16,5,3.643181
2010,05,16,6,4.918222
2010,05,16,7,7.516371
2010,05,17,0,9.10506
2010,05,17,1,9.567785
2010,05,17,2,10.188823
2010,05,17,3,10.052542
2010,05,17,4,9.448571
2010,05,17,5,9.812194
2010,05,17,6,10.503453
2010,05,17,7,12.722408
2010,05,18,0,14.246485
2010,05,18,1,12.575749
2010,05,18,2,13.13014
2010,05,18,3,12.962227
2010,05,18,4,12.219118
2010,05,18,5,11.91127
2010,05,18,6,12.485721
2010,05,18,7,12.763417
2010,05,19,0,13.159281
2010,05,19,1,12.315895
2010,05,19,2,9.850597
2010,05,19,3,8.665559
2010,05,19,4,8.084714
2010,05,19,5,8.905267
2010,05,19,6,13.219699
2010,05,19,7,13.147075
2010,05,20,0,14.07167
2010,05,20,1,17.522893
2010,05,20,2,14.795866
2010,05,20,3,14.517782
2010,05,20,4,14.875433
2010,05,20,5,12.745821
2010,05,20,6,8.869018
2010,05,20,7,6.699633
2010,05,21,0,5.753613
2010,05,21,1,2.776396
2010,05,21,2,1.342285
2010,05,21,3,1.610976
2010,05,21,4,2.95942
2010,05,21,5,5.418816
2010,05,21,6,6.635353
2010,05,21,7,7.482745
2010,05,22,0,8.228433
2010,05,22,1,8.737161
2010,05,22,2,10.582144
2010,05,22,3,12.952159
2010,05,22,4,11.91115
2010,05,22,5,13.159453
2010,05,22,6,15.117725
2010,05,22,7,14.078562
2010,05,23,0,14.235391
2010,05,23,1,13.309665
2010,05,23,2,14.155624
2010,05,23,3,18.164193
2010,05,23,4,20.999451
2010,05,23,5,20.618138
2010,05,23,6,21.34718
2010,05,23,7,22.227347
2010,05,24,0,18.471423
2010,05,24,1,13.898388
2010,05,24,2,12.767068
2010,05,24,3,12.858658
2010,05,24,4,8.596433
2010,05,24,5,7.735777
2010,05,24,6,6.16563
2010,05,24,7,8.054449
2010,05,25,0,11.716557
2010,05,25,1,11.996214
2010,05,25,2,8.287871
2010,05,25,3,7.410806
2010,05,25,4,7.805996
2010,05,25,5,7.777155
2010,05,25,6,7.304272
2010,05,25,7,9.31964
2010,05,26,0,9.380521
2010,05,26,1,7.556641
2010,05,26,2,4.685438
2010,05,26,3,4.761317
2010,05,26,4,6.429055
2010,05,26,5,6.966743
2010,05,26,6,6.8673
2010,05,26,7,8.184882
2010,05,27,0,9.87155
2010,05,27,1,10.472159
2010,05,27,2,12.166746
2010,05,27,3,14.817544
2010,05,27,4,13.94039
2010,05,27,5,14.261258
2010,05,27,6,14.724486
2010,05,27,7,13.240587
2010,05,28,0,10.751508
2010,05,28,1,9.469757
2010,05,28,2,10.311511
2010,05,28,3,11.504656
2010,05,28,4,12.878
2010,05,28,5,13.731532
2010,05,28,6,13.811838
2010,05,28,7,13.513291
2010,05,29,0,12.676133
2010,05,29,1,12.3623
2010,05,29,2,12.189289
2010,05,29,3,11.625371
2010,05,29,4,11.627887
2010,05,29,5,8.352029
2010,05,29,6,8.700531
2010,05,29,7,9.846289
2010,05,30,0,8.834229
2010,05,30,1,7.84843
2010,05,30,2,5.808831
2010,05,30,3,4.829801
2010,05,30,4,4.905756
2010,05,30,5,5.015139
2010,05,30,6,4.924866
2010,05,30,7,4.944946
2010,05,31,0,4.221966
2010,05,31,1,5.312949
2010,05,31,2,6.175307
2010,05,31,3,5.971097
2010,05,31,4,5.17221
2010,05,31,5,4.504412
2010,05,31,6,4.071095
2010,05,31,7,3.931413
2011,05,1,0,12.534363
2011,05,1,1,13.982488
2011,05,1,2,13.705001
2011,05,1,3,15.294733
2011,05,1,4,17.396557
2011,05,1,5,17.210017
2011,05,1,6,17.232034
2011,05,1,7,19.444527
2011,05,2,0,19.326975
2011,05,2,1,18.313049
2011,05,2,2,15.690398
2011,05,2,3,12.219715
2011,05,2,4,11.642457
2011,05,2,5,10.6165
2011,05,2,6,10.390386
2011,05,2,7,10.489156
2011,05,3,0,9.67505
2011,05,3,1,8.005257
2011,05,3,2,6.053778
2011,05,3,3,4.010248
2011,05,3,4,3.680373
2011,05,3,5,3.401138
2011,05,3,6,2.029112
2011,05,3,7,0.684831
2011,05,4,0,0.955983
2011,05,4,1,2.246787
2011,05,4,2,3.056953
2011,05,4,3,0.838889
2011,05,4,4,1.906573
2011,05,4,5,4.000986
2011,05,4,6,4.170299
2011,05,4,7,3.435662
2011,05,5,0,0.781481
2011,05,5,1,4.123948
2011,05,5,2,5.972829
2011,05,5,3,6.396446
2011,05,5,4,5.344485
2011,05,5,5,4.852193
2011,05,5,6,3.906518
2011,05,5,7,2.469137
2011,05,6,0,2.505948
2011,05,6,1,2.253595
2011,05,6,2,1.570065
2011,05,6,3,0.52526
2011,05,6,4,0.316939
2011,05,6,5,0.071373
2011,05,6,6,0.76853
2011,05,6,7,2.099164
2011,05,7,0,2.585839
2011,05,7,1,3.335365
2011,05,7,2,2.285863
2011,05,7,3,2.227376
2011,05,7,4,0.448544
2011,05,7,5,2.657137
2011,05,7,6,3.680797
2011,05,7,7,6.600731
2011,05,8,0,8.505138
2011,05,8,1,8.40224
2011,05,8,2,7.679934
2011,05,8,3,10.156828
2011,05,8,4,14.318147
2011,05,8,5,15.824286
2011,05,8,6,18.219758
2011,05,8,7,17.66417
2011,05,9,0,17.815888
2011,05,9,1,18.493283
2011,05,9,2,20.779727
2011,05,9,3,22.900029
2011,05,9,4,24.478381
2011,05,9,5,21.865049
2011,05,9,6,18.709732
2011,05,9,7,17.999031
2011,05,10,0,16.783255
2011,05,10,1,16.640974
2011,05,10,2,16.600147
2011,05,10,3,15.487625
2011,05,10,4,14.995471
2011,05,10,5,10.331141
2011,05,10,6,11.286366
2011,05,10,7,13.578667
2011,05,11,0,12.330602
2011,05,11,1,11.242357
2011,05,11,2,9.306251
2011,05,11,3,8.2803
2011,05,11,4,8.466579
2011,05,11,5,8.197351
2011,05,11,6,7.163184
2011,05,11,7,8.117966
2011,05,12,0,8.280054
2011,05,12,1,7.355751
2011,05,12,2,5.642678
2011,05,12,3,4.734844
2011,05,12,4,4.217586
2011,05,12,5,3.048072
2011,05,12,6,2.000438
2011,05,12,7,1.262099
2011,05,13,0,1.329033
2011,05,13,1,2.350202
2011,05,13,2,4.237604
2011,05,13,3,6.263392
2011,05,13,4,7.231243
2011,05,13,5,6.797391
2011,05,13,6,6.414413
2011,05,13,7,7.576972
2011,05,14,0,7.73276
2011,05,14,1,5.458375
2011,05,14,2,2.185143
2011,05,14,3,2.131346
2011,05,14,4,4.160451
2011,05,14,5,6.839948
2011,05,14,6,8.760376
2011,05,14,7,9.086198
2011,05,15,0,9.189953
2011,05,15,1,9.092239
2011,05,15,2,6.738083
2011,05,15,3,5.666134
2011,05,15,4,9.538432
2011,05,15,5,12.995938
2011,05,15,6,16.05547
2011,05,15,7,13.735744
2011,05,16,0,13.688254
2011,05,16,1,14.090405
2011,05,16,2,12.893932
2011,05,16,3,13.328777
2011,05,16,4,13.343231
2011,05,16,5,12.373088
2011,05,16,6,11.468588
2011,05,16,7,12.385705
2011,05,17,0,14.681327
2011,05,17,1,16.128741
2011,05,17,2,16.107109
2011,05,17,3,18.235039
2011,05,17,4,18.807855
2011,05,17,5,18.705072
2011,05,17,6,16.725373
2011,05,17,7,15.952573
2011,05,18,0,13.713521
2011,05,18,1,11.468745
2011,05,18,2,10.87364
2011,05,18,3,13.35276
2011,05,18,4,15.803766
2011,05,18,5,17.754453
2011,05,18,6,16.338695
2011,05,18,7,18.840604
2011,05,19,0,21.458168
2011,05,19,1,19.387769
2011,05,19,2,16.264536
2011,05,19,3,16.330483
2011,05,19,4,17.268754
2011,05,19,5,15.288569
2011,05,19,6,12.00891
2011,05,19,7,11.434845
2011,05,20,0,11.058665
2011,05,20,1,9.619384
2011,05,20,2,4.806565
2011,05,20,3,2.005543
2011,05,20,4,2.999672
2011,05,20,5,4.461858
2011,05,20,6,6.071667
2011,05,20,7,6.475577
2011,05,21,0,5.268102
2011,05,21,1,3.645033
2011,05,21,2,1.773466
2011,05,21,3,2.938429
2011,05,21,4,2.379305
2011,05,21,5,2.122027
2011,05,21,6,2.624058
2011,05,21,7,3.502645
2011,05,22,0,4.117608
2011,05,22,1,4.701668
2011,05,22,2,4.565353
2011,05,22,3,5.484771
2011,05,22,4,6.813004
2011,05,22,5,7.184186
2011,05,22,6,8.079399
2011,05,22,7,8.912575
2011,05,23,0,8.917543
2011,05,23,1,8.147482
2011,05,23,2,8.976405
2011,05,23,3,9.729839
2011,05,23,4,10.964118
2011,05,23,5,11.969749
2011,05,23,6,15.086787
2011,05,23,7,16.63317
2011,05,24,0,19.437875
2011,05,24,1,23.542906
2011,05,24,2,17.621475
2011,05,24,3,16.373644
2011,05,24,4,14.710093
2011,05,24,5,14.026355
2011,05,24,6,12.806212
2011,05,24,7,13.152466
2011,05,25,0,12.919629
2011,05,25,1,11.171043
2011,05,25,2,7.145145
2011,05,25,3,4.87699
2011,05,25,4,4.671709
2011,05,25,5,4.065806
2011,05,25,6,4.653896
2011,05,25,7,6.880087
2011,05,26,0,7.29185
2011,05,26,1,8.107748
2011,05,26,2,7.14865
2011,05,26,3,9.03662
2011,05,26,4,11.566702
2011,05,26,5,10.571806
2011,05,26,6,12.201344
2011,05,26,7,14.639494
2011,05,27,0,14.038188
2011,05,27,1,10.990144
2011,05,27,2,8.063345
2011,05,27,3,6.1622
2011,05,27,4,5.388256
2011,05,27,5,4.292842
2011,05,27,6,3.621448
2011,05,27,7,4.648316
2011,05,28,0,6.739928
2011,05,28,1,7.856314
2011,05,28,2,8.012242
2011,05,28,3,9.219416
2011,05,28,4,10.268632
2011,05,28,5,11.484148
2011,05,28,6,12.606625
2011,05,28,7,15.405477
2011,05,29,0,14.476293
2011,05,29,1,14.081158
2011,05,29,2,13.045998
2011,05,29,3,13.802434
2011,05,29,4,15.89207
2011,05,29,5,16.264549
2011,05,29,6,16.633644
2011,05,29,7,17.810409
2011,05,30,0,19.024176
2011,05,30,1,17.893371
2011,05,30,2,13.279629
2011,05,30,3,12.142343
2011,05,30,4,11.056275
2011,05,30,5,10.886055
2011,05,30,6,8.970885
2011,05,30,7,6.202013
2011,05,31,0,3.052204
2011,05,31,1,1.845418
2011,05,31,2,4.957629
2011,05,31,3,6.671051
2011,05,31,4,5.499774
2011,05,31,5,4.614341
2011,05,31,6,6.676262
2011,05,31,7,9.344003
2012,05,1,0,4.300604
2012,05,1,1,5.914286
2012,05,1,2,6.403249
2012,05,1,3,5.963684
2012,05,1,4,4.447246
2012,05,1,5,3.767134
2012,05,1,6,4.261671
2012,05,1,7,4.668087
2012,05,2,0,3.617527
2012,05,2,1,1.293319
2012,05,2,2,1.473144
2012,05,2,3,3.339359
2012,05,2,4,2.190548
2012,05,2,5,0.698972
2012,05,2,6,2.584266
2012,05,2,7,4.349882
2012,05,3,0,5.150936
2012,05,3,1,4.188635
2012,05,3,2,3.823017
2012,05,3,3,2.439389
2012,05,3,4,2.353883
2012,05,3,5,1.965847
2012,05,3,6,0.345786
2012,05,3,7,3.088118
2012,05,4,0,4.137185
2012,05,4,1,3.605395
2012,05,4,2,2.466215
2012,05,4,3,3.432379
2012,05,4,4,2.67858
2012,05,4,5,2.64076
2012,05,4,6,3.455313
2012,05,4,7,4.63745
2012,05,5,0,5.535555
2012,05,5,1,4.964024
2012,05,5,2,3.134789
2012,05,5,3,4.065194
2012,05,5,4,4.206943
2012,05,5,5,3.372681
2012,05,5,6,3.893311
2012,05,5,7,6.563834
2012,05,6,0,7.889859
2012,05,6,1,9.60582
2012,05,6,2,8.880131
2012,05,6,3,7.560167
2012,05,6,4,6.622187
2012,05,6,5,6.125677
2012,05,6,6,7.558804
2012,05,6,7,8.683529
2012,05,7,0,7.245004
2012,05,7,1,6.596141
2012,05,7,2,4.574322
2012,05,7,3,5.014883
2012,05,7,4,4.992279
2012,05,7,5,4.355044
2012,05,7,6,3.373273
2012,05,7,7,3.533861
2012,05,8,0,4.810026
2012,05,8,1,5.028847
2012,05,8,2,3.842157
2012,05,8,3,1.940301
2012,05,8,4,2.40163
2012,05,8,5,1.617244
2012,05,8,6,2.436504
2012,05,8,7,3.456971
2012,05,9,0,4.671231
2012,05,9,1,8.325754
2012,05,9,2,12.454561
2012,05,9,3,11.582338
2012,05,9,4,12.593856
2012,05,9,5,12.396097
2012,05,9,6,13.003569
2012,05,9,7,11.22795
2012,05,10,0,8.72248
2012,05,10,1,9.505567
2012,05,10,2,8.885252
2012,05,10,3,7.310376
2012,05,10,4,6.004828
2012,05,10,5,4.565926
2012,05,10,6,2.46188
2012,05,10,7,3.634875
2012,05,11,0,5.55576
2012,05,11,1,5.113391
2012,05,11,2,2.174259
2012,05,11,3,2.980173
2012,05,11,4,8.840691
2012,05,11,5,10.567139
2012,05,11,6,8.57217
2012,05,11,7,8.120291
2012,05,12,0,10.320689
2012,05,12,1,10.048931
2012,05,12,2,7.599217
2012,05,12,3,5.902051
2012,05,12,4,5.864568
2012,05,12,5,2.786959
2012,05,12,6,4.378568
2012,05,12,7,7.923834
2012,05,13,0,10.707593
2012,05,13,1,11.723084
2012,05,13,2,9.243637
2012,05,13,3,6.73329
2012,05,13,4,5.150869
2012,05,13,5,4.480073
2012,05,13,6,4.932939
2012,05,13,7,6.392949
2012,05,14,0,7.896257
2012,05,14,1,6.450373
2012,05,14,2,4.305428
2012,05,14,3,3.786876
2012,05,14,4,5.372526
2012,05,14,5,5.799153
2012,05,14,6,5.810203
2012,05,14,7,7.140983
2012,05,15,0,7.762934
2012,05,15,1,7.367537
2012,05,15,2,3.449553
2012,05,15,3,1.691569
2012,05,15,4,4.780862
2012,05,15,5,7.359829
2012,05,15,6,6.631636
2012,05,15,7,5.143059
2012,05,16,0,6.39256
2012,05,16,1,6.725232
2012,05,16,2,2.056613
2012,05,16,3,2.906344
2012,05,16,4,0.775612
2012,05,16,5,4.10017
2012,05,16,6,4.175057
2012,05,16,7,4.498004
2012,05,17,0,6.987154
2012,05,17,1,7.293634
2012,05,17,2,7.484137
2012,05,17,3,8.023682
2012,05,17,4,7.580107
2012,05,17,5,7.751785
2012,05,17,6,9.028419
2012,05,17,7,8.279498
2012,05,18,0,8.615767
2012,05,18,1,8.459823
2012,05,18,2,7.365571
2012,05,18,3,8.403536
2012,05,18,4,11.839722
2012,05,18,5,12.813553
2012,05,18,6,15.734637
2012,05,18,7,12.222477
2012,05,19,0,10.861898
2012,05,19,1,10.500047
2012,05,19,2,10.847246
2012,05,19,3,10.611437
2012,05,19,4,9.011249
2012,05,19,5,5.988295
2012,05,19,6,4.709718
2012,05,19,7,5.781777
2012,05,20,0,5.28528
2012,05,20,1,4.293262
2012,05,20,2,3.183049
2012,05,20,3,2.569022
2012,05,20,4,1.59761
2012,05,20,5,3.674557
2012,05,20,6,4.034482
2012,05,20,7,3.568965
2012,05,21,0,2.448266
2012,05,21,1,1.799821
2012,05,21,2,2.094846
2012,05,21,3,4.138136
2012,05,21,4,2.64496
2012,05,21,5,1.79629
2012,05,21,6,2.685318
2012,05,21,7,4.786315
2012,05,22,0,4.815477
2012,05,22,1,4.701622
2012,05,22,2,4.518623
2012,05,22,3,5.163403
2012,05,22,4,6.430692
2012,05,22,5,6.897498
2012,05,22,6,7.240114
2012,05,22,7,6.366948
2012,05,23,0,5.239637
2012,05,23,1,3.342625
2012,05,23,2,2.896015
2012,05,23,3,3.681655
2012,05,23,4,7.344476
2012,05,23,5,9.187892
2012,05,23,6,9.483371
2012,05,23,7,9.941208
2012,05,24,0,10.421103
2012,05,24,1,7.066838
2012,05,24,2,5.661664
2012,05,24,3,7.111801
2012,05,24,4,8.981148
2012,05,24,5,8.061342
2012,05,24,6,7.777705
2012,05,24,7,9.716335
2012,05,25,0,10.322069
2012,05,25,1,9.632147
2012,05,25,2,9.502005
2012,05,25,3,11.296247
2012,05,25,4,12.362486
2012,05,25,5,11.38442
2012,05,25,6,13.043131
2012,05,25,7,13.926315
2012,05,26,0,13.186338
2012,05,26,1,15.113969
2012,05,26,2,18.848414
2012,05,26,3,20.356947
2012,05,26,4,19.458611
2012,05,26,5,18.725673
2012,05,26,6,14.96237
2012,05,26,7,14.338971
2012,05,27,0,13.635504
2012,05,27,1,13.005842
2012,05,27,2,11.573987
2012,05,27,3,12.353638
2012,05,27,4,12.094986
2012,05,27,5,11.379876
2012,05,27,6,10.027193
2012,05,27,7,9.295629
2012,05,28,0,9.428334
2012,05,28,1,8.118641
2012,05,28,2,6.318711
2012,05,28,3,6.555675
2012,05,28,4,5.600569
2012,05,28,5,5.014459
2012,05,28,6,6.167393
2012,05,28,7,7.335444
2012,05,29,0,7.995296
2012,05,29,1,7.021439
2012,05,29,2,5.903912
2012,05,29,3,6.29406
2012,05,29,4,7.405993
2012,05,29,5,8.242572
2012,05,29,6,8.846968
2012,05,29,7,11.18466
2012,05,30,0,11.690215
2012,05,30,1,10.690693
2012,05,30,2,8.709562
2012,05,30,3,9.139563
2012,05,30,4,10.157178
2012,05,30,5,10.210704
2012,05,30,6,9.088422
2012,05,30,7,10.422216
2012,05,31,0,11.162133
2012,05,31,1,10.409034
2012,05,31,2,6.540594
