####################################################################################################
# Month: 05May                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,19,1,2.025405,237.6088
2009,05,19,2,2.325211,246.7436
2009,05,19,3,2.317453,244.6891
2009,05,19,4,2.407631,246.8052
2009,05,19,5,2.278811,243.3279
2009,05,19,6,2.216919,242.2258
2009,05,19,7,2.778498,254.9179
2009,05,20,0,3.006884,258.5446
2009,05,20,1,2.575741,251.8922
2009,05,20,2,2.818869,255.949
2009,05,20,3,3.261137,261.2834
2009,05,20,4,3.590286,264.1847
2009,05,20,5,3.777891,265.899
2009,05,20,6,3.477809,263.9855
2009,05,20,7,3.427035,263.9066
2009,05,21,0,3.722755,266.2376
2009,05,21,1,3.71848,266.0251
2009,05,21,2,3.383221,262.8868
2009,05,21,3,3.1207,260.0609
2009,05,21,4,2.915319,257.1833
2009,05,21,5,2.409659,247.5268
2009,05,21,6,2.06199,237.799
2009,05,21,7,2.143734,240.4895
2009,05,22,0,1.86998,230.3497
2009,05,22,1,1.69894,223.3588
2009,05,22,2,1.201555,192.1399
2009,05,22,3,0.7266535,142.7342
2009,05,22,4,1.223376,191.6318
2009,05,22,5,2.040957,236.1646
2009,05,22,6,2.475056,248.8085
2009,05,22,7,2.606291,252.347
2009,05,23,0,2.538176,252.0081
2009,05,23,1,2.210692,244.4044
2009,05,23,2,2.04476,239.5173
2009,05,23,3,2.013131,238.2732
2009,05,23,4,2.111023,241.3738
2009,05,23,5,2.244604,245.2907
2009,05,23,6,2.465455,250.8852
2009,05,23,7,2.429628,250.5518
2009,05,24,0,2.195855,244.8062
2009,05,24,1,1.729656,227.3184
2009,05,24,2,1.536899,217.1833
2009,05,24,3,1.4722,213.2173
2009,05,24,4,1.512968,215.466
2009,05,24,5,1.459313,212.1651
2009,05,24,6,1.301527,202.0736
2009,05,24,7,1.464511,212.5337
2009,05,25,0,1.330599,204.0018
2009,05,25,1,0.7463423,146.6271
2009,05,25,2,0.6256761,129.4964
2009,05,25,3,0.5599023,119.4826
2009,05,25,4,0.5291318,115.1063
2009,05,25,5,0.4581935,104.1119
2009,05,25,6,0.464793,105.4206
2009,05,25,7,0.7301046,144.6783
2009,05,26,0,0.8266386,156.743
2009,05,26,1,0.4105658,95.82454
2009,05,26,2,0.3951373,92.82103
2009,05,26,3,0.4795681,107.1401
2009,05,26,4,0.4593891,103.9468
2009,05,26,5,0.4528265,102.7411
2009,05,26,6,0.567658,121.5974
2009,05,26,7,0.9379581,168.8758
2009,05,27,0,1.07334,182.4126
2009,05,27,1,0.7028166,141.2079
2009,05,27,2,0.6009135,126.687
2009,05,27,3,0.6249667,129.8824
2009,05,27,4,0.6754102,136.7738
2009,05,27,5,0.6692986,135.8107
2009,05,27,6,0.8039837,153.1073
2009,05,27,7,1.184639,191.0028
2009,05,28,0,1.479369,212.3297
2009,05,28,1,1.344792,204.12
2009,05,28,2,0.7011911,140.7985
2009,05,28,3,0.462991,104.6676
2009,05,28,4,0.6466419,133.2192
2009,05,28,5,1.048878,179.5712
2009,05,28,6,1.659072,222.4435
2009,05,28,7,1.874804,232.2435
2009,05,29,0,1.683802,224.1349
2009,05,29,1,1.1923,191.9016
2009,05,29,2,1.03942,177.8235
2009,05,29,3,1.006454,173.5241
2009,05,29,4,0.9170931,163.2213
2009,05,29,5,0.8929046,161.7862
2009,05,29,6,1.027577,176.0674
2009,05,29,7,1.29521,199.4777
2009,05,30,0,1.220528,194.3658
2009,05,30,1,0.9449843,169.2795
2009,05,30,2,0.8665954,160.7529
2009,05,30,3,0.8095799,154.2463
2009,05,30,4,0.8149541,154.9559
2009,05,30,5,0.8762301,161.3835
2009,05,30,6,0.965958,170.3024
2009,05,30,7,1.135236,186.8307
2009,05,31,0,1.21442,194.4194
2009,05,31,1,0.9631568,171.8584
2009,05,31,2,0.9622512,171.888
2009,05,31,3,1.049949,180.642
2009,05,31,4,1.040932,179.4811
2009,05,31,5,1.010151,175.3946
2009,05,31,6,1.33387,202.6232
2009,05,31,7,1.830937,231.5302
2010,05,1,0,0.8641321,153.4688
2010,05,1,1,0.7785268,144.5579
2010,05,1,2,0.7696051,143.8684
2010,05,1,3,0.7795025,145.1282
2010,05,1,4,0.7676398,143.7684
2010,05,1,5,0.7661086,143.956
2010,05,1,6,0.8880148,157.9805
2010,05,1,7,1.127293,181.1796
2010,05,2,0,1.082229,178.2775
2010,05,2,1,0.8050082,150.7598
2010,05,2,2,0.9395511,166.8894
2010,05,2,3,1.092447,182.4277
2010,05,2,4,1.055167,179.9258
2010,05,2,5,0.8323555,156.6825
2010,05,2,6,0.7144087,141.0506
2010,05,2,7,0.5977843,125.4271
2010,05,3,0,0.4864645,108.4833
2010,05,3,1,0.5951248,124.6788
2010,05,3,2,0.5714644,121.5144
2010,05,3,3,0.583952,123.6521
2010,05,3,4,0.6293907,130.5089
2010,05,3,5,0.6792209,137.7395
2010,05,3,6,0.7289423,144.4381
2010,05,3,7,0.7622839,149.0149
2010,05,4,0,0.7281447,145.2615
2010,05,4,1,0.6844625,139.573
2010,05,4,2,0.6802064,138.8515
2010,05,4,3,0.6628187,136.4402
2010,05,4,4,0.6885927,139.9109
2010,05,4,5,0.7241921,144.6039
2010,05,4,6,0.7057344,142.4226
2010,05,4,7,0.6496726,135.2192
2010,05,5,0,0.5434099,119.9149
2010,05,5,1,0.4424574,103.0473
2010,05,5,2,0.4042758,95.82019
2010,05,5,3,0.4142707,97.19334
2010,05,5,4,0.4872585,107.8874
2010,05,5,5,0.5911655,121.654
2010,05,5,6,0.5923335,122.2085
2010,05,5,7,0.67242,133.6839
2010,05,6,0,0.5181963,112.3499
2010,05,6,1,0.3233854,80.32126
2010,05,6,2,0.3643054,87.36569
2010,05,6,3,0.4114329,96.21227
2010,05,6,4,0.5922334,125.1744
2010,05,6,5,0.6840482,139.2244
2010,05,6,6,0.6532283,135.5892
2010,05,6,7,0.7455453,148.6482
2010,05,7,0,0.8994286,167.113
2010,05,7,1,1.082403,185.4138
2010,05,7,2,1.289168,202.3833
2010,05,7,3,1.371704,208.6269
2010,05,7,4,1.274986,201.4745
2010,05,7,5,1.171871,193.2565
2010,05,7,6,1.149095,191.967
2010,05,7,7,1.242178,200.1477
2010,05,8,0,1.497443,216.8134
2010,05,8,1,1.479546,214.3371
2010,05,8,2,1.532515,216.3682
2010,05,8,3,1.316325,202.9641
2010,05,8,4,1.463875,212.235
2010,05,8,5,1.537896,216.1098
2010,05,8,6,1.38639,205.5026
2010,05,8,7,1.081442,182.5985
2010,05,9,0,0.8071803,155.2951
2010,05,9,1,0.7895888,152.4992
2010,05,9,2,0.8480665,159.1691
2010,05,9,3,0.7706011,149.8617
2010,05,9,4,0.7577544,147.7279
2010,05,9,5,0.9203253,165.9188
2010,05,9,6,0.8336356,156.2014
2010,05,9,7,0.8630139,159.2513
2010,05,10,0,0.5755532,121.9476
2010,05,10,1,0.3666725,86.82645
2010,05,10,2,0.5324574,115.5967
2010,05,10,3,0.780859,149.6513
2010,05,10,4,1.00051,174.117
2010,05,10,5,1.136386,187.3642
2010,05,10,6,1.235855,196.118
2010,05,10,7,0.8751932,163.026
2010,05,11,0,0.731276,145.3852
2010,05,11,1,0.6754627,138.1709
2010,05,11,2,0.7653422,149.6339
2010,05,11,3,0.910494,165.4609
2010,05,11,4,1.07203,180.5785
2010,05,11,5,1.255081,195.6599
2010,05,11,6,0.9819828,170.4906
2010,05,11,7,0.7187008,139.7896
2010,05,12,0,0.6281704,127.5893
2010,05,12,1,0.5489951,116.7607
2010,05,12,2,0.3802707,88.78491
2010,05,12,3,0.2377769,61.80314
2010,05,12,4,0.215827,57.4058
2010,05,12,5,0.2948203,73.35907
2010,05,12,6,0.3087125,76.01006
2010,05,12,7,0.3981654,92.3364
2010,05,13,0,0.492379,107.7288
2010,05,13,1,0.5574012,116.8743
2010,05,13,2,0.81304,148.8718
2010,05,13,3,0.9531239,164.2547
2010,05,13,4,0.9997295,169.5218
2010,05,13,5,1.049129,174.3727
2010,05,13,6,1.11742,178.9477
2010,05,13,7,1.031306,172.5186
2010,05,14,0,1.193324,187.9809
2010,05,14,1,1.155156,184.8441
2010,05,14,2,1.082682,179.1791
2010,05,14,3,0.9942105,171.8563
2010,05,14,4,0.7559948,145.744
2010,05,14,5,0.6567276,132.6666
2010,05,14,6,0.6374425,129.7629
2010,05,14,7,0.7215172,141.1414
2010,05,15,0,1.005053,172.1933
2010,05,15,1,1.204113,186.9301
2010,05,15,2,1.03445,173.8613
2010,05,15,3,0.9292036,164.6531
2010,05,15,4,0.8447014,156.2784
2010,05,15,5,0.9089413,162.9009
2010,05,15,6,0.9106544,163.237
2010,05,15,7,0.8242739,154.214
2010,05,16,0,0.8304316,155.1419
2010,05,16,1,0.8159308,153.3709
2010,05,16,2,0.9652108,170.0535
2010,05,16,3,1.041718,178.3434
2010,05,16,4,1.148212,188.2981
2010,05,16,5,1.241376,195.9539
2010,05,16,6,1.213624,193.709
2010,05,16,7,1.106375,184.7877
2010,05,17,0,0.8614119,160.7471
2010,05,17,1,0.6955371,140.3371
2010,05,17,2,0.5204897,114.3162
2010,05,17,3,0.4844634,108.5339
2010,05,17,4,0.6098484,125.7446
2010,05,17,5,1.082743,176.7322
2010,05,17,6,1.520227,208.8613
2010,05,17,7,2.330962,243.2259
2010,05,18,0,2.426578,247.1866
2010,05,18,1,1.781176,226.0738
2010,05,18,2,1.55141,215.5749
2010,05,18,3,1.511148,213.9047
2010,05,18,4,1.42284,207.1808
2010,05,18,5,1.348665,201.688
2010,05,18,6,1.2892,197.7838
2010,05,18,7,1.372224,204.1122
2010,05,19,0,1.375274,205.1152
2010,05,19,1,1.260752,197.4264
2010,05,19,2,1.336924,203.3574
2010,05,19,3,1.3096,202.091
2010,05,19,4,1.121948,187.5997
2010,05,19,5,1.200233,194.4482
2010,05,19,6,1.230046,196.5805
2010,05,19,7,0.8295782,158.0034
2010,05,20,0,0.8017281,155.2228
2010,05,20,1,0.5691386,122.8018
2010,05,20,2,0.534247,117.4997
2010,05,20,3,0.5515587,120.0553
2010,05,20,4,0.5620937,121.5737
2010,05,20,5,0.5990447,127.1804
2010,05,20,6,0.4909498,110.5927
2010,05,20,7,0.3813279,91.70758
2010,05,21,0,0.4030513,95.25109
2010,05,21,1,0.416994,96.80972
2010,05,21,2,0.451963,102.3927
2010,05,21,3,0.4827549,107.4906
2010,05,21,4,0.5123843,112.2763
2010,05,21,5,0.5465048,117.5005
2010,05,21,6,0.6246533,129.7306
2010,05,21,7,0.7831053,151.552
2010,05,22,0,0.8742718,163.4742
2010,05,22,1,1.020037,180.0212
2010,05,22,2,0.7872984,154.043
2010,05,22,3,0.4529477,104.9857
2010,05,22,4,0.4204613,99.49751
2010,05,22,5,0.7331186,146.2196
2010,05,22,6,1.002419,176.7155
2010,05,22,7,1.128421,188.5702
2010,05,23,0,0.939627,170.232
2010,05,23,1,0.6739252,138.3495
2010,05,23,2,0.6790779,138.6758
2010,05,23,3,0.8363015,157.4493
2010,05,23,4,1.145673,186.3705
2010,05,23,5,0.8058349,152.1669
2010,05,23,6,0.3955901,91.89084
2010,05,23,7,0.2842533,71.13634
2010,05,24,0,0.1928097,52.71415
2010,05,24,1,0.1891204,51.9202
2010,05,24,2,0.2175746,57.75799
2010,05,24,3,0.2578452,65.89609
2010,05,24,4,0.3783477,87.59803
2010,05,24,5,0.6920723,135.6616
2010,05,24,6,1.293686,196.656
2010,05,24,7,1.669455,220.111
2010,05,25,0,1.577917,215.2929
2010,05,25,1,1.550143,214.2073
2010,05,25,2,1.398517,205.7642
2010,05,25,3,1.105348,183.5583
2010,05,25,4,0.8366693,156.0883
2010,05,25,5,0.7607371,146.3382
2010,05,25,6,0.797379,150.7682
2010,05,25,7,0.7318834,143.7782
2010,05,26,0,0.7624159,147.3297
2010,05,26,1,0.7848965,150.0591
2010,05,26,2,0.9928017,173.7807
2010,05,26,3,1.316169,201.0073
2010,05,26,4,1.507806,213.6618
2010,05,26,5,1.671185,222.8752
2010,05,26,6,1.717022,224.7853
2010,05,26,7,1.72735,225.6605
2010,05,27,0,1.66683,223.2707
2010,05,27,1,1.509511,214.6199
2010,05,27,2,1.445157,210.7
2010,05,27,3,1.406997,208.3411
2010,05,27,4,1.307892,201.7741
2010,05,27,5,1.410285,209.6269
2010,05,27,6,1.389377,209.0112
2010,05,27,7,1.364945,207.9996
2010,05,28,0,1.283663,203.0516
2010,05,28,1,1.124005,190.6462
2010,05,28,2,1.073173,185.7403
2010,05,28,3,1.035151,181.5278
2010,05,28,4,0.9673672,174.3607
2010,05,28,5,0.9696606,174.0353
2010,05,28,6,0.9226121,169.246
2010,05,28,7,0.9583297,172.7369
2010,05,29,0,1.056748,182.2161
2010,05,29,1,1.070954,183.5528
2010,05,29,2,0.9541169,171.6049
2010,05,29,3,0.8325178,157.267
2010,05,29,4,0.8295796,155.8004
2010,05,29,5,0.8943948,163.2154
2010,05,29,6,1.002172,175.3149
2010,05,29,7,1.2005,193.6042
2010,05,30,0,1.205719,194.3444
2010,05,30,1,1.092308,184.4865
2010,05,30,2,1.05545,180.9806
2010,05,30,3,1.036643,179.1398
2010,05,30,4,1.036417,178.9165
2010,05,30,5,1.087138,183.2158
2010,05,30,6,1.053483,179.8537
2010,05,30,7,1.087773,182.881
2010,05,31,0,1.105394,184.8548
2010,05,31,1,0.9959388,174.8415
2010,05,31,2,1.056282,180.316
2010,05,31,3,1.099651,183.8683
2010,05,31,4,1.080004,181.8875
2010,05,31,5,1.054287,179.5639
2010,05,31,6,0.9824116,172.818
2010,05,31,7,0.9787353,173.1712
2011,05,1,0,0.3183163,77.264
2011,05,1,1,0.2102655,56.84331
2011,05,1,2,0.1776372,49.39647
2011,05,1,3,0.1812377,49.94992
2011,05,1,4,0.1957341,52.98081
2011,05,1,5,0.1844163,50.72474
2011,05,1,6,0.1663891,46.73406
2011,05,1,7,0.1620557,45.88497
2011,05,2,0,0.1754641,48.7788
2011,05,2,1,0.2170544,57.51581
2011,05,2,2,0.2714835,68.85758
2011,05,2,3,0.3138864,76.78747
2011,05,2,4,0.3152423,76.81033
2011,05,2,5,0.3041663,74.54592
2011,05,2,6,0.2778061,69.36095
2011,05,2,7,0.2614068,65.89691
2011,05,3,0,0.3030691,73.86544
2011,05,3,1,0.3462531,82.10023
2011,05,3,2,0.3522971,83.04236
2011,05,3,3,0.3727791,86.69016
2011,05,3,4,0.4256468,95.79454
2011,05,3,5,0.431179,97.30758
2011,05,3,6,0.4196505,95.05289
2011,05,3,7,0.4459351,99.08078
2011,05,4,0,0.4737437,103.5893
2011,05,4,1,0.4257856,95.4397
2011,05,4,2,0.4671821,102.4749
2011,05,4,3,0.558686,116.333
2011,05,4,4,0.6237839,125.0779
2011,05,4,5,0.6738646,131.4112
2011,05,4,6,0.7414738,139.9303
2011,05,4,7,0.9089476,159.2067
2011,05,5,0,1.074254,175.0346
2011,05,5,1,1.146928,181.4198
2011,05,5,2,1.089981,177.1056
2011,05,5,3,0.9773934,167.0911
2011,05,5,4,0.8640151,155.25
2011,05,5,5,0.801614,147.9642
2011,05,5,6,0.7943541,146.6493
2011,05,5,7,0.909111,159.4772
2011,05,6,0,0.9331468,162.1591
2011,05,6,1,0.7111297,136.0564
2011,05,6,2,0.6142442,123.7746
2011,05,6,3,0.6001382,122.6699
2011,05,6,4,0.6284586,127.467
2011,05,6,5,0.657143,132.3012
2011,05,6,6,0.6561496,132.987
2011,05,6,7,0.7012545,140.2769
2011,05,7,0,0.6284127,130.9423
2011,05,7,1,0.5548265,119.5962
2011,05,7,2,0.5625496,120.7275
2011,05,7,3,0.567005,120.8615
2011,05,7,4,0.581173,122.9635
2011,05,7,5,0.5688638,121.5632
2011,05,7,6,0.4791104,107.4312
2011,05,7,7,0.4002238,93.87087
2011,05,8,0,0.3655683,87.01337
2011,05,8,1,0.4086178,93.95241
2011,05,8,2,0.4401007,98.83492
2011,05,8,3,0.4764476,105.7358
2011,05,8,4,0.5070531,111.2263
2011,05,8,5,0.5156865,112.1548
2011,05,8,6,0.5339123,115.1525
2011,05,8,7,0.7440034,144.3119
2011,05,9,0,0.93542,165.3372
2011,05,9,1,0.898813,162.5995
2011,05,9,2,0.9767125,170.7325
2011,05,9,3,1.034349,176.8699
2011,05,9,4,1.541737,214.989
2011,05,9,5,0.8189864,152.7185
2011,05,9,6,0.9271161,162.8394
2011,05,9,7,1.345424,198.588
2011,05,10,0,1.367162,201.7712
2011,05,10,1,1.152378,186.1089
2011,05,10,2,0.746249,144.2602
2011,05,10,3,0.4367324,98.59882
2011,05,10,4,0.4030063,92.21007
2011,05,10,5,0.342981,81.65546
2011,05,10,6,0.6142306,125.9126
2011,05,10,7,0.6757626,135.1503
2011,05,11,0,0.7014813,139.6445
2011,05,11,1,0.4775919,106.6172
2011,05,11,2,0.4312863,98.71812
2011,05,11,3,0.4523329,102.2131
2011,05,11,4,0.4964022,109.5516
2011,05,11,5,0.5426875,116.7332
2011,05,11,6,0.6309963,129.469
2011,05,11,7,0.7435437,144.6466
2011,05,12,0,0.8073037,153.1615
2011,05,12,1,0.749724,145.8057
2011,05,12,2,0.8513011,158.2069
2011,05,12,3,0.9748143,172.0586
2011,05,12,4,1.084897,182.848
2011,05,12,5,1.182604,191.7063
2011,05,12,6,1.189946,192.6136
2011,05,12,7,1.21258,194.978
2011,05,13,0,1.121142,187.2058
2011,05,13,1,0.9002776,165.2819
2011,05,13,2,0.8190441,155.432
2011,05,13,3,0.720227,143.2584
2011,05,13,4,0.681002,137.8891
2011,05,13,5,0.6457599,132.6186
2011,05,13,6,0.7436548,144.7355
2011,05,13,7,1.30094,198.1796
2011,05,14,0,1.559718,214.2635
2011,05,14,1,1.14067,186.5183
2011,05,14,2,0.8626941,159.6836
2011,05,14,3,0.857135,159.402
2011,05,14,4,0.8924416,163.7284
2011,05,14,5,0.7305711,144.5033
2011,05,14,6,0.617363,128.7069
2011,05,14,7,0.6349682,130.7632
2011,05,15,0,0.8211702,154.0464
2011,05,15,1,0.8462609,157.0262
2011,05,15,2,0.9034164,163.7671
2011,05,15,3,0.89325,162.5426
2011,05,15,4,0.8253263,154.5855
2011,05,15,5,0.811561,152.3627
2011,05,15,6,0.8180397,152.3638
2011,05,15,7,0.9899562,171.4105
2011,05,16,0,1.118668,184.1633
2011,05,16,1,1.15621,188.2212
2011,05,16,2,0.9410276,167.2574
2011,05,16,3,0.7045915,138.5456
2011,05,16,4,0.630358,129.0824
2011,05,16,5,0.6050031,126.0766
2011,05,16,6,0.6214348,128.9222
2011,05,16,7,0.6337998,131.0451
2011,05,17,0,0.6980472,140.1333
2011,05,17,1,1.519391,214.9763
2011,05,17,2,2.408254,248.7336
2011,05,17,3,3.11244,259.9281
2011,05,17,4,2.672797,252.9585
2011,05,17,5,2.509963,249.2093
2011,05,17,6,2.649403,252.4183
2011,05,17,7,2.544976,251.1849
2011,05,18,0,2.324031,246.1487
2011,05,18,1,1.859115,231.2464
2011,05,18,2,1.793209,228.132
2011,05,18,3,1.719958,224.922
2011,05,18,4,1.596943,217.2231
2011,05,18,5,1.799439,227.1906
2011,05,18,6,1.223346,192.2944
2011,05,18,7,1.237506,193.2476
2011,05,19,0,1.407967,205.2157
2011,05,19,1,1.528885,212.2069
2011,05,19,2,1.235694,191.9027
2011,05,19,3,0.7174981,138.5402
2011,05,19,4,0.5770388,119.7171
2011,05,19,5,0.514541,110.8132
2011,05,19,6,0.4440174,99.64559
2011,05,19,7,0.4509382,100.8604
2011,05,20,0,0.4285834,97.65915
2011,05,20,1,0.3601259,85.59487
2011,05,20,2,0.2634269,66.97177
2011,05,20,3,0.2478219,64.17942
2011,05,20,4,0.2816578,71.02384
2011,05,20,5,0.4188653,95.89356
2011,05,20,6,0.5879897,122.8296
2011,05,20,7,0.8435855,156.8141
2011,05,21,0,0.9937406,173.591
2011,05,21,1,1.035023,177.1335
2011,05,21,2,1.067156,179.5252
2011,05,21,3,0.9837286,171.4676
2011,05,21,4,0.949047,168.2172
2011,05,21,5,0.9683372,170.1653
2011,05,21,6,0.9350264,166.6303
2011,05,21,7,0.9373992,167.3453
2011,05,22,0,0.915034,164.9781
2011,05,22,1,0.9257261,165.3838
2011,05,22,2,1.055734,177.7725
2011,05,22,3,1.080464,180.4278
2011,05,22,4,1.116254,184.1086
2011,05,22,5,1.149594,187.182
2011,05,22,6,1.231433,193.8452
2011,05,22,7,1.259871,197.0488
2011,05,23,0,0.9281797,167.9802
2011,05,23,1,0.740798,144.897
2011,05,23,2,0.758127,145.8196
2011,05,23,3,0.658326,133.8398
2011,05,23,4,0.9645136,170.8733
2011,05,23,5,0.7836765,149.5345
2011,05,23,6,0.9773925,168.5548
2011,05,23,7,0.8732861,162.3804
2011,05,24,0,0.2182694,58.47347
2011,05,24,1,0.1731909,48.80145
2011,05,24,2,0.1630493,46.29415
2011,05,24,3,0.1737306,48.5273
2011,05,24,4,0.2248274,59.60371
2011,05,24,5,0.3411106,82.85776
2011,05,24,6,0.4499139,102.4782
2011,05,24,7,0.5300191,115.88
2011,05,25,0,0.5985566,126.8653
2011,05,25,1,0.6165726,129.6685
2011,05,25,2,0.6174234,129.3307
2011,05,25,3,0.6056355,127.0638
2011,05,25,4,0.603878,126.839
2011,05,25,5,0.58135,123.4042
2011,05,25,6,0.6412544,130.6462
2011,05,25,7,0.8141447,151.4378
2011,05,26,0,0.8146674,151.5064
2011,05,26,1,0.8157047,151.4921
2011,05,26,2,0.686837,136.8775
2011,05,26,3,0.5760255,122.8333
2011,05,26,4,0.4943931,110.8821
2011,05,26,5,0.4120133,97.46418
2011,05,26,6,0.474297,108.1976
2011,05,26,7,0.6348219,133.3151
2011,05,27,0,0.9121828,168.639
2011,05,27,1,1.106971,188.8142
2011,05,27,2,1.112034,189.1478
2011,05,27,3,1.006837,178.7342
2011,05,27,4,0.9924793,177.0338
