####################################################################################################
# Month: 05May                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,23,5,1.469389,211.0283
2009,05,23,6,1.539726,215.4194
2009,05,23,7,1.440965,209.9426
2009,05,24,0,1.29616,200.4416
2009,05,24,1,1.155225,189.6174
2009,05,24,2,1.202076,193.284
2009,05,24,3,1.232884,195.7128
2009,05,24,4,1.176841,191.1736
2009,05,24,5,1.134116,187.4606
2009,05,24,6,1.012821,176.7021
2009,05,24,7,0.8938319,164.6907
2009,05,25,0,0.8279051,157.3408
2009,05,25,1,0.5739281,123.1093
2009,05,25,2,0.4922178,109.3241
2009,05,25,3,0.4648245,104.6711
2009,05,25,4,0.4687647,105.6255
2009,05,25,5,0.4195693,97.4952
2009,05,25,6,0.3007709,75.3141
2009,05,25,7,0.2798679,71.23061
2009,05,26,0,0.2929908,74.07122
2009,05,26,1,0.2320034,61.15389
2009,05,26,2,0.2395776,62.60554
2009,05,26,3,0.2744829,69.68669
2009,05,26,4,0.2757214,70.00995
2009,05,26,5,0.2682465,68.56341
2009,05,26,6,0.2617673,67.27442
2009,05,26,7,0.3696135,88.75384
2009,05,27,0,0.6152159,129.2379
2009,05,27,1,0.4413224,101.6642
2009,05,27,2,0.3666642,87.9598
2009,05,27,3,0.3695056,88.2506
2009,05,27,4,0.3770083,89.47795
2009,05,27,5,0.3723506,88.56027
2009,05,27,6,0.3577288,85.72695
2009,05,27,7,0.4045725,94.33083
2009,05,28,0,0.4618092,104.6615
2009,05,28,1,0.3162118,78.29646
2009,05,28,2,0.2446771,63.65944
2009,05,28,3,0.2567954,66.32157
2009,05,28,4,0.4450368,101.9803
2009,05,28,5,0.7693381,149.1486
2009,05,28,6,0.9310146,167.3302
2009,05,28,7,0.898045,164.0491
2009,05,29,0,0.6321774,131.4171
2009,05,29,1,0.4333096,99.4257
2009,05,29,2,0.4559197,103.2488
2009,05,29,3,0.3800977,88.75242
2009,05,29,4,0.42482,95.9318
2009,05,29,5,0.4136238,94.83405
2009,05,29,6,0.4259583,97.23012
2009,05,29,7,0.6590849,134.3003
2009,05,30,0,0.6350152,131.4335
2009,05,30,1,0.54506,118.2203
2009,05,30,2,0.5073078,112.096
2009,05,30,3,0.4474873,102.0641
2009,05,30,4,0.428404,98.95423
2009,05,30,5,0.450995,102.6048
2009,05,30,6,0.506637,111.1237
2009,05,30,7,0.5925467,124.8748
2009,05,31,0,0.7099772,141.8666
2009,05,31,1,0.6165283,129.3099
2009,05,31,2,0.6534245,134.5244
2009,05,31,3,0.7012441,141.0978
2009,05,31,4,0.6719276,136.9126
2009,05,31,5,0.6317758,130.8329
2009,05,31,6,0.6527511,133.2329
2009,05,31,7,0.8826561,162.4769
2010,05,1,0,0.3090963,73.67914
2010,05,1,1,0.3609663,83.28389
2010,05,1,2,0.3874969,88.41006
2010,05,1,3,0.4138099,92.91096
2010,05,1,4,0.4048565,91.37995
2010,05,1,5,0.4055994,91.87757
2010,05,1,6,0.46296,101.6943
2010,05,1,7,0.5023971,108.2519
2010,05,2,0,0.5385841,114.2946
2010,05,2,1,0.4484939,100.5982
2010,05,2,2,0.4936167,108.6521
2010,05,2,3,0.5567072,118.9359
2010,05,2,4,0.516792,113.1126
2010,05,2,5,0.4305168,99.09768
2010,05,2,6,0.3819773,89.98435
2010,05,2,7,0.3057905,75.89466
2010,05,3,0,0.2352558,61.62077
2010,05,3,1,0.2827668,71.13834
2010,05,3,2,0.2615566,66.83932
2010,05,3,3,0.2774685,70.25364
2010,05,3,4,0.301014,75.10496
2010,05,3,5,0.3279796,80.52938
2010,05,3,6,0.3532451,85.40231
2010,05,3,7,0.3770887,89.96802
2010,05,4,0,0.3628339,87.74992
2010,05,4,1,0.3491956,85.25145
2010,05,4,2,0.3522878,85.7521
2010,05,4,3,0.3511377,85.49042
2010,05,4,4,0.3575616,86.65678
2010,05,4,5,0.3620912,87.56359
2010,05,4,6,0.3578161,86.99768
2010,05,4,7,0.3400982,83.88644
2010,05,5,0,0.3023537,76.83334
2010,05,5,1,0.2467992,65.36636
2010,05,5,2,0.225945,60.53004
2010,05,5,3,0.2266503,60.32737
2010,05,5,4,0.2659051,67.2911
2010,05,5,5,0.3165876,76.08707
2010,05,5,6,0.3239433,77.51621
2010,05,5,7,0.4662849,101.9036
2010,05,6,0,0.3493826,82.88102
2010,05,6,1,0.1789702,49.5193
2010,05,6,2,0.141589,41.27265
2010,05,6,3,0.2076985,55.97654
2010,05,6,4,0.2848427,71.86976
2010,05,6,5,0.3479064,84.64923
2010,05,6,6,0.3015508,76.08175
2010,05,6,7,0.3905452,93.78057
2010,05,7,0,0.4598406,106.3027
2010,05,7,1,0.5343896,118.487
2010,05,7,2,0.6605866,136.9928
2010,05,7,3,0.7017209,142.6646
2010,05,7,4,0.6404575,134.2314
2010,05,7,5,0.5790808,125.2321
2010,05,7,6,0.5561447,122.0763
2010,05,7,7,0.5319778,118.831
2010,05,8,0,0.6975745,142.1079
2010,05,8,1,0.8026831,154.5647
2010,05,8,2,0.8473368,158.3641
2010,05,8,3,0.7088579,141.4837
2010,05,8,4,0.7989465,152.1821
2010,05,8,5,0.8578875,158.8488
2010,05,8,6,0.7439847,144.8203
2010,05,8,7,0.6565573,134.228
2010,05,9,0,0.4972973,111.6248
2010,05,9,1,0.3863749,92.3925
2010,05,9,2,0.4319077,99.94911
2010,05,9,3,0.3888447,92.17382
2010,05,9,4,0.358688,86.38742
2010,05,9,5,0.4149148,96.30553
2010,05,9,6,0.4090629,95.34513
2010,05,9,7,0.4426132,100.8227
2010,05,10,0,0.3292878,80.5105
2010,05,10,1,0.1841877,50.26506
2010,05,10,2,0.2612151,66.85963
2010,05,10,3,0.3928029,91.96446
2010,05,10,4,0.5071505,111.6133
2010,05,10,5,0.5552476,119.7214
2010,05,10,6,0.5857086,124.7669
2010,05,10,7,0.4342224,100.8966
2010,05,11,0,0.3841377,91.82452
2010,05,11,1,0.3256575,80.84187
2010,05,11,2,0.3473507,84.94332
2010,05,11,3,0.4452353,102.1395
2010,05,11,4,0.4951109,109.3087
2010,05,11,5,0.6573534,133.7091
2010,05,11,6,0.5283294,114.1462
2010,05,11,7,0.4462816,100.6232
2010,05,12,0,0.3995715,92.47229
2010,05,12,1,0.3758345,88.59681
2010,05,12,2,0.2927572,72.94995
2010,05,12,3,0.176,48.51765
2010,05,12,4,0.1195919,35.7353
2010,05,12,5,0.1647789,46.01605
2010,05,12,6,0.1632449,45.67537
2010,05,12,7,0.1790333,49.13003
2010,05,13,0,0.2483359,63.50646
2010,05,13,1,0.28563,70.54795
2010,05,13,2,0.4199553,94.45456
2010,05,13,3,0.5440731,114.3764
2010,05,13,4,0.5447997,114.8714
2010,05,13,5,0.542888,114.724
2010,05,13,6,0.5612729,116.0895
2010,05,13,7,0.5609231,116.4431
2010,05,14,0,0.6533686,131.2545
2010,05,14,1,0.7325438,141.8984
2010,05,14,2,0.708554,138.8566
2010,05,14,3,0.6062891,125.0977
2010,05,14,4,0.4120602,94.76971
2010,05,14,5,0.3310446,79.97903
2010,05,14,6,0.3135085,76.40883
2010,05,14,7,0.3206564,77.80663
2010,05,15,0,0.3977956,91.5202
2010,05,15,1,0.5846889,119.9224
2010,05,15,2,0.5671698,118.4797
2010,05,15,3,0.5062949,109.9182
2010,05,15,4,0.4783194,106.2617
2010,05,15,5,0.5031261,109.7672
2010,05,15,6,0.4712113,104.5039
2010,05,15,7,0.3901725,90.86857
2010,05,16,0,0.3682425,86.87483
2010,05,16,1,0.3975745,92.19142
2010,05,16,2,0.4565042,102.7413
2010,05,16,3,0.4708014,105.6359
2010,05,16,4,0.5078072,112.1459
2010,05,16,5,0.6009698,126.4382
2010,05,16,6,0.6286641,130.3702
2010,05,16,7,0.5280947,115.6484
2010,05,17,0,0.4084015,95.74221
2010,05,17,1,0.3365116,82.39558
2010,05,17,2,0.2825152,71.60521
2010,05,17,3,0.2569435,66.39916
2010,05,17,4,0.2774743,70.34267
2010,05,17,5,0.486413,105.0608
2010,05,17,6,0.685339,133.7983
2010,05,17,7,1.078266,177.5228
2010,05,18,0,1.266287,194.9144
2010,05,18,1,0.8902448,161.0514
2010,05,18,2,0.7145402,140.908
2010,05,18,3,0.7907278,150.9143
2010,05,18,4,0.8048614,152.3448
2010,05,18,5,0.7681423,147.5608
2010,05,18,6,0.7491737,145.8779
2010,05,18,7,0.7814854,149.9697
2010,05,19,0,0.768761,148.8298
2010,05,19,1,0.6742254,136.7565
2010,05,19,2,0.6921336,139.2083
2010,05,19,3,0.7060784,141.6421
2010,05,19,4,0.5864839,125.085
2010,05,19,5,0.545975,119.1546
2010,05,19,6,0.6162958,129.8022
2010,05,19,7,0.4210698,98.71066
2010,05,20,0,0.319681,80.07119
2010,05,20,1,0.2667682,68.99257
2010,05,20,2,0.2840466,72.66363
2010,05,20,3,0.2857989,72.89587
2010,05,20,4,0.2893775,73.4671
2010,05,20,5,0.317178,79.03136
2010,05,20,6,0.2565081,66.79555
2010,05,20,7,0.1972633,54.24802
2010,05,21,0,0.2009092,55.11313
2010,05,21,1,0.2057909,55.71607
2010,05,21,2,0.2288562,60.37237
2010,05,21,3,0.248566,64.34765
2010,05,21,4,0.2771025,70.33271
2010,05,21,5,0.3407177,82.9418
2010,05,21,6,0.3055689,76.03638
2010,05,21,7,0.3717516,89.1121
2010,05,22,0,0.4673731,106.4727
2010,05,22,1,0.5064026,113.8345
2010,05,22,2,0.4521284,104.7513
2010,05,22,3,0.2753286,71.10396
2010,05,22,4,0.2005487,55.37225
2010,05,22,5,0.299658,76.04209
2010,05,22,6,0.3958664,94.24898
2010,05,22,7,0.5213438,115.6849
2010,05,23,0,0.476772,108.359
2010,05,23,1,0.3466358,85.13311
2010,05,23,2,0.3312913,81.99735
2010,05,23,3,0.3705229,89.05411
2010,05,23,4,0.5110537,112.251
2010,05,23,5,0.6379556,130.3474
2010,05,23,6,0.254252,65.21442
2010,05,23,7,0.1843916,50.25041
2010,05,24,0,0.1131514,34.36181
2010,05,24,1,0.0941912,29.76249
2010,05,24,2,0.1120444,33.8882
2010,05,24,3,0.1399411,40.38868
2010,05,24,4,0.1914982,51.41682
2010,05,24,5,0.3113707,75.29266
2010,05,24,6,0.5529832,117.1912
2010,05,24,7,0.7648828,146.2706
2010,05,25,0,0.8165691,152.9673
2010,05,25,1,0.7616347,146.3348
2010,05,25,2,0.7281027,142.7462
2010,05,25,3,0.6099958,127.0
2010,05,25,4,0.4472663,101.5154
2010,05,25,5,0.3861036,90.54462
2010,05,25,6,0.4228096,96.84017
2010,05,25,7,0.374653,88.9309
2010,05,26,0,0.3782014,89.57401
2010,05,26,1,0.4060633,94.57247
2010,05,26,2,0.4798636,107.618
2010,05,26,3,0.6200486,129.2622
2010,05,26,4,0.7342148,144.0698
2010,05,26,5,0.6931765,138.7702
2010,05,26,6,0.7297115,143.4335
2010,05,26,7,0.8295134,155.9833
2010,05,27,0,0.8578765,159.7946
2010,05,27,1,0.7565675,147.4128
2010,05,27,2,0.6422808,131.9022
2010,05,27,3,0.5446494,117.3434
2010,05,27,4,0.4799179,107.2787
2010,05,27,5,0.5090162,112.5296
2010,05,27,6,0.5395498,118.0678
2010,05,27,7,0.5946134,127.2396
2010,05,28,0,0.5990153,128.5691
2010,05,28,1,0.5084531,114.8356
2010,05,28,2,0.4749828,109.2015
2010,05,28,3,0.4702625,108.1392
2010,05,28,4,0.4382981,102.5588
2010,05,28,5,0.4093675,97.29452
2010,05,28,6,0.3732112,90.73709
2010,05,28,7,0.3640499,89.02471
2010,05,29,0,0.3987859,95.31849
2010,05,29,1,0.4396849,102.5096
2010,05,29,2,0.3851369,92.61842
2010,05,29,3,0.370295,89.4728
2010,05,29,4,0.3775198,89.70907
2010,05,29,5,0.4144511,95.94298
2010,05,29,6,0.4818602,108.0017
2010,05,29,7,0.5658847,121.7029
2010,05,30,0,0.5625073,121.3306
2010,05,30,1,0.5009005,111.4644
2010,05,30,2,0.5015315,111.5357
2010,05,30,3,0.4974393,110.8654
2010,05,30,4,0.5360159,116.9301
2010,05,30,5,0.5862756,124.2981
2010,05,30,6,0.5589579,119.8664
2010,05,30,7,0.5149534,113.1222
2010,05,31,0,0.5245056,114.7373
2010,05,31,1,0.5306273,115.7721
2010,05,31,2,0.5440266,117.674
2010,05,31,3,0.4888889,108.601
2010,05,31,4,0.4771515,106.5888
2010,05,31,5,0.4921557,109.0327
2010,05,31,6,0.4731622,105.7766
2010,05,31,7,0.4285286,98.41388
2011,05,1,0,0.1604957,44.50386
2011,05,1,1,0.1135282,34.53389
2011,05,1,2,0.1058811,32.60691
2011,05,1,3,0.1001988,31.08094
2011,05,1,4,0.1043006,31.98484
2011,05,1,5,0.1013695,31.40372
2011,05,1,6,0.08981699,28.58419
2011,05,1,7,0.07448287,24.75776
2011,05,2,0,0.08136331,26.46926
2011,05,2,1,0.1122065,33.88009
2011,05,2,2,0.1236169,36.58837
2011,05,2,3,0.1501284,42.46642
2011,05,2,4,0.1660956,45.93552
2011,05,2,5,0.1565137,43.69053
2011,05,2,6,0.1342871,38.59477
2011,05,2,7,0.1236182,36.09156
2011,05,3,0,0.1469079,41.36831
2011,05,3,1,0.1730503,47.17682
2011,05,3,2,0.1850792,49.72784
2011,05,3,3,0.201125,53.17775
2011,05,3,4,0.2344328,59.99092
2011,05,3,5,0.2354941,60.56795
2011,05,3,6,0.2228695,57.88701
2011,05,3,7,0.2293753,58.89267
2011,05,4,0,0.2403452,60.84951
2011,05,4,1,0.2325349,59.34124
2011,05,4,2,0.2519304,63.40935
2011,05,4,3,0.3028676,73.16374
2011,05,4,4,0.3383883,79.49953
2011,05,4,5,0.3719944,85.19665
2011,05,4,6,0.4195864,93.32605
2011,05,4,7,0.4738915,101.9887
2011,05,5,0,0.5429588,112.4331
2011,05,5,1,0.6364341,125.8951
2011,05,5,2,0.6161402,123.5344
2011,05,5,3,0.5266455,111.0528
2011,05,5,4,0.4332982,96.12874
2011,05,5,5,0.3862975,87.83516
2011,05,5,6,0.3903076,88.13449
2011,05,5,7,0.4024052,89.8615
2011,05,6,0,0.4381138,95.30233
2011,05,6,1,0.3961717,88.39785
2011,05,6,2,0.3451503,80.1015
2011,05,6,3,0.3208322,76.28126
2011,05,6,4,0.3040292,73.76832
2011,05,6,5,0.3099525,75.5498
2011,05,6,6,0.3324415,80.2097
2011,05,6,7,0.3300944,80.35302
2011,05,7,0,0.3377236,82.32153
2011,05,7,1,0.339503,82.56888
2011,05,7,2,0.324854,79.60355
2011,05,7,3,0.2970115,73.92955
2011,05,7,4,0.3086694,76.1907
2011,05,7,5,0.3145929,77.68124
2011,05,7,6,0.2906179,73.04305
2011,05,7,7,0.252628,65.4773
2011,05,8,0,0.2093849,56.16127
2011,05,8,1,0.2165171,57.0123
2011,05,8,2,0.2135825,55.84349
2011,05,8,3,0.2214683,57.83877
2011,05,8,4,0.2628863,67.09894
2011,05,8,5,0.266025,67.34701
2011,05,8,6,0.2676548,67.85633
2011,05,8,7,0.4165241,95.94957
2011,05,9,0,0.534799,113.999
2011,05,9,1,0.5037529,110.229
2011,05,9,2,0.5708234,120.2683
2011,05,9,3,0.5177019,112.7895
2011,05,9,4,0.8035581,152.4354
2011,05,9,5,0.5339072,115.2066
2011,05,9,6,0.4669626,102.8098
2011,05,9,7,0.6890954,135.5354
2011,05,10,0,0.7150855,139.8166
2011,05,10,1,0.6404195,130.3666
2011,05,10,2,0.4424513,100.0076
2011,05,10,3,0.2435636,62.63786
2011,05,10,4,0.2074988,54.70095
2011,05,10,5,0.1990999,52.91436
2011,05,10,6,0.3196136,77.24023
2011,05,10,7,0.3569306,84.63201
2011,05,11,0,0.3961139,92.35839
2011,05,11,1,0.3637729,86.75276
2011,05,11,2,0.3020871,75.03635
2011,05,11,3,0.3014044,74.84667
2011,05,11,4,0.3125707,77.12413
2011,05,11,5,0.3229274,79.05715
2011,05,11,6,0.3351503,81.19125
2011,05,11,7,0.3405313,82.31853
2011,05,12,0,0.3571592,85.30134
2011,05,12,1,0.3156924,77.15088
2011,05,12,2,0.3387928,81.75024
2011,05,12,3,0.3797585,89.60269
2011,05,12,4,0.4806468,107.2639
2011,05,12,5,0.5586122,119.8925
2011,05,12,6,0.5754997,122.6065
2011,05,12,7,0.5990227,126.2969
2011,05,13,0,0.5944669,125.6298
2011,05,13,1,0.5424771,117.8415
2011,05,13,2,0.4925511,109.7947
2011,05,13,3,0.4536803,103.4085
2011,05,13,4,0.4311577,99.57208
2011,05,13,5,0.358749,86.06356
2011,05,13,6,0.3196451,78.3435
2011,05,13,7,0.6014122,125.2347
2011,05,14,0,0.8599471,158.0975
2011,05,14,1,0.6583283,133.6543
2011,05,14,2,0.5249524,114.4374
2011,05,14,3,0.489916,108.9519
2011,05,14,4,0.4989144,110.7724
2011,05,14,5,0.3939016,92.94824
2011,05,14,6,0.3053166,76.16007
2011,05,14,7,0.3701706,88.5062
2011,05,15,0,0.4744365,106.0709
2011,05,15,1,0.4370998,99.51887
2011,05,15,2,0.434503,99.27747
2011,05,15,3,0.4743742,106.0702
2011,05,15,4,0.4828785,107.448
2011,05,15,5,0.4458636,100.911
2011,05,15,6,0.4007218,92.74636
2011,05,15,7,0.4578448,102.8443
2011,05,16,0,0.5038355,110.2743
2011,05,16,1,0.506713,110.8473
2011,05,16,2,0.5651609,120.1468
2011,05,16,3,0.4282345,97.39594
2011,05,16,4,0.3397819,81.39164
2011,05,16,5,0.3060462,75.40352
2011,05,16,6,0.3088878,76.1987
2011,05,16,7,0.3429481,83.03217
2011,05,17,0,0.347694,84.43294
2011,05,17,1,0.573145,122.7568
2011,05,17,2,1.072067,181.0628
2011,05,17,3,1.529896,213.1472
2011,05,17,4,1.488697,210.5279
2011,05,17,5,1.247096,193.9876
2011,05,17,6,1.363123,202.3533
2011,05,17,7,1.332184,200.8705
2011,05,18,0,1.223272,193.0283
2011,05,18,1,0.9738605,171.2339
2011,05,18,2,0.9307454,166.8555
2011,05,18,3,0.8571285,158.9443
2011,05,18,4,0.8639844,158.9319
2011,05,18,5,0.9509214,167.9827
2011,05,18,6,0.6681423,134.383
2011,05,18,7,0.6581847,133.0511
2011,05,19,0,0.7304329,142.2704
2011,05,19,1,0.812983,151.8085
2011,05,19,2,0.7196384,140.2618
2011,05,19,3,0.3944494,90.67123
2011,05,19,4,0.3176319,76.86683
2011,05,19,5,0.2858698,70.94932
2011,05,19,6,0.2594848,65.85657
2011,05,19,7,0.3356791,80.68765
2011,05,20,0,0.3499178,83.67114
2011,05,20,1,0.2755725,69.38528
2011,05,20,2,0.1623542,45.30471
2011,05,20,3,0.1345951,39.14767
2011,05,20,4,0.136241,39.60031
2011,05,20,5,0.1952887,52.50301
2011,05,20,6,0.2856936,71.29803
2011,05,20,7,0.4140953,95.48823
2011,05,21,0,0.4750585,105.9284
2011,05,21,1,0.5078621,110.9045
2011,05,21,2,0.5559646,118.2223
2011,05,21,3,0.5379035,115.4289
2011,05,21,4,0.5152573,112.1809
2011,05,21,5,0.5261805,113.7132
2011,05,21,6,0.4797383,106.0493
2011,05,21,7,0.4285628,97.62586
2011,05,22,0,0.4252245,97.15833
2011,05,22,1,0.4588514,102.8291
2011,05,22,2,0.5781628,121.2416
2011,05,22,3,0.5643055,119.6525
2011,05,22,4,0.5687047,120.5986
2011,05,22,5,0.5934701,124.4554
2011,05,22,6,0.6195515,128.4033
2011,05,22,7,0.6535188,133.6685
2011,05,23,0,0.5093067,112.7171
2011,05,23,1,0.4464102,101.9145
2011,05,23,2,0.4233562,96.93697
2011,05,23,3,0.3263876,79.71282
2011,05,23,4,0.4115737,95.43961
2011,05,23,5,0.4380949,99.76023
2011,05,23,6,0.4949224,107.8549
2011,05,23,7,0.4757106,107.3385
2011,05,24,0,0.1257093,37.50033
2011,05,24,1,0.09391715,29.86926
2011,05,24,2,0.08900934,28.52318
2011,05,24,3,0.08961336,28.64691
2011,05,24,4,0.1113823,33.86427
2011,05,24,5,0.1626973,45.82684
2011,05,24,6,0.2226025,59.11389
2011,05,24,7,0.2647323,68.14569
2011,05,25,0,0.2803251,71.56645
2011,05,25,1,0.3147718,78.50474
2011,05,25,2,0.3256209,80.40533
2011,05,25,3,0.3308705,81.05692
2011,05,25,4,0.3456867,83.91268
2011,05,25,5,0.3322112,81.33702
2011,05,25,6,0.3377099,81.45804
2011,05,25,7,0.4271461,96.07084
2011,05,26,0,0.4357723,97.97967
