####################################################################################################
# Month: 05May                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,25,4,0.09975742,30.1143
2011,05,25,5,0.09604078,29.1993
2011,05,25,6,0.09747329,29.24464
2011,05,25,7,0.123426,34.87475
2011,05,26,0,0.1243053,35.2729
2011,05,26,1,0.1289391,36.33044
2011,05,26,2,0.1159862,33.557
2011,05,26,3,0.09187115,28.1279
2011,05,26,4,0.08290622,26.04973
2011,05,26,5,0.06074027,20.58073
2011,05,26,6,0.06320742,21.21595
2011,05,26,7,0.08164698,25.96171
2011,05,27,0,0.1220854,36.04165
2011,05,27,1,0.1534983,43.69045
2011,05,27,2,0.1673548,46.88997
2011,05,27,3,0.1552934,43.98463
2011,05,27,4,0.1518491,43.0986
2011,05,27,5,0.1579395,44.35406
2011,05,27,6,0.1629707,45.38364
2011,05,27,7,0.1630571,45.57936
2011,05,28,0,0.1618125,45.55931
2011,05,28,1,0.1572277,44.45486
2011,05,28,2,0.1263109,36.93791
2011,05,28,3,0.1097248,32.72129
2011,05,28,4,0.151688,42.18549
2011,05,28,5,0.1903137,50.82006
2011,05,28,6,0.2234371,57.9282
2011,05,28,7,0.2030971,53.87829
2011,05,29,0,0.1387826,39.73177
2011,05,29,1,0.1091608,32.85147
2011,05,29,2,0.08772202,27.56723
2011,05,29,3,0.1070606,31.94684
2011,05,29,4,0.1429995,40.14622
2011,05,29,5,0.1687783,46.22961
2011,05,29,6,0.1477004,41.96025
2011,05,29,7,0.148638,42.22139
2011,05,30,0,0.1204754,35.45314
2011,05,30,1,0.122571,35.70232
2011,05,30,2,0.07290761,23.42309
2011,05,30,3,0.05635279,19.14555
2011,05,30,4,0.04976557,17.52655
2011,05,30,5,0.0660581,21.62148
2011,05,30,6,0.06733685,21.94693
2011,05,30,7,0.07261687,23.19966
2011,05,31,0,0.07457713,23.6766
2011,05,31,1,0.07421108,23.63101
2011,05,31,2,0.08102331,25.17936
2011,05,31,3,0.09903109,29.21171
2011,05,31,4,0.09876712,29.19144
2011,05,31,5,0.1243997,35.15489
2011,05,31,6,0.1607204,43.33689
2011,05,31,7,0.1958274,51.1082
2012,05,1,0,0.1322932,37.86224
2012,05,1,1,0.1214066,35.24078
2012,05,1,2,0.104378,31.17542
2012,05,1,3,0.09885512,30.00831
2012,05,1,4,0.09975573,30.37213
2012,05,1,5,0.09659537,29.59871
2012,05,1,6,0.08585208,26.8845
2012,05,1,7,0.0972013,29.71615
2012,05,2,0,0.09831331,29.92479
2012,05,2,1,0.08855991,27.42615
2012,05,2,2,0.1039178,31.32252
2012,05,2,3,0.1213101,35.55757
2012,05,2,4,0.1210946,35.43106
2012,05,2,5,0.1202931,35.14982
2012,05,2,6,0.1274242,36.74852
2012,05,2,7,0.1347367,38.45805
2012,05,3,0,0.1363473,38.52001
2012,05,3,1,0.1560802,42.38477
2012,05,3,2,0.162107,43.60333
2012,05,3,3,0.1555353,42.63033
2012,05,3,4,0.147821,41.45611
2012,05,3,5,0.1489527,41.65952
2012,05,3,6,0.1568852,43.03217
2012,05,3,7,0.1750582,46.9394
2012,05,4,0,0.1846193,49.09189
2012,05,4,1,0.1839804,49.05356
2012,05,4,2,0.1677862,45.82801
2012,05,4,3,0.1720478,46.85982
2012,05,4,4,0.1704216,46.48986
2012,05,4,5,0.1612698,44.43298
2012,05,4,6,0.1571534,43.26815
2012,05,4,7,0.1443852,40.22628
2012,05,5,0,0.1427414,39.91391
2012,05,5,1,0.1380755,38.76961
2012,05,5,2,0.1445133,40.42064
2012,05,5,3,0.1567896,43.28673
2012,05,5,4,0.1671638,45.48216
2012,05,5,5,0.1445085,40.22485
2012,05,5,6,0.1083882,31.84395
2012,05,5,7,0.1003297,29.941
2012,05,6,0,0.1287984,36.92632
2012,05,6,1,0.108534,32.15703
2012,05,6,2,0.09851488,29.61073
2012,05,6,3,0.07947233,24.8251
2012,05,6,4,0.06162804,20.16344
2012,05,6,5,0.05747529,18.94565
2012,05,6,6,0.05258295,17.80193
2012,05,6,7,0.05721706,19.26478
2012,05,7,0,0.07192008,23.23136
2012,05,7,1,0.09236249,28.28156
2012,05,7,2,0.1000383,30.06333
2012,05,7,3,0.1198914,34.7107
2012,05,7,4,0.1345524,38.05307
2012,05,7,5,0.1232544,35.47126
2012,05,7,6,0.1264736,36.19851
2012,05,7,7,0.1397246,39.34199
2012,05,8,0,0.1565124,43.28251
2012,05,8,1,0.1508022,41.95019
2012,05,8,2,0.1761889,47.48355
2012,05,8,3,0.1956309,51.394
2012,05,8,4,0.2033412,53.15515
2012,05,8,5,0.2566089,63.94942
2012,05,8,6,0.2331692,58.73426
2012,05,8,7,0.2044512,52.87759
2012,05,9,0,0.2039233,52.62915
2012,05,9,1,0.2110494,53.8677
2012,05,9,2,0.2165989,55.38907
2012,05,9,3,0.2527109,62.48677
2012,05,9,4,0.2304041,58.40666
2012,05,9,5,0.2275923,58.077
2012,05,9,6,0.2222071,57.2322
2012,05,9,7,0.1821667,48.71679
2012,05,10,0,0.1679696,45.58292
2012,05,10,1,0.1804175,48.55284
2012,05,10,2,0.1360865,38.79126
2012,05,10,3,0.2528498,64.05097
2012,05,10,4,0.3298059,79.63355
2012,05,10,5,0.2566301,65.38745
2012,05,10,6,0.2542036,64.70123
2012,05,10,7,0.2291676,59.4063
2012,05,11,0,0.2087969,55.23632
2012,05,11,1,0.1415393,40.14408
2012,05,11,2,0.1352657,38.54475
2012,05,11,3,0.148334,41.35518
2012,05,11,4,0.1646551,44.75137
2012,05,11,5,0.1715059,46.78778
2012,05,11,6,0.1428526,40.57195
2012,05,11,7,0.1399502,39.63463
2012,05,12,0,0.1177645,34.13
2012,05,12,1,0.1455795,40.13847
2012,05,12,2,0.2052175,54.02845
2012,05,12,3,0.222567,57.6891
2012,05,12,4,0.2601845,65.03089
2012,05,12,5,0.2734146,67.82671
2012,05,12,6,0.219236,56.76486
2012,05,12,7,0.1800064,48.37043
2012,05,13,0,0.1770187,47.49143
2012,05,13,1,0.2181942,56.18154
2012,05,13,2,0.1715743,46.434
2012,05,13,3,0.1510929,41.74324
2012,05,13,4,0.1478002,41.10822
2012,05,13,5,0.1565535,43.08442
2012,05,13,6,0.1701102,46.25778
2012,05,13,7,0.1460593,41.18013
2012,05,14,0,0.1494493,41.85698
2012,05,14,1,0.1572081,43.47708
2012,05,14,2,0.2373034,60.39954
2012,05,14,3,0.2090884,55.03973
2012,05,14,4,0.1905472,51.10017
2012,05,14,5,0.1793943,48.6882
2012,05,14,6,0.1665971,45.9282
2012,05,14,7,0.1593662,44.28841
2012,05,15,0,0.1939807,52.28797
2012,05,15,1,0.1914601,51.91072
2012,05,15,2,0.1491552,42.25743
2012,05,15,3,0.1175702,34.81479
2012,05,15,4,0.09404743,29.07851
2012,05,15,5,0.07974027,25.55856
2012,05,15,6,0.08360877,26.5288
2012,05,15,7,0.08944668,27.95892
2012,05,16,0,0.08037458,25.69896
2012,05,16,1,0.05505605,19.16346
2012,05,16,2,0.06278148,21.1566
2012,05,16,3,0.06690583,22.18981
2012,05,16,4,0.06138307,20.78708
2012,05,16,5,0.05469807,18.98085
2012,05,16,6,0.05298306,18.48432
2012,05,16,7,0.06688073,21.91298
2012,05,17,0,0.1056281,31.48169
2012,05,17,1,0.1156772,33.94027
2012,05,17,2,0.1117303,33.16335
2012,05,17,3,0.1217941,35.5815
2012,05,17,4,0.1528803,42.88692
2012,05,17,5,0.1645955,45.68905
2012,05,17,6,0.1397142,39.88538
2012,05,17,7,0.1608471,44.42348
2012,05,18,0,0.1677539,45.93909
2012,05,18,1,0.1796597,47.94086
2012,05,18,2,0.1845394,48.98898
2012,05,18,3,0.1940454,50.92973
2012,05,18,4,0.1653907,45.04563
2012,05,18,5,0.1340552,37.83249
2012,05,18,6,0.09749186,29.75485
2012,05,18,7,0.05378098,18.7179
2012,05,19,0,0.04195356,15.53637
2012,05,19,1,0.06868849,22.30323
2012,05,19,2,0.1026181,30.64161
2012,05,19,3,0.12437,35.92323
2012,05,19,4,0.1118869,32.92885
2012,05,19,5,0.08122811,25.70392
2012,05,19,6,0.08022642,25.36645
2012,05,19,7,0.07570043,24.31358
2012,05,20,0,0.07075415,23.0704
2012,05,20,1,0.06936967,22.71037
2012,05,20,2,0.08287628,26.20692
2012,05,20,3,0.08931615,27.89412
2012,05,20,4,0.08172685,25.99794
2012,05,20,5,0.07532983,24.36282
2012,05,20,6,0.07576401,24.49931
2012,05,20,7,0.07005537,23.11587
2012,05,21,0,0.06496984,21.77195
2012,05,21,1,0.06295392,21.20335
2012,05,21,2,0.06486974,21.66427
2012,05,21,3,0.06324218,21.22256
2012,05,21,4,0.06061027,20.49873
2012,05,21,5,0.05995684,20.29024
2012,05,21,6,0.0656419,21.67861
2012,05,21,7,0.07378171,23.6558
2012,05,22,0,0.08538766,26.64177
2012,05,22,1,0.08616114,26.81577
2012,05,22,2,0.08360821,26.22687
2012,05,22,3,0.08117108,25.67149
2012,05,22,4,0.07476943,24.04227
2012,05,22,5,0.07648212,24.35925
2012,05,22,6,0.0766861,24.3169
2012,05,22,7,0.09420584,28.67457
2012,05,23,0,0.09797411,29.60351
2012,05,23,1,0.0891306,27.2738
2012,05,23,2,0.09853975,29.50501
2012,05,23,3,0.1049912,31.23464
2012,05,23,4,0.1259623,36.65489
2012,05,23,5,0.1500036,42.61542
2012,05,23,6,0.1430459,41.00522
2012,05,23,7,0.1495314,42.49094
2012,05,24,0,0.1609544,44.96675
2012,05,24,1,0.1678929,46.49166
2012,05,24,2,0.1536166,43.13201
2012,05,24,3,0.1277669,36.98319
2012,05,24,4,0.1321894,38.22504
2012,05,24,5,0.1261354,36.85724
2012,05,24,6,0.1196002,35.33746
2012,05,24,7,0.1380426,39.81331
2012,05,25,0,0.1727839,47.96288
2012,05,25,1,0.1840475,50.4188
2012,05,25,2,0.1811834,49.72525
2012,05,25,3,0.1724619,47.76044
2012,05,25,4,0.1537537,43.39985
2012,05,25,5,0.1307124,37.8835
2012,05,25,6,0.1475812,41.81588
2012,05,25,7,0.1402503,40.03352
2012,05,26,0,0.1196105,35.09869
2012,05,26,1,0.1298522,37.46212
2012,05,26,2,0.1736014,47.45729
2012,05,26,3,0.1767427,47.97164
2012,05,26,4,0.1465844,40.91609
2012,05,26,5,0.05255987,18.19636
2012,05,26,6,0.0299545,12.30246
2012,05,26,7,0.04810708,17.10505
2012,05,27,0,0.06021263,20.2072
2012,05,27,1,0.06219859,20.63286
2012,05,27,2,0.06677902,21.83356
2012,05,27,3,0.06487024,21.31778
2012,05,27,4,0.05334687,18.43733
2012,05,27,5,0.04520185,16.40248
2012,05,27,6,0.04432374,16.17975
2012,05,27,7,0.0452378,16.4286
2012,05,28,0,0.05858703,19.87281
2012,05,28,1,0.06742322,22.03405
2012,05,28,2,0.07175278,23.1743
2012,05,28,3,0.0774987,24.71514
2012,05,28,4,0.08080753,25.52147
2012,05,28,5,0.08230346,25.87675
2012,05,28,6,0.08571331,26.65053
2012,05,28,7,0.08799785,27.28178
2012,05,29,0,0.0942292,28.98448
2012,05,29,1,0.08418168,26.51593
2012,05,29,2,0.07830172,24.95269
2012,05,29,3,0.0681482,22.38279
2012,05,29,4,0.06967697,22.75295
2012,05,29,5,0.08231767,25.82105
2012,05,29,6,0.08510608,26.39079
2012,05,29,7,0.08241899,25.96182
2012,05,30,0,0.08773437,27.33913
2012,05,30,1,0.06676607,21.91244
2012,05,30,2,0.06539659,21.46914
2012,05,30,3,0.07357585,23.42953
2012,05,30,4,0.07248911,23.17377
2012,05,30,5,0.06328188,20.92394
2012,05,30,6,0.06076932,20.24766
2012,05,30,7,0.07005473,22.70247
2012,05,31,0,0.08701426,27.09792
2012,05,31,1,0.07592446,24.43673
2012,05,31,2,0.07582431,24.47817
2012,05,31,3,0.08291855,26.2496
2012,05,31,4,0.06575181,21.91589
2012,05,31,5,0.05219791,18.33207
2012,05,31,6,0.06366495,21.33056
2012,05,31,7,0.08408385,26.5615
2013,05,1,0,0.06646251,22.08313
2013,05,1,1,0.0597902,20.36888
2013,05,1,2,0.06248279,21.04419
2013,05,1,3,0.05949427,20.23087
2013,05,1,4,0.06596592,21.86533
2013,05,1,5,0.0764134,24.50778
2013,05,1,6,0.06795383,22.30991
2013,05,1,7,0.06217054,20.80854
2013,05,2,0,0.06216835,20.79209
2013,05,2,1,0.05397427,18.58004
2013,05,2,2,0.05794799,19.63413
2013,05,2,3,0.05787783,19.59461
2013,05,2,4,0.06517348,21.47974
2013,05,2,5,0.07682325,24.44381
2013,05,2,6,0.08617764,26.77993
2013,05,2,7,0.08931285,27.61144
2013,05,3,0,0.07783078,24.7216
2013,05,3,1,0.06789768,22.12477
2013,05,3,2,0.07771771,24.47998
2013,05,3,3,0.09689352,29.01966
2013,05,3,4,0.1051222,30.87837
2013,05,3,5,0.1022642,30.38242
2013,05,3,6,0.1116834,32.72142
2013,05,3,7,0.1191022,34.4062
2013,05,4,0,0.1339937,37.41197
2013,05,4,1,0.1714975,45.25508
2013,05,4,2,0.1686976,44.71945
2013,05,4,3,0.1116591,32.19588
2013,05,4,4,0.0901294,27.13161
2013,05,4,5,0.1160578,33.17889
2013,05,4,6,0.1433839,39.44352
2013,05,4,7,0.1725168,45.9708
2013,05,5,0,0.2449585,61.56065
2013,05,5,1,0.4021926,90.10856
2013,05,5,2,0.2929496,71.39961
2013,05,5,3,0.2569435,64.28257
2013,05,5,4,0.2599726,64.94608
2013,05,5,5,0.2664306,66.0124
2013,05,5,6,0.2763521,68.17689
2013,05,5,7,0.1944596,51.24147
2013,05,6,0,0.3402747,78.53684
2013,05,6,1,0.270977,66.91917
2013,05,6,2,0.2358266,59.94992
2013,05,6,3,0.1801479,48.20671
2013,05,6,4,0.1216534,34.75654
2013,05,6,5,0.1145139,33.1115
2013,05,6,6,0.1117293,32.46494
2013,05,6,7,0.1144859,33.16435
2013,05,7,0,0.09594792,28.60148
2013,05,7,1,0.1109467,32.13346
2013,05,7,2,0.13481,37.66524
2013,05,7,3,0.1220712,34.67217
2013,05,7,4,0.1143814,32.58931
2013,05,7,5,0.1157733,32.79149
2013,05,7,6,0.1245522,34.76773
2013,05,7,7,0.1439395,39.55088
2013,05,8,0,0.1633765,43.92329
2013,05,8,1,0.1355045,37.36567
2013,05,8,2,0.1530529,41.10884
2013,05,8,3,0.2732721,65.65351
2013,05,8,4,0.3070486,73.0875
2013,05,8,5,0.3648948,82.71713
2013,05,8,6,0.2449678,61.21162
2013,05,8,7,0.2784535,68.04786
2013,05,9,0,0.2822773,68.8854
2013,05,9,1,0.2653293,65.34062
2013,05,9,2,0.254784,63.08278
2013,05,9,3,0.2098525,54.16088
2013,05,9,4,0.1688313,45.22438
2013,05,9,5,0.1380816,38.15867
2013,05,9,6,0.1235998,34.9091
2013,05,9,7,0.1171107,33.45191
2013,05,10,0,0.1327706,36.98391
2013,05,10,1,0.1424702,39.19112
2013,05,10,2,0.1634,43.88914
2013,05,10,3,0.1699869,45.06415
2013,05,10,4,0.1633808,43.64399
2013,05,10,5,0.1332287,37.10724
2013,05,10,6,0.09916803,29.42025
2013,05,10,7,0.08792285,26.83305
2013,05,11,0,0.08732002,26.72037
2013,05,11,1,0.08167439,25.34253
2013,05,11,2,0.08128167,25.23126
2013,05,11,3,0.08721991,26.55996
2013,05,11,4,0.103023,30.45167
2013,05,11,5,0.1764065,47.57242
2013,05,11,6,0.2357818,60.28472
2013,05,11,7,0.2405184,61.4152
2013,05,12,0,0.2123983,55.45601
2013,05,12,1,0.2470695,62.90367
2013,05,12,2,0.2023277,53.43226
2013,05,12,3,0.1611273,44.36492
2013,05,12,4,0.1364467,38.7157
2013,05,12,5,0.1589019,43.88975
2013,05,12,6,0.1344166,38.21631
2013,05,12,7,0.1255605,36.09423
2013,05,13,0,0.09259688,28.1958
2013,05,13,1,0.1180369,34.38526
2013,05,13,2,0.1363638,38.68189
2013,05,13,3,0.260588,65.70542
2013,05,13,4,0.2868299,71.21025
2013,05,13,5,0.2973047,73.43423
2013,05,13,6,0.3319833,79.90308
2013,05,13,7,0.284164,70.48693
2013,05,14,0,0.2516775,63.95669
2013,05,14,1,0.2574412,65.46768
2013,05,14,2,0.3030089,74.45268
2013,05,14,3,0.3055881,74.8573
2013,05,14,4,0.3055622,74.73138
2013,05,14,5,0.3418545,81.78876
2013,05,14,6,0.3763337,87.85926
2013,05,14,7,0.368184,86.53592
2013,05,15,0,0.3145263,76.83697
2013,05,15,1,0.2294407,59.66142
2013,05,15,2,0.1784625,48.69633
2013,05,15,3,0.1757288,48.25713
2013,05,15,4,0.1704453,46.97288
2013,05,15,5,0.1509546,42.41931
2013,05,15,6,0.09405209,28.74278
2013,05,15,7,0.08315095,25.95798
2013,05,16,0,0.08004958,25.23182
2013,05,16,1,0.07728343,24.59172
2013,05,16,2,0.07563826,24.25837
2013,05,16,3,0.07581451,24.2624
2013,05,16,4,0.09049205,27.8112
2013,05,16,5,0.1088388,32.1829
2013,05,16,6,0.09392668,28.56608
2013,05,16,7,0.09610547,29.265
2013,05,17,0,0.09628248,29.33922
2013,05,17,1,0.07448356,23.77705
2013,05,17,2,0.05436607,18.53106
2013,05,17,3,0.05459343,18.60534
2013,05,17,4,0.0625623,20.70741
2013,05,17,5,0.07364457,23.45308
2013,05,17,6,0.09210348,27.63687
2013,05,17,7,0.1604844,42.73591
2013,05,18,0,0.1398667,38.74701
2013,05,18,1,0.1471111,40.45511
2013,05,18,2,0.2383941,61.29978
2013,05,18,3,0.2974543,73.71639
2013,05,18,4,0.1302573,37.46507
2013,05,18,5,0.1100954,32.38351
2013,05,18,6,0.1093151,32.31051
2013,05,18,7,0.1116882,33.06436
2013,05,19,0,0.104191,31.3204
2013,05,19,1,0.08234695,26.01726
2013,05,19,2,0.07660398,24.59478
2013,05,19,3,0.07201751,23.42847
2013,05,19,4,0.08509498,26.7341
2013,05,19,5,0.09828418,30.08331
2013,05,19,6,0.08684325,27.26768
2013,05,19,7,0.05218155,18.32045
2013,05,20,0,0.05454838,18.95251
2013,05,20,1,0.05380258,18.74365
2013,05,20,2,0.06413808,21.43871
2013,05,20,3,0.07674378,24.70068
2013,05,20,4,0.0770978,24.71364
2013,05,20,5,0.06568058,21.68945
2013,05,20,6,0.06422815,21.31412
2013,05,20,7,0.06431111,21.49327
2013,05,21,0,0.06981967,22.84071
2013,05,21,1,0.06631233,21.70343
2013,05,21,2,0.0788221,24.76762
2013,05,21,3,0.09296612,28.19155
2013,05,21,4,0.1113167,32.57426
2013,05,21,5,0.1306202,37.1851
2013,05,21,6,0.1591202,43.36428
2013,05,21,7,0.1722589,46.5573
2013,05,22,0,0.164755,45.10835
2013,05,22,1,0.1512991,41.82229
2013,05,22,2,0.1926455,51.22407
2013,05,22,3,0.2279267,59.09135
2013,05,22,4,0.2532297,63.89934
2013,05,22,5,0.2447292,62.1009
2013,05,22,6,0.1641049,45.16177
2013,05,22,7,0.1758531,47.77173
2013,05,23,0,0.1839529,49.64197
2013,05,23,1,0.1455952,40.85901
2013,05,23,2,0.1366793,38.81513
2013,05,23,3,0.1676878,46.01726
2013,05,23,4,0.1759995,47.91571
2013,05,23,5,0.1734013,47.43983
2013,05,23,6,0.1380406,39.53951
2013,05,23,7,0.1131512,33.73793
2013,05,24,0,0.08091445,25.8213
2013,05,24,1,0.04786993,17.17923
2013,05,24,2,0.04886439,17.38294
2013,05,24,3,0.0523565,18.23791
2013,05,24,4,0.06191696,20.6693
2013,05,24,5,0.0668648,21.83926
2013,05,24,6,0.07512597,23.58945
2013,05,24,7,0.07299411,23.28972
2013,05,25,0,0.09365765,28.35668
2013,05,25,1,0.1023198,30.40334
2013,05,25,2,0.1005039,29.97128
2013,05,25,3,0.09849122,29.4871
2013,05,25,4,0.1023312,30.34023
2013,05,25,5,0.09984284,29.71491
2013,05,25,6,0.08611756,26.43266
2013,05,25,7,0.07888448,24.82892
2013,05,26,0,0.08660913,26.83881
2013,05,26,1,0.07386628,23.58308
2013,05,26,2,0.06702327,21.76642
2013,05,26,3,0.06681244,21.7481
2013,05,26,4,0.07756695,24.46328
2013,05,26,5,0.1079937,31.76936
2013,05,26,6,0.1566638,43.04522
2013,05,26,7,0.1858731,49.27828
2013,05,27,0,0.2084633,54.04889
2013,05,27,1,0.2533111,64.00274
2013,05,27,2,0.2408085,61.55856
2013,05,27,3,0.2195686,57.11271
2013,05,27,4,0.2340932,60.10079
2013,05,27,5,0.2763525,68.25307
2013,05,27,6,0.2013611,53.49573
2013,05,27,7,0.1197413,35.17257
2013,05,28,0,0.09584304,29.29432
2013,05,28,1,0.1192844,35.24504
2013,05,28,2,0.1050868,31.64871
2013,05,28,3,0.1096942,32.42586
2013,05,28,4,0.1729315,46.63289
2013,05,28,5,0.3679579,87.23735
2013,05,28,6,0.2340099,60.77217
2013,05,28,7,0.2120165,55.29926
2013,05,29,0,0.2795003,69.87438
2013,05,29,1,0.3003822,74.60279
2013,05,29,2,0.2281225,59.79187
2013,05,29,3,0.1797877,49.17826
2013,05,29,4,0.2201072,58.14665
2013,05,29,5,0.2272181,59.62753
2013,05,29,6,0.2292745,60.1036
2013,05,29,7,0.2362834,62.15217
2013,05,30,0,0.2286777,60.86163
2013,05,30,1,0.1933883,52.93449
2013,05,30,2,0.1792326,49.73104
2013,05,30,3,0.1754611,48.74172
2013,05,30,4,0.1878184,51.31905
2013,05,30,5,0.1746932,48.40317
2013,05,30,6,0.1378061,39.97053
2013,05,30,7,0.1355367,39.23407
2013,05,31,0,0.1814687,49.49564
2013,05,31,1,0.2034008,54.32752
2013,05,31,2,0.2067559,55.09318
2013,05,31,3,0.2155943,56.94848
2013,05,31,4,0.2342199,60.90671
2013,05,31,5,0.2365762,61.79449
2013,05,31,6,0.2104532,56.26929
2013,05,31,7,0.1804184,49.86316
2014,05,1,0,0.05411714,18.34025
2014,05,1,1,0.04450229,15.84477
2014,05,1,2,0.04827448,16.85023
2014,05,1,3,0.0515905,17.89057
2014,05,1,4,0.04060974,15.08955
2014,05,1,5,0.03933875,14.77213
2014,05,1,6,0.04500617,16.23439
2014,05,1,7,0.05101526,17.76722
2014,05,2,0,0.06379606,21.02436
2014,05,2,1,0.07235139,23.13786
2014,05,2,2,0.07404523,23.54708
2014,05,2,3,0.08243272,25.63121
2014,05,2,4,0.09958813,29.75676
2014,05,2,5,0.1064713,31.34733
2014,05,2,6,0.1133031,32.97592
2014,05,2,7,0.1262053,36.03448
2014,05,3,0,0.1570996,43.17782
2014,05,3,1,0.1559816,43.10592
2014,05,3,2,0.1374085,38.91991
2014,05,3,3,0.1290276,36.91948
2014,05,3,4,0.1305372,37.21304
2014,05,3,5,0.1284875,36.69224
2014,05,3,6,0.1278065,36.55904
2014,05,3,7,0.1347051,38.23973
2014,05,4,0,0.1447908,40.73634
2014,05,4,1,0.1264239,36.50182
2014,05,4,2,0.1204162,35.0609
2014,05,4,3,0.1268087,36.59162
2014,05,4,4,0.1214886,35.34031
2014,05,4,5,0.1115565,32.96361
2014,05,4,6,0.1128274,33.23371
2014,05,4,7,0.1485455,41.77879
2014,05,5,0,0.1765667,48.20651
2014,05,5,1,0.1541709,42.91325
2014,05,5,2,0.1452883,40.60046
2014,05,5,3,0.1565934,43.29472
2014,05,5,4,0.1784733,48.19423
2014,05,5,5,0.1491158,41.58234
2014,05,5,6,0.09659077,28.92099
2014,05,5,7,0.1071195,31.34624
2014,05,6,0,0.107992,31.66971
2014,05,6,1,0.09237145,27.91473
2014,05,6,2,0.1027382,30.22612
2014,05,6,3,0.102211,30.32227
2014,05,6,4,0.09832192,29.27419
2014,05,6,5,0.1288354,36.39695
2014,05,6,6,0.09391507,28.17322
2014,05,6,7,0.1396108,37.64036
2014,05,7,0,0.07337344,22.94958
2014,05,7,1,0.03994071,14.82004
2014,05,7,2,0.05468578,18.592
2014,05,7,3,0.05214251,17.90613
2014,05,7,4,0.09010156,27.08133
2014,05,7,5,0.08673313,26.55773
2014,05,7,6,0.08427817,25.90162
2014,05,7,7,0.1060617,31.24346
2014,05,8,0,0.1089847,32.03038
2014,05,8,1,0.08280589,25.72254
2014,05,8,2,0.07062928,22.6241
2014,05,8,3,0.06523938,21.20878
2014,05,8,4,0.07213222,22.79158
2014,05,8,5,0.1059642,30.27216
2014,05,8,6,0.132472,36.4185
2014,05,8,7,0.1541343,41.62222
2014,05,9,0,0.1697461,45.83714
2014,05,9,1,0.1241598,35.66753
2014,05,9,2,0.164936,44.6398
2014,05,9,3,0.1937157,51.43404
2014,05,9,4,0.28442,70.85056
2014,05,9,5,0.2937593,72.90157
2014,05,9,6,0.2819297,70.4603
2014,05,9,7,0.2821692,70.67689
2014,05,10,0,0.2179255,57.3399
2014,05,10,1,0.176285,48.27066
2014,05,10,2,0.1941544,52.4994
2014,05,10,3,0.2215864,58.3744
2014,05,10,4,0.2056596,55.02072
2014,05,10,5,0.1709031,46.86975
2014,05,10,6,0.2116234,56.11245
2014,05,10,7,0.1895353,51.52633
2014,05,11,0,0.156718,43.86738
2014,05,11,1,0.2055449,55.0752
2014,05,11,2,0.2011287,54.15789
2014,05,11,3,0.1865469,50.81193
2014,05,11,4,0.146774,41.55705
2014,05,11,5,0.1302922,37.13149
2014,05,11,6,0.1218977,34.99067
2014,05,11,7,0.09546683,28.73901
2014,05,12,0,0.08612921,26.56836
2014,05,12,1,0.07853905,24.52136
2014,05,12,2,0.07634316,23.92949
2014,05,12,3,0.07382234,23.49438
2014,05,12,4,0.0770769,24.42774
2014,05,12,5,0.09144861,27.86471
2014,05,12,6,0.05596788,18.83786
2014,05,12,7,0.04423667,15.82832
2014,05,13,0,0.03513538,13.57927
2014,05,13,1,0.04177846,15.28216
2014,05,13,2,0.05299028,18.16661
2014,05,13,3,0.06341809,20.78763
2014,05,13,4,0.07539831,23.81606
2014,05,13,5,0.08618332,26.55309
2014,05,13,6,0.08321844,25.7678
2014,05,13,7,0.09104776,27.50171
2014,05,14,0,0.09865143,29.38786
2014,05,14,1,0.09884886,29.60828
2014,05,14,2,0.1018147,30.37803
2014,05,14,3,0.1046895,31.02809
2014,05,14,4,0.09978605,29.9243
2014,05,14,5,0.09664372,29.24994
2014,05,14,6,0.09445031,28.77572
2014,05,14,7,0.08762361,27.20974
2014,05,15,0,0.08156093,25.77964
2014,05,15,1,0.08326749,26.27883
2014,05,15,2,0.0833936,26.28424
2014,05,15,3,0.07875234,25.06214
2014,05,15,4,0.07477285,24.00984
2014,05,15,5,0.07073925,22.93953
2014,05,15,6,0.06580749,21.65158
2014,05,15,7,0.06066607,20.29869
2014,05,16,0,0.06035056,20.12832
2014,05,16,1,0.06171328,20.45878
2014,05,16,2,0.06278432,20.76186
2014,05,16,3,0.06382884,21.00977
2014,05,16,4,0.06301976,20.71734
2014,05,16,5,0.06317956,20.65782
2014,05,16,6,0.06548674,21.18758
2014,05,16,7,0.0788161,24.65552
2014,05,17,0,0.08219902,25.50618
2014,05,17,1,0.06199933,20.30837
2014,05,17,2,0.0633605,20.54094
2014,05,17,3,0.06203285,20.27309
2014,05,17,4,0.04577261,16.17763
2014,05,17,5,0.03117541,12.39899
2014,05,17,6,0.04497203,16.04608
2014,05,17,7,0.06629059,21.48467
2014,05,18,0,0.07365152,23.29345
2014,05,18,1,0.06015351,20.01271
2014,05,18,2,0.05012708,17.4323
2014,05,18,3,0.05283983,18.00677
2014,05,18,4,0.05368696,18.08952
2014,05,18,5,0.0499462,17.17845
2014,05,18,6,0.05764315,19.1392
2014,05,18,7,0.06199902,20.41695
2014,05,19,0,0.05052737,17.36353
2014,05,19,1,0.04163708,15.13443
2014,05,19,2,0.0403609,14.72651
2014,05,19,3,0.04194006,15.20008
