####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,02,20,7,0.654718
13,02,21,0,0.741734
13,02,21,1,0.790335
13,02,21,2,0.896778
13,02,21,3,0.910958
13,02,21,4,0.903203
13,02,21,5,0.852769
13,02,21,6,0.546274
13,02,21,7,0.312772
13,02,22,0,0.185782
13,02,22,1,-0.119308
13,02,22,2,0.096773
13,02,22,3,0.370269
13,02,22,4,0.76752
13,02,22,5,0.919003
13,02,22,6,0.84517
13,02,22,7,0.497554
13,02,23,0,0.43188
13,02,23,1,0.725807
13,02,23,2,0.741048
13,02,23,3,0.743874
13,02,23,4,0.770393
13,02,23,5,0.617863
13,02,23,6,0.630249
13,02,23,7,0.696497
13,02,24,0,0.728631
13,02,24,1,0.768473
13,02,24,2,0.824132
13,02,24,3,0.911621
13,02,24,4,0.904506
13,02,24,5,0.915881
13,02,24,6,0.830728
13,02,24,7,0.763728
13,02,25,0,0.708824
13,02,25,1,0.94828
13,02,25,2,0.905756
13,02,25,3,0.646097
13,02,25,4,0.750822
13,02,25,5,0.741068
13,02,25,6,0.775349
13,02,25,7,0.801771
13,02,26,0,0.83433
13,02,26,1,0.792369
13,02,26,2,0.738435
13,02,26,3,0.786164
13,02,26,4,0.756274
13,02,26,5,0.595077
13,02,26,6,0.545358
13,02,26,7,0.581512
13,02,27,0,0.63679
13,02,27,1,0.684921
13,02,27,2,0.828436
13,02,27,3,0.978202
13,02,27,4,0.986781
13,02,27,5,0.904762
13,02,27,6,0.893892
13,02,27,7,0.687054
13,02,28,0,0.431109
13,02,28,1,0.330848
13,02,28,2,0.406627
13,02,28,3,0.697197
13,02,28,4,0.642063
13,02,28,5,0.662641
13,02,28,6,0.698012
13,02,28,7,0.342712
14,02,1,0,0.804312
14,02,1,1,0.952247
14,02,1,2,0.954954
14,02,1,3,0.928263
14,02,1,4,0.954594
14,02,1,5,0.929601
14,02,1,6,0.874594
14,02,1,7,0.945521
14,02,2,0,0.907873
14,02,2,1,0.894646
14,02,2,2,0.93854
14,02,2,3,0.968504
14,02,2,4,0.965908
14,02,2,5,0.973566
14,02,2,6,0.988516
14,02,2,7,0.983928
14,02,3,0,0.98423
14,02,3,1,0.953815
14,02,3,2,0.966339
14,02,3,3,0.941106
14,02,3,4,0.887665
14,02,3,5,0.897722
14,02,3,6,0.854244
14,02,3,7,0.826191
14,02,4,0,0.71787
14,02,4,1,0.531455
14,02,4,2,0.347704
14,02,4,3,0.293615
14,02,4,4,0.312696
14,02,4,5,0.223351
14,02,4,6,0.136608
14,02,4,7,0.094481
14,02,5,0,0.067525
14,02,5,1,0.060013
14,02,5,2,0.055621
14,02,5,3,0.070125
14,02,5,4,0.158349
14,02,5,5,0.350319
14,02,5,6,0.237342
14,02,5,7,0.241577
14,02,6,0,0.326844
14,02,6,1,0.481045
14,02,6,2,0.69251
14,02,6,3,0.873582
14,02,6,4,0.965546
14,02,6,5,0.965425
14,02,6,6,0.92835
14,02,6,7,0.681252
14,02,7,0,0.817162
14,02,7,1,0.936455
14,02,7,2,0.960453
14,02,7,3,0.910228
14,02,7,4,0.695406
14,02,7,5,0.607008
14,02,7,6,0.562849
14,02,7,7,0.601639
14,02,8,0,0.598113
14,02,8,1,0.7093
14,02,8,2,0.749285
14,02,8,3,0.755748
14,02,8,4,0.748528
14,02,8,5,0.741479
14,02,8,6,0.460231
14,02,8,7,0.213498
14,02,9,0,0.06759
14,02,9,1,0.047388
14,02,9,2,0.050959
14,02,9,3,0.077014
14,02,9,4,0.07718
14,02,9,5,0.072179
14,02,9,6,0.117399
14,02,9,7,0.139288
14,02,10,0,0.182671
14,02,10,1,0.267584
14,02,10,2,0.301113
14,02,10,3,0.311802
14,02,10,4,0.324311
14,02,10,5,0.338686
14,02,10,6,0.315826
14,02,10,7,0.311615
14,02,11,0,0.317442
14,02,11,1,0.297864
14,02,11,2,0.286992
14,02,11,3,0.289867
14,02,11,4,0.295774
14,02,11,5,0.30173
14,02,11,6,0.288288
14,02,11,7,0.286515
14,02,12,0,0.285912
14,02,12,1,0.280547
14,02,12,2,0.269615
14,02,12,3,0.27625
14,02,12,4,0.318316
14,02,12,5,0.318143
14,02,12,6,0.322123
14,02,12,7,0.33603
14,02,13,0,0.348194
14,02,13,1,0.383764
14,02,13,2,0.413018
14,02,13,3,0.423286
14,02,13,4,0.49794
14,02,13,5,0.535797
14,02,13,6,0.493313
14,02,13,7,0.496194
14,02,14,0,0.512493
14,02,14,1,0.359437
14,02,14,2,0.204528
14,02,14,3,0.189063
14,02,14,4,0.184124
14,02,14,5,0.197939
14,02,14,6,0.204914
14,02,14,7,0.215602
14,02,15,0,0.208684
14,02,15,1,0.23085
14,02,15,2,0.317601
14,02,15,3,0.337523
14,02,15,4,0.275609
14,02,15,5,0.196473
14,02,15,6,0.281436
14,02,15,7,0.325867
14,02,16,0,0.387288
14,02,16,1,0.444366
14,02,16,2,0.351841
14,02,16,3,0.240632
14,02,16,4,0.207675
14,02,16,5,0.161142
14,02,16,6,0.144786
14,02,16,7,0.151496
14,02,17,0,0.132572
14,02,17,1,0.117964
14,02,17,2,0.111809
14,02,17,3,0.161142
14,02,17,4,0.172629
14,02,17,5,0.165703
14,02,17,6,0.152618
14,02,17,7,0.180101
14,02,18,0,0.185447
14,02,18,1,0.234063
14,02,18,2,0.49279
14,02,18,3,0.640442
14,02,18,4,0.689871
14,02,18,5,0.896437
14,02,18,6,0.92714
14,02,18,7,0.949555
14,02,19,0,0.883229
14,02,19,1,0.811406
14,02,19,2,0.862807
14,02,19,3,0.772905
14,02,19,4,0.744317
14,02,19,5,0.674836
14,02,19,6,0.6469
14,02,19,7,0.613194
14,02,20,0,0.670222
14,02,20,1,0.630118
14,02,20,2,0.842029
14,02,20,3,0.878498
14,02,20,4,0.51272
14,02,20,5,0.198234
14,02,20,6,0.221354
14,02,20,7,0.205034
14,02,21,0,0.210053
14,02,21,1,0.242203
14,02,21,2,0.319162
14,02,21,3,0.598059
14,02,21,4,0.609231
14,02,21,5,0.386456
14,02,21,6,0.158359
14,02,21,7,0.154645
14,02,22,0,0.283602
14,02,22,1,0.29474
14,02,22,2,0.400421
14,02,22,3,0.546592
14,02,22,4,0.667296
14,02,22,5,0.733687
14,02,22,6,0.497745
14,02,22,7,0.528657
14,02,23,0,0.714332
14,02,23,1,0.735948
14,02,23,2,0.611141
14,02,23,3,0.695472
14,02,23,4,0.835126
14,02,23,5,0.780624
14,02,23,6,0.476421
14,02,23,7,0.171246
14,02,24,0,0.066505
14,02,24,1,0.066047
14,02,24,2,0.051431
14,02,24,3,0.053586
14,02,24,4,0.08346
14,02,24,5,0.099703
14,02,24,6,0.043115
14,02,24,7,0.039818
14,02,25,0,0.016268
14,02,25,1,0.004725
14,02,25,2,0.006116
14,02,25,3,0.024623
14,02,25,4,0.039805
14,02,25,5,0.014262
14,02,25,6,0.018102
14,02,25,7,0.028851
14,02,26,0,0.075794
14,02,26,1,0.174179
14,02,26,2,0.179278
14,02,26,3,0.167584
14,02,26,4,0.135963
14,02,26,5,0.072999
14,02,26,6,0.04781
14,02,26,7,0.069682
14,02,27,0,0.11676
14,02,27,1,0.193315
14,02,27,2,0.136566
14,02,27,3,0.089312
14,02,27,4,0.064942
14,02,27,5,0.080235
14,02,27,6,0.11476
14,02,27,7,0.139274
14,02,28,0,0.143932
14,02,28,1,0.106023
14,02,28,2,0.089521
14,02,28,3,0.090415
14,02,28,4,0.109962
14,02,28,5,0.139455
14,02,28,6,0.183701
14,02,28,7,0.187716
15,02,1,0,0.947178
15,02,1,1,0.881204
15,02,1,2,0.60419
15,02,1,3,0.488092
15,02,1,4,0.51481
15,02,1,5,0.480046
15,02,1,6,0.402888
15,02,1,7,0.464511
15,02,2,0,0.458519
15,02,2,1,0.414683
15,02,2,2,0.330165
15,02,2,3,0.275588
15,02,2,4,0.267736
15,02,2,5,0.244311
15,02,2,6,0.191162
15,02,2,7,0.198765
15,02,3,0,0.247848
15,02,3,1,0.228596
15,02,3,2,0.192434
15,02,3,3,0.165133
15,02,3,4,0.182324
15,02,3,5,0.088805
15,02,3,6,0.048731
15,02,3,7,0.04227
15,02,4,0,0.030156
15,02,4,1,0.032103
15,02,4,2,0.180152
15,02,4,3,0.383076
15,02,4,4,0.473101
15,02,4,5,0.494756
15,02,4,6,0.477192
15,02,4,7,0.472297
15,02,5,0,0.45367
15,02,5,1,0.409205
15,02,5,2,0.411932
15,02,5,3,0.423828
15,02,5,4,0.461318
15,02,5,5,0.546937
15,02,5,6,0.573505
15,02,5,7,0.591949
15,02,6,0,0.659813
15,02,6,1,0.689544
15,02,6,2,0.737759
15,02,6,3,0.829585
15,02,6,4,0.912583
15,02,6,5,0.949653
15,02,6,6,0.992773
15,02,6,7,0.971544
15,02,7,0,0.955042
15,02,7,1,0.953397
15,02,7,2,0.887572
15,02,7,3,0.780563
15,02,7,4,0.856216
15,02,7,5,0.774376
15,02,7,6,0.406252
15,02,7,7,0.148831
15,02,8,0,0.111491
15,02,8,1,0.1339
15,02,8,2,0.110978
15,02,8,3,0.165769
15,02,8,4,0.224704
15,02,8,5,0.217575
15,02,8,6,0.212715
15,02,8,7,0.264619
15,02,9,0,0.475214
15,02,9,1,0.478045
15,02,9,2,0.523301
15,02,9,3,0.612308
15,02,9,4,0.606938
15,02,9,5,0.596543
15,02,9,6,0.730033
15,02,9,7,0.839167
15,02,10,0,0.879776
15,02,10,1,0.86898
15,02,10,2,0.701389
15,02,10,3,0.791129
15,02,10,4,0.770524
15,02,10,5,0.820297
15,02,10,6,0.807761
15,02,10,7,0.764946
15,02,11,0,0.71036
15,02,11,1,0.567606
15,02,11,2,0.561321
15,02,11,3,0.741204
15,02,11,4,0.823948
15,02,11,5,0.967857
15,02,11,6,0.93716
15,02,11,7,0.970411
15,02,12,0,0.943322
15,02,12,1,0.946922
15,02,12,2,0.975895
15,02,12,3,0.980826
15,02,12,4,0.985715
15,02,12,5,0.914032
15,02,12,6,0.787042
15,02,12,7,0.612868
15,02,13,0,0.121862
15,02,13,1,0.089609
15,02,13,2,0.073524
15,02,13,3,0.088994
15,02,13,4,0.489703
15,02,13,5,0.867336
15,02,13,6,0.925531
15,02,13,7,0.909454
15,02,14,0,0.482959
15,02,14,1,0.152099
15,02,14,2,0.089409
15,02,14,3,0.273016
15,02,14,4,0.586681
15,02,14,5,0.68522
15,02,14,6,0.695885
15,02,14,7,0.779367
15,02,15,0,0.956521
15,02,15,1,0.976836
15,02,15,2,1.070801
15,02,15,3,0.948368
15,02,15,4,0.952655
15,02,15,5,1.086899
15,02,15,6,0.982696
15,02,15,7,0.962529
15,02,16,0,0.918321
15,02,16,1,0.952634
15,02,16,2,0.96808
15,02,16,3,0.986973
15,02,16,4,0.941192
15,02,16,5,0.919109
15,02,16,6,0.666155
15,02,16,7,0.39069
15,02,17,0,0.398956
15,02,17,1,0.475813
15,02,17,2,0.462999
15,02,17,3,0.48351
15,02,17,4,0.63556
15,02,17,5,0.755999
15,02,17,6,0.788796
15,02,17,7,0.765967
15,02,18,0,0.663912
15,02,18,1,0.624772
15,02,18,2,0.556812
15,02,18,3,0.530865
15,02,18,4,0.610684
15,02,18,5,0.634659
15,02,18,6,0.502207
15,02,18,7,0.56912
15,02,19,0,0.723087
15,02,19,1,0.88616
15,02,19,2,0.833717
15,02,19,3,0.866326
15,02,19,4,0.924013
15,02,19,5,0.811578
15,02,19,6,0.623926
15,02,19,7,0.597663
15,02,20,0,0.692149
15,02,20,1,0.781332
15,02,20,2,0.709047
15,02,20,3,0.718689
15,02,20,4,0.868159
15,02,20,5,0.772178
15,02,20,6,0.869744
15,02,20,7,0.975499
15,02,21,0,0.993013
15,02,21,1,0.975347
15,02,21,2,0.916146
15,02,21,3,0.953403
15,02,21,4,0.940149
15,02,21,5,0.941907
15,02,21,6,0.926212
15,02,21,7,0.895915
15,02,22,0,0.916565
15,02,22,1,0.833222
15,02,22,2,0.760197
15,02,22,3,0.686335
15,02,22,4,0.697187
15,02,22,5,0.634754
15,02,22,6,0.844284
15,02,22,7,0.724373
15,02,23,0,0.750335
15,02,23,1,0.64846
15,02,23,2,0.702457
15,02,23,3,0.844756
15,02,23,4,0.957332
15,02,23,5,0.835714
15,02,23,6,0.650153
15,02,23,7,0.723537
15,02,24,0,0.745954
15,02,24,1,0.754029
15,02,24,2,0.868189
15,02,24,3,0.937736
15,02,24,4,0.984301
15,02,24,5,0.965697
15,02,24,6,0.979021
15,02,24,7,1.035026
15,02,25,0,0.970192
15,02,25,1,0.900927
15,02,25,2,0.913551
15,02,25,3,0.89031
15,02,25,4,0.96044
15,02,25,5,0.955863
15,02,25,6,0.925627
15,02,25,7,0.875212
15,02,26,0,0.931785
15,02,26,1,0.938931
15,02,26,2,0.902402
15,02,26,3,0.921518
15,02,26,4,0.935882
15,02,26,5,0.866771
15,02,26,6,0.826278
15,02,26,7,0.918714
15,02,27,0,0.910493
15,02,27,1,0.88742
15,02,27,2,0.856675
15,02,27,3,0.817496
15,02,27,4,0.837547
15,02,27,5,0.839906
15,02,27,6,0.880434
15,02,27,7,0.831094
15,02,28,0,0.757396
15,02,28,1,0.643564
15,02,28,2,0.568298
15,02,28,3,0.54158
15,02,28,4,0.501118
15,02,28,5,0.529468
15,02,28,6,0.510326
15,02,28,7,0.426174
16,02,1,0,0.408212
16,02,1,1,0.292216
16,02,1,2,0.241822
16,02,1,3,0.314984
16,02,1,4,0.481275
16,02,1,5,0.425828
16,02,1,6,0.318126
16,02,1,7,0.266152
16,02,2,0,0.203742
16,02,2,1,0.140839
16,02,2,2,0.120084
16,02,2,3,0.159887
16,02,2,4,0.269138
16,02,2,5,0.300268
16,02,2,6,0.302276
16,02,2,7,0.297446
16,02,3,0,0.324399
16,02,3,1,0.583072
16,02,3,2,0.395827
16,02,3,3,0.447317
16,02,3,4,0.527881
16,02,3,5,0.591023
16,02,3,6,0.542097
16,02,3,7,0.500587
16,02,4,0,0.548711
16,02,4,1,0.603509
16,02,4,2,0.585771
16,02,4,3,0.530796
16,02,4,4,0.527843
16,02,4,5,0.643482
16,02,4,6,0.432018
16,02,4,7,0.398312
16,02,5,0,0.254386
16,02,5,1,0.165223
16,02,5,2,0.096329
16,02,5,3,0.077296
16,02,5,4,0.056564
16,02,5,5,0.039884
16,02,5,6,0.047434
16,02,5,7,0.06396
16,02,6,0,0.064952
16,02,6,1,0.05501
16,02,6,2,0.06552
16,02,6,3,0.087192
16,02,6,4,0.074164
16,02,6,5,0.055191
16,02,6,6,0.033278
16,02,6,7,0.041216
16,02,7,0,0.07196
16,02,7,1,0.076197
16,02,7,2,0.08193
16,02,7,3,0.134624
16,02,7,4,0.177129
16,02,7,5,0.17035
16,02,7,6,0.149485
16,02,7,7,0.161997
16,02,8,0,0.188348
16,02,8,1,0.22344
16,02,8,2,0.297511
16,02,8,3,0.529212
16,02,8,4,0.761868
16,02,8,5,0.646922
16,02,8,6,0.777974
16,02,8,7,0.84564
16,02,9,0,0.898196
16,02,9,1,0.904678
16,02,9,2,0.933463
16,02,9,3,1.053427
16,02,9,4,0.979526
16,02,9,5,0.966094
16,02,9,6,0.950737
16,02,9,7,0.983893
16,02,10,0,0.964483
16,02,10,1,0.88648
16,02,10,2,0.886942
16,02,10,3,0.878683
16,02,10,4,0.779049
16,02,10,5,0.505431
16,02,10,6,0.222312
16,02,10,7,0.089438
16,02,11,0,0.067702
16,02,11,1,0.085309
16,02,11,2,0.115816
16,02,11,3,0.105642
16,02,11,4,0.067137
16,02,11,5,0.033478
16,02,11,6,0.016132
16,02,11,7,0.014362
16,02,12,0,0.014445
16,02,12,1,0.015674
16,02,12,2,0.023705
16,02,12,3,0.054177
16,02,12,4,0.068564
16,02,12,5,0.054061
16,02,12,6,0.013974
16,02,12,7,0.014715
16,02,13,0,0.034836
16,02,13,1,0.053854
16,02,13,2,0.126968
16,02,13,3,0.189291
16,02,13,4,0.246793
16,02,13,5,0.407062
16,02,13,6,0.439493
16,02,13,7,0.47812
16,02,14,0,0.467198
16,02,14,1,0.439103
16,02,14,2,0.453519
16,02,14,3,0.455583
16,02,14,4,0.493655
16,02,14,5,0.498241
16,02,14,6,0.306809
16,02,14,7,0.209013
16,02,15,0,0.157485
16,02,15,1,0.107893
16,02,15,2,0.11353
16,02,15,3,0.231717
16,02,15,4,0.289982
16,02,15,5,0.218047
16,02,15,6,0.115707
16,02,15,7,0.107322
16,02,16,0,0.15674
16,02,16,1,0.271405
16,02,16,2,0.399485
16,02,16,3,0.52989
16,02,16,4,0.570868
16,02,16,5,0.532297
16,02,16,6,0.438108
16,02,16,7,0.28981
16,02,17,0,0.183695
16,02,17,1,0.199797
16,02,17,2,0.261407
16,02,17,3,0.264924
16,02,17,4,0.316927
16,02,17,5,0.329635
16,02,17,6,0.290946
16,02,17,7,0.276696
16,02,18,0,0.274496
16,02,18,1,0.281606
16,02,18,2,0.322592
16,02,18,3,0.337492
16,02,18,4,0.384683
16,02,18,5,0.352183
16,02,18,6,0.28098
16,02,18,7,0.301886
16,02,19,0,0.577106
16,02,19,1,0.725745
16,02,19,2,0.680947
16,02,19,3,0.771959
16,02,19,4,0.78163
16,02,19,5,0.776738
16,02,19,6,0.635466
16,02,19,7,0.610056
16,02,20,0,0.65472
16,02,20,1,0.855487
16,02,20,2,0.809275
16,02,20,3,0.823376
16,02,20,4,0.757211
16,02,20,5,0.566008
16,02,20,6,0.385151
16,02,20,7,0.331427
16,02,21,0,0.477114
16,02,21,1,0.662509
16,02,21,2,0.638646
16,02,21,3,0.579278
16,02,21,4,0.658544
16,02,21,5,0.566013
16,02,21,6,0.540979
16,02,21,7,0.546919
16,02,22,0,0.5319
16,02,22,1,0.500242
16,02,22,2,0.471268
16,02,22,3,0.496735
16,02,22,4,0.515292
16,02,22,5,0.372715
16,02,22,6,0.192243
16,02,22,7,0.138342
16,02,23,0,0.05329
16,02,23,1,0.047183
16,02,23,2,0.036893
16,02,23,3,0.029631
16,02,23,4,0.034154
16,02,23,5,0.039417
16,02,23,6,0.066295
16,02,23,7,0.088051
16,02,24,0,0.120178
16,02,24,1,0.217127
16,02,24,2,0.249267
16,02,24,3,0.252002
16,02,24,4,0.219197
16,02,24,5,0.180403
16,02,24,6,0.084436
16,02,24,7,0.066067
16,02,25,0,0.054107
16,02,25,1,0.048902
16,02,25,2,0.077376
16,02,25,3,0.195639
16,02,25,4,0.230484
16,02,25,5,0.22276
16,02,25,6,0.180042
16,02,25,7,0.17238
16,02,26,0,0.318529
16,02,26,1,0.391226
16,02,26,2,0.415331
16,02,26,3,0.498741
16,02,26,4,0.54194
16,02,26,5,0.482739
16,02,26,6,0.394991
16,02,26,7,0.389101
16,02,27,0,0.407776
16,02,27,1,0.384571
16,02,27,2,0.379171
16,02,27,3,0.344081
16,02,27,4,0.343574
16,02,27,5,0.412596
16,02,27,6,0.406164
16,02,27,7,0.441274
16,02,28,0,0.46127
16,02,28,1,0.467235
16,02,28,2,0.452495
16,02,28,3,0.394935
16,02,28,4,0.378691
16,02,28,5,0.371884
16,02,28,6,0.372988
16,02,28,7,0.3594
16,02,29,0,0.355485
16,02,29,1,0.636151
16,02,29,2,0.320303
16,02,29,3,0.385396
16,02,29,4,0.407805
16,02,29,5,0.40785
16,02,29,6,0.383077
16,02,29,7,0.341834
17,02,1,0,0.364937
17,02,1,1,0.423779
17,02,1,2,0.444417
17,02,1,3,0.577885
17,02,1,4,0.813501
17,02,1,5,0.913418
17,02,1,6,0.863207
17,02,1,7,0.823398
17,02,2,0,0.814876
17,02,2,1,0.825415
17,02,2,2,0.917653
17,02,2,3,0.945684
17,02,2,4,0.956939
17,02,2,5,0.961357
17,02,2,6,0.955669
17,02,2,7,0.964099
17,02,3,0,0.961402
17,02,3,1,0.968791
17,02,3,2,0.967525
17,02,3,3,0.946128
17,02,3,4,0.93921
17,02,3,5,0.890465
17,02,3,6,0.896882
17,02,3,7,0.72475
17,02,4,0,0.494687
17,02,4,1,0.190715
17,02,4,2,0.112079
17,02,4,3,0.197181
17,02,4,4,0.291426
17,02,4,5,0.217893
17,02,4,6,0.103139
17,02,4,7,0.073274
17,02,5,0,0.065352
17,02,5,1,0.068358
17,02,5,2,0.081227
17,02,5,3,0.08923
17,02,5,4,0.132874
17,02,5,5,0.194719
17,02,5,6,0.21876
17,02,5,7,0.216214
17,02,6,0,0.206567
17,02,6,1,0.192682
17,02,6,2,0.184008
17,02,6,3,0.176901
17,02,6,4,0.178082
17,02,6,5,0.212193
17,02,6,6,0.272286
17,02,6,7,0.262417
17,02,7,0,0.304143
17,02,7,1,0.37891
17,02,7,2,0.384085
17,02,7,3,0.44958
17,02,7,4,0.559021
17,02,7,5,0.590893
17,02,7,6,0.624517
17,02,7,7,0.731684
17,02,8,0,0.760711
17,02,8,1,0.804422
17,02,8,2,0.771939
17,02,8,3,0.808115
17,02,8,4,0.796969
17,02,8,5,0.752033
17,02,8,6,0.690946
17,02,8,7,0.611018
17,02,9,0,0.593205
17,02,9,1,0.631312
17,02,9,2,0.632108
17,02,9,3,0.602039
17,02,9,4,0.719896
17,02,9,5,0.665078
17,02,9,6,0.574203
17,02,9,7,0.496636
17,02,10,0,0.456969
17,02,10,1,0.47788
17,02,10,2,0.520003
17,02,10,3,0.66364
17,02,10,4,0.693437
17,02,10,5,0.894589
17,02,10,6,0.966727
17,02,10,7,0.976063
17,02,11,0,0.968837
17,02,11,1,0.92214
17,02,11,2,0.942827
17,02,11,3,0.963225
17,02,11,4,0.962818
17,02,11,5,0.879938
17,02,11,6,0.783078
17,02,11,7,0.825085
17,02,12,0,0.89051
17,02,12,1,0.967165
17,02,12,2,0.95774
17,02,12,3,0.927944
17,02,12,4,1.044157
17,02,12,5,1.007075
17,02,12,6,0.968585
17,02,12,7,0.976349
17,02,13,0,0.974902
17,02,13,1,0.972156
17,02,13,2,0.935419
17,02,13,3,0.866898
17,02,13,4,0.789701
17,02,13,5,0.671393
17,02,13,6,0.612251
17,02,13,7,0.789806
17,02,14,0,0.957763
17,02,14,1,0.975501
17,02,14,2,0.953778
17,02,14,3,0.902602
17,02,14,4,0.862194
17,02,14,5,0.823971
17,02,14,6,0.784569
17,02,14,7,0.795499
17,02,15,0,0.74065
17,02,15,1,0.748959
17,02,15,2,0.81087
17,02,15,3,0.848771
17,02,15,4,0.953685
17,02,15,5,0.848238
17,02,15,6,0.689784
17,02,15,7,0.575825
17,02,16,0,0.716045
17,02,16,1,0.716929
17,02,16,2,0.630356
17,02,16,3,0.553042
17,02,16,4,0.865468
17,02,16,5,0.861692
17,02,16,6,0.881505
17,02,16,7,0.986777
17,02,17,0,0.980447
17,02,17,1,0.875546
17,02,17,2,0.962399
17,02,17,3,0.960498
17,02,17,4,0.85943
17,02,17,5,0.907455
17,02,17,6,0.956489
17,02,17,7,0.961383
17,02,18,0,0.967819
17,02,18,1,0.920337
17,02,18,2,0.978125
17,02,18,3,0.968265
17,02,18,4,1.049285
17,02,18,5,1.004152
17,02,18,6,0.993913
17,02,18,7,0.985463
17,02,19,0,0.976529
17,02,19,1,0.957857
17,02,19,2,1.00039
17,02,19,3,0.648858
17,02,19,4,0.394252
17,02,19,5,0.169283
17,02,19,6,0.051467
17,02,19,7,0.060494
17,02,20,0,0.102689
17,02,20,1,0.122143
17,02,20,2,0.145475
17,02,20,3,0.161026
17,02,20,4,0.180279
17,02,20,5,0.189082
17,02,20,6,0.203453
17,02,20,7,0.245489
17,02,21,0,0.303896
17,02,21,1,0.361833
17,02,21,2,0.368828
17,02,21,3,0.360946
17,02,21,4,0.325271
17,02,21,5,0.268111
17,02,21,6,0.215363
17,02,21,7,0.18025
17,02,22,0,0.170238
17,02,22,1,0.188046
17,02,22,2,0.154823
17,02,22,3,0.125436
17,02,22,4,0.11119
17,02,22,5,0.105588
17,02,22,6,0.096506
17,02,22,7,0.097736
17,02,23,0,0.116354
17,02,23,1,0.156786
17,02,23,2,0.243824
17,02,23,3,0.395875
17,02,23,4,0.493903
17,02,23,5,0.474387
17,02,23,6,0.344325
17,02,23,7,0.300347
17,02,24,0,0.361598
17,02,24,1,0.362401
17,02,24,2,0.311591
17,02,24,3,0.425082
17,02,24,4,0.797696
17,02,24,5,0.945836
17,02,24,6,0.858471
17,02,24,7,0.840497
17,02,25,0,0.675051
17,02,25,1,0.640991
17,02,25,2,0.592965
17,02,25,3,0.590641
17,02,25,4,0.5874
17,02,25,5,0.38258
17,02,25,6,0.179965
17,02,25,7,0.091052
17,02,26,0,0.12938
17,02,26,1,0.155244
17,02,26,2,0.206005
17,02,26,3,0.277934
17,02,26,4,0.301415
17,02,26,5,0.344707
17,02,26,6,0.353561
17,02,26,7,0.344163
17,02,27,0,0.370221
17,02,27,1,0.410287
17,02,27,2,0.418872
17,02,27,3,0.54842
17,02,27,4,0.645213
17,02,27,5,0.719996
17,02,27,6,0.773575
17,02,27,7,0.72278
17,02,28,0,0.704851
17,02,28,1,0.791454
17,02,28,2,0.890268
17,02,28,3,0.845506
17,02,28,4,0.931533
17,02,28,5,0.906061
17,02,28,6,0.808226
17,02,28,7,0.585997
18,02,1,0,0.554849
18,02,1,1,0.548985
18,02,1,2,0.482229
18,02,1,3,0.54783
18,02,1,4,0.537676
18,02,1,5,0.533385
18,02,1,6,0.462689
18,02,1,7,0.436471
18,02,2,0,0.471112
18,02,2,1,0.633245
18,02,2,2,0.708629
18,02,2,3,0.870561
18,02,2,4,0.868176
18,02,2,5,0.952199
18,02,2,6,0.93766
18,02,2,7,1.295956
18,02,3,0,0.863458
18,02,3,1,0.766522
18,02,3,2,0.946882
18,02,3,3,1.292286
18,02,3,4,0.890496
18,02,3,5,0.708831
18,02,3,6,0.356297
18,02,3,7,0.218762
18,02,4,0,0.165102
18,02,4,1,0.111681
18,02,4,2,0.064276
18,02,4,3,0.07727
18,02,4,4,0.144643
18,02,4,5,0.1818
18,02,4,6,0.18858
18,02,4,7,0.219064
18,02,5,0,0.247702
18,02,5,1,0.279679
18,02,5,2,0.29953
18,02,5,3,0.324078
18,02,5,4,0.314189
18,02,5,5,0.306313
18,02,5,6,0.289763
18,02,5,7,0.288665
18,02,6,0,0.348585
18,02,6,1,0.37874
18,02,6,2,0.324893
18,02,6,3,0.361605
18,02,6,4,0.367061
18,02,6,5,0.215324
18,02,6,6,0.072455
18,02,6,7,0.087014
18,02,7,0,0.138734
18,02,7,1,0.21932
18,02,7,2,0.169196
18,02,7,3,0.088222
18,02,7,4,0.027772
18,02,7,5,0.014564
18,02,7,6,0.034482
18,02,7,7,0.047202
18,02,8,0,0.027052
18,02,8,1,0.032843
18,02,8,2,0.044608
18,02,8,3,0.051075
18,02,8,4,0.063101
18,02,8,5,0.072758
18,02,8,6,0.071463
18,02,8,7,0.071028
18,02,9,0,0.075604
18,02,9,1,0.076272
18,02,9,2,0.08111
18,02,9,3,0.139685
18,02,9,4,0.25939
18,02,9,5,0.352721
18,02,9,6,0.454999
18,02,9,7,0.557666
18,02,10,0,0.655869
18,02,10,1,0.713017
18,02,10,2,0.727522
18,02,10,3,0.713719
18,02,10,4,0.667721
18,02,10,5,0.575468
18,02,10,6,0.43841
18,02,10,7,0.457022
18,02,11,0,0.543812
18,02,11,1,0.515479
18,02,11,2,0.483863
18,02,11,3,0.551489
18,02,11,4,0.541316
18,02,11,5,0.513487
18,02,11,6,0.504711
18,02,11,7,0.457664
18,02,12,0,0.444281
18,02,12,1,0.447108
18,02,12,2,0.471116
18,02,12,3,0.562511
18,02,12,4,0.591693
18,02,12,5,0.568097
18,02,12,6,0.49535
18,02,12,7,0.438212
18,02,13,0,0.339761
18,02,13,1,0.589797
18,02,13,2,0.851547
18,02,13,3,0.811466
18,02,13,4,0.918505
