####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,24,3,1.899152,220.7776
2009,02,24,4,1.780375,216.2373
2009,02,24,5,1.567724,205.9236
2009,02,24,6,1.410693,197.1952
2009,02,24,7,1.357889,194.2304
2009,02,25,0,1.228937,185.3288
2009,02,25,1,1.186914,181.8165
2009,02,25,2,1.266899,187.0774
2009,02,25,3,1.636376,209.221
2009,02,25,4,1.671426,211.4972
2009,02,25,5,1.343123,193.0056
2009,02,25,6,1.205664,183.2037
2009,02,25,7,1.213781,183.6754
2009,02,26,0,1.060138,171.1844
2009,02,26,1,0.9344705,159.2781
2009,02,26,2,1.093773,174.173
2009,02,26,3,1.248308,187.1841
2009,02,26,4,1.090188,175.1508
2009,02,26,5,1.022407,169.2247
2009,02,26,6,0.7728609,143.1358
2009,02,26,7,0.4934173,104.8724
2009,02,27,0,0.4024119,89.85385
2009,02,27,1,0.3607413,82.33104
2009,02,27,2,0.3570158,81.32627
2009,02,27,3,0.5737929,116.7798
2009,02,27,4,0.5670562,116.4446
2009,02,27,5,0.4529598,99.23565
2009,02,27,6,0.3975396,90.29266
2009,02,27,7,0.4880977,104.6113
2009,02,28,0,0.5318737,111.2433
2009,02,28,1,0.5066332,107.5031
2009,02,28,2,0.4521991,98.84096
2009,02,28,3,0.4799622,103.9723
2009,02,28,4,0.5618183,116.0559
2009,02,28,5,0.5448807,113.7796
2009,02,28,6,0.696899,133.1751
2009,02,28,7,2.123742,231.9015
2010,02,1,0,1.678443,213.1345
2010,02,1,1,1.52568,205.4064
2010,02,1,2,1.435927,200.396
2010,02,1,3,1.510569,204.9551
2010,02,1,4,1.485361,204.045
2010,02,1,5,1.282723,191.5825
2010,02,1,6,1.023892,170.4939
2010,02,1,7,0.8889864,156.6782
2010,02,2,0,0.7694902,142.7396
2010,02,2,1,0.7324452,137.8187
2010,02,2,2,0.8130975,147.4561
2010,02,2,3,1.484679,203.5327
2010,02,2,4,1.986611,227.1085
2010,02,2,5,2.077874,230.9108
2010,02,2,6,2.434566,240.9866
2010,02,2,7,2.818993,248.45
2010,02,3,0,2.787491,247.5684
2010,02,3,1,2.439251,240.1031
2010,02,3,2,2.005216,227.9827
2010,02,3,3,2.320455,238.0092
2010,02,3,4,2.265962,236.9035
2010,02,3,5,1.838243,222.8687
2010,02,3,6,1.60397,212.0076
2010,02,3,7,1.639982,213.8649
2010,02,4,0,1.610426,211.8633
2010,02,4,1,1.575892,209.4849
2010,02,4,2,1.81387,221.2354
2010,02,4,3,2.246261,237.421
2010,02,4,4,2.107193,234.1608
2010,02,4,5,2.3786,242.3766
2010,02,4,6,3.040106,254.7847
2010,02,4,7,3.594983,261.3255
2010,02,5,0,3.94954,264.887
2010,02,5,1,3.864917,264.7704
2010,02,5,2,4.405158,267.7144
2010,02,5,3,4.432139,268.6139
2010,02,5,4,4.57704,270.6644
2010,02,5,5,2.948479,258.5147
2010,02,5,6,1.410675,206.224
2010,02,5,7,2.278369,241.611
2010,02,6,0,1.916976,228.1793
2010,02,6,1,1.386485,199.6372
2010,02,6,2,1.845563,222.1103
2010,02,6,3,2.067002,230.1602
2010,02,6,4,1.865277,222.7452
2010,02,6,5,1.879646,223.0657
2010,02,6,6,2.115307,232.1814
2010,02,6,7,2.365877,239.4362
2010,02,7,0,2.076248,230.1698
2010,02,7,1,1.926239,224.4469
2010,02,7,2,2.291851,235.599
2010,02,7,3,2.49209,239.7533
2010,02,7,4,2.39829,237.1549
2010,02,7,5,1.890861,221.5934
2010,02,7,6,1.757575,215.2832
2010,02,7,7,1.60121,207.0877
2010,02,8,0,1.489095,200.465
2010,02,8,1,1.45115,197.6157
2010,02,8,2,1.312089,188.9648
2010,02,8,3,1.323651,188.7839
2010,02,8,4,1.298923,186.108
2010,02,8,5,1.166075,175.811
2010,02,8,6,1.069938,167.2465
2010,02,8,7,1.006634,161.4538
2010,02,9,0,0.9564482,156.5927
2010,02,9,1,0.8881259,150.2045
2010,02,9,2,0.8585574,147.6111
2010,02,9,3,0.8707713,149.162
2010,02,9,4,0.820162,144.446
2010,02,9,5,0.6364111,123.209
2010,02,9,6,0.5195806,107.3812
2010,02,9,7,0.4556554,97.92217
2010,02,10,0,0.3749542,84.99527
2010,02,10,1,0.3035461,72.32073
2010,02,10,2,0.2785854,67.33513
2010,02,10,3,0.3616184,82.35124
2010,02,10,4,0.4728505,100.371
2010,02,10,5,0.5029178,104.4308
2010,02,10,6,0.7679385,139.0789
2010,02,10,7,1.365891,191.7644
2010,02,11,0,1.830618,216.4586
2010,02,11,1,1.867139,218.2746
2010,02,11,2,1.860477,218.3719
2010,02,11,3,1.907116,220.3057
2010,02,11,4,1.839756,217.3756
2010,02,11,5,1.741155,212.7225
2010,02,11,6,1.662744,209.2495
2010,02,11,7,1.514657,201.8156
2010,02,12,0,1.48716,199.8827
2010,02,12,1,1.595593,205.1184
2010,02,12,2,1.507646,200.7695
2010,02,12,3,1.580555,204.6257
2010,02,12,4,1.564882,203.2402
2010,02,12,5,1.502037,199.3839
2010,02,12,6,1.399692,193.2063
2010,02,12,7,1.239465,182.4117
2010,02,13,0,0.9691051,160.2109
2010,02,13,1,0.6697618,127.5996
2010,02,13,2,0.5140682,106.3668
2010,02,13,3,0.6739336,127.7262
2010,02,13,4,0.623468,120.6843
2010,02,13,5,0.5787735,114.4041
2010,02,13,6,0.55386,110.7403
2010,02,13,7,0.5213701,105.9961
2010,02,14,0,0.5224772,106.0304
2010,02,14,1,0.4831193,100.2955
2010,02,14,2,0.4525399,95.74591
2010,02,14,3,0.4234463,91.40421
2010,02,14,4,0.5114373,105.0197
2010,02,14,5,0.6128165,119.7285
2010,02,14,6,0.5971824,118.045
2010,02,14,7,0.5188416,107.0732
2010,02,15,0,0.4569186,97.94223
2010,02,15,1,0.3750021,85.00389
2010,02,15,2,0.4041359,90.28719
2010,02,15,3,0.5341729,110.5762
2010,02,15,4,0.5765763,116.8984
2010,02,15,5,0.54951,113.5076
2010,02,15,6,0.5162568,109.006
2010,02,15,7,0.5248048,110.4419
2010,02,16,0,0.4770923,103.3277
2010,02,16,1,0.4112506,92.88311
2010,02,16,2,0.3630054,84.74716
2010,02,16,3,0.2722171,67.72933
2010,02,16,4,0.2216362,57.84205
2010,02,16,5,0.1826758,49.24227
2010,02,16,6,0.1726542,46.78315
2010,02,16,7,0.1941021,50.93367
2010,02,17,0,0.2384846,59.64258
2010,02,17,1,0.3056341,72.57639
2010,02,17,2,1.153365,180.0089
2010,02,17,3,3.380213,258.5941
2010,02,17,4,3.428674,258.9954
2010,02,17,5,3.501119,259.1058
2010,02,17,6,3.531045,260.3718
2010,02,17,7,3.558788,260.1347
2010,02,18,0,3.367292,257.1482
2010,02,18,1,2.842612,250.0188
2010,02,18,2,2.576842,245.326
2010,02,18,3,2.838748,249.9895
2010,02,18,4,3.263252,255.9086
2010,02,18,5,2.996785,253.0503
2010,02,18,6,3.110303,254.9645
2010,02,18,7,3.679251,261.5713
2010,02,19,0,3.967301,264.188
2010,02,19,1,2.624817,248.9597
2010,02,19,2,2.669825,249.1102
2010,02,19,3,3.301415,257.5827
2010,02,19,4,3.852703,263.6738
2010,02,19,5,3.140373,257.2082
2010,02,19,6,3.501626,260.2784
2010,02,19,7,3.906677,263.6195
2010,02,20,0,3.977231,264.827
2010,02,20,1,4.190045,266.2531
2010,02,20,2,4.087024,265.3321
2010,02,20,3,4.104296,265.8619
2010,02,20,4,3.979984,265.132
2010,02,20,5,3.777571,263.883
2010,02,20,6,3.172923,258.5911
2010,02,20,7,2.939085,255.7652
2010,02,21,0,3.549494,262.0417
2010,02,21,1,3.481086,261.9468
2010,02,21,2,3.612166,263.8125
2010,02,21,3,3.4858,263.7062
2010,02,21,4,3.425905,263.6189
2010,02,21,5,2.919759,257.1667
2010,02,21,6,3.035142,257.9833
2010,02,21,7,3.387849,261.9246
2010,02,22,0,3.528962,262.5529
2010,02,22,1,3.496249,261.7375
2010,02,22,2,3.63755,262.2067
2010,02,22,3,3.634687,261.6296
2010,02,22,4,3.352618,259.1423
2010,02,22,5,2.318557,242.5486
2010,02,22,6,1.716298,221.0299
2010,02,22,7,1.253947,192.5406
2010,02,23,0,1.998061,231.2082
2010,02,23,1,2.448822,245.8989
2010,02,23,2,2.223571,240.5758
2010,02,23,3,2.739545,252.021
2010,02,23,4,3.129362,258.4985
2010,02,23,5,3.758968,263.4457
2010,02,23,6,2.656974,249.1877
2010,02,23,7,1.865066,225.5738
2010,02,24,0,2.20026,235.3983
2010,02,24,1,2.506649,243.5296
2010,02,24,2,2.078467,233.1993
2010,02,24,3,1.996645,230.7926
2010,02,24,4,2.299077,238.9549
2010,02,24,5,2.752008,247.753
2010,02,24,6,2.358987,240.7594
2010,02,24,7,2.470261,244.6656
2010,02,25,0,2.583629,247.0645
2010,02,25,1,2.795982,250.6591
2010,02,25,2,2.526011,245.6101
2010,02,25,3,2.983928,253.4188
2010,02,25,4,3.482796,259.0054
2010,02,25,5,3.46125,258.6665
2010,02,25,6,3.516804,259.3511
2010,02,25,7,3.400365,257.87
2010,02,26,0,2.859768,249.6053
2010,02,26,1,2.33836,237.776
2010,02,26,2,2.285597,236.4126
2010,02,26,3,2.586093,245.1693
2010,02,26,4,2.133238,233.2038
2010,02,26,5,1.746588,218.6238
2010,02,26,6,1.272194,191.0903
2010,02,26,7,0.7649337,143.7754
2010,02,27,0,0.5715635,117.742
2010,02,27,1,0.5511308,114.0135
2010,02,27,2,0.8938892,155.3145
2010,02,27,3,1.825075,220.0198
2010,02,27,4,2.763585,247.9054
2010,02,27,5,3.190307,255.752
2010,02,27,6,2.930809,254.1823
2010,02,27,7,3.459881,259.5308
2010,02,28,0,2.971535,255.572
2010,02,28,1,2.235338,239.7168
2010,02,28,2,1.753494,220.8896
2010,02,28,3,2.346626,241.455
2010,02,28,4,2.490794,244.3224
2010,02,28,5,1.977984,229.8847
2010,02,28,6,1.619535,214.3258
2010,02,28,7,2.112407,234.5029
2011,02,1,0,3.770698,262.3541
2011,02,1,1,3.402832,259.6787
2011,02,1,2,3.382294,259.8084
2011,02,1,3,3.03651,256.4787
2011,02,1,4,2.813473,253.3435
2011,02,1,5,2.969466,255.0796
2011,02,1,6,3.479837,260.7088
2011,02,1,7,3.844015,264.0723
2011,02,2,0,3.721125,263.7344
2011,02,2,1,3.811332,264.3809
2011,02,2,2,4.250453,266.6133
2011,02,2,3,4.172811,266.5451
2011,02,2,4,4.307031,266.6856
2011,02,2,5,3.868465,262.9756
2011,02,2,6,3.234809,256.3611
2011,02,2,7,2.466394,244.3861
2011,02,3,0,2.018019,231.1603
2011,02,3,1,1.465199,205.4966
2011,02,3,2,1.039673,174.0128
2011,02,3,3,1.012477,172.5188
2011,02,3,4,1.195456,187.7824
2011,02,3,5,1.534534,209.626
2011,02,3,6,1.75994,223.0446
2011,02,3,7,2.824399,253.1566
2011,02,4,0,2.800063,252.1432
2011,02,4,1,3.332371,257.2182
2011,02,4,2,2.552934,245.3612
2011,02,4,3,2.140441,232.4128
2011,02,4,4,1.556287,206.1142
2011,02,4,5,1.095307,173.7041
2011,02,4,6,1.013811,166.1075
2011,02,4,7,0.9758923,162.64
2011,02,5,0,0.9196667,157.0647
2011,02,5,1,0.8598564,150.5782
2011,02,5,2,0.9264116,156.8883
2011,02,5,3,1.131263,175.3462
2011,02,5,4,1.352545,191.5833
2011,02,5,5,1.565377,203.8961
2011,02,5,6,1.557634,203.7785
2011,02,5,7,1.664865,209.0226
2011,02,6,0,1.626714,207.2476
2011,02,6,1,1.579325,205.1955
2011,02,6,2,1.631074,208.2447
2011,02,6,3,1.615096,207.9776
2011,02,6,4,1.423929,197.7341
2011,02,6,5,1.317069,190.7239
2011,02,6,6,1.171984,180.022
2011,02,6,7,0.8118288,146.602
2011,02,7,0,0.7565676,139.8345
2011,02,7,1,0.6940768,132.2896
2011,02,7,2,0.7349926,136.5009
2011,02,7,3,1.033632,167.2781
2011,02,7,4,1.277601,186.8061
2011,02,7,5,1.478653,199.7548
2011,02,7,6,1.876859,219.2656
2011,02,7,7,1.88965,220.0529
2011,02,8,0,1.613194,207.8818
2011,02,8,1,1.664396,210.5269
2011,02,8,2,1.778996,215.9413
2011,02,8,3,1.962224,223.2741
2011,02,8,4,2.079801,227.1723
2011,02,8,5,1.961722,222.1301
2011,02,8,6,1.852777,217.5313
2011,02,8,7,1.837844,216.8392
2011,02,9,0,1.665762,208.2041
2011,02,9,1,1.437291,195.2231
2011,02,9,2,1.252919,182.7015
2011,02,9,3,1.044351,166.0643
2011,02,9,4,0.7692197,139.3938
2011,02,9,5,0.4684784,100.0763
2011,02,9,6,0.2564093,63.67416
2011,02,9,7,0.2241241,56.96054
2011,02,10,0,0.2677695,65.69935
2011,02,10,1,0.2804816,68.54189
2011,02,10,2,0.2336053,59.81533
2011,02,10,3,0.2057745,54.41423
2011,02,10,4,0.3171435,76.65735
2011,02,10,5,0.4435883,98.37922
2011,02,10,6,1.057978,171.317
2011,02,10,7,1.707385,214.2363
2011,02,11,0,2.661853,245.8414
2011,02,11,1,2.604222,244.8389
2011,02,11,2,2.526852,243.5133
2011,02,11,3,2.423682,241.6686
2011,02,11,4,2.931573,251.0819
2011,02,11,5,3.216024,255.1316
2011,02,11,6,3.172827,255.3071
2011,02,11,7,3.337613,256.8673
2011,02,12,0,3.138603,254.9323
2011,02,12,1,2.69882,248.9014
2011,02,12,2,2.212881,237.6521
2011,02,12,3,2.336943,240.841
2011,02,12,4,3.03637,252.98
2011,02,12,5,3.05445,252.4491
2011,02,12,6,2.917291,250.7673
2011,02,12,7,3.074816,252.7229
2011,02,13,0,2.850912,248.8394
2011,02,13,1,2.553302,242.6671
2011,02,13,2,2.264529,235.2854
2011,02,13,3,2.144249,231.5077
2011,02,13,4,1.960887,225.3527
2011,02,13,5,1.85296,220.9737
2011,02,13,6,1.540367,206.3087
2011,02,13,7,1.150428,180.7432
2011,02,14,0,0.9599829,163.6986
2011,02,14,1,0.7918136,145.416
2011,02,14,2,0.6772329,131.0178
2011,02,14,3,0.9609762,164.0493
2011,02,14,4,1.261569,189.9502
2011,02,14,5,1.296277,192.4072
2011,02,14,6,1.192306,184.4238
2011,02,14,7,1.203972,184.8392
2011,02,15,0,1.308593,192.331
2011,02,15,1,1.376515,197.0384
2011,02,15,2,1.3548,195.7033
2011,02,15,3,1.317686,193.5213
2011,02,15,4,1.478422,203.8683
2011,02,15,5,1.388323,198.6595
2011,02,15,6,1.053401,173.2942
2011,02,15,7,1.108742,176.8988
2011,02,16,0,1.461763,201.8238
2011,02,16,1,1.515242,204.8248
2011,02,16,2,1.413085,198.987
2011,02,16,3,1.59683,209.5676
2011,02,16,4,1.68677,214.1121
2011,02,16,5,1.438019,200.9
2011,02,16,6,1.101403,176.9417
2011,02,16,7,1.043109,172.0467
2011,02,17,0,1.264828,189.8194
2011,02,17,1,1.552623,207.3677
2011,02,17,2,1.720277,216.0357
2011,02,17,3,2.034496,228.5486
2011,02,17,4,2.425174,239.2398
2011,02,17,5,2.416381,238.9003
2011,02,17,6,2.171496,233.2457
2011,02,17,7,2.329346,237.4639
2011,02,18,0,2.534956,241.9712
2011,02,18,1,2.518328,241.2821
2011,02,18,2,2.432425,239.1432
2011,02,18,3,2.452209,239.6994
2011,02,18,4,2.378699,237.6476
2011,02,18,5,2.313751,235.7364
2011,02,18,6,2.315539,235.3794
2011,02,18,7,2.159186,230.6428
2011,02,19,0,2.051389,226.9722
2011,02,19,1,2.145891,229.6481
2011,02,19,2,2.094941,227.3373
2011,02,19,3,1.920839,220.496
2011,02,19,4,1.690121,210.5082
2011,02,19,5,1.353874,191.7621
2011,02,19,6,1.017633,165.9108
2011,02,19,7,0.9777283,161.6053
2011,02,20,0,0.876905,151.2422
2011,02,20,1,0.7936671,142.7671
2011,02,20,2,0.8400459,148.7254
2011,02,20,3,1.051937,169.4655
2011,02,20,4,1.344313,191.9013
2011,02,20,5,1.513202,202.6287
2011,02,20,6,2.065612,227.9946
2011,02,20,7,2.30237,237.1597
2011,02,21,0,2.009243,228.1935
2011,02,21,1,2.168723,233.8694
2011,02,21,2,2.738357,247.9926
2011,02,21,3,2.801371,249.3722
2011,02,21,4,3.111048,254.6907
2011,02,21,5,2.787875,250.2191
2011,02,21,6,2.71491,248.251
2011,02,21,7,2.029789,231.3055
2011,02,22,0,2.16572,234.4703
2011,02,22,1,2.499616,241.9395
2011,02,22,2,2.64667,245.565
2011,02,22,3,2.860748,250.0181
2011,02,22,4,2.497558,243.0103
2011,02,22,5,2.264914,237.1112
2011,02,22,6,2.220127,235.4217
2011,02,22,7,2.130552,232.2698
2011,02,23,0,2.259114,235.2481
2011,02,23,1,2.167421,231.4897
2011,02,23,2,2.076661,227.7253
2011,02,23,3,1.838394,218.5726
2011,02,23,4,1.615195,207.5374
2011,02,23,5,1.252619,185.8993
2011,02,23,6,0.8842693,154.2975
2011,02,23,7,0.6057835,121.0555
2011,02,24,0,0.3918465,88.17529
2011,02,24,1,0.2906767,70.1176
2011,02,24,2,0.2642485,65.06877
2011,02,24,3,0.4228143,93.03908
2011,02,24,4,0.5397861,110.8628
2011,02,24,5,0.4960821,104.6293
2011,02,24,6,0.4497529,97.34102
2011,02,24,7,0.4451172,96.19585
2011,02,25,0,0.45594,97.60515
2011,02,25,1,0.4549084,97.43203
2011,02,25,2,0.4611823,98.47523
2011,02,25,3,0.7277809,134.8187
2011,02,25,4,0.7913986,141.2022
2011,02,25,5,0.7225432,132.7262
2011,02,25,6,0.638354,122.1305
2011,02,25,7,0.5539543,110.3311
2011,02,26,0,0.4530219,95.22875
2011,02,26,1,0.3485239,78.37637
2011,02,26,2,0.2998692,70.03541
2011,02,26,3,0.3679038,81.95165
2011,02,26,4,0.4275041,91.78767
2011,02,26,5,0.398964,87.57464
2011,02,26,6,0.3286282,75.81282
2011,02,26,7,0.2492063,61.34704
2011,02,27,0,0.2486775,61.24229
2011,02,27,1,0.2306292,57.90471
2011,02,27,2,0.1773187,47.30431
2011,02,27,3,0.2241229,56.91598
2011,02,27,4,0.25745,63.15225
2011,02,27,5,0.2276898,56.78049
2011,02,27,6,0.2600547,62.40405
2011,02,27,7,0.4907819,100.9107
2011,02,28,0,0.7371043,133.8793
2011,02,28,1,0.5840252,115.0538
2011,02,28,2,0.217093,55.16466
2011,02,28,3,0.3004548,71.35777
2011,02,28,4,0.2893467,69.26839
2011,02,28,5,0.2451676,60.69022
2011,02,28,6,0.2952141,69.73306
2011,02,28,7,0.3580908,80.47623
2012,02,1,0,0.6026988,120.7697
2012,02,1,1,0.6584659,127.6355
2012,02,1,2,0.8926942,153.8915
2012,02,1,3,1.402728,195.6284
2012,02,1,4,1.696194,211.858
2012,02,1,5,2.054394,227.1738
2012,02,1,6,2.296562,235.3218
2012,02,1,7,1.878685,223.51
2012,02,2,0,1.702438,216.0009
2012,02,2,1,1.625367,213.2684
2012,02,2,2,1.390995,199.8949
2012,02,2,3,1.475595,204.8053
2012,02,2,4,1.960702,227.3673
2012,02,2,5,2.538086,243.0825
2012,02,2,6,2.874243,249.7575
2012,02,2,7,3.092645,253.58
2012,02,3,0,3.22523,255.5385
2012,02,3,1,3.236528,255.3496
2012,02,3,2,2.490867,242.3226
2012,02,3,3,1.954171,224.779
2012,02,3,4,1.786476,217.8067
2012,02,3,5,1.534479,204.7035
2012,02,3,6,1.419536,196.6641
2012,02,3,7,1.22827,183.298
2012,02,4,0,1.117749,174.2447
2012,02,4,1,1.072986,169.9639
2012,02,4,2,1.041311,166.6734
2012,02,4,3,1.103665,171.3224
2012,02,4,4,1.14949,174.0068
2012,02,4,5,1.046102,165.1739
2012,02,4,6,1.014858,162.3757
2012,02,4,7,0.9673156,157.8187
2012,02,5,0,0.9235002,153.2135
2012,02,5,1,0.8405398,144.82
2012,02,5,2,0.802229,140.9075
2012,02,5,3,0.8099191,141.5491
2012,02,5,4,0.7848499,138.675
2012,02,5,5,0.7922886,139.974
2012,02,5,6,0.7691416,137.0182
2012,02,5,7,0.7353354,132.9921
2012,02,6,0,0.7110828,130.2627
2012,02,6,1,0.7225043,131.8652
2012,02,6,2,0.7277144,132.8495
2012,02,6,3,0.747513,135.4692
2012,02,6,4,0.7471023,135.618
2012,02,6,5,0.7366307,134.6937
2012,02,6,6,0.6789377,128.0627
